global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,0,2215.6666666666665,510.0,168,True,-1.254101161995899,-1.254101161995899,-2.508202323991798
250,1,2054.6666666666665,474.0,168,True,-1.1636283221422539,-1.1636283221422539,-2.3272566442845077
250,2,1872.4999999999998,412.0,167,True,-1.0480925488564476,-1.0480925488564476,-2.0961850977128953
250,3,1829.4999999999998,412.0,167,True,-1.0298824980377013,-1.0298824980377013,-2.0597649960754025
251,0,1768.4999999999998,412.0,167,True,-1.0040496352483161,-1.0040496352483161,-2.0080992704966323
251,1,2004.4999999999998,510.0,168,True,-1.1646742845255427,-1.1646742845255427,-2.3293485690510853
251,2,1959.4999999999998,412.0,167,True,-1.0849361400478648,-1.0849361400478648,-2.1698722800957295
251,3,1943.4999999999998,412.0,167,True,-1.0781603071850754,-1.0781603071850754,-2.1563206143701508
252,0,1856.4999999999998,412.0,167,True,-1.041316715993658,-1.041316715993658,-2.082633431987316
252,1,1972.4999999999998,412.0,167,True,-1.090441504248881,-1.090441504248881,-2.180883008497762
252,2,1934.6666666666663,572.0,168,True,-1.1734906902224174,-1.1734906902224174,-2.3469813804448347
252,3,2068.666666666667,572.0,169,True,-1.2302382904482783,-1.2302382904482783,-2.4604765808965565
253,0,2602.8333333333335,634.0,169,True,-1.494842386715452,-1.494842386715452,-2.989684773430904
253,1,1847.6666666666665,474.0,168,True,-1.0759659844799165,-1.0759659844799165,-2.151931968959833
253,2,1951.4999999999998,412.0,167,True,-1.0815482236164693,-1.0815482236164693,-2.1630964472329386
253,3,1861.4999999999998,412.0,167,True,-1.0434341637632794,-1.0434341637632794,-2.0868683275265587
254,0,1829.4999999999998,412.0,167,True,-1.0298824980377008,-1.0298824980377008,-2.0597649960754016
254,1,1882.4999999999998,412.0,167,True,-1.0523274443956905,-1.0523274443956905,-2.104654888791381
254,2,1893.4999999999998,412.0,167,True,-1.0569858294888586,-1.0569858294888586,-2.113971658977717
254,3,1877.4999999999998,412.0,167,True,-1.0502099966260687,-1.0502099966260687,-2.1004199932521375
255,0,2119.5,510.0,168,True,-1.2133755832268416,-1.2133755832268416,-2.426751166453683
255,1,1877.4999999999998,412.0,167,True,-1.050209996626069,-1.050209996626069,-2.100419993252138
255,2,1977.4999999999998,412.0,167,True,-1.092558952018502,-1.092558952018502,-2.185117904037004
255,3,1877.4999999999998,412.0,167,True,-1.050209996626069,-1.050209996626069,-2.100419993252138
256,0,1988.4999999999998,412.0,167,True,-1.09721733711167,-1.09721733711167,-2.19443467422334
256,1,2226.833333333333,536.0,169,True,-1.2749291998888173,-1.2749291998888173,-2.5498583997776345
256,2,1856.4999999999998,412.0,167,True,-1.0413167159936576,-1.0413167159936576,-2.082633431987315
256,3,1959.4999999999998,412.0,167,True,-1.0849361400478643,-1.0849361400478643,-2.1698722800957286
257,0,1856.4999999999998,412.0,167,True,-1.0413167159936576,-1.0413167159936576,-2.082633431987315
257,1,1882.4999999999998,412.0,167,True,-1.0523274443956903,-1.0523274443956903,-2.1046548887913805
257,2,2372.6666666666665,474.0,167,True,-1.298298000290193,-1.298298000290193,-2.596596000580386
257,3,1861.4999999999998,412.0,167,True,-1.043434163763279,-1.043434163763279,-2.086868327526558
258,0,1956.4999999999998,412.0,167,True,-1.0836656713860915,-1.0836656713860915,-2.167331342772183
258,1,1922.4999999999998,412.0,167,True,-1.0692670265526638,-1.0692670265526638,-2.1385340531053276
258,2,2100.6666666666665,474.0,168,True,-1.183108841622774,-1.183108841622774,-2.366217683245548
258,3,1795.4999999999998,412.0,167,True,-1.0154838532042731,-1.0154838532042731,-2.0309677064085463
259,0,2417.6666666666665,474.0,168,True,-1.3173550302167878,-1.3173550302167878,-2.6347100604335756
259,1,1906.4999999999998,412.0,167,True,-1.062491193689875,-1.062491193689875,-2.12498238737975
259,2,1968.4999999999998,510.0,168,True,-1.149428660584267,-1.149428660584267,-2.298857321168534
259,3,1808.4999999999998,412.0,167,True,-1.0209892174052895,-1.0209892174052895,-2.041978434810579
260,0,1856.4999999999998,412.0,167,True,-1.041316715993658,-1.041316715993658,-2.082633431987316
260,1,1877.4999999999998,412.0,167,True,-1.0502099966260685,-1.0502099966260685,-2.100419993252137
260,2,1861.4999999999998,412.0,167,True,-1.0434341637632794,-1.0434341637632794,-2.0868683275265587
260,3,1877.4999999999998,412.0,167,True,-1.050209996626069,-1.050209996626069,-2.100419993252138
261,0,1877.4999999999998,412.0,167,True,-1.050209996626069,-1.050209996626069,-2.100419993252138
261,1,1845.4999999999998,412.0,167,True,-1.0366583309004906,-1.0366583309004906,-2.0733166618009813
261,2,1840.4999999999998,412.0,167,True,-1.034540883130869,-1.034540883130869,-2.069081766261738
261,3,1906.4999999999998,412.0,167,True,-1.0624911936898747,-1.0624911936898747,-2.1249823873797493
262,0,1734.4999999999998,412.0,167,True,-0.9896509904148887,-0.9896509904148887,-1.9793019808297774
262,1,1702.4999999999998,412.0,167,True,-0.9760993246893099,-0.9760993246893099,-1.9521986493786199
262,2,1877.4999999999998,412.0,167,True,-1.0502099966260692,-1.0502099966260692,-2.1004199932521384
262,3,1832.4999999999998,412.0,167,True,-1.0311529666994734,-1.0311529666994734,-2.062305933398947
263,0,2099.5,412.0,167,True,-1.1442246775972715,-1.1442246775972715,-2.288449355194543
263,1,1930.6666666666667,572.0,169,True,-1.1717967320067197,-1.1717967320067197,-2.3435934640134395
263,2,2098.5,510.0,168,True,-1.2044823025944302,-1.2044823025944302,-2.4089646051888605
263,3,2383.6666666666665,474.0,168,True,-1.3029563853833608,-1.3029563853833608,-2.6059127707667216
264,0,1832.4999999999998,412.0,167,True,-1.0311529666994739,-1.0311529666994739,-2.0623059333989477
264,1,1993.4999999999998,412.0,167,True,-1.099334784881292,-1.099334784881292,-2.198669569762584
264,2,1858.4999999999998,412.0,167,True,-1.042163695101507,-1.042163695101507,-2.084327390203014
264,3,2223.6666666666665,474.0,168,True,-1.2351980567554672,-1.2351980567554672,-2.4703961135109345
265,0,1906.4999999999998,412.0,167,True,-1.0624911936898749,-1.0624911936898749,-2.1249823873797498
265,1,1763.4999999999998,412.0,167,True,-1.0019321874786948,-1.0019321874786948,-2.0038643749573897
265,2,1911.4999999999998,412.0,167,True,-1.0646086414594964,-1.0646086414594964,-2.129217282918993
265,3,2411.6666666666665,474.0,168,True,-1.314814092893242,-1.314814092893242,-2.629628185786484
266,0,1890.4999999999998,412.0,167,True,-1.0557153608270855,-1.0557153608270855,-2.111430721654171
266,1,1943.4999999999998,412.0,167,True,-1.078160307185075,-1.078160307185075,-2.15632061437015
266,2,2317.6666666666665,474.0,168,True,-1.2750060748243546,-1.2750060748243546,-2.550012149648709
266,3,1956.4999999999998,412.0,167,True,-1.0836656713860915,-1.0836656713860915,-2.167331342772183
267,0,2001.4999999999998,412.0,167,True,-1.1027227013126863,-1.1027227013126863,-2.2054454026253727
267,1,1861.4999999999998,412.0,167,True,-1.04343416376328,-1.04343416376328,-2.08686832752656
267,2,2025.4999999999998,412.0,167,True,-1.1128864506068707,-1.1128864506068707,-2.2257729012137415
267,3,1906.4999999999998,412.0,167,True,-1.0624911936898744,-1.0624911936898744,-2.124982387379749
268,0,1911.4999999999998,412.0,167,True,-1.064608641459496,-1.064608641459496,-2.129217282918992
268,1,1951.4999999999998,412.0,167,True,-1.0815482236164697,-1.0815482236164697,-2.1630964472329395
268,2,2010.6666666666665,474.0,168,True,-1.1449947817695831,-1.1449947817695831,-2.2899895635391663
268,3,1943.4999999999998,412.0,167,True,-1.0781603071850747,-1.0781603071850747,-2.1563206143701494
269,0,1829.4999999999998,412.0,167,True,-1.029882498037701,-1.029882498037701,-2.059764996075402
269,1,1890.4999999999998,412.0,167,True,-1.0557153608270848,-1.0557153608270848,-2.1114307216541697
269,2,2328.833333333333,536.0,169,True,-1.3181251343891,-1.3181251343891,-2.6362502687782
269,3,1845.4999999999998,412.0,167,True,-1.0366583309004902,-1.0366583309004902,-2.0733166618009804
270,0,1861.4999999999998,412.0,167,True,-1.0434341637632796,-1.0434341637632796,-2.086868327526559
270,1,1795.4999999999998,412.0,167,True,-1.015483853204273,-1.015483853204273,-2.030967706408546
270,2,1895.4999999999998,412.0,167,True,-1.0578328085967066,-1.0578328085967066,-2.115665617193413
270,3,1861.4999999999998,412.0,167,True,-1.0434341637632794,-1.0434341637632794,-2.0868683275265587
271,0,1845.4999999999998,412.0,167,True,-1.0366583309004902,-1.0366583309004902,-2.0733166618009804
271,1,1861.4999999999998,412.0,167,True,-1.0434341637632796,-1.0434341637632796,-2.086868327526559
271,2,2148.6666666666665,447.0,167,True,-1.1867180739572707,-1.1867180739572707,-2.3734361479145414
271,3,2451.833333333333,536.0,169,True,-1.3702143495217927,-1.3702143495217927,-2.7404286990435853
272,0,1919.4999999999998,412.0,167,True,-1.0679965578908912,-1.0679965578908912,-2.1359931157817824
272,1,1856.4999999999998,412.0,167,True,-1.0413167159936576,-1.0413167159936576,-2.082633431987315
272,2,1795.4999999999998,412.0,167,True,-1.0154838532042734,-1.0154838532042734,-2.0309677064085467
272,3,1813.4999999999998,412.0,167,True,-1.0231066651749114,-1.0231066651749114,-2.046213330349823
273,0,2215.6666666666665,447.0,167,True,-1.2150918740702017,-1.2150918740702017,-2.4301837481404034
273,1,2145.6666666666665,447.0,166,True,-1.185447605295498,-1.185447605295498,-2.370895210590996
273,2,2204.6666666666665,447.0,167,True,-1.210433488977034,-1.210433488977034,-2.420866977954068
273,3,2204.6666666666665,447.0,167,True,-1.2104334889770338,-1.2104334889770338,-2.4208669779540677
274,0,2293.833333333333,607.0,169,True,-1.3472658482989608,-1.3472658482989608,-2.6945316965979216
274,1,1779.4999999999998,412.0,167,True,-1.0087080203414842,-1.0087080203414842,-2.0174160406829684
274,2,1943.4999999999998,412.0,167,True,-1.0781603071850745,-1.0781603071850745,-2.156320614370149
274,3,2145.6666666666665,447.0,167,True,-1.1854476052954983,-1.1854476052954983,-2.3708952105909966
275,0,1795.4999999999998,412.0,167,True,-1.0154838532042731,-1.0154838532042731,-2.0309677064085463
275,1,1702.4999999999998,412.0,167,True,-0.9760993246893102,-0.9760993246893102,-1.9521986493786203
275,2,1861.4999999999998,412.0,167,True,-1.0434341637632796,-1.0434341637632796,-2.086868327526559
275,3,2295.6666666666665,572.0,167,True,-1.3263704191891026,-1.3263704191891026,-2.652740838378205
276,0,2118.5,510.0,167,True,-1.212952093672917,-1.212952093672917,-2.425904187345834
276,1,1829.4999999999998,412.0,167,True,-1.0298824980377006,-1.0298824980377006,-2.059764996075401
276,2,1813.4999999999998,412.0,167,True,-1.023106665174911,-1.023106665174911,-2.046213330349822
276,3,1845.4999999999998,412.0,167,True,-1.0366583309004904,-1.0366583309004904,-2.073316661800981
277,0,1866.6666666666667,572.0,169,True,-1.1446934005555618,-1.1446934005555618,-2.2893868011111236
277,1,1927.4999999999998,412.0,167,True,-1.0713844743222858,-1.0713844743222858,-2.1427689486445716
277,2,1967.4999999999998,412.0,167,True,-1.0883240564792593,-1.0883240564792593,-2.1766481129585187
277,3,2268.8333333333335,572.0,169,True,-1.315006782825467,-1.315006782825467,-2.630013565650934
278,0,1832.4999999999998,412.0,167,True,-1.0311529666994739,-1.0311529666994739,-2.0623059333989477
278,1,1956.4999999999998,412.0,167,True,-1.0836656713860915,-1.0836656713860915,-2.167331342772183
278,2,2139.5,510.0,167,True,-1.2218453743053284,-1.2218453743053284,-2.4436907486106567
278,3,1718.4999999999998,412.0,167,True,-0.9828751575520998,-0.9828751575520998,-1.9657503151041995
279,0,2098.5,510.0,168,True,-1.2044823025944305,-1.2044823025944305,-2.408964605188861
279,1,2224.6666666666665,447.0,166,True,-1.2189032800555206,-1.2189032800555206,-2.4378065601110412
279,2,2440.6666666666665,474.0,168,True,-1.3270952899570478,-1.3270952899570478,-2.6541905799140957
279,3,2316.833333333333,536.0,169,True,-1.3130432597420072,-1.3130432597420072,-2.6260865194840144
280,0,2221.5,510.0,168,True,-1.2565715177271233,-1.2565715177271233,-2.5131430354542466
280,1,1911.4999999999998,412.0,167,True,-1.0646086414594962,-1.0646086414594962,-2.1292172829189924
280,2,2305.5,510.0,168,True,-1.2921446402567678,-1.2921446402567678,-2.5842892805135356
280,3,2397.6666666666665,474.0,168,True,-1.3088852391383012,-1.3088852391383012,-2.6177704782766025
281,0,2214.5,510.0,168,True,-1.2536070908496535,-1.2536070908496535,-2.507214181699307
281,1,2354.6666666666665,474.0,168,True,-1.2906751883195546,-1.2906751883195546,-2.5813503766391093
281,2,2371.6666666666665,572.0,169,True,-1.3585556252873523,-1.3585556252873523,-2.7171112505747046
281,3,1768.4999999999998,412.0,167,True,-1.0040496352483168,-1.0040496352483168,-2.0080992704966336
282,0,2023.6666666666665,474.0,168,True,-1.1505001459705995,-1.1505001459705995,-2.301000291941199
282,1,2188.6666666666665,447.0,167,True,-1.203657656114244,-1.203657656114244,-2.407315312228488
282,2,1840.4999999999998,412.0,167,True,-1.0345408831308687,-1.0345408831308687,-2.0690817662617373
282,3,2636.0000000000005,598.0,169,True,-1.4865971019154491,-1.4865971019154491,-2.9731942038308983
283,0,1824.4999999999998,412.0,167,True,-1.0277650502680789,-1.0277650502680789,-2.0555301005361577
283,1,2420.6666666666665,474.0,168,True,-1.318625498878561,-1.318625498878561,-2.637250997757122
283,2,2101.6666666666665,447.0,166,True,-1.166814064922827,-1.166814064922827,-2.333628129845654
283,3,1718.4999999999998,412.0,167,True,-0.9828751575521,-0.9828751575521,-1.9657503151042
284,0,2224.6666666666665,447.0,166,True,-1.2189032800555204,-1.2189032800555204,-2.437806560111041
284,1,1861.4999999999998,412.0,167,True,-1.0434341637632796,-1.0434341637632796,-2.086868327526559
284,2,1718.4999999999998,412.0,167,True,-0.9828751575520995,-0.9828751575520995,-1.965750315104199
284,3,2054.6666666666665,447.0,167,True,-1.146910055888383,-1.146910055888383,-2.293820111776766
285,0,2065.6666666666665,414.0,165,True,-1.1311350044490434,-1.1311350044490434,-2.2622700088980867
285,1,1779.4999999999998,412.0,167,True,-1.0087080203414844,-1.0087080203414844,-2.017416040682969
285,2,2118.5,510.0,168,True,-1.2129520936729177,-1.2129520936729177,-2.4259041873458353
285,3,1858.4999999999998,412.0,167,True,-1.0421636951015065,-1.0421636951015065,-2.084327390203013
286,0,1940.4999999999998,412.0,167,True,-1.0768898385233021,-1.0768898385233021,-2.1537796770466042
286,1,1858.4999999999998,412.0,167,True,-1.0421636951015067,-1.0421636951015067,-2.0843273902030135
286,2,1977.4999999999998,412.0,167,True,-1.0925589520185033,-1.0925589520185033,-2.1851179040370066
286,3,2172.6666666666665,447.0,167,True,-1.1968818232514549,-1.1968818232514549,-2.3937636465029097
287,0,1718.4999999999998,412.0,167,True,-0.9828751575520993,-0.9828751575520993,-1.9657503151041986
287,1,2021.6666666666665,474.0,168,True,-1.1496531668627514,-1.1496531668627514,-2.299306333725503
287,2,1795.4999999999998,379.0,166,True,-0.995050416671766,-0.995050416671766,-1.990100833343532
287,3,1816.4999999999998,412.0,167,True,-1.0243771338366845,-1.0243771338366845,-2.048754267673369
288,0,1829.4999999999998,412.0,167,True,-1.0298824980377008,-1.0298824980377008,-2.0597649960754016
288,1,1779.4999999999998,412.0,167,True,-1.008708020341484,-1.008708020341484,-2.017416040682968
288,2,1927.4999999999998,412.0,167,True,-1.0713844743222858,-1.0713844743222858,-2.1427689486445716
288,3,1750.4999999999998,412.0,167,True,-0.9964268232776778,-0.9964268232776778,-1.9928536465553557
289,0,1972.4999999999998,412.0,167,True,-1.0904415042488813,-1.0904415042488813,-2.1808830084977626
289,1,2277.5,510.0,167,True,-1.2802869327468867,-1.2802869327468867,-2.5605738654937733
289,2,2595.8333333333335,634.0,170,True,-1.4918779598379814,-1.4918779598379814,-2.983755919675963
289,3,1927.4999999999998,412.0,167,True,-1.071384474322286,-1.071384474322286,-2.142768948644572
290,0,1750.4999999999998,412.0,167,True,-0.9964268232776778,-0.9964268232776778,-1.9928536465553557
290,1,1927.4999999999998,412.0,167,True,-1.0713844743222856,-1.0713844743222856,-2.142768948644571
290,2,2211.6666666666665,572.0,169,True,-1.290797296659458,-1.290797296659458,-2.581594593318916
290,3,2429.6666666666665,474.0,168,True,-1.32243690486388,-1.32243690486388,-2.64487380972776
291,0,1766.4999999999998,412.0,167,True,-1.0032026561404674,-1.0032026561404674,-2.006405312280935
291,1,1718.4999999999998,412.0,167,True,-0.9828751575520993,-0.9828751575520993,-1.9657503151041986
291,2,1784.4999999999998,412.0,167,True,-1.0108254681111055,-1.0108254681111055,-2.021650936222211
291,3,2464.6666666666665,474.0,168,True,-1.337259039251232,-1.337259039251232,-2.674518078502464
292,0,2390.6666666666665,474.0,168,True,-1.305920812260831,-1.305920812260831,-2.611841624521662
292,1,2093.6666666666665,447.0,167,True,-1.1634261484914326,-1.1634261484914326,-2.326852296982865
292,2,2235.6666666666665,447.0,167,True,-1.223561665148688,-1.223561665148688,-2.447123330297376
292,3,2198.5,510.0,168,True,-1.246831257986864,-1.246831257986864,-2.493662515973728
293,0,1829.4999999999998,379.0,166,True,-1.0094490615051932,-1.0094490615051932,-2.0188981230103864
293,1,1861.4999999999998,412.0,167,True,-1.0434341637632798,-1.0434341637632798,-2.0868683275265596
293,2,1816.4999999999998,412.0,167,True,-1.024377133836684,-1.024377133836684,-2.048754267673368
293,3,1795.4999999999998,379.0,166,True,-0.9950504166717657,-0.9950504166717657,-1.9901008333435315
294,0,1750.4999999999998,412.0,167,True,-0.9964268232776783,-0.9964268232776783,-1.9928536465553566
294,1,1795.4999999999998,412.0,167,True,-1.0154838532042731,-1.0154838532042731,-2.0309677064085463
294,2,1861.4999999999998,412.0,167,True,-1.0434341637632794,-1.0434341637632794,-2.0868683275265587
294,3,1845.4999999999998,412.0,167,True,-1.0366583309004902,-1.0366583309004902,-2.0733166618009804
295,0,1877.4999999999998,412.0,167,True,-1.0502099966260692,-1.0502099966260692,-2.1004199932521384
295,1,1941.4999999999998,412.0,167,True,-1.0773133280772265,-1.0773133280772265,-2.154626656154453
295,2,1813.4999999999998,412.0,167,True,-1.0231066651749112,-1.0231066651749112,-2.0462133303498224
295,3,1972.4999999999998,412.0,167,True,-1.0904415042488809,-1.0904415042488809,-2.1808830084977617
296,0,1829.4999999999998,412.0,167,True,-1.0298824980377008,-1.0298824980377008,-2.0597649960754016
296,1,1811.4999999999998,412.0,167,True,-1.0222596860670627,-1.0222596860670627,-2.0445193721341255
296,2,1872.4999999999998,412.0,167,True,-1.048092548856447,-1.048092548856447,-2.096185097712894
296,3,2380.666666666667,572.0,168,True,-1.3623670312726712,-1.3623670312726712,-2.7247340625453425
297,0,1877.4999999999998,412.0,167,True,-1.050209996626069,-1.050209996626069,-2.100419993252138
297,1,1840.4999999999998,412.0,167,True,-1.0345408831308684,-1.0345408831308684,-2.069081766261737
297,2,1895.4999999999998,412.0,167,True,-1.0578328085967068,-1.0578328085967068,-2.1156656171934136
297,3,1779.4999999999998,412.0,167,True,-1.0087080203414838,-1.0087080203414838,-2.0174160406829675
298,0,1768.4999999999998,412.0,167,True,-1.0040496352483164,-1.0040496352483164,-2.0080992704966327
298,1,1861.4999999999998,412.0,167,True,-1.0434341637632796,-1.0434341637632796,-2.086868327526559
298,2,1784.4999999999998,412.0,167,True,-1.010825468111106,-1.010825468111106,-2.021650936222212
298,3,1795.4999999999998,412.0,167,True,-1.0154838532042734,-1.0154838532042734,-2.0309677064085467
299,0,1702.4999999999998,412.0,167,True,-0.9760993246893099,-0.9760993246893099,-1.9521986493786199
299,1,1816.4999999999998,412.0,167,True,-1.0243771338366843,-1.0243771338366843,-2.0487542676733685
299,2,1856.4999999999998,412.0,167,True,-1.041316715993658,-1.041316715993658,-2.082633431987316
299,3,1811.4999999999998,412.0,167,True,-1.022259686067063,-1.022259686067063,-2.044519372134126
300,0,1922.4999999999998,412.0,167,True,-1.0692670265526638,-1.0692670265526638,-2.1385340531053276
300,1,1893.4999999999998,412.0,167,True,-1.0569858294888583,-1.0569858294888583,-2.1139716589777167
300,2,2118.5,510.0,168,True,-1.2129520936729172,-1.2129520936729172,-2.4259041873458345
300,3,1893.4999999999998,412.0,167,True,-1.0569858294888583,-1.0569858294888583,-2.1139716589777167
301,0,1861.4999999999998,412.0,167,True,-1.0434341637632794,-1.0434341637632794,-2.0868683275265587
301,1,1893.4999999999998,412.0,167,True,-1.0569858294888586,-1.0569858294888586,-2.113971658977717
301,2,1893.4999999999998,412.0,167,True,-1.0569858294888586,-1.0569858294888586,-2.113971658977717
301,3,1959.4999999999998,412.0,167,True,-1.0849361400478645,-1.0849361400478645,-2.169872280095729
302,0,1906.4999999999998,412.0,167,True,-1.0624911936898747,-1.0624911936898747,-2.1249823873797493
302,1,1877.4999999999998,412.0,167,True,-1.050209996626069,-1.050209996626069,-2.100419993252138
302,2,1893.4999999999998,379.0,166,True,-1.0365523929563512,-1.0365523929563512,-2.0731047859127023
302,3,1906.4999999999998,412.0,167,True,-1.0624911936898749,-1.0624911936898749,-2.1249823873797498
303,0,1927.4999999999998,412.0,167,True,-1.0713844743222858,-1.0713844743222858,-2.1427689486445716
303,1,1718.4999999999998,412.0,167,True,-0.9828751575520991,-0.9828751575520991,-1.9657503151041982
303,2,2172.6666666666665,447.0,167,True,-1.1968818232514555,-1.1968818232514555,-2.393763646502911
303,3,1906.4999999999998,412.0,167,True,-1.0624911936898744,-1.0624911936898744,-2.124982387379749
304,0,1927.6666666666663,572.0,168,True,-1.1705262633449467,-1.1705262633449467,-2.3410525266898934
304,1,1982.6666666666663,572.0,168,True,-1.193818188810786,-1.193818188810786,-2.387636377621572
304,2,1861.4999999999998,412.0,167,True,-1.04343416376328,-1.04343416376328,-2.08686832752656
304,3,1747.4999999999998,412.0,167,True,-0.9951563546159052,-0.9951563546159052,-1.9903127092318105
305,0,2009.6666666666663,572.0,168,True,-1.2052524067667427,-1.2052524067667427,-2.4105048135334854
305,1,2379.6666666666665,474.0,168,True,-1.3012624271676634,-1.3012624271676634,-2.6025248543353268
305,2,2472.6666666666665,474.0,168,True,-1.3406469556826268,-1.3406469556826268,-2.6812939113652536
305,3,1959.6666666666663,572.0,168,True,-1.1840779290705261,-1.1840779290705261,-2.3681558581410522
306,0,1861.4999999999998,412.0,167,True,-1.0434341637632798,-1.0434341637632798,-2.0868683275265596
306,1,1877.4999999999998,412.0,167,True,-1.0502099966260687,-1.0502099966260687,-2.1004199932521375
306,2,1829.4999999999998,412.0,167,True,-1.029882498037701,-1.029882498037701,-2.059764996075402
306,3,1827.4999999999998,412.0,167,True,-1.0290355189298521,-1.0290355189298521,-2.0580710378597042
307,0,2400.6666666666665,474.0,167,True,-1.3101557078000747,-1.3101557078000747,-2.6203114156001495
307,1,1718.4999999999998,412.0,167,True,-0.9828751575520991,-0.9828751575520991,-1.9657503151041982
307,2,2091.5,510.0,168,True,-1.2015178757169604,-1.2015178757169604,-2.403035751433921
307,3,2048.5,510.0,168,True,-1.1833078248982138,-1.1833078248982138,-2.3666156497964277
308,0,1811.4999999999998,412.0,167,True,-1.022259686067063,-1.022259686067063,-2.044519372134126
308,1,1750.4999999999998,412.0,167,True,-0.9964268232776781,-0.9964268232776781,-1.9928536465553561
308,2,2000.6666666666663,572.0,168,True,-1.201441000781424,-1.201441000781424,-2.402882001562848
308,3,1750.4999999999998,412.0,167,True,-0.9964268232776787,-0.9964268232776787,-1.9928536465553575
309,0,1718.4999999999998,412.0,167,True,-0.9828751575520995,-0.9828751575520995,-1.965750315104199
309,1,2103.833333333333,536.0,169,True,-1.2228399847561238,-1.2228399847561238,-2.4456799695122475
309,2,1784.4999999999998,412.0,167,True,-1.0108254681111055,-1.0108254681111055,-2.021650936222211
309,3,1784.4999999999998,412.0,167,True,-1.0108254681111064,-1.0108254681111064,-2.021650936222213
310,0,1747.4999999999998,412.0,167,True,-0.9951563546159055,-0.9951563546159055,-1.990312709231811
310,1,2000.4999999999998,510.0,168,True,-1.1629803263098455,-1.1629803263098455,-2.325960652619691
310,2,2227.6666666666665,474.0,168,True,-1.2368920149711642,-1.2368920149711642,-2.4737840299423284
310,3,2070.6666666666665,447.0,167,True,-1.1536858887511727,-1.1536858887511727,-2.3073717775023455
311,0,1893.4999999999998,412.0,167,True,-1.056985829488858,-1.056985829488858,-2.113971658977716
311,1,1766.4999999999998,412.0,167,True,-1.0032026561404674,-1.0032026561404674,-2.006405312280935
311,2,1832.4999999999998,412.0,167,True,-1.0311529666994734,-1.0311529666994734,-2.062305933398947
311,3,1718.4999999999998,412.0,167,True,-0.9828751575520993,-0.9828751575520993,-1.9657503151041986
312,0,1702.4999999999998,412.0,167,True,-0.9760993246893106,-0.9760993246893106,-1.9521986493786212
312,1,1832.4999999999998,412.0,167,True,-1.0311529666994739,-1.0311529666994739,-2.0623059333989477
312,2,2134.5,510.0,168,True,-1.2197279265357064,-1.2197279265357064,-2.4394558530714128
312,3,2075.5,510.0,168,True,-1.1947420428541706,-1.1947420428541706,-2.3894840857083413
313,0,1900.4999999999998,412.0,167,True,-1.0599502563663288,-1.0599502563663288,-2.1199005127326576
313,1,1827.4999999999998,412.0,167,True,-1.0290355189298523,-1.0290355189298523,-2.0580710378597047
313,2,1893.4999999999998,412.0,167,True,-1.0569858294888588,-1.0569858294888588,-2.1139716589777175
313,3,1898.4999999999998,412.0,167,True,-1.0591032772584803,-1.0591032772584803,-2.1182065545169606
314,0,1832.4999999999998,412.0,167,True,-1.0311529666994736,-1.0311529666994736,-2.0623059333989473
314,1,1938.4999999999998,412.0,167,True,-1.0760428594154536,-1.0760428594154536,-2.1520857188309073
314,2,1811.4999999999998,412.0,167,True,-1.0222596860670627,-1.0222596860670627,-2.0445193721341255
314,3,1877.4999999999998,412.0,167,True,-1.050209996626069,-1.050209996626069,-2.100419993252138
315,0,1832.4999999999998,412.0,167,True,-1.0311529666994736,-1.0311529666994736,-2.0623059333989473
315,1,2226.0,571.0,168,True,-1.2962481185526005,-1.2962481185526005,-2.592496237105201
315,2,1734.4999999999998,412.0,167,True,-0.9896509904148889,-0.9896509904148889,-1.9793019808297778
315,3,2127.5,510.0,168,True,-1.2167634996582357,-1.2167634996582357,-2.4335269993164714
316,0,1782.4999999999998,412.0,167,True,-1.009978489003257,-1.009978489003257,-2.019956978006514
316,1,1808.4999999999998,412.0,167,True,-1.0209892174052897,-1.0209892174052897,-2.0419784348105794
316,2,1782.4999999999998,412.0,167,True,-1.0099784890032566,-1.0099784890032566,-2.019956978006513
316,3,1795.4999999999998,412.0,167,True,-1.0154838532042731,-1.0154838532042731,-2.0309677064085463
317,0,1816.4999999999998,412.0,167,True,-1.0243771338366847,-1.0243771338366847,-2.0487542676733694
317,1,1832.4999999999998,412.0,167,True,-1.031152966699474,-1.031152966699474,-2.062305933398948
317,2,1811.4999999999998,412.0,167,True,-1.022259686067063,-1.022259686067063,-2.044519372134126
317,3,1917.4999999999998,412.0,167,True,-1.0671495787830425,-1.0671495787830425,-2.134299157566085
318,0,1893.4999999999998,412.0,167,True,-1.056985829488858,-1.056985829488858,-2.113971658977716
318,1,1938.4999999999998,412.0,167,True,-1.0760428594154536,-1.0760428594154536,-2.1520857188309073
318,2,2178.5,510.0,168,True,-1.2383614669083771,-1.2383614669083771,-2.4767229338167542
318,3,1782.4999999999998,412.0,167,True,-1.009978489003257,-1.009978489003257,-2.019956978006514
319,0,1938.4999999999998,412.0,167,True,-1.0760428594154539,-1.0760428594154539,-2.1520857188309077
319,1,1827.4999999999998,412.0,167,True,-1.029035518929852,-1.029035518929852,-2.058071037859704
319,2,1938.4999999999998,412.0,167,True,-1.0760428594154534,-1.0760428594154534,-2.152085718830907
319,3,1856.4999999999998,412.0,167,True,-1.0413167159936578,-1.0413167159936578,-2.0826334319873157
