episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1783.7499999999998,412.0,2.305771399755031,167.0,-1.0105078509456626,-1.0105078509456626,-2.0210157018913253,1.0
236,1912.8749999999998,523.0,2.2121870000846684,168.5,-1.1339215897509412,-1.1339215897509412,-2.2678431795018823,1.0
237,1983.0416666666665,476.5,2.0347039997577667,167.75,-1.1348438704585224,-1.1348438704585224,-2.269687740917045,1.0
238,2104.375,515.75,2.0176057000644505,168.25,-1.2105306752407639,-1.2105306752407639,-2.4210613504815277,1.0
239,1832.083333333333,443.0,2.171180199831724,167.5,-1.0501715591583005,-1.0501715591583005,-2.100343118316601,1.0
240,1946.3749999999998,451.75,2.040883299894631,167.5,-1.103990842748583,-1.103990842748583,-2.207981685497166,1.0
241,1879.5416666666665,427.5,2.0994755001738667,167.25,-1.0606721443518121,-1.0606721443518121,-2.1213442887036242,1.0
242,1981.0416666666665,452.0,2.0596115002408624,167.5,-1.1188266127129027,-1.1188266127129027,-2.2376532254258055,1.0
243,1826.9999999999998,412.0,2.0981955998577178,167.0,-1.0288237741528898,-1.0288237741528898,-2.0576475483057797,1.0
244,1857.2916666666665,427.5,2.1263248999603093,167.0,-1.0512495017769956,-1.0512495017769956,-2.102499003553991,1.0
245,2116.333333333333,485.25,2.0376951000653207,167.75,-1.1967094555733673,-1.1967094555733673,-2.3934189111467346,1.0
246,1883.7916666666665,452.0,2.062151300255209,167.5,-1.0776422535937613,-1.0776422535937613,-2.1552845071875226,1.0
247,1818.2499999999998,412.0,2.084260100033134,167.0,-1.025118240556052,-1.025118240556052,-2.050236481112104,1.0
248,1979.7499999999998,436.5,2.0662477002479136,167.25,-1.108682082152603,-1.108682082152603,-2.217364164305206,1.0
249,1952.0416666666665,445.25,2.1208450999110937,167.25,-1.1023658490856294,-1.1023658490856294,-2.204731698171259,1.0
250,1993.083333333333,452.0,2.023029299918562,167.5,-1.1239261327580754,-1.1239261327580754,-2.247852265516151,1.0
251,1918.9999999999998,436.5,2.1397274998016655,167.25,-1.0829550917516997,-1.0829550917516997,-2.1659101835033994,1.0
252,1958.0833333333333,492.0,2.0439238999970257,167.75,-1.1338718002283086,-1.1338718002283086,-2.267743600456617,1.0
253,2065.875,483.0,2.1438670996576548,167.75,-1.1739476896437793,-1.1739476896437793,-2.3478953792875585,1.0
254,1870.7499999999998,412.0,2.0137644996866584,167.0,-1.0473514421370798,-1.0473514421370798,-2.0947028842741595,1.0
255,1962.9999999999998,436.5,2.073906200006604,167.25,-1.1015886321243704,-1.1015886321243704,-2.203177264248741,1.0
256,2007.833333333333,443.0,2.132041099946946,167.5,-1.1245998482605022,-1.1245998482605022,-2.2491996965210044,1.0
257,1993.2916666666665,427.5,2.026353199966252,167.0,-1.108844081110705,-1.108844081110705,-2.21768816222141,1.0
258,1943.7916666666665,427.5,2.146611999720335,167.25,-1.0878813481914507,-1.0878813481914507,-2.1757626963829013,1.0
259,2025.2916666666665,452.0,2.02574779978022,167.5,-1.137566025474055,-1.137566025474055,-2.27513205094811,1.0
260,1868.2499999999998,412.0,2.107913200277835,167.0,-1.0462927182522688,-1.0462927182522688,-2.0925854365045375,1.0
261,1867.4999999999998,412.0,2.0865162000991404,167.0,-1.045975101086826,-1.045975101086826,-2.091950202173652,1.0
262,1786.7499999999998,412.0,1.9900612998753786,167.0,-1.0117783196074353,-1.0117783196074353,-2.0235566392148705,1.0
263,2128.0833333333335,492.0,2.171805300284177,168.0,-1.2058650243954456,-1.2058650243954456,-2.4117300487908913,1.0
264,1977.0416666666665,427.5,2.0609273998998106,167.25,-1.101962375859435,-1.101962375859435,-2.20392475171887,1.0
265,1998.2916666666665,427.5,2.057933600153774,167.25,-1.110961528880327,-1.110961528880327,-2.221923057760654,1.0
266,2027.0416666666665,427.5,2.1143240998499095,167.25,-1.1231368535556516,-1.1231368535556516,-2.2462737071113033,1.0
267,1948.7499999999998,412.0,2.0509796999394894,167.0,-1.080383627343178,-1.080383627343178,-2.160767254686356,1.0
268,1954.2916666666665,427.5,2.133220000192523,167.25,-1.0923279885076558,-1.0923279885076558,-2.1846559770153116,1.0
269,1973.583333333333,443.0,2.120357600040734,167.5,-1.1100953310385941,-1.1100953310385941,-2.2201906620771883,1.0
270,1853.4999999999998,412.0,1.9529075999744236,167.0,-1.0400462473318846,-1.0400462473318846,-2.080092494663769,1.0
271,2076.875,451.75,2.1670218999497592,167.5,-1.1592562295357083,-1.1592562295357083,-2.3185124590714166,1.0
272,1846.2499999999998,412.0,2.0357888001017272,167.0,-1.0369759480659333,-1.0369759480659333,-2.0739518961318666,1.0
273,2192.6666666666665,447.0,2.169589000288397,166.75,-1.2053516143299419,-1.2053516143299419,-2.4107032286598837,1.0
274,2040.6249999999998,469.5,2.1148435999639332,167.5,-1.1548954452802545,-1.1548954452802545,-2.309790890560509,1.0
275,1913.7916666666665,452.0,2.1645177002064884,167.0,-1.0903469402114914,-1.0903469402114914,-2.1806938804229827,1.0
276,1901.7499999999998,436.5,2.009800000116229,167.0,-1.0756498969465047,-1.0756498969465047,-2.1512997938930094,1.0
277,2007.625,492.0,2.1876770998351276,168.0,-1.1548521785456436,-1.1548521785456436,-2.309704357091287,1.0
278,1911.7499999999998,436.5,2.0281253000721335,167.0,-1.0798847924857484,-1.0798847924857484,-2.159769584971497,1.0
279,2270.1666666666665,491.75,2.086405999958515,167.75,-1.2658810330872514,-1.2658810330872514,-2.531762066174503,1.0
280,2209.0416666666665,476.5,2.1200081002898514,167.75,-1.2305525096454222,-1.2305525096454222,-2.4611050192908444,1.0
281,2177.333333333333,492.0,2.088779100216925,168.0,-1.2267218849262194,-1.2267218849262194,-2.4534437698524387,1.0
282,2172.2083333333335,482.75,2.140253699850291,167.75,-1.2188239467827904,-1.2188239467827904,-2.4376478935655808,1.0
283,2016.333333333333,436.25,2.067383599933237,167.0,-1.1240199429053916,-1.1240199429053916,-2.2480398858107833,1.0
284,1964.833333333333,429.5,2.0447766999714077,166.75,-1.0980306643148205,-1.0980306643148205,-2.196061328629641,1.0
285,1955.5416666666665,437.0,2.1075391001068056,166.75,-1.098739703391238,-1.098739703391238,-2.197479406782476,1.0
286,1987.2916666666665,420.75,2.0739277000539005,167.0,-1.1021235772236917,-1.1021235772236917,-2.2042471544473834,1.0
287,1838.0416666666665,419.25,2.162689699791372,167.0,-1.0379889687308252,-1.0379889687308252,-2.0759779374616505,1.0
288,1821.7499999999998,412.0,2.181577500421554,167.0,-1.026600453994787,-1.026600453994787,-2.053200907989574,1.0
289,2193.333333333333,492.0,2.088566900230944,167.75,-1.233497717789009,-1.233497717789009,-2.466995435578018,1.0
290,2079.833333333333,467.5,2.137933799996972,167.75,-1.1702613747808255,-1.1702613747808255,-2.340522749561651,1.0
291,1933.5416666666665,427.5,2.106900999788195,167.25,-1.0835405802637261,-1.0835405802637261,-2.1670811605274523,1.0
292,2229.625,469.5,2.1326898001134396,167.5,-1.234934970971954,-1.234934970971954,-2.469869941943908,1.0
293,1825.7499999999998,395.5,2.103467300068587,166.5,-1.0180776939442306,-1.0180776939442306,-2.0361553878884613,1.0
294,1813.2499999999998,412.0,2.1209693998098373,167.0,-1.0230007927864302,-1.0230007927864302,-2.0460015855728604,1.0
295,1901.2499999999998,412.0,2.0541921998374164,167.0,-1.0602678735317719,-1.0602678735317719,-2.1205357470635438,1.0
296,1973.5416666666665,452.0,2.0472985999658704,167.25,-1.1156504410584704,-1.1156504410584704,-2.231300882116941,1.0
297,1848.2499999999998,412.0,2.1439058003015816,167.0,-1.037822927173782,-1.037822927173782,-2.075645854347564,1.0
298,1802.4999999999998,412.0,2.007346199825406,167.0,-1.0184482800817438,-1.0184482800817438,-2.0368965601634876,1.0
299,1796.7499999999998,412.0,2.157747399993241,167.0,-1.0160132151466787,-1.0160132151466787,-2.0320264302933575,1.0
300,1956.9999999999998,436.5,2.054227199871093,167.25,-1.0990476948008245,-1.0990476948008245,-2.198095389601649,1.0
301,1901.9999999999998,412.0,2.059263799805194,167.0,-1.0605854906972152,-1.0605854906972152,-2.1211709813944304,1.0
302,1895.9999999999998,403.75,2.095102700404823,166.75,-1.0529361942405424,-1.0529361942405424,-2.105872388481085,1.0
303,1931.2916666666665,420.75,2.0431099999696016,167.0,-1.0784081622039288,-1.0784081622039288,-2.1568163244078575,1.0
304,1879.833333333333,492.0,2.1166799999773502,167.5,-1.1007337426337296,-1.1007337426337296,-2.201467485267459,1.0
305,2205.4166666666665,523.0,2.1182266999967396,168.0,-1.2578099296718896,-1.2578099296718896,-2.5156198593437793,1.0
306,1848.9999999999998,412.0,2.147214900236577,167.0,-1.0381405443392255,-1.0381405443392255,-2.076281088678451,1.0
307,2064.7916666666665,476.5,2.207784699741751,167.5,-1.169464141491837,-1.169464141491837,-2.338928282983674,1.0
308,1828.2916666666665,452.0,2.0673211999237537,167.25,-1.054138583350961,-1.054138583350961,-2.108277166701922,1.0
309,1847.833333333333,443.0,2.0291430996730924,167.5,-1.0568415196326089,-1.0568415196326089,-2.1136830392652177,1.0
310,2011.583333333333,460.75,2.184336199890822,167.5,-1.137178646162022,-1.137178646162022,-2.274357292324044,1.0
311,1802.7499999999998,412.0,2.08088649995625,167.0,-1.0185541524702246,-1.0185541524702246,-2.0371083049404493,1.0
312,1936.25,461.0,2.1454819003120065,167.5,-1.1054305651946654,-1.1054305651946654,-2.210861130389331,1.0
313,1879.9999999999998,412.0,2.1118762996047735,167.0,-1.0512687205108802,-1.0512687205108802,-2.1025374410217603,1.0
314,1864.9999999999998,412.0,2.1361610000021756,167.0,-1.0449163772020147,-1.0449163772020147,-2.0898327544040294,1.0
315,1980.125,476.25,2.1027671000920236,167.5,-1.1334538938312997,-1.1334538938312997,-2.2669077876625994,1.0
316,1792.2499999999998,412.0,2.038555999752134,167.0,-1.014107512154019,-1.014107512154019,-2.028215024308038,1.0
317,1844.4999999999998,412.0,2.2023212001658976,167.0,-1.036234841346566,-1.036234841346566,-2.072469682693132,1.0
318,1948.2499999999998,436.5,2.0446562999859452,167.25,-1.0953421612039864,-1.0953421612039864,-2.190684322407973,1.0
319,1890.2499999999998,412.0,2.0882048001512885,167.0,-1.0556094884386042,-1.0556094884386042,-2.1112189768772085,1.0
320,1855.2499999999998,412.0,2.1569797000847757,167.0,-1.0407873540512524,-1.0407873540512524,-2.081574708102505,1.0
321,1878.9999999999998,412.0,2.1104874000884593,167.0,-1.0508452309569554,-1.0508452309569554,-2.1016904619139107,1.0
322,1918.7499999999998,412.0,2.119458000175655,167.0,-1.067678940725448,-1.067678940725448,-2.135357881450896,1.0
323,1936.6249999999998,532.0,2.0766058997251093,168.5,-1.1495522220746004,-1.1495522220746004,-2.299104444149201,1.0
324,1890.5416666666665,490.75,2.0923699997365475,168.25,-1.1044946161322864,-1.1044946161322864,-2.2089892322645728,1.0
325,2077.625,485.0,2.1135438000783324,167.5,-1.1801620819952694,-1.1801620819952694,-2.360324163990539,1.0
326,2140.625,495.25,2.0745509997941554,167.5,-1.2131886731185086,-1.2131886731185086,-2.4263773462370173,1.0
327,1982.0416666666665,443.5,2.173870100174099,167.5,-1.1139869443720907,-1.1139869443720907,-2.2279738887441813,1.0
328,1926.583333333333,436.25,2.0476907999254763,167.0,-1.0860117554406827,-1.0860117554406827,-2.1720235108813655,1.0
329,2039.083333333333,467.5,2.2009078999981284,167.75,-1.1530041754584093,-1.1530041754584093,-2.3060083509168186,1.0
330,1878.2916666666665,427.5,2.0429966002702713,167.25,-1.0601427824094065,-1.0601427824094065,-2.120285564818813,1.0
331,2022.833333333333,429.5,2.0916002998128533,167.0,-1.1225930584424324,-1.1225930584424324,-2.245186116884865,1.0
332,1891.4999999999998,412.0,2.141634900122881,167.0,-1.0561388503810094,-1.0561388503810094,-2.112277700762019,1.0
333,1884.2499999999998,412.0,2.0760254999622703,167.0,-1.0530685511150581,-1.0530685511150581,-2.1061371022301163,1.0
334,2138.1666666666665,485.0,2.1277815997600555,167.75,-1.2058008454057716,-1.2058008454057716,-2.411601690811543,1.0
335,1964.2916666666665,420.75,2.0731923999264836,167.0,-1.0923833174834319,-1.0923833174834319,-2.1847666349668637,1.0
336,2165.708333333333,493.75,2.160883200354874,167.75,-1.2228824101931177,-1.2228824101931177,-2.4457648203862354,1.0
337,2078.1666666666665,485.0,2.075067900121212,167.75,-1.1803914721703115,-1.1803914721703115,-2.360782944340623,1.0
338,2099.9166666666665,453.75,2.1263568000867963,167.25,-1.1702525247669273,-1.1702525247669273,-2.3405050495338546,1.0
339,2046.9166666666665,478.25,2.0106084002181888,167.5,-1.1629778570467084,-1.1629778570467084,-2.325955714093417,1.0
340,1934.833333333333,454.0,2.15650840010494,167.25,-1.1004962563348615,-1.1004962563348615,-2.200992512669723,1.0
341,2116.2916666666665,469.75,2.0951140001416206,167.5,-1.1870942869554726,-1.1870942869554726,-2.374188573910945,1.0
342,2125.7916666666665,452.0,1.9559385003522038,167.5,-1.1801267256434507,-1.1801267256434507,-2.3602534512869013,1.0
343,2178.625,458.5,2.139697799924761,167.75,-1.2065258582109772,-1.2065258582109772,-2.4130517164219545,1.0
344,2118.333333333333,485.25,2.0490321000106633,167.75,-1.1975564346812158,-1.1975564346812158,-2.3951128693624315,1.0
345,1944.1249999999998,500.75,2.119438999798149,168.0,-1.1333785485277947,-1.1333785485277947,-2.2667570970555895,1.0
346,1808.2499999999998,412.0,2.043128499761224,167.0,-1.0208833450168087,-1.0208833450168087,-2.0417666900336173,1.0
347,2138.75,436.5,2.10638519981876,167.25,-1.1760169212265728,-1.1760169212265728,-2.3520338424531455,1.0
348,2133.0416666666665,427.5,2.0467775999568403,167.25,-1.1680267462716314,-1.1680267462716314,-2.3360534925432628,1.0
349,2076.0,436.5,2.1409200001507998,167.25,-1.1494429517178206,-1.1494429517178206,-2.2988859034356413,1.0
350,2064.25,412.0,2.0373547999188304,167.0,-1.1292966708214385,-1.1292966708214385,-2.258593341642877,1.0
351,1918.7499999999998,412.0,2.0538527998141944,167.0,-1.0676789407254477,-1.0676789407254477,-2.1353578814508953,1.0
352,1947.7499999999998,412.0,2.132139400113374,167.0,-1.0799601377892536,-1.0799601377892536,-2.159920275578507,1.0
353,1969.7499999999998,436.5,2.046455199830234,167.25,-1.1044471866133596,-1.1044471866133596,-2.208894373226719,1.0
354,2130.7916666666665,452.0,2.1255327998660505,167.5,-1.1822441734130722,-1.1822441734130722,-2.3644883468261444,1.0
355,2051.875,483.0,2.0533819999545813,168.0,-1.1680188358888386,-1.1680188358888386,-2.336037671777677,1.0
356,2057.5,412.0,2.015897999983281,167.0,-1.1264381163324493,-1.1264381163324493,-2.2528762326648986,1.0
357,2025.75,412.0,2.189822900108993,167.0,-1.112992322995352,-1.112992322995352,-2.225984645990704,1.0
358,1959.0,412.0,1.9952452001161873,167.0,-1.0847243952709023,-1.0847243952709023,-2.1694487905418045,1.0
359,2028.0416666666665,427.5,2.170519399922341,167.25,-1.123560343109576,-1.123560343109576,-2.247120686219152,1.0
360,2080.75,436.5,1.9916944997385144,167.25,-1.1514545270989611,-1.1514545270989611,-2.3029090541979222,1.0
361,2040.25,412.0,2.116788800340146,167.0,-1.1191329215272545,-1.1191329215272545,-2.238265843054509,1.0
362,2023.75,412.0,2.1133973002433777,167.0,-1.1121453438875033,-1.1121453438875033,-2.2242906877750066,1.0
363,2007.25,412.0,2.014175799675286,167.0,-1.1051577662477516,-1.1051577662477516,-2.2103155324955033,1.0
364,2005.9999999999998,412.0,2.122272300068289,167.0,-1.1046284043053465,-1.1046284043053465,-2.209256808610693,1.0
365,2076.0416666666665,427.5,2.0296126999892294,167.0,-1.143887841697944,-1.143887841697944,-2.287775683395888,1.0
366,1990.7499999999998,412.0,2.0297656003385782,167.0,-1.098170188608,-1.098170188608,-2.196340377216,1.0
367,2058.5416666666665,427.5,2.104603899642825,167.25,-1.1364767745042683,-1.1364767745042683,-2.2729535490085366,1.0
368,2027.75,412.0,2.0707315001636744,167.0,-1.1138393021032005,-1.1138393021032005,-2.227678604206401,1.0
369,2051.75,412.0,2.1073695002123713,167.0,-1.1240030513973849,-1.1240030513973849,-2.2480061027947698,1.0
370,2114.5416666666665,501.0,2.06898480001837,167.75,-1.2057030254373435,-1.2057030254373435,-2.411406050874687,1.0
371,2121.7916666666665,413.5,2.128748199902475,167.0,-1.1545937581398278,-1.1545937581398278,-2.3091875162796556,1.0
372,2025.2499999999998,412.0,2.064953700173646,167.0,-1.1127805782183897,-1.1127805782183897,-2.2255611564367794,1.0
373,2002.7499999999998,412.0,2.2240840001031756,167.0,-1.1032520632550922,-1.1032520632550922,-2.2065041265101843,1.0
374,2148.0416666666665,562.75,1.9809665996581316,168.25,-1.2581252196114563,-1.2581252196114563,-2.5162504392229126,1.0
375,2231.7916666666665,587.25,2.059666500426829,169.0,-1.30876274839039,-1.30876274839039,-2.61752549678078,1.0
376,2123.0,491.5,2.132528899703175,167.75,-1.2034026883064437,-1.2034026883064437,-2.4068053766128874,1.0
377,2006.0416666666665,452.0,2.077893099747598,167.5,-1.1294138515610115,-1.1294138515610115,-2.258827703122023,1.0
378,2001.5416666666665,420.75,2.015943099744618,167.0,-1.1081583033671132,-1.1081583033671132,-2.2163166067342264,1.0
379,1976.9999999999998,412.0,2.1977809998206794,167.0,-1.0923472072415406,-1.0923472072415406,-2.184694414483081,1.0
380,2042.5416666666665,452.0,2.0163606996648014,167.5,-1.1448712202792497,-1.1448712202792497,-2.2897424405584994,1.0
381,1988.7916666666665,452.0,2.098024900071323,167.25,-1.1221086567558165,-1.1221086567558165,-2.244217313511633,1.0
382,1977.4999999999998,412.0,2.0705721001140773,167.0,-1.0925589520185024,-1.0925589520185024,-2.185117904037005,1.0
383,1931.9999999999998,412.0,2.056562200188637,167.0,-1.0732901773149452,-1.0732901773149452,-2.1465803546298905,1.0
384,2253.625,604.75,2.1295798998326063,168.75,-1.328844850297098,-1.328844850297098,-2.657689700594196,1.0
385,2112.1249999999995,500.75,2.0293327001854777,167.5,-1.2045247935870829,-1.2045247935870829,-2.4090495871741657,1.0
386,2105.583333333333,492.0,2.1230852003209293,167.5,-1.1963365094321483,-1.1963365094321483,-2.3926730188642966,1.0
387,2153.1249999999995,532.0,2.0608143997378647,168.0,-1.2412377104992198,-1.2412377104992198,-2.4824754209984397,1.0
388,2071.9166666666665,460.5,2.1657086997292936,167.0,-1.1625743838205138,-1.1625743838205138,-2.3251487676410276,1.0
389,1999.2916666666665,427.5,2.0128136998973787,167.0,-1.1113850184342513,-1.1113850184342513,-2.2227700368685026,1.0
390,1988.1666666666665,460.5,2.1027704998850822,167.0,-1.127107133679351,-1.127107133679351,-2.254214267358702,1.0
391,2024.6666666666665,516.25,2.2010003002360463,168.0,-1.1770846262365984,-1.1770846262365984,-2.3541692524731967,1.0
392,1949.7499999999998,412.0,2.042299299966544,167.0,-1.0808071168971023,-1.0808071168971023,-2.1616142337942046,1.0
393,1964.7499999999998,436.5,2.0105095002800226,167.25,-1.102329738843738,-1.102329738843738,-2.204659477687476,1.0
394,2046.2916666666665,452.0,2.0014112000353634,167.5,-1.1464593061064658,-1.1464593061064658,-2.2929186122129317,1.0
395,1887.4999999999998,412.0,2.1448522000573575,167.0,-1.0544448921653122,-1.0544448921653122,-2.1088897843306245,1.0
396,2117.6666666666665,460.5,2.085650200024247,167.25,-1.181949030912552,-1.181949030912552,-2.363898061825104,1.0
397,1923.9999999999998,403.75,2.0403279000893235,166.75,-1.0647939017504238,-1.0647939017504238,-2.1295878035008475,1.0
398,2002.0416666666665,404.25,2.0969376997090876,166.25,-1.0981533298778217,-1.0981533298778217,-2.1963066597556433,1.0
399,2307.5,578.5,2.0442957999184728,168.25,-1.3354064800457315,-1.3354064800457315,-2.670812960091463,1.0
400,1956.4999999999998,412.0,2.1560772000811994,167.0,-1.0836656713860915,-1.0836656713860915,-2.167331342772183,1.0
401,2172.2916666666665,453.0,2.0338345002382994,167.5,-1.200438184947372,-1.200438184947372,-2.400876369894744,1.0
402,2115.7916666666665,452.0,1.9887252999469638,167.5,-1.1758918301042074,-1.1758918301042074,-2.351783660208415,1.0
403,2073.75,461.0,2.125017700251192,167.5,-1.1636603788592614,-1.1636603788592614,-2.327320757718523,1.0
404,2057.5,403.75,2.0440556001849473,166.75,-1.1213297571993224,-1.1213297571993224,-2.2426595143986447,1.0
405,2160.3333333333335,467.5,2.1048967000097036,167.75,-1.2043522838717349,-1.2043522838717349,-2.4087045677434697,1.0
406,2085.25,412.0,2.0644098999910057,167.0,-1.1381899514538496,-1.1381899514538496,-2.276379902907699,1.0
407,2074.75,403.75,2.031397399958223,166.75,-1.1286349520045171,-1.1286349520045171,-2.2572699040090343,1.0
408,1994.7499999999998,412.0,2.1515831002034247,167.0,-1.0998641468236972,-1.0998641468236972,-2.1997282936473943,1.0
409,1995.9999999999998,412.0,2.006706800311804,167.0,-1.1003935087661028,-1.1003935087661028,-2.2007870175322055,1.0
410,2109.0416666666665,452.0,2.143455599900335,167.25,-1.173033275615218,-1.173033275615218,-2.346066551230436,1.0
411,2116.583333333333,467.5,2.032656100112945,167.75,-1.1858246158875452,-1.1858246158875452,-2.3716492317750903,1.0
412,2063.5,412.0,2.131820799782872,167.0,-1.1289790536559954,-1.1289790536559954,-2.2579581073119908,1.0
413,2050.25,412.0,2.034031900111586,167.0,-1.1233678170664978,-1.1233678170664978,-2.2467356341329956,1.0
414,1972.2499999999998,412.0,2.1757812998257577,167.0,-1.0903356318603996,-1.0903356318603996,-2.1806712637207992,1.0
415,1995.2916666666665,452.0,2.008693200070411,167.5,-1.124861338856325,-1.124861338856325,-2.24972267771265,1.0
416,2009.75,412.0,2.138756999745965,167.0,-1.1062164901325622,-1.1062164901325622,-2.2124329802651244,1.0
417,2067.0416666666665,413.5,2.009243799839169,167.0,-1.1314077050624705,-1.1314077050624705,-2.262815410124941,1.0
418,1927.2499999999998,412.0,2.161755600012839,167.0,-1.0712786019338045,-1.0712786019338045,-2.142557203867609,1.0
419,1991.9999999999998,412.0,1.998964600265026,167.0,-1.0986995505504054,-1.0986995505504054,-2.1973991011008107,1.0
420,1980.2499999999998,412.0,2.162983499933034,167.0,-1.0937235482917944,-1.0937235482917944,-2.187447096583589,1.0
421,2027.1249999999995,476.25,2.0729841999709606,167.75,-1.1533579028657437,-1.1533579028657437,-2.3067158057314874,1.0
422,2100.625,451.75,2.0176862003281713,167.25,-1.1693141064414116,-1.1693141064414116,-2.3386282128828233,1.0
423,2099.208333333333,507.25,2.1308193001896143,168.0,-1.203079487984085,-1.203079487984085,-2.40615897596817,1.0
424,2074.833333333333,460.75,2.0482430001720786,167.25,-1.1639643604477365,-1.1639643604477365,-2.327928720895473,1.0
425,2021.7499999999998,412.0,2.1183036998845637,167.0,-1.1112983647796546,-1.1112983647796546,-2.222596729559309,1.0
426,2018.4999999999998,412.0,2.122379899956286,167.0,-1.1099220237294005,-1.1099220237294005,-2.219844047458801,1.0
427,1946.9999999999998,427.0,2.049435599707067,167.25,-1.0889304463204048,-1.0889304463204048,-2.1778608926408096,1.0
428,2004.4999999999998,427.0,2.1710441997274756,167.25,-1.113281095671054,-1.113281095671054,-2.226562191342108,1.0
429,1980.2499999999998,412.0,2.0780958998948336,167.0,-1.0937235482917946,-1.0937235482917946,-2.1874470965835893,1.0
430,1960.9999999999998,412.0,2.1607908001169562,167.0,-1.085571374378751,-1.085571374378751,-2.171142748757502,1.0
431,1966.9999999999998,412.0,2.0673138997517526,167.0,-1.088112311702297,-1.088112311702297,-2.176224623404594,1.0
432,1971.9999999999998,412.0,2.096092499792576,167.0,-1.0902297594719188,-1.0902297594719188,-2.1804595189438376,1.0
433,1964.9999999999998,412.0,2.1809125998988748,167.0,-1.0872653325944484,-1.0872653325944484,-2.1745306651888967,1.0
434,1981.4999999999998,412.0,2.0110137001611292,167.0,-1.0942529102341998,-1.0942529102341998,-2.1885058204683996,1.0
435,1981.9999999999998,412.0,2.13585070008412,167.0,-1.0944646550111623,-1.0944646550111623,-2.1889293100223246,1.0
436,1968.2916666666663,452.0,2.01535170013085,167.25,-1.1134271209003677,-1.1134271209003677,-2.2268542418007353,1.0
437,2003.833333333333,467.5,2.1454457002691925,167.5,-1.1380761686825762,-1.1380761686825762,-2.2761523373651524,1.0
438,2129.7916666666665,538.25,2.0839492003433406,168.25,-1.235226256614566,-1.235226256614566,-2.470452513229132,1.0
439,2013.9999999999998,412.0,2.104570399969816,167.0,-1.1080163207367408,-1.1080163207367408,-2.2160326414734817,1.0
440,1970.2499999999998,412.0,2.1017556004226208,167.0,-1.0894886527525511,-1.0894886527525511,-2.1789773055051023,1.0
441,2022.5,412.0,2.163222599774599,167.0,-1.1116159819450977,-1.1116159819450977,-2.2232319638901954,1.0
442,2063.5,412.0,2.0299960002303123,167.0,-1.1289790536559954,-1.1289790536559954,-2.2579581073119908,1.0
443,2009.7499999999998,436.5,2.0894474000670016,167.25,-1.1213867687703334,-1.1213867687703334,-2.2427735375406668,1.0
444,1959.7499999999998,412.0,2.188801100011915,167.0,-1.0850420124363456,-1.0850420124363456,-2.170084024872691,1.0
445,2068.083333333333,436.25,2.020158499944955,167.0,-1.1459355273209761,-1.1459355273209761,-2.2918710546419523,1.0
446,2011.9999999999998,412.0,2.142262600362301,167.0,-1.1071693416288921,-1.1071693416288921,-2.2143386832577843,1.0
447,1976.2499999999998,412.0,2.0325143998488784,167.0,-1.092029590076097,-1.092029590076097,-2.184059180152194,1.0
448,1984.7499999999998,412.0,2.1378119001165032,167.0,-1.0956292512844539,-1.0956292512844539,-2.1912585025689078,1.0
449,1973.333333333333,485.25,2.0554216001182795,167.75,-1.136150449362187,-1.136150449362187,-2.272300898724374,1.0
450,1915.9999999999998,412.0,2.1364831002429128,167.0,-1.0665143444521559,-1.0665143444521559,-2.1330286889043117,1.0
451,1993.2916666666665,469.75,2.081696900073439,167.5,-1.1350050718227793,-1.1350050718227793,-2.2700101436455586,1.0
452,1943.2499999999998,412.0,2.153960899915546,167.0,-1.0780544347965941,-1.0780544347965941,-2.1561088695931883,1.0
453,2036.2083333333333,493.75,2.028387399856001,167.75,-1.1680405129599163,-1.1680405129599163,-2.3360810259198326,1.0
454,2052.333333333333,509.75,2.162830200046301,168.0,-1.1847764027599803,-1.1847764027599803,-2.3695528055199606,1.0
455,2110.833333333333,485.25,2.0186419999226928,167.75,-1.1943802630267832,-1.1943802630267832,-2.3887605260535665,1.0
456,2019.583333333333,467.5,2.1563699999824166,167.25,-1.1447461291568843,-1.1447461291568843,-2.2894922583137687,1.0
457,2025.583333333333,436.25,2.1794186998158693,167.25,-1.1279372212791918,-1.1279372212791918,-2.2558744425583837,1.0
458,2031.75,412.0,2.0464758002199233,167.0,-1.1155332603188977,-1.1155332603188977,-2.2310665206377953,1.0
459,2109.875,525.25,2.1046934998594224,168.0,-1.2187422207285243,-1.2187422207285243,-2.4374844414570487,1.0
460,2040.7916666666665,476.5,2.1780562000349164,167.5,-1.159300392197653,-1.159300392197653,-2.318600784395306,1.0
461,2014.1666666666665,516.25,2.070815000217408,168.25,-1.1726379859203926,-1.1726379859203926,-2.345275971840785,1.0
462,1961.9999999999998,436.5,2.1939872996881604,167.0,-1.101165142570446,-1.101165142570446,-2.202330285140892,1.0
463,2001.7916666666665,452.0,2.0565599002875388,167.5,-1.1276140209568328,-1.1276140209568328,-2.2552280419136657,1.0
464,2013.7499999999998,436.5,2.177654200233519,167.25,-1.1230807269860306,-1.1230807269860306,-2.246161453972061,1.0
465,1961.083333333333,436.25,2.0356264002621174,167.25,-1.1006221450510725,-1.1006221450510725,-2.201244290102145,1.0
466,1956.4999999999998,412.0,2.032563399989158,167.0,-1.083665671386091,-1.083665671386091,-2.167331342772182,1.0
