episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
469,1798.6666666666667,269.0,0.8694972999983293,137.0,-1.7754472243442825,-1.7754472243442825,-1.7754472243442825,1.0
470,1797.5,259.0,0.8500468000020192,138.0,-1.7201107715813593,-1.7201107715813593,-1.7201107715813593,1.0
471,1952.6666666666665,274.0,0.8496048000015435,138.0,-1.8280207537560478,-1.8280207537560478,-1.8280207537560478,1.0
472,1949.6666666666665,274.0,0.8636152999970363,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
473,1949.6666666666665,274.0,0.870312399998511,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
474,2362.6666666666665,762.0,0.9265338999975938,149.0,-4.58575566590272,-4.58575566590272,-4.58575566590272,1.0
475,1926.3333333333333,444.0,0.8836536999988311,141.0,-2.761245861981156,-2.761245861981156,-2.761245861981156,1.0
476,1781.6666666666665,298.0,0.8361564000006183,138.0,-1.9326139546727776,-1.9326139546727776,-1.9326139546727776,1.0
477,1841.5,322.0,0.8566371999986586,139.0,-2.074680099312453,-2.074680099312453,-2.074680099312453,1.0
478,1789.5,429.0,0.8517681999983324,142.0,-2.6563120702826604,-2.6563120702826604,-2.6563120702826604,1.0
479,1828.9999999999998,432.0,0.8744992000029015,140.0,-2.679268525592056,-2.679268525592056,-2.679268525592056,1.0
480,2045.4999999999998,468.0,0.8908835000002,142.0,-2.912944041252865,-2.912944041252865,-2.912944041252865,1.0
481,1943.6666666666665,274.0,0.8581713000021409,138.0,-1.8265597147950083,-1.8265597147950083,-1.8265597147950083,1.0
482,1949.6666666666665,274.0,0.870278700000199,138.0,-1.8275337407690346,-1.8275337407690346,-1.8275337407690346,1.0
483,2185.0,493.0,0.8759694000000309,143.0,-3.073457792207792,-3.073457792207792,-3.073457792207792,1.0
484,1847.6666666666665,274.0,0.8562788999988697,138.0,-1.810975299210593,-1.810975299210593,-1.810975299210593,1.0
485,1977.3333333333333,369.0,0.8773555000007036,140.0,-2.355922141583906,-2.355922141583906,-2.355922141583906,1.0
486,2037.3333333333333,393.0,0.9083291999995708,141.0,-2.4980153425006373,-2.4980153425006373,-2.4980153425006373,1.0
487,2102.333333333333,444.0,0.8994267000016407,142.0,-2.789817290552585,-2.789817290552585,-2.789817290552585,1.0
488,2258.0,624.0,0.964143500001228,145.0,-3.8077349121466795,-3.8077349121466795,-3.8077349121466795,1.0
489,2160.5,543.0,0.9967544999999518,144.0,-3.345215813598167,-3.345215813598167,-3.345215813598167,1.0
490,2054.833333333333,386.0,0.9455530000013823,140.0,-2.462253310415077,-2.462253310415077,-2.462253310415077,1.0
491,2115.5,492.0,0.919554899999639,143.0,-3.0566606187929724,-3.0566606187929724,-3.0566606187929724,1.0
492,1980.1666666666667,515.0,0.9198372999999265,144.0,-3.161529157117393,-3.161529157117393,-3.161529157117393,1.0
493,1770.5,322.0,0.885474399998202,139.0,-2.063154125286478,-2.063154125286478,-2.063154125286478,1.0
494,2015.8333333333333,311.0,0.8582300000016403,138.0,-2.0423192004074346,-2.0423192004074346,-2.0423192004074346,1.0
495,1830.1666666666667,408.0,0.8838796000018192,139.0,-2.547104978354979,-2.547104978354979,-2.547104978354979,1.0
496,1937.6666666666665,274.0,0.8693819000000076,138.0,-1.8255856888209827,-1.8255856888209827,-1.8255856888209827,1.0
497,2134.6666666666665,405.0,0.8908449000009568,140.0,-2.5799926788897385,-2.5799926788897385,-2.5799926788897385,1.0
498,1934.6666666666665,274.0,0.9425188999994134,138.0,-1.8250986758339693,-1.8250986758339693,-1.8250986758339693,1.0
499,1838.6666666666667,417.0,0.8931427999996231,141.0,-2.598117201426027,-2.598117201426027,-2.598117201426027,1.0
500,1925.8333333333333,480.0,0.8600789999982226,143.0,-2.959694104914695,-2.959694104914695,-2.959694104914695,1.0
