episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,2504.6666666666665,576.0,1.1350969999984954,168.0,-1.4071748545511997,-1.4071748545511997,-1.4071748545511997,1.0
232,2470.333333333333,632.0,1.1466002000015578,170.0,-1.4215859030837004,-1.4215859030837004,-1.4215859030837004,1.0
233,2684.6666666666665,700.0,1.1132952999978443,169.0,-1.5518708526180782,-1.5518708526180782,-1.5518708526180782,1.0
234,2434.8333333333335,952.0,1.169238900001801,174.0,-1.5747235078718935,-1.5747235078718935,-1.5747235078718935,1.0
235,2429.8333333333335,736.0,1.1736232000039308,171.0,-1.4585968140671768,-1.4585968140671768,-1.4585968140671768,1.0
236,2168.5,632.0,1.18473449999874,170.0,-1.2886196769456686,-1.2886196769456686,-1.2886196769456686,1.0
237,2619.8333333333335,766.0,1.1533483999955934,171.0,-1.5581200394059371,-1.5581200394059371,-1.5581200394059371,1.0
238,2227.5,632.0,1.1992911999986973,169.0,-1.3146108663729812,-1.3146108663729812,-1.3146108663729812,1.0
239,2227.5,632.0,1.1854443000047468,170.0,-1.3146108663729812,-1.3146108663729812,-1.3146108663729812,1.0
240,2397.8333333333335,736.0,1.1628646000026492,171.0,-1.444499897767617,-1.444499897767617,-1.444499897767617,1.0
241,1973.833333333333,792.0,1.2110976000039955,172.0,-1.2872516217773562,-1.2872516217773562,-1.2872516217773562,1.0
242,2483.6666666666665,632.0,1.1313433000032092,169.0,-1.4274596182085164,-1.4274596182085164,-1.4274596182085164,1.0
243,2391.666666666667,694.0,1.1505717000036384,171.0,-1.4196314057882122,-1.4196314057882122,-1.4196314057882122,1.0
244,2508.8333333333335,792.0,1.1984932000050321,172.0,-1.5229344411606165,-1.5229344411606165,-1.5229344411606165,1.0
245,2663.8333333333335,916.0,1.1836660999979358,174.0,-1.6566172233684644,-1.6566172233684644,-1.6566172233684644,1.0
246,2557.6666666666665,854.0,1.1951903000008315,173.0,-1.5771473447461848,-1.5771473447461848,-1.5771473447461848,1.0
247,2429.8333333333335,736.0,1.1798030999998446,171.0,-1.4585968140671768,-1.4585968140671768,-1.4585968140671768,1.0
248,2460.4999999999995,736.0,1.1490935000038007,170.0,-1.4721063588542536,-1.4721063588542536,-1.4721063588542536,1.0
249,2460.0000000000005,854.0,1.1576310000018566,173.0,-1.5341223814569052,-1.5341223814569052,-1.5341223814569052,1.0
250,2608.4999999999995,792.0,1.1541414000021177,172.0,-1.5668404617186187,-1.5668404617186187,-1.5668404617186187,1.0
251,2652.0,735.0,1.1544431000002078,170.0,-1.5559401661740926,-1.5559401661740926,-1.5559401661740926,1.0
252,2427.333333333333,632.0,1.1206864999985555,169.0,-1.4026431718061676,-1.4026431718061676,-1.4026431718061676,1.0
253,2423.333333333333,632.0,1.1349371999967843,169.0,-1.4008810572687227,-1.4008810572687227,-1.4008810572687227,1.0
254,2589.6666666666665,854.0,1.1753048000027775,172.0,-1.5912442610457445,-1.5912442610457445,-1.5912442610457445,1.0
255,2162.833333333333,792.0,1.1852495999992243,171.0,-1.3705115336716291,-1.3705115336716291,-1.3705115336716291,1.0
256,2136.5,632.0,1.1232505999942077,169.0,-1.2745227606461087,-1.2745227606461087,-1.2745227606461087,1.0
257,2227.5,632.0,1.1288081999955466,170.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
258,2279.666666666667,792.0,1.1643077000044286,172.0,-1.4219799624528342,-1.4219799624528342,-1.4219799624528342,1.0
259,2227.5,576.0,1.1779297000030056,169.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
260,2514.6666666666665,854.0,1.1706219000043347,172.0,-1.558204613468652,-1.558204613468652,-1.558204613468652,1.0
261,2518.333333333333,632.0,1.119219600004726,168.0,-1.4427312775330396,-1.4427312775330396,-1.4427312775330396,1.0
262,2302.5,632.0,1.1509460999950534,170.0,-1.3476505139500738,-1.3476505139500738,-1.3476505139500738,1.0
263,2227.5,576.0,1.149119100002281,169.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
264,2514.333333333333,725.0,1.1362946000008378,171.0,-1.4900197959069867,-1.4900197959069867,-1.4900197959069867,1.0
265,2425.833333333333,736.0,1.173757900003693,171.0,-1.4568346995297314,-1.4568346995297314,-1.4568346995297314,1.0
266,2531.6666666666665,632.0,1.1298605000047246,168.0,-1.448604992657856,-1.448604992657856,-1.448604992657856,1.0
267,2514.6666666666665,854.0,1.1602896000040346,173.0,-1.5582046134686518,-1.5582046134686518,-1.5582046134686518,1.0
268,2286.666666666667,736.0,1.1576448999985587,171.0,-1.3955277979144596,-1.3955277979144596,-1.3955277979144596,1.0
269,2428.1666666666665,991.0,1.2008524000048055,175.0,-1.59235627056265,-1.59235627056265,-1.59235627056265,1.0
270,2227.5,632.0,1.1682775000008405,169.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
271,2666.8333333333335,673.0,1.1461819000032847,169.0,-1.5297742523095221,-1.5297742523095221,-1.5297742523095221,1.0
272,2227.5,764.0,1.1711480999947526,173.0,-1.384231119537538,-1.384231119537538,-1.384231119537538,1.0
273,1702.4999999999998,534.0,1.1738319999931264,169.0,-1.031645569620253,-1.031645569620253,-1.031645569620253,1.0
274,2227.5,669.0,1.1684045999936643,171.0,-1.334125634305471,-1.334125634305471,-1.334125634305471,1.0
275,2227.5,576.0,1.2020549000008032,169.0,-1.2850750013940782,-1.2850750013940782,-1.2850750013940782,1.0
276,2425.833333333333,736.0,1.1552853000030154,171.0,-1.4568346995297312,-1.4568346995297312,-1.4568346995297312,1.0
277,1961.4999999999998,792.0,1.2005388000034145,172.0,-1.281818435286901,-1.281818435286901,-1.281818435286901,1.0
278,1878.4999999999998,632.0,1.2693881999948644,170.0,-1.16086637298091,-1.16086637298091,-1.16086637298091,1.0
279,2279.666666666667,792.0,1.1237490999992588,171.0,-1.4219799624528342,-1.4219799624528342,-1.4219799624528342,1.0
280,2227.5,576.0,1.1495489000008092,169.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
281,2289.666666666667,694.0,1.1558039000010467,171.0,-1.3746974850833664,-1.3746974850833664,-1.3746974850833664,1.0
282,2227.5,632.0,1.156132999996771,170.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
283,2275.666666666667,792.0,1.1560213999982807,172.0,-1.4202178479153893,-1.4202178479153893,-1.4202178479153893,1.0
284,2431.6666666666665,632.0,1.1803801999994903,170.0,-1.4045521292217327,-1.4045521292217327,-1.4045521292217327,1.0
285,2382.666666666667,792.0,1.1379900999963866,170.0,-1.4673544117920414,-1.4673544117920414,-1.4673544117920414,1.0
286,2530.333333333333,632.0,1.1603461999984575,169.0,-1.4480176211453741,-1.4480176211453741,-1.4480176211453741,1.0
287,2227.5,632.0,1.1710317000033683,168.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
288,2227.5,576.0,1.162036800000351,169.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
289,1872.833333333333,694.0,1.1668881000005058,171.0,-1.1910704659937916,-1.1910704659937916,-1.1910704659937916,1.0
290,2227.5,576.0,1.202232700001332,169.0,-1.2850750013940782,-1.2850750013940782,-1.2850750013940782,1.0
291,2362.0000000000005,889.0,1.2011836000019684,173.0,-1.5094104909013184,-1.5094104909013184,-1.5094104909013184,1.0
292,2227.5,632.0,1.169637300001341,170.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
293,2227.5,632.0,1.1465328999984195,170.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
294,2392.6666666666665,632.0,1.1496040999991237,168.0,-1.3873715124816448,-1.3873715124816448,-1.3873715124816448,1.0
295,2483.6666666666665,576.0,1.1566247000009753,168.0,-1.3979237532296136,-1.3979237532296136,-1.3979237532296136,1.0
296,2375.666666666667,885.0,1.1937631999971927,172.0,-1.513321344262905,-1.513321344262905,-1.513321344262905,1.0
297,1989.8333333333333,854.0,1.2014314999978524,173.0,-1.3270005018680644,-1.3270005018680644,-1.3270005018680644,1.0
298,2586.6666666666665,632.0,1.154190599998401,168.0,-1.4728340675477236,-1.4728340675477236,-1.4728340675477236,1.0
299,2656.0,952.0,1.4580424999949173,173.0,-1.6721537575047862,-1.6721537575047862,-1.6721537575047862,1.0
300,2577.4999999999995,736.0,1.3400657999955001,170.0,-1.5236482090745176,-1.5236482090745176,-1.5236482090745176,1.0
301,2227.5,632.0,1.273530700003903,169.0,-1.3146108663729812,-1.3146108663729812,-1.3146108663729812,1.0
302,2518.333333333333,576.0,1.2115485000031185,168.0,-1.4131954125541366,-1.4131954125541366,-1.4131954125541366,1.0
303,2488.0000000000005,854.0,1.2357473000010941,173.0,-1.5464571832190195,-1.5464571832190195,-1.5464571832190195,1.0
304,2227.5,576.0,1.173933499994746,169.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
305,2460.4999999999995,792.0,1.1671378999963054,172.0,-1.5016422238331562,-1.5016422238331562,-1.5016422238331562,1.0
306,2543.6666666666665,632.0,1.138000999999349,168.0,-1.4538913362701904,-1.4538913362701904,-1.4538913362701904,1.0
307,2397.8333333333335,736.0,1.1851695000004838,171.0,-1.4444998977676171,-1.4444998977676171,-1.4444998977676171,1.0
308,2168.5,632.0,1.165070700000797,170.0,-1.2886196769456681,-1.2886196769456681,-1.2886196769456681,1.0
309,2435.333333333333,632.0,1.1312641000040458,169.0,-1.4061674008810574,-1.4061674008810574,-1.4061674008810574,1.0
310,2447.6666666666665,725.0,1.1680611000047065,171.0,-1.4606512202829047,-1.4606512202829047,-1.4606512202829047,1.0
311,2514.6666666666665,854.0,1.15658870000334,173.0,-1.5582046134686516,-1.5582046134686516,-1.5582046134686516,1.0
312,2663.8333333333335,736.0,1.1684833000035724,169.0,-1.5616805145077046,-1.5616805145077046,-1.5616805145077046,1.0
313,2609.0,833.0,1.1635955000019749,172.0,-1.58868519860964,-1.58868519860964,-1.58868519860964,1.0
314,2243.5,632.0,1.1423074999984237,168.0,-1.321659324522761,-1.321659324522761,-1.321659324522761,1.0
315,2227.5,632.0,1.1512921999965329,168.0,-1.314610866372981,-1.314610866372981,-1.314610866372981,1.0
316,2574.6666666666665,572.0,1.1341748999984702,169.0,-1.4359021543151358,-1.4359021543151358,-1.4359021543151358,1.0
317,2227.5,576.0,1.1531143999964115,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
318,2227.5,632.0,1.1730565999969258,170.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
319,2369.8333333333335,729.0,1.17485509999824,171.0,-1.4284731128831398,-1.4284731128831398,-1.4284731128831398,1.0
320,2227.5,576.0,1.1466298000013921,169.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
321,2227.5,632.0,1.1869578999976511,169.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
322,2507.6666666666665,576.0,1.1399224000051618,169.0,-1.4084964404542832,-1.4084964404542832,-1.4084964404542832,1.0
323,2227.5,632.0,1.181134700003895,170.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
324,2466.333333333333,576.0,1.2233454000015627,169.0,-1.3902879235673524,-1.3902879235673524,-1.3902879235673524,1.0
325,2622.6666666666665,756.0,1.1240911999993841,169.0,-1.5540939422665851,-1.5540939422665851,-1.5540939422665851,1.0
326,2417.4999999999995,792.0,1.1568981999953394,171.0,-1.4826994925556236,-1.4826994925556236,-1.4826994925556236,1.0
327,2780.3333333333335,957.0,1.1651542999970843,173.0,-1.7295632818453877,-1.7295632818453877,-1.7295632818453877,1.0
328,2227.5,576.0,1.149248699999589,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
329,2342.5,609.0,1.1439778999992996,169.0,-1.3531408576367596,-1.3531408576367596,-1.3531408576367596,1.0
330,2425.833333333333,792.0,1.15755860000354,170.0,-1.486370564508634,-1.486370564508634,-1.486370564508634,1.0
331,2375.666666666666,792.0,1.1529471000030753,169.0,-1.4642707113515123,-1.4642707113515123,-1.4642707113515123,1.0
332,2530.333333333333,632.0,1.1323198000027332,167.0,-1.4480176211453744,-1.4480176211453744,-1.4480176211453744,1.0
333,2460.4999999999995,736.0,1.1503355000022566,170.0,-1.4721063588542536,-1.4721063588542536,-1.4721063588542536,1.0
334,2561.6666666666665,798.0,1.154682699998375,171.0,-1.549373594304727,-1.549373594304727,-1.549373594304727,1.0
335,2441.833333333334,952.0,1.166396499997063,172.0,-1.5778072083124228,-1.5778072083124228,-1.5778072083124228,1.0
336,1803.4999999999998,632.0,1.1293434000035631,168.0,-1.1278267254038177,-1.1278267254038177,-1.1278267254038177,1.0
337,2495.6666666666665,576.0,1.119403800003056,168.0,-1.4032100968419485,-1.4032100968419485,-1.4032100968419485,1.0
338,2227.5,632.0,1.1640533000027062,169.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
339,1958.6666666666663,792.0,1.2537106000017957,169.0,-1.2805702708228779,-1.2805702708228779,-1.2805702708228779,1.0
340,2387.333333333333,632.0,1.178442399999767,169.0,-1.3850220264317181,-1.3850220264317181,-1.3850220264317181,1.0
341,2397.8333333333335,792.0,1.1962738000001991,170.0,-1.4740357627465202,-1.4740357627465202,-1.4740357627465202,1.0
342,2523.0,854.0,1.2002151999986381,172.0,-1.5618756854216618,-1.5618756854216618,-1.5618756854216618,1.0
343,2227.5,576.0,1.190276499997708,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
344,2552.9999999999995,952.0,1.174363700003596,173.0,-1.6267793081655795,-1.6267793081655795,-1.6267793081655795,1.0
345,2227.5,632.0,1.1598469999953522,169.0,-1.3146108663729812,-1.3146108663729812,-1.3146108663729812,1.0
346,2407.6666666666665,792.0,1.169326799994451,171.0,-1.4783676276510718,-1.4783676276510718,-1.4783676276510718,1.0
347,2267.666666666667,792.0,1.1682645000037155,172.0,-1.4166936188404993,-1.4166936188404993,-1.4166936188404993,1.0
348,1702.4999999999998,627.0,1.1521748999948613,171.0,-1.0806962025316453,-1.0806962025316453,-1.0806962025316453,1.0
349,2605.6666666666665,854.0,1.1443473000035738,171.0,-1.5982927191955238,-1.5982927191955238,-1.5982927191955238,1.0
350,2227.5,632.0,1.1892862000022433,169.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
351,2524.5,632.0,1.1663130000015371,169.0,-1.445447870778267,-1.445447870778267,-1.445447870778267,1.0
352,2495.6666666666665,576.0,1.1453420000034384,168.0,-1.4032100968419485,-1.4032100968419485,-1.4032100968419485,1.0
353,2366.5,669.0,1.151024699996924,168.0,-1.3953591144816824,-1.3953591144816824,-1.3953591144816824,1.0
354,2227.5,576.0,1.1600620000026538,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
355,2543.6666666666665,516.0,1.1156512000015937,168.0,-1.3927099016710345,-1.3927099016710345,-1.3927099016710345,1.0
356,2508.8333333333335,792.0,1.1586138000056962,171.0,-1.5229344411606165,-1.5229344411606165,-1.5229344411606165,1.0
357,1889.8333333333333,658.0,1.1096561000013025,167.0,-1.1795721110057809,-1.1795721110057809,-1.1795721110057809,1.0
358,2227.5,576.0,1.169617500003369,168.0,-1.285075001394078,-1.285075001394078,-1.285075001394078,1.0
359,2007.4999999999998,632.0,1.1220475000009174,169.0,-1.2176945668135093,-1.2176945668135093,-1.2176945668135093,1.0
360,2227.5,632.0,1.1724409999951604,170.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
361,2270.5,632.0,1.1557339999999385,169.0,-1.3335535976505146,-1.3335535976505146,-1.3335535976505146,1.0
362,2323.6666666666665,792.0,1.1946644999989076,170.0,-1.441363222364728,-1.441363222364728,-1.441363222364728,1.0
363,2472.8333333333335,736.0,1.1752170999970986,170.0,-1.4775395453447095,-1.4775395453447095,-1.4775395453447095,1.0
364,2375.6666666666665,736.0,1.1417213999957312,169.0,-1.4347348463726095,-1.4347348463726095,-1.4347348463726095,1.0
365,2385.8333333333335,673.0,1.149161200002709,169.0,-1.4059857060540166,-1.4059857060540166,-1.4059857060540166,1.0
366,1803.4999999999998,632.0,1.1719487000009394,170.0,-1.127826725403818,-1.127826725403818,-1.127826725403818,1.0
367,2184.5,632.0,1.1393370000005234,169.0,-1.2956681350954482,-1.2956681350954482,-1.2956681350954482,1.0
368,2227.5,632.0,1.1220566999982111,168.0,-1.3146108663729816,-1.3146108663729816,-1.3146108663729816,1.0
369,2416.666666666667,638.0,1.1439795000042068,169.0,-1.40110875666834,-1.40110875666834,-1.40110875666834,1.0
370,2225.666666666667,792.0,1.2611531000002287,171.0,-1.398191416197328,-1.398191416197328,-1.398191416197328,1.0
371,2530.833333333334,952.0,1.1678248000025633,170.0,-1.6170142567705728,-1.6170142567705728,-1.6170142567705728,1.0
372,2227.5,576.0,1.0987172000022838,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
373,2460.4999999999995,736.0,1.1715952000013203,169.0,-1.4721063588542536,-1.4721063588542536,-1.4721063588542536,1.0
374,2429.8333333333335,736.0,1.1626516000033007,171.0,-1.4585968140671768,-1.4585968140671768,-1.4585968140671768,1.0
375,2125.5,632.0,1.1451974000010523,170.0,-1.269676945668135,-1.269676945668135,-1.269676945668135,1.0
376,2227.5,632.0,1.137081799999578,169.0,-1.3146108663729812,-1.3146108663729812,-1.3146108663729812,1.0
377,2227.5,576.0,1.1501779000027454,168.0,-1.2850750013940782,-1.2850750013940782,-1.2850750013940782,1.0
378,1974.6666666666663,889.0,1.1479277000034926,171.0,-1.3387790665253996,-1.3387790665253996,-1.3387790665253996,1.0
379,2184.5,632.0,1.1582617000021855,169.0,-1.2956681350954482,-1.2956681350954482,-1.2956681350954482,1.0
380,2227.5,632.0,1.1407770000005257,168.0,-1.3146108663729812,-1.3146108663729812,-1.3146108663729812,1.0
381,2227.5,576.0,1.1409050000002026,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
382,2467.333333333333,570.0,1.1168493000004673,168.0,-1.3875638952396887,-1.3875638952396887,-1.3875638952396887,1.0
383,2168.5,632.0,1.1871515000020736,170.0,-1.2886196769456681,-1.2886196769456681,-1.2886196769456681,1.0
384,2486.666666666667,825.0,1.2120880000002217,170.0,-1.5305744530567489,-1.5305744530567489,-1.5305744530567489,1.0
385,2470.333333333333,632.0,1.1563919999971404,169.0,-1.4215859030837006,-1.4215859030837006,-1.4215859030837006,1.0
386,2306.833333333333,736.0,1.14819290000014,170.0,-1.4044117920407446,-1.4044117920407446,-1.4044117920407446,1.0
387,2369.8333333333335,736.0,1.1343777000001865,169.0,-1.4321650960055026,-1.4321650960055026,-1.4321650960055026,1.0
388,2466.333333333333,576.0,1.116257499998028,168.0,-1.3902879235673524,-1.3902879235673524,-1.3902879235673524,1.0
389,2227.5,576.0,1.1227051000023494,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
390,2615.666666666666,896.0,1.1725035999988904,171.0,-1.6248499042733129,-1.6248499042733129,-1.6248499042733129,1.0
391,2532.6666666666665,572.0,1.1585010999988299,168.0,-1.417399951671964,-1.417399951671964,-1.417399951671964,1.0
392,2404.6666666666665,665.0,1.1339399999997113,168.0,-1.4100629193851186,-1.4100629193851186,-1.4100629193851186,1.0
393,2574.6666666666665,632.0,1.170914399997855,169.0,-1.4675477239353887,-1.4675477239353887,-1.4675477239353887,1.0
394,2227.5,632.0,1.1490310999943176,168.0,-1.3146108663729816,-1.3146108663729816,-1.3146108663729816,1.0
395,2614.4999999999995,736.0,1.1448430000018561,169.0,-1.5399477685458836,-1.5399477685458836,-1.5399477685458836,1.0
396,1803.4999999999998,632.0,1.1949626999994507,169.0,-1.127826725403818,-1.127826725403818,-1.127826725403818,1.0
397,2168.5,669.0,1.1662205000029644,170.0,-1.308134444878158,-1.308134444878158,-1.308134444878158,1.0
398,2470.333333333333,632.0,1.1752507999990485,168.0,-1.4215859030837001,-1.4215859030837001,-1.4215859030837001,1.0
399,2651.8333333333335,792.0,1.1670813000018825,170.0,-1.5859300358742723,-1.5859300358742723,-1.5859300358742723,1.0
400,2211.5,632.0,1.2647299000018393,169.0,-1.3075624082232014,-1.3075624082232014,-1.3075624082232014,1.0
401,2369.8333333333335,673.0,1.1262826999954996,169.0,-1.3989372479042368,-1.3989372479042368,-1.3989372479042368,1.0
402,2048.833333333333,792.0,1.165806999997585,171.0,-1.3202912693544486,-1.3202912693544486,-1.3202912693544486,1.0
403,2227.5,729.0,1.16932259999885,169.0,-1.3657712039257237,-1.3657712039257237,-1.3657712039257237,1.0
404,2227.5,729.0,1.213419800005795,170.0,-1.365771203925724,-1.365771203925724,-1.365771203925724,1.0
405,2227.5,729.0,1.1521742999975686,170.0,-1.365771203925724,-1.365771203925724,-1.365771203925724,1.0
406,2227.5,632.0,1.1257349000006798,169.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
407,2227.5,632.0,1.146353000003728,169.0,-1.3146108663729816,-1.3146108663729816,-1.3146108663729816,1.0
408,2543.6666666666665,572.0,1.138251800002763,168.0,-1.4222457666499375,-1.4222457666499375,-1.4222457666499375,1.0
409,2425.833333333333,792.0,1.1412961999958497,171.0,-1.4863705645086343,-1.4863705645086343,-1.4863705645086343,1.0
410,2227.5,576.0,1.1313764000005904,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
411,2713.0,952.0,1.2089544999980717,172.0,-1.6972638896633765,-1.6972638896633765,-1.6972638896633765,1.0
412,2227.5,632.0,1.121176300002844,169.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
413,2329.666666666667,792.0,1.1950754999998026,171.0,-1.4440063941708956,-1.4440063941708956,-1.4440063941708956,1.0
414,2227.5,576.0,1.1566501000052085,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
415,2227.5,632.0,1.1665834999948856,169.0,-1.3146108663729812,-1.3146108663729812,-1.3146108663729812,1.0
416,2427.333333333333,632.0,1.131888700001582,168.0,-1.4026431718061676,-1.4026431718061676,-1.4026431718061676,1.0
417,2431.6666666666665,632.0,1.1333281999977771,168.0,-1.4045521292217324,-1.4045521292217324,-1.4045521292217324,1.0
418,2243.5,727.0,1.1847408000030555,170.0,-1.3717648097548287,-1.3717648097548287,-1.3717648097548287,1.0
419,2227.5,632.0,1.1688744999992196,169.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
420,2703.8333333333335,1009.0,1.2011188000033144,173.0,-1.7232890016543059,-1.7232890016543059,-1.7232890016543059,1.0
421,2227.5,632.0,1.127515600004699,168.0,-1.3146108663729816,-1.3146108663729816,-1.3146108663729816,1.0
422,2318.5,576.0,1.1436272999999346,168.0,-1.3251631071209506,-1.3251631071209506,-1.3251631071209506,1.0
423,2523.0,854.0,1.1528728000048432,170.0,-1.5618756854216624,-1.5618756854216624,-1.5618756854216624,1.0
424,2227.5,632.0,1.1639772999988054,168.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
425,2495.6666666666665,632.0,1.1642689000000246,168.0,-1.4327459618208516,-1.4327459618208516,-1.4327459618208516,1.0
426,2227.5,704.0,1.156685000001744,169.0,-1.3525855499172852,-1.3525855499172852,-1.3525855499172852,1.0
427,2551.4999999999995,825.0,1.1582839999973658,170.0,-1.5591353928511682,-1.5591353928511682,-1.5591353928511682,1.0
428,2375.6666666666665,736.0,1.1587032999959774,170.0,-1.4347348463726093,-1.4347348463726093,-1.4347348463726093,1.0
429,2369.8333333333335,673.0,1.1164696999985608,169.0,-1.3989372479042368,-1.3989372479042368,-1.3989372479042368,1.0
430,2482.333333333333,725.0,1.1591092000016943,169.0,-1.4759228796074275,-1.4759228796074275,-1.4759228796074275,1.0
431,1898.833333333333,792.0,1.1686235000015586,171.0,-1.2542119742002638,-1.2542119742002638,-1.2542119742002638,1.0
432,2743.166666666667,853.0,1.15196239999932,170.0,-1.6583379802598561,-1.6583379802598561,-1.6583379802598561,1.0
433,2495.6666666666665,632.0,1.124713499993959,168.0,-1.4327459618208516,-1.4327459618208516,-1.4327459618208516,1.0
434,2635.8333333333335,729.0,1.1605943999966257,169.0,-1.545653729623227,-1.545653729623227,-1.545653729623227,1.0
435,1878.4999999999998,632.0,1.1377399999983027,168.0,-1.1608663729809103,-1.1608663729809103,-1.1608663729809103,1.0
436,2460.4999999999995,736.0,1.159873599994171,169.0,-1.472106358854254,-1.472106358854254,-1.472106358854254,1.0
437,2227.5,576.0,1.1184877999985474,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
438,2531.0,896.0,1.145947500001057,172.0,-1.587551813230729,-1.587551813230729,-1.587551813230729,1.0
439,2243.5,576.0,1.139511199995468,168.0,-1.292123459543858,-1.292123459543858,-1.292123459543858,1.0
440,2227.5,576.0,1.1496689999985392,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
441,2369.8333333333335,729.0,1.1665133999995305,169.0,-1.4284731128831398,-1.4284731128831398,-1.4284731128831398,1.0
442,2227.5,576.0,1.1650550999984262,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
443,2227.5,576.0,1.1303300999934436,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
444,2227.5,576.0,1.1721953000014764,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
445,2382.833333333333,792.0,1.1334912000020267,170.0,-1.4674278332311006,-1.4674278332311006,-1.4674278332311006,1.0
446,2369.8333333333335,729.0,1.1832339000029606,170.0,-1.4284731128831398,-1.4284731128831398,-1.4284731128831398,1.0
447,2227.5,576.0,1.1719188999995822,168.0,-1.285075001394078,-1.285075001394078,-1.285075001394078,1.0
448,2425.833333333333,792.0,1.210516600003757,170.0,-1.4863705645086338,-1.4863705645086338,-1.4863705645086338,1.0
449,1819.4999999999998,632.0,1.1848689000034938,169.0,-1.1348751835535977,-1.1348751835535977,-1.1348751835535977,1.0
450,2574.6666666666665,632.0,1.1504275999977835,169.0,-1.467547723935389,-1.467547723935389,-1.467547723935389,1.0
451,2440.0000000000005,791.0,1.2153690999984974,171.0,-1.4920839606684142,-1.4920839606684142,-1.4920839606684142,1.0
452,2557.6666666666665,798.0,1.167856899999606,171.0,-1.547611479767282,-1.547611479767282,-1.547611479767282,1.0
453,2279.666666666667,885.0,1.1514423999979044,173.0,-1.4710305953642264,-1.4710305953642264,-1.4710305953642264,1.0
454,2369.8333333333335,729.0,1.1324562000008882,170.0,-1.4284731128831398,-1.4284731128831398,-1.4284731128831398,1.0
455,2227.5,632.0,1.125764899996284,168.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
456,2388.6666666666665,632.0,1.1486273999980767,168.0,-1.3856093979441997,-1.3856093979441997,-1.3856093979441997,1.0
457,2958.166666666666,1236.0,1.1713119999985793,172.0,-1.9550558560568034,-1.9550558560568034,-1.9550558560568034,1.0
458,2227.5,632.0,1.124578000002657,168.0,-1.3146108663729814,-1.3146108663729814,-1.3146108663729814,1.0
459,2208.6666666666665,854.0,1.2921301999958814,172.0,-1.4234028513541144,-1.4234028513541144,-1.4234028513541144,1.0
460,2227.5,576.0,1.12825430000521,168.0,-1.2850750013940784,-1.2850750013940784,-1.2850750013940784,1.0
461,1873.6666666666663,694.0,1.1157746999961091,168.0,-1.1914375731890923,-1.1914375731890923,-1.1914375731890923,1.0
462,1728.4999999999998,632.0,1.1946475000004284,169.0,-1.094787077826726,-1.094787077826726,-1.094787077826726,1.0
463,2155.666666666666,792.0,1.151761199995235,171.0,-1.367354411792041,-1.367354411792041,-1.367354411792041,1.0
