episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,1612.0416666666667,994.0,4.3772776001133025,243.75,-1.1127269198775178,-1.1127269198775178,-2.2254538397550356,1.0
468,1618.9166666666667,918.0,4.113833399955183,241.5,-1.075940781729726,-1.075940781729726,-2.151881563459452,1.0
469,1620.625,1025.25,4.190029200166464,244.25,-1.1320871724224832,-1.1320871724224832,-2.2641743448449665,1.0
470,1644.4583333333335,1052.25,4.128547800239176,244.5,-1.1549069590725947,-1.1549069590725947,-2.3098139181451893,1.0
471,1583.25,979.0,4.260182700119913,243.25,-1.0942782589231292,-1.0942782589231292,-2.1885565178462585,1.0
472,1713.7916666666667,1053.25,4.209240900352597,243.75,-1.1811543941307776,-1.1811543941307776,-2.362308788261555,1.0
473,1606.2083333333335,1202.75,4.278330800123513,247.0,-1.2186108042059411,-1.2186108042059411,-2.4372216084118823,1.0
474,1636.5833333333335,895.75,4.221224199980497,241.5,-1.070980378899403,-1.070980378899403,-2.141960757798806,1.0
475,1609.3333333333335,924.75,4.151512699667364,242.25,-1.0758781628306509,-1.0758781628306509,-2.1517563256613017,1.0
476,1592.8333333333335,876.75,4.195831099990755,241.5,-1.0449102360002582,-1.0449102360002582,-2.0898204720005165,1.0
477,1575.7083333333333,926.5,4.175998900085688,242.0,-1.0643056076312587,-1.0643056076312587,-2.1286112152625174,1.0
478,1620.8333333333335,1030.0,4.191028600092977,244.75,-1.1346230777662694,-1.1346230777662694,-2.2692461555325387,1.0
479,1604.3333333333335,968.75,4.269161600153893,242.75,-1.0967969728820468,-1.0967969728820468,-2.1935939457640936,1.0
480,1617.4583333333335,1105.5,4.2150135999545455,245.25,-1.1724492786917493,-1.1724492786917493,-2.3448985573834986,1.0
481,1667.625,1069.75,4.148873399943113,244.75,-1.1725621591815951,-1.1725621591815951,-2.3451243183631902,1.0
482,1619.125,1208.0,4.2968433001078665,247.75,-1.2261216146097444,-1.2261216146097444,-2.452243229219489,1.0
483,1664.6666666666667,1068.5,4.266722099855542,244.5,-1.1708173136517908,-1.1708173136517908,-2.3416346273035815,1.0
484,1661.625,1130.75,4.25245640007779,245.25,-1.20190903766149,-1.20190903766149,-2.40381807532298,1.0
485,1601.6666666666667,899.25,4.269978000316769,241.25,-1.059834278891515,-1.059834278891515,-2.11966855778303,1.0
486,1705.9583333333335,1172.5,4.204338999930769,245.75,-1.2399710198710636,-1.2399710198710636,-2.4799420397421272,1.0
487,1694.5000000000002,1210.0,4.250496200285852,246.75,-1.255128731138778,-1.255128731138778,-2.510257462277556,1.0
488,1570.1666666666667,1048.75,4.2008148999884725,245.0,-1.1255254737266978,-1.1255254737266978,-2.2510509474533955,1.0
489,1700.7916666666667,1182.0,4.207478299736977,247.0,-1.242970836496292,-1.242970836496292,-2.485941672992584,1.0
490,1658.5416666666667,1127.25,4.213893400039524,246.0,-1.198953207931625,-1.198953207931625,-2.39790641586325,1.0
491,1642.9583333333333,1102.75,4.307434500195086,244.0,-1.180489020307475,-1.180489020307475,-2.36097804061495,1.0
492,1718.0833333333335,1266.0,4.262081800028682,246.75,-1.2928660939022256,-1.2928660939022256,-2.5857321878044512,1.0
493,1683.375,1291.75,4.286923400126398,247.0,-1.293313870252617,-1.293313870252617,-2.586627740505234,1.0
494,1598.4583333333333,1177.0,4.1546514998190105,245.25,-1.2024065953963712,-1.2024065953963712,-2.4048131907927424,1.0
495,1586.7916666666667,1228.75,4.388410599902272,247.0,-1.2248627698503194,-1.2248627698503194,-2.4497255397006388,1.0
496,1670.7916666666667,1345.5,4.166676199994981,249.0,-1.316465063264296,-1.316465063264296,-2.632930126528592,1.0
497,1715.0833333333333,1286.75,4.282152500003576,246.75,-1.3024929492912407,-1.3024929492912407,-2.6049858985824814,1.0
498,1637.1666666666667,1231.0,4.3172303000465035,247.5,-1.2447217006114883,-1.2447217006114883,-2.4894434012229767,1.0
499,1691.625,1357.75,4.2737711002118886,248.75,-1.3305369641025953,-1.3305369641025953,-2.6610739282051905,1.0
500,1638.9166666666667,1155.0,4.266063999850303,245.25,-1.2060336574661705,-1.2060336574661705,-2.412067314932341,1.0
