global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
119,0,1677.6666666666665,1802.0,257,True,-1.5553000431289283,-1.5553000431289283,-3.1106000862578567
119,1,1623.1666666666665,2051.0,262,True,-1.6639568946353143,-1.6639568946353143,-3.3279137892706285
119,2,1589.0,1644.0,253,True,-1.4406150021052238,-1.4406150021052238,-2.8812300042104475
119,3,1559.1666666666665,1506.0,250,True,-1.358115178821136,-1.358115178821136,-2.716230357642272
120,0,1684.6666666666667,1511.0,253,True,-1.4072766490155642,-1.4072766490155642,-2.8145532980311283
120,1,1630.5,1530.0,252,True,-1.3970095826123834,-1.3970095826123834,-2.794019165224767
120,2,1628.3333333333333,1572.0,252,True,-1.4179446556498387,-1.4179446556498387,-2.8358893112996775
120,3,1597.0,1640.0,256,True,-1.4415134360436943,-1.4415134360436943,-2.8830268720873886
121,0,1659.3333333333335,1140.0,245,True,-1.2058463770164827,-1.2058463770164827,-2.4116927540329653
121,1,1769.8333333333335,2101.0,263,True,-1.744265312561787,-1.744265312561787,-3.488530625123574
121,2,1540.6666666666665,1629.0,254,True,-1.4149143619326265,-1.4149143619326265,-2.829828723865253
121,3,1778.6666666666667,1621.0,256,True,-1.49909618775118,-1.49909618775118,-2.99819237550236
122,0,1903.6666666666667,2271.0,264,True,-1.881923037915551,-1.881923037915551,-3.763846075831102
122,1,1669.8333333333333,1829.0,257,True,-1.566368221664244,-1.566368221664244,-3.132736443328488
122,2,1623.8333333333333,2188.0,264,True,-1.7351152699963013,-1.7351152699963013,-3.4702305399926026
122,3,1765.0,2339.0,266,True,-1.8656600518571567,-1.8656600518571567,-3.7313201037143133
123,0,1820.3333333333333,1798.0,254,True,-1.6061737368397873,-1.6061737368397873,-3.2123474736795745
123,1,1749.1666666666665,2008.0,257,True,-1.6884591960399258,-1.6884591960399258,-3.3769183920798516
123,2,1654.6666666666665,1723.0,255,True,-1.5058743954523053,-1.5058743954523053,-3.0117487909046106
123,3,1613.8333333333333,1443.0,249,True,-1.3457934698092398,-1.3457934698092398,-2.6915869396184795
124,0,1727.0,2098.0,261,True,-1.7268169212912454,-1.7268169212912454,-3.453633842582491
124,1,1780.3333333333333,2129.0,262,True,-1.7626546520335642,-1.7626546520335642,-3.5253093040671284
124,2,1831.8333333333335,2062.0,256,True,-1.7470873888354483,-1.7470873888354483,-3.4941747776708967
124,3,1645.3333333333333,1724.0,254,True,-1.5029283619305778,-1.5029283619305778,-3.0058567238611555
125,0,1553.8333333333335,1913.0,259,True,-1.566798486492245,-1.566798486492245,-3.13359697298449
125,1,1613.1666666666665,2168.0,262,True,-1.72080486670498,-1.72080486670498,-3.44160973340996
125,2,1819.5,1928.0,257,True,-1.6731522686737497,-1.6731522686737497,-3.3463045373474993
125,3,1440.3333333333333,1563.0,253,True,-1.3435188286962052,-1.3435188286962052,-2.6870376573924104
126,0,1508.5,2200.0,266,True,-1.6985258563550623,-1.6985258563550623,-3.3970517127101245
126,1,1508.6666666666665,1167.0,242,True,-1.1639086178971734,-1.1639086178971734,-2.3278172357943467
126,2,1671.6666666666667,1685.0,253,True,-1.492514416432838,-1.492514416432838,-2.985028832865676
126,3,1711.6666666666667,1716.0,254,True,-1.5234041016531386,-1.5234041016531386,-3.046808203306277
127,0,1601.3333333333335,1227.0,247,True,-1.2293534348963222,-1.2293534348963222,-2.4587068697926444
127,1,1596.5000000000002,1229.0,247,True,-1.2285949650819599,-1.2285949650819599,-2.4571899301639197
127,2,1866.3333333333335,1499.0,247,True,-1.4684825891288469,-1.4684825891288469,-2.9369651782576938
127,3,1483.3333333333335,1379.0,247,True,-1.2642381802666207,-1.2642381802666207,-2.5284763605332414
128,0,1506.8333333333333,1090.0,243,True,-1.1233731891741277,-1.1233731891741277,-2.2467463783482553
128,1,1530.8333333333333,1739.0,256,True,-1.4682009961655214,-1.4682009961655214,-2.9364019923310427
128,2,1750.6666666666667,1076.0,243,True,-1.206614194846452,-1.206614194846452,-2.413228389692904
128,3,1597.6666666666667,1326.0,249,True,-1.2792349584026113,-1.2792349584026113,-2.5584699168052225
129,0,1672.1666666666667,1545.0,252,True,-1.4202362000239726,-1.4202362000239726,-2.840472400047945
129,1,1484.8333333333333,1085.0,242,True,-1.11262092234437,-1.11262092234437,-2.22524184468874
129,2,1441.6666666666667,1375.0,249,True,-1.2467051446355712,-1.2467051446355712,-2.4934102892711425
129,3,1634.8333333333333,1395.0,250,True,-1.3287419210095244,-1.3287419210095244,-2.6574838420190487
130,0,1547.3333333333333,1189.0,245,True,-1.1896451134721036,-1.1896451134721036,-2.379290226944207
130,1,1439.8333333333333,989.0,243,True,-1.0462318277137677,-1.0462318277137677,-2.0924636554275353
130,2,1535.0,1557.0,252,True,-1.3755443618404268,-1.3755443618404268,-2.7510887236808537
130,3,1519.3333333333333,1425.0,251,True,-1.301407426985596,-1.301407426985596,-2.602814853971192
131,0,1596.0000000000002,1287.0,247,True,-1.2584301173086316,-1.2584301173086316,-2.5168602346172633
131,1,1568.6666666666665,1655.0,252,True,-1.438762814464685,-1.438762814464685,-2.87752562892937
131,2,1648.0,906.0,242,True,-1.0805225259004057,-1.0805225259004057,-2.1610450518008113
131,3,1705.1666666666665,1144.0,245,True,-1.224925676873163,-1.224925676873163,-2.449851353746326
132,0,1491.8333333333333,1202.0,247,True,-1.1757776524546093,-1.1757776524546093,-2.3515553049092186
132,1,1593.0,1479.0,253,True,-1.3566956890537556,-1.3566956890537556,-2.713391378107511
132,2,1648.0,1127.0,247,True,-1.1949117598548569,-1.1949117598548569,-2.3898235197097137
132,3,1520.8333333333333,1092.0,247,True,-1.1296038336596177,-1.1296038336596177,-2.2592076673192354
133,0,1722.0,969.0,242,True,-1.1405928741997842,-1.1405928741997842,-2.2811857483995683
133,1,1605.1666666666665,1083.0,244,True,-1.1562418364932183,-1.1562418364932183,-2.3124836729864366
133,2,1528.8333333333335,1590.0,250,True,-1.3903366361281086,-1.3903366361281086,-2.7806732722562173
133,3,1620.0,1995.0,263,True,-1.6337962265774586,-1.6337962265774586,-3.267592453154917
134,0,1745.6666666666667,873.0,240,True,-1.0996862140075785,-1.0996862140075785,-2.199372428015157
134,1,1567.6666666666665,1226.0,247,True,-1.2163420216095389,-1.2163420216095389,-2.4326840432190777
134,2,1455.0,1211.0,246,True,-1.1667670617932,-1.1667670617932,-2.3335341235864
134,3,1472.8333333333333,996.0,243,True,-1.062101428786561,-1.062101428786561,-2.124202857573122
135,0,1431.8333333333335,826.0,240,True,-0.958894470379852,-0.958894470379852,-1.917788940759704
135,1,1421.8333333333333,1323.0,250,True,-1.212429813049932,-1.212429813049932,-2.424859626099864
135,2,1539.0,1373.0,251,True,-1.2817906802589378,-1.2817906802589378,-2.5635813605178757
135,3,1477.0,1372.0,252,True,-1.2582646702378644,-1.2582646702378644,-2.5165293404757287
136,0,1686.3333333333335,1103.0,245,True,-1.1967150304822136,-1.1967150304822136,-2.3934300609644272
136,1,1825.3333333333335,1734.0,257,True,-1.5749029599146858,-1.5749029599146858,-3.1498059198293715
136,2,1475.6666666666665,1117.0,246,True,-1.1257822880459112,-1.1257822880459112,-2.2515645760918224
136,3,1743.6666666666667,1377.0,250,True,-1.3598135723966664,-1.3598135723966664,-2.719627144793333
137,0,1566.8333333333333,1297.0,250,True,-1.2527822511660687,-1.2527822511660687,-2.5055645023321373
137,1,1480.6666666666665,980.0,244,True,-1.0567268320317824,-1.0567268320317824,-2.113453664063565
137,2,1412.6666666666667,1163.0,247,True,-1.1262122967638961,-1.1262122967638961,-2.2524245935277922
137,3,1765.3333333333335,1188.0,246,True,-1.2700280594134261,-1.2700280594134261,-2.5400561188268522
138,0,1555.1666666666665,1531.0,254,True,-1.3695707237566628,-1.3695707237566628,-2.7391414475133256
138,1,1641.0,888.0,241,True,-1.068608031815011,-1.068608031815011,-2.137216063630022
138,2,1717.6666666666667,1171.0,245,True,-1.243539624829559,-1.243539624829559,-2.487079249659118
138,3,1720.0,1575.0,253,True,-1.4535152636447726,-1.4535152636447726,-2.907030527289545
139,0,1809.8333333333335,1475.0,252,True,-1.4350928859808456,-1.4350928859808456,-2.8701857719616912
139,1,1646.6666666666665,922.0,242,True,-1.0883092948471689,-1.0883092948471689,-2.1766185896943377
139,2,1569.8333333333335,863.0,241,True,-1.0292578802491028,-1.0292578802491028,-2.0585157604982056
139,3,1437.8333333333333,957.0,243,True,-1.0289264738875348,-1.0289264738875348,-2.0578529477750696
140,0,1558.8333333333335,1028.0,245,True,-1.1105794694015116,-1.1105794694015116,-2.2211589388030233
140,1,1581.0,1563.0,251,True,-1.395720708953504,-1.395720708953504,-2.791441417907008
140,2,1647.0,908.0,242,True,-1.0811866191736255,-1.0811866191736255,-2.162373238347251
140,3,1471.6666666666665,1165.0,246,True,-1.1491425948862009,-1.1491425948862009,-2.2982851897724017
141,0,1771.3333333333335,942.0,244,True,-1.1449254873517505,-1.1449254873517505,-2.289850974703501
141,1,1435.0,952.0,243,True,-1.0252870224956798,-1.0252870224956798,-2.0505740449913596
141,2,1684.6666666666667,1565.0,253,True,-1.4352269595745695,-1.4352269595745695,-2.870453919149139
141,3,1623.0,955.0,243,True,-1.0966072593871998,-1.0966072593871998,-2.1932145187743997
142,0,1507.0,1515.0,253,True,-1.3434143358094062,-1.3434143358094062,-2.6868286716188123
142,1,1689.0,1013.0,244,True,-1.1511207886549406,-1.1511207886549406,-2.302241577309881
142,2,1645.6666666666667,1700.0,255,True,-1.490629702820181,-1.490629702820181,-2.981259405640362
142,3,1548.8333333333335,978.0,243,True,-1.080988518075733,-1.080988518075733,-2.161977036151466
143,0,1640.0,1168.0,248,True,-1.2131644646327433,-1.2131644646327433,-2.4263289292654866
143,1,1620.0,1545.0,251,True,-1.4008769719190728,-1.4008769719190728,-2.8017539438381456
143,2,1691.1666666666665,899.0,242,True,-1.0929186348721451,-1.0929186348721451,-2.1858372697442903
143,3,1448.0,1109.0,245,True,-1.1113743068382398,-1.1113743068382398,-2.2227486136764796
144,0,1558.8333333333335,1512.0,250,True,-1.3610970677451966,-1.3610970677451966,-2.722194135490393
144,1,1528.8333333333335,1332.0,250,True,-1.2567962634573002,-1.2567962634573002,-2.5135925269146004
144,2,1452.8333333333335,1816.0,257,True,-1.4791100023254795,-1.4791100023254795,-2.958220004650959
144,3,1450.6666666666665,1188.0,247,True,-1.1532541850937819,-1.1532541850937819,-2.3065083701875637
145,0,1624.6666666666665,1782.0,259,True,-1.5252795953051967,-1.5252795953051967,-3.0505591906103935
145,1,1645.1666666666665,914.0,242,True,-1.0836118529764591,-1.0836118529764591,-2.1672237059529182
145,2,1598.1666666666665,843.0,241,True,-1.0294205101096865,-1.0294205101096865,-2.058841020219373
145,3,1401.3333333333335,977.0,243,True,-1.0257331661447142,-1.0257331661447142,-2.0514663322894284
146,0,1475.0,1035.0,244,True,-1.083091821587615,-1.083091821587615,-2.16618364317523
146,1,1645.0,789.0,240,True,-1.0188502094467715,-1.0188502094467715,-2.037700418893543
146,2,1399.8333333333335,1394.0,250,True,-1.2410150203402566,-1.2410150203402566,-2.482030040680513
146,3,1538.8333333333335,1463.0,252,True,-1.32831268062159,-1.32831268062159,-2.65662536124318
147,0,1565.0,1248.0,247,True,-1.2267395760662116,-1.2267395760662116,-2.4534791521324233
147,1,1733.1666666666667,1332.0,249,True,-1.3326250610822385,-1.3326250610822385,-2.665250122164477
147,2,1653.0,1218.0,248,True,-1.243868726200976,-1.243868726200976,-2.487737452401952
147,3,1665.8333333333335,1187.0,246,True,-1.2325856713616756,-1.2325856713616756,-2.4651713427233513
148,0,1663.8333333333333,851.0,240,True,-1.0579304210551115,-1.0579304210551115,-2.115860842110223
148,1,1624.0,980.0,243,True,-1.1099183213934847,-1.1099183213934847,-2.2198366427869693
148,2,1581.1666666666665,1577.0,252,True,-1.4030289363341235,-1.4030289363341235,-2.806057872668247
148,3,1368.3333333333335,1043.0,244,True,-1.0476482441609474,-1.0476482441609474,-2.0952964883218947
149,0,1617.8333333333335,1307.0,246,True,-1.276884508724644,-1.276884508724644,-2.553769017449288
149,1,1453.8333333333333,1075.0,245,True,-1.0959407330688224,-1.0959407330688224,-2.191881466137645
149,2,1628.8333333333333,1422.0,252,True,-1.3404904558041193,-1.3404904558041193,-2.6809809116082386
149,3,1611.8333333333335,1359.0,248,True,-1.3015730021113705,-1.3015730021113705,-2.603146004222741
150,0,1464.8333333333335,1480.0,251,True,-1.309650199817036,-1.309650199817036,-2.619300399634072
150,1,1562.0,1133.0,247,True,-1.1661024562999478,-1.1661024562999478,-2.3322049125998956
150,2,1638.0000000000002,1527.0,252,True,-1.3982400631874636,-1.3982400631874636,-2.7964801263749273
150,3,1427.8333333333335,1511.0,251,True,-1.3119649221476772,-1.3119649221476772,-2.6239298442953545
151,0,1616.6666666666667,1584.0,254,True,-1.4198262959422958,-1.4198262959422958,-2.8396525918845916
151,1,1591.8333333333335,1274.0,249,True,-1.250155074615092,-1.250155074615092,-2.500310149230184
151,2,1649.1666666666665,1203.0,249,True,-1.2346821879581162,-1.2346821879581162,-2.4693643759162325
151,3,1420.8333333333335,1454.0,250,True,-1.2798640926585552,-1.2798640926585552,-2.5597281853171103
152,0,1700.0,941.0,243,True,-1.1179358454652641,-1.1179358454652641,-2.2358716909305283
152,1,1622.1666666666665,970.0,243,True,-1.1040619816973534,-1.1040619816973534,-2.2081239633947067
152,2,1593.0,939.0,243,True,-1.077192583463693,-1.077192583463693,-2.154385166927386
152,3,1420.0,1334.0,250,True,-1.217443038571193,-1.217443038571193,-2.434886077142386
153,0,1616.8333333333335,1208.0,248,True,-1.225271169285648,-1.225271169285648,-2.450542338571296
153,1,1500.8333333333335,1078.0,244,True,-1.1149353885649949,-1.1149353885649949,-2.2298707771299897
153,2,1477.8333333333335,1044.0,245,True,-1.0888016663542122,-1.0888016663542122,-2.1776033327084243
153,3,1684.6666666666665,1287.0,248,True,-1.2913346200300573,-1.2913346200300573,-2.5826692400601146
154,0,1359.8333333333335,1085.0,245,True,-1.0662329955754433,-1.0662329955754433,-2.1324659911508865
154,1,1492.0,1365.0,248,True,-1.2602080330443386,-1.2602080330443386,-2.520416066088677
154,2,1562.8333333333335,1382.0,251,True,-1.2952936967227138,-1.2952936967227138,-2.5905873934454275
154,3,1460.0,976.0,244,True,-1.046986968097912,-1.046986968097912,-2.093973936195824
155,0,1763.8333333333335,1017.0,243,True,-1.1809620875220126,-1.1809620875220126,-2.361924175044025
155,1,1759.6666666666667,1181.0,247,True,-1.264301951660771,-1.264301951660771,-2.528603903321542
155,2,1631.8333333333335,1092.0,244,True,-1.1707963126304237,-1.1707963126304237,-2.3415926252608474
155,3,1479.6666666666665,1325.0,251,True,-1.234927157189059,-1.234927157189059,-2.469854314378118
156,0,1547.0,1465.0,252,True,-1.3323785551911964,-1.3323785551911964,-2.664757110382393
156,1,1604.8333333333335,993.0,244,True,-1.1095342844234917,-1.1095342844234917,-2.2190685688469833
156,2,1663.6666666666667,1631.0,254,True,-1.4615952785606212,-1.4615952785606212,-2.9231905571212424
156,3,1590.0,1082.0,246,True,-1.1500958363682368,-1.1500958363682368,-2.3001916727364735
157,0,1706.6666666666667,1066.0,245,True,-1.185109661186936,-1.185109661186936,-2.370219322373872
157,1,1488.8333333333335,1167.0,246,True,-1.1565484001831698,-1.1565484001831698,-2.3130968003663397
157,2,1722.0,959.0,243,True,-1.1354168907629307,-1.1354168907629307,-2.2708337815258615
157,3,1725.6666666666667,980.0,243,True,-1.147647168498877,-1.147647168498877,-2.295294336997754
158,0,1484.0,1361.0,252,True,-1.255168812356387,-1.255168812356387,-2.510337624712774
158,1,1368.5000000000002,1068.0,246,True,-1.0606500533221053,-1.0606500533221053,-2.1213001066442105
158,2,1553.0,1495.0,252,True,-1.350133125986663,-1.350133125986663,-2.700266251973326
158,3,1548.8333333333335,1230.0,248,True,-1.2114233006844286,-1.2114233006844286,-2.422846601368857
159,0,1625.1666666666665,1068.0,244,True,-1.1558999296209669,-1.1558999296209669,-2.3117998592419338
159,1,1494.0,1447.0,251,True,-1.3033933040548362,-1.3033933040548362,-2.6067866081096724
159,2,1519.0,1763.0,257,True,-1.4762319660131764,-1.4762319660131764,-2.952463932026353
159,3,1588.1666666666665,1664.0,255,True,-1.4506577161338041,-1.4506577161338041,-2.9013154322676082
160,0,1605.8333333333335,990.0,243,True,-1.1083525928065865,-1.1083525928065865,-2.216705185613173
160,1,1513.0,1484.0,253,True,-1.3295954076400691,-1.3295954076400691,-2.6591908152801382
160,2,1518.8333333333335,1227.0,249,True,-1.1987374032288305,-1.1987374032288305,-2.397474806457661
160,3,1621.0,933.0,242,True,-1.0844778889978213,-1.0844778889978213,-2.1689557779956425
161,0,1548.8333333333335,1348.0,250,True,-1.2724999052392927,-1.2724999052392927,-2.5449998104785854
161,1,1495.8333333333333,1383.0,251,True,-1.2709473663182547,-1.2709473663182547,-2.5418947326365093
161,2,1592.6666666666667,1333.0,249,True,-1.2810026297376509,-1.2810026297376509,-2.5620052594753018
161,3,1598.0,972.0,243,True,-1.0961288458760656,-1.0961288458760656,-2.1922576917521313
162,0,1492.8333333333333,942.0,243,True,-1.041573186510583,-1.041573186510583,-2.083146373021166
162,1,1547.8333333333333,1197.0,245,True,-1.193971451928662,-1.193971451928662,-2.387942903857324
162,2,1558.8333333333333,1125.0,246,True,-1.1607865087389868,-1.1607865087389868,-2.3215730174779736
162,3,1554.8333333333335,906.0,241,True,-1.0459480578152993,-1.0459480578152993,-2.0918961156305986
163,0,1438.0,1284.0,250,True,-1.1982429828416534,-1.1982429828416534,-2.396485965683307
163,1,1677.8333333333335,1249.0,248,True,-1.2691300096399805,-1.2691300096399805,-2.538260019279961
163,2,1776.6666666666667,1155.0,246,True,-1.2571531527655277,-1.2571531527655277,-2.5143063055310555
163,3,1512.6666666666667,1518.0,253,True,-1.347070050187319,-1.347070050187319,-2.694140100374638
164,0,1643.0,1421.0,252,True,-1.3452301558275783,-1.3452301558275783,-2.6904603116551566
164,1,1520.6666666666665,1196.0,249,True,-1.183372210833864,-1.183372210833864,-2.366744421667728
164,2,1522.0,1282.0,249,True,-1.228380472943001,-1.228380472943001,-2.456760945886002
164,3,1702.0,975.0,243,True,-1.1362763959788678,-1.1362763959788678,-2.2725527919577355
165,0,1515.5000000000002,1314.0,247,True,-1.2425314477489473,-1.2425314477489473,-2.4850628954978946
165,1,1644.0,982.0,243,True,-1.1183755863638833,-1.1183755863638833,-2.2367511727277667
165,2,1485.8333333333333,1011.0,244,True,-1.0746897483258089,-1.0746897483258089,-2.1493794966516178
165,3,1575.8333333333333,810.0,240,True,-1.00405178851869,-1.00405178851869,-2.00810357703738
166,0,1412.8333333333333,1137.0,246,True,-1.112816590397104,-1.112816590397104,-2.225633180794208
166,1,1610.6666666666667,1301.0,250,True,-1.2711193441944468,-1.2711193441944468,-2.5422386883888937
166,2,1500.8333333333333,895.0,239,True,-1.0202148916705853,-1.0202148916705853,-2.0404297833411706
166,3,1521.3333333333335,1386.0,251,True,-1.281963298410171,-1.281963298410171,-2.563926596820342
167,0,1518.8333333333333,1011.0,244,True,-1.0869361609928052,-1.0869361609928052,-2.1738723219856104
167,1,1557.0,1156.0,247,True,-1.1761517011339528,-1.1761517011339528,-2.3523034022679057
167,2,1501.1666666666665,1213.0,247,True,-1.1849348661005612,-1.1849348661005612,-2.3698697322011224
167,3,1481.8333333333333,836.0,241,True,-0.9826256245242753,-0.9826256245242753,-1.9652512490485505
168,0,1673.8333333333335,1282.0,249,True,-1.2847263413249903,-1.2847263413249903,-2.5694526826499806
168,1,1447.8333333333333,1014.0,245,True,-1.0621406136191114,-1.0621406136191114,-2.1242812272382228
168,2,1400.3333333333335,1196.0,247,True,-1.1387160999976438,-1.1387160999976438,-2.2774321999952876
168,3,1494.3333333333333,897.0,241,True,-1.0188379161659713,-1.0188379161659713,-2.0376758323319426
169,0,1594.8333333333333,1116.0,246,True,-1.1694878465552696,-1.1694878465552696,-2.338975693110539
169,1,1634.6666666666665,1063.0,246,True,-1.1568374203369796,-1.1568374203369796,-2.313674840673959
169,2,1624.6666666666667,1112.0,247,True,-1.1784887050360444,-1.1784887050360444,-2.356977410072089
169,3,1505.8333333333333,1139.0,247,True,-1.1483644046005557,-1.1483644046005557,-2.2967288092011113
170,0,1780.6666666666667,1203.0,248,True,-1.2834822869190268,-1.2834822869190268,-2.5669645738380535
170,1,1572.8333333333333,1085.0,245,True,-1.1452780227896935,-1.1452780227896935,-2.290556045579387
170,2,1557.0,1151.0,247,True,-1.173563709415526,-1.173563709415526,-2.347127418831052
170,3,1350.0,1084.0,245,True,-1.0620662136592696,-1.0620662136592696,-2.124132427318539
171,0,1642.8333333333333,1378.0,252,True,-1.3229115764800845,-1.3229115764800845,-2.645823152960169
171,1,1455.8333333333333,947.0,244,True,-1.030430351905407,-1.030430351905407,-2.060860703810814
171,2,1697.8333333333333,1042.0,245,True,-1.1694092207801523,-1.1694092207801523,-2.3388184415603046
171,3,1673.6666666666665,1075.0,246,True,-1.1775216336131067,-1.1775216336131067,-2.3550432672262134
172,0,1555.0,1156.0,248,True,-1.1754094943056488,-1.1754094943056488,-2.3508189886112976
172,1,1647.6666666666667,1233.0,250,True,-1.2496534831474486,-1.2496534831474486,-2.4993069662948972
172,2,1652.0,1068.0,246,True,-1.1658578712340302,-1.1658578712340302,-2.3317157424680603
172,3,1793.6666666666665,1053.0,244,True,-1.2106668797502,-1.2106668797502,-2.4213337595004
173,0,1582.8333333333335,1602.0,253,True,-1.4165874006165082,-1.4165874006165082,-2.8331748012330165
173,1,1525.8333333333333,1107.0,246,True,-1.1392233258856548,-1.1392233258856548,-2.2784466517713096
173,2,1605.8333333333335,925.0,242,True,-1.0747087004670421,-1.0747087004670421,-2.1494174009340843
173,3,1476.3333333333333,1528.0,256,True,-1.338762609576671,-1.338762609576671,-2.677525219153342
174,0,1449.8333333333333,1056.0,245,True,-1.0846219508821966,-1.0846219508821966,-2.169243901764393
174,1,1525.3333333333335,1094.0,245,True,-1.13230899571067,-1.13230899571067,-2.26461799142134
174,2,1524.8333333333333,1075.0,246,True,-1.122289075473573,-1.122289075473573,-2.244578150947146
174,3,1350.3333333333335,1019.0,245,True,-1.0285460224577756,-1.0285460224577756,-2.057092044915551
175,0,1511.0,942.0,241,True,-1.0483148985343334,-1.0483148985343334,-2.0966297970686667
175,1,1641.0,1037.0,245,True,-1.14573018502412,-1.14573018502412,-2.29146037004824
175,2,1652.8333333333335,1068.0,245,True,-1.1661671240791562,-1.1661671240791562,-2.3323342481583125
175,3,1607.0,1636.0,257,True,-1.4431540768104667,-1.4431540768104667,-2.8863081536209334
176,0,1648.0,1021.0,245,True,-1.1400463354242152,-1.1400463354242152,-2.2800926708484304
176,1,1718.6666666666667,1131.0,246,True,-1.2232067944962979,-1.2232067944962979,-2.4464135889925958
176,2,1521.8333333333335,1048.0,245,True,-1.1072006099516152,-1.1072006099516152,-2.2144012199032304
176,3,1398.6666666666665,1301.0,250,True,-1.1924454203943482,-1.1924454203943482,-2.3848908407886964
177,0,1646.6666666666667,1001.0,243,True,-1.129199563998308,-1.129199563998308,-2.258399127996616
177,1,1563.8333333333335,1071.0,245,True,-1.1346917152507372,-1.1346917152507372,-2.2693834305014744
177,2,1518.8333333333333,1174.0,248,True,-1.1713046910135096,-1.1713046910135096,-2.3426093820270193
177,3,1471.8333333333333,1043.0,244,True,-1.0860574475256177,-1.0860574475256177,-2.1721148950512355
178,0,1511.0,1080.0,245,True,-1.1197434699629054,-1.1197434699629054,-2.239486939925811
178,1,1657.8333333333335,1347.0,249,True,-1.3124325790381122,-1.3124325790381122,-2.6248651580762243
178,2,1635.8333333333333,1323.0,251,True,-1.2918459436783347,-1.2918459436783347,-2.5836918873566694
178,3,1548.8333333333333,1329.0,251,True,-1.2626655367092732,-1.2626655367092732,-2.5253310734185463
179,0,1612.8333333333333,870.0,241,True,-1.0488385154634103,-1.0488385154634103,-2.0976770309268207
179,1,1458.8333333333335,1087.0,246,True,-1.104007430263803,-1.104007430263803,-2.208014860527606
179,2,1593.0,977.0,244,True,-1.0968613205237343,-1.0968613205237343,-2.1937226410474686
179,3,1664.8333333333335,1003.0,245,True,-1.136976472709429,-1.136976472709429,-2.273952945418858
180,0,1595.8333333333333,1353.0,249,True,-1.292529757422837,-1.292529757422837,-2.585059514845674
180,1,1488.0,1343.0,249,True,-1.2473364558266566,-1.2473364558266566,-2.4946729116533133
180,2,1666.8333333333333,948.0,242,True,-1.109250770635041,-1.109250770635041,-2.218501541270082
180,3,1676.3333333333335,1477.0,251,True,-1.3865857768790015,-1.3865857768790015,-2.773171553758003
181,0,1636.6666666666667,986.0,243,True,-1.1177245547015147,-1.1177245547015147,-2.2354491094030293
181,1,1527.3333333333335,1470.0,251,True,-1.3276681797646448,-1.3276681797646448,-2.6553363595292896
181,2,1605.3333333333335,1620.0,254,True,-1.43425399762125,-1.43425399762125,-2.8685079952425
181,3,1544.3333333333335,1324.0,248,True,-1.2584075796271652,-1.2584075796271652,-2.5168151592543304
182,0,1604.0,1078.0,244,True,-1.1532208907916153,-1.1532208907916153,-2.3064417815832305
182,1,1586.8333333333335,1656.0,254,True,-1.4460221248321201,-1.4460221248321201,-2.8920442496642402
182,2,1459.0,1375.0,250,True,-1.253137603814195,-1.253137603814195,-2.50627520762839
182,3,1623.6666666666667,1044.0,245,True,-1.1429209142512935,-1.1429209142512935,-2.285841828502587
183,0,1657.6666666666667,1349.0,251,True,-1.3134059251564576,-1.3134059251564576,-2.626811850312915
183,1,1569.0,1517.0,253,True,-1.367457944174164,-1.367457944174164,-2.734915888348328
183,2,1533.6666666666665,1667.0,256,True,-1.4319853750936076,-1.4319853750936076,-2.863970750187215
183,3,1574.8333333333335,1322.0,249,True,-1.2686910370714124,-1.2686910370714124,-2.537382074142825
184,0,1426.8333333333333,1183.0,246,True,-1.1418215620047476,-1.1418215620047476,-2.283643124009495
184,1,1438.3333333333335,1410.0,250,True,-1.2635840752840515,-1.2635840752840515,-2.527168150568103
184,2,1449.0,1274.0,248,True,-1.1971491369604657,-1.1971491369604657,-2.3942982739209313
184,3,1451.3333333333335,1461.0,250,True,-1.29480593519597,-1.29480593519597,-2.58961187039194
185,0,1490.6666666666667,1343.0,250,True,-1.2483260649310604,-1.2483260649310604,-2.4966521298621207
185,1,1532.0,1602.0,252,True,-1.3977229770638109,-1.3977229770638109,-2.7954459541276218
185,2,1440.8333333333333,1402.0,251,True,-1.2603710470699474,-1.2603710470699474,-2.520742094139895
185,3,1555.8333333333333,1368.0,250,True,-1.28544959601206,-1.28544959601206,-2.57089919202412
186,0,1658.0,1027.0,244,True,-1.1468629596278408,-1.1468629596278408,-2.2937259192556816
186,1,1558.3333333333333,1276.0,249,True,-1.2387583069283903,-1.2387583069283903,-2.4775166138567806
186,2,1583.8333333333335,861.0,240,True,-1.0334181313598525,-1.0334181313598525,-2.066836262719705
186,3,1524.0,1256.0,248,True,-1.215665122835486,-1.215665122835486,-2.431330245670972
187,0,1587.6666666666667,1699.0,255,True,-1.4685881064557142,-1.4685881064557142,-2.9371762129114285
187,1,1572.8333333333333,819.0,239,True,-1.007596863369404,-1.007596863369404,-2.015193726738808
187,2,1602.8333333333335,922.0,242,True,-1.072042595193532,-1.072042595193532,-2.144085190387064
187,3,1474.8333333333335,1310.0,249,True,-1.2253695155320474,-1.2253695155320474,-2.450739031064095
188,0,1626.6666666666667,1270.0,249,True,-1.261011450166625,-1.261011450166625,-2.52202290033325
188,1,1467.8333333333333,1099.0,244,True,-1.11355854111539,-1.11355854111539,-2.22711708223078
188,2,1690.0,1111.0,245,True,-1.202216529750251,-1.202216529750251,-2.404433059500502
