episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1373.0833333333333,160.0,1.899845999898389,135.0,-1.1912235360703687,-1.1912235360703687,-2.3824470721407374,1.0
471,1669.7916666666667,297.75,2.2367918000090867,138.0,-1.9011591478696739,-1.9011591478696739,-3.8023182957393478,1.0
472,1682.7500000000002,287.25,1.9537768000736833,137.75,-1.8597258312656244,-1.8597258312656244,-3.719451662531249,1.0
473,1442.75,148.0,1.9279537999536842,134.75,-1.1634263450266333,-1.1634263450266333,-2.3268526900532667,1.0
474,1501.0,232.25,1.89878260018304,136.75,-1.5537085266191049,-1.5537085266191049,-3.1074170532382097,1.0
475,1584.6666666666667,227.25,1.9545537000522017,136.75,-1.5616037325065621,-1.5616037325065621,-3.1232074650131243,1.0
476,1512.0,283.5,2.05407080007717,138.0,-1.78241044751617,-1.78241044751617,-3.56482089503234,1.0
477,1512.0416666666667,264.75,1.9441343999933451,137.5,-1.7001884585137195,-1.7001884585137195,-3.400376917027439,1.0
478,1575.0833333333335,265.0,1.9112964998930693,137.5,-1.7237576942981279,-1.7237576942981279,-3.4475153885962557,1.0
479,1538.5833333333335,246.0,1.921289199963212,137.0,-1.6274130429004512,-1.6274130429004512,-3.2548260858009024,1.0
480,1575.4166666666667,252.0,1.9564735998865217,137.0,-1.6668589752609841,-1.6668589752609841,-3.3337179505219683,1.0
481,1529.4583333333335,250.0,2.0112052999902517,137.25,-1.641704073033488,-1.641704073033488,-3.283408146066976,1.0
482,1501.0833333333333,185.75,1.9374973999802023,135.5,-1.3497908644036785,-1.3497908644036785,-2.699581728807357,1.0
483,1523.5833333333333,280.75,1.9314665999263525,137.75,-1.7744782065894613,-1.7744782065894613,-3.5489564131789226,1.0
484,1674.25,324.0,1.9034351999871433,138.75,-2.0178800088180524,-2.0178800088180524,-4.035760017636105,1.0
485,1558.0833333333333,234.75,2.002852499950677,137.0,-1.5850221897538601,-1.5850221897538601,-3.1700443795077202,1.0
486,1483.5833333333335,202.5,1.8970391999464482,136.0,-1.4170174735028458,-1.4170174735028458,-2.8340349470056916,1.0
487,1492.625,184.75,1.9654106001835316,135.5,-1.3423897196203232,-1.3423897196203232,-2.6847794392406463,1.0
488,1650.8333333333335,335.0,1.922977700131014,138.5,-2.057778179072135,-2.057778179072135,-4.11555635814427,1.0
489,1585.041666666667,306.5,2.0439949999563396,138.25,-1.9093251297301266,-1.9093251297301266,-3.818650259460253,1.0
490,1646.0000000000002,263.0,1.9481947000604123,137.25,-1.7402657454615946,-1.7402657454615946,-3.4805314909231893,1.0
491,1548.8750000000002,245.0,1.969701999798417,137.0,-1.626695794383025,-1.626695794383025,-3.25339158876605,1.0
492,1491.1666666666667,213.0,1.9077039000112563,136.0,-1.465773369793791,-1.465773369793791,-2.931546739587582,1.0
493,1533.5,288.75,1.9079958000220358,137.75,-1.8131009643572433,-1.8131009643572433,-3.6262019287144867,1.0
494,1525.5833333333335,255.75,1.8780284998938441,136.75,-1.6655420327174764,-1.6655420327174764,-3.3310840654349527,1.0
495,1536.0833333333335,229.0,2.0297989000100642,136.5,-1.551960453222888,-1.551960453222888,-3.103920906445776,1.0
496,1627.625,317.75,1.8981202999129891,138.0,-1.9738471060683527,-1.9738471060683527,-3.9476942121367053,1.0
497,1468.6666666666667,231.5,1.9342036999296397,136.5,-1.5388930451518685,-1.5388930451518685,-3.077786090303737,1.0
498,1444.7916666666667,210.25,2.0122922000009567,135.75,-1.4371804628539528,-1.4371804628539528,-2.8743609257079057,1.0
499,1539.625,270.75,1.9419530001468956,137.25,-1.7363370020497275,-1.7363370020497275,-3.472674004099455,1.0
500,1490.7916666666667,260.5,1.9322372002061456,137.0,-1.6739730252018068,-1.6739730252018068,-3.3479460504036136,1.0
