global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,3,1584.0000000000002,301.0,138,True,-1.8848309951422535,-1.8848309951422535,-3.769661990284507
251,0,1605.0,296.0,138,True,-1.8703871343986904,-1.8703871343986904,-3.740774268797381
251,1,1679.1666666666665,323.0,139,True,-2.0152467100377267,-2.0152467100377267,-4.030493420075453
251,2,1597.5000000000002,301.0,138,True,-1.8896434004537224,-1.8896434004537224,-3.7792868009074447
251,3,1653.5,386.0,138,True,-2.282412988178495,-2.282412988178495,-4.56482597635699
252,0,1492.0,235.0,137,True,-1.5625616599202297,-1.5625616599202297,-3.1251233198404593
252,1,1526.8333333333335,237.0,137,True,-1.583750783696609,-1.583750783696609,-3.167501567393218
252,2,1446.1666666666665,288.0,138,True,-1.7786793871766118,-1.7786793871766118,-3.5573587743532236
252,3,1501.1666666666665,237.0,136,True,-1.574601272363691,-1.574601272363691,-3.149202544727382
253,0,1474.1666666666665,237.0,137,True,-1.5649764617407516,-1.5649764617407516,-3.129952923481503
253,1,1564.8333333333335,288.0,138,True,-1.8209810239885416,-1.8209810239885416,-3.641962047977083
253,2,1427.1666666666665,237.0,136,True,-1.5482221617674876,-1.5482221617674876,-3.0964443235349752
253,3,1564.1666666666665,317.0,138,True,-1.9479363567996708,-1.9479363567996708,-3.8958727135993416
254,0,1454.0,213.0,136,True,-1.4525244020844372,-1.4525244020844372,-2.9050488041688745
254,1,1556.1666666666665,288.0,138,True,-1.8178915786034016,-1.8178915786034016,-3.635783157206803
254,2,1576.1666666666665,213.0,136,True,-1.4960736995326736,-1.4960736995326736,-2.992147399065347
254,3,1481.1666666666665,213.0,136,True,-1.4622086251186293,-1.4622086251186293,-2.9244172502372585
255,0,1427.8333333333335,237.0,137,True,-1.5484598114124992,-1.5484598114124992,-3.0969196228249984
255,1,1564.0,235.0,137,True,-1.588227821581401,-1.588227821581401,-3.176455643162802
255,2,1506.0,213.0,136,True,-1.4710610743952826,-1.4710610743952826,-2.942122148790565
255,3,1429.1666666666665,242.0,137,True,-1.5708649352639235,-1.5708649352639235,-3.141729870527847
256,0,1492.8333333333335,298.0,138,True,-1.8391745114501774,-1.8391745114501774,-3.678349022900355
256,1,1540.8333333333335,162.0,135,True,-1.2597940578207836,-1.2597940578207836,-2.519588115641567
256,2,1490.0,320.0,139,True,-1.9346557285290573,-1.9346557285290573,-3.8693114570581146
256,3,1612.6666666666667,162.0,135,True,-1.2854008070707017,-1.2854008070707017,-2.5708016141414034
257,0,1665.8333333333333,402.0,140,True,-2.3569849452076843,-2.3569849452076843,-4.713969890415369
257,1,1511.6666666666667,162.0,135,True,-1.2493968858515592,-1.2493968858515592,-2.4987937717031183
257,2,1590.6666666666667,247.0,137,True,-1.650365386329204,-1.650365386329204,-3.300730772658408
257,3,1541.8333333333335,213.0,136,True,-1.4838347428146152,-1.4838347428146152,-2.9676694856292305
258,0,1506.1666666666665,213.0,136,True,-1.4711204868065362,-1.4711204868065362,-2.9422409736130724
258,1,1431.0,235.0,137,True,-1.5408167174017373,-1.5408167174017373,-3.0816334348034746
258,2,1486.8333333333335,189.0,136,True,-1.3589654892064846,-1.3589654892064846,-2.7179309784129693
258,3,1599.0,272.0,138,True,-1.7629851296988566,-1.7629851296988566,-3.525970259397713
259,0,1487.8333333333335,213.0,136,True,-1.4645851215687378,-1.4645851215687378,-2.9291702431374755
259,1,1701.8333333333335,250.0,137,True,-1.7031513593716046,-1.7031513593716046,-3.406302718743209
259,2,1505.1666666666665,213.0,136,True,-1.470764012339019,-1.470764012339019,-2.941528024678038
259,3,1530.1666666666665,213.0,136,True,-1.479675874026926,-1.479675874026926,-2.959351748053852
260,0,1617.6666666666667,361.0,139,True,-2.159990196952145,-2.159990196952145,-4.31998039390429
260,1,1661.8333333333333,395.0,140,True,-2.324857292951656,-2.324857292951656,-4.649714585903312
260,2,1671.6666666666667,332.0,139,True,-2.0520468357418813,-2.0520468357418813,-4.104093671483763
260,3,1589.8333333333335,298.0,138,True,-1.8737525347992565,-1.8737525347992565,-3.747505069598513
261,0,1475.1666666666665,235.0,137,True,-1.5565610063837065,-1.5565610063837065,-3.113122012767413
261,1,1551.1666666666665,213.0,136,True,-1.4871618378447682,-1.4871618378447682,-2.9743236756895364
261,2,1503.8333333333335,276.0,137,True,-1.746604502522682,-1.746604502522682,-3.493209005045364
261,3,1600.4999999999998,199.0,136,True,-1.4433444028036393,-1.4433444028036393,-2.8866888056072786
262,0,1551.6666666666667,162.0,135,True,-1.26365586455221,-1.26365586455221,-2.52731172910442
262,1,1543.6666666666667,162.0,135,True,-1.2608040688120796,-1.2608040688120796,-2.5216081376241593
262,2,1488.1666666666665,213.0,136,True,-1.464703946391243,-1.464703946391243,-2.929407892782486
262,3,1450.5000000000002,233.0,137,True,-1.5389960396937443,-1.5389960396937443,-3.0779920793874886
263,0,1568.8333333333335,189.0,136,True,-1.3881963955428183,-1.3881963955428183,-2.7763927910856365
263,1,1398.8333333333335,189.0,136,True,-1.3275957360650528,-1.3275957360650528,-2.6551914721301055
263,2,1448.6666666666667,162.0,135,True,-1.2269389943980344,-1.2269389943980344,-2.453877988796069
263,3,1384.1666666666665,162.0,135,True,-1.203946391243236,-1.203946391243236,-2.407892782486472
264,0,1328.0,136.0,135,True,-1.0698893209317732,-1.0698893209317732,-2.1397786418635465
264,1,1500.8333333333335,250.0,137,True,-1.6314999914008348,-1.6314999914008348,-3.2629999828016696
264,2,1392.6666666666665,165.0,135,True,-1.2201343189539657,-1.2201343189539657,-2.4402686379079315
264,3,1498.1666666666665,242.0,137,True,-1.5954616735225462,-1.5954616735225462,-3.1909233470450924
265,0,1638.8333333333335,199.0,136,True,-1.457009257391764,-1.457009257391764,-2.914018514783528
265,1,1429.1666666666665,242.0,137,True,-1.570864935263924,-1.570864935263924,-3.141729870527848
265,2,1499.8333333333333,298.0,138,True,-1.8416698327227916,-1.8416698327227916,-3.683339665445583
265,3,1441.8333333333333,276.0,137,True,-1.7245030855366732,-1.7245030855366732,-3.4490061710733464
266,0,1401.8333333333335,276.0,137,True,-1.7102441068360223,-1.7102441068360223,-3.4204882136720447
266,1,1369.6666666666667,162.0,135,True,-1.19877751146425,-1.19877751146425,-2.3975550229285
266,2,1528.5,276.0,137,True,-1.755397539388082,-1.755397539388082,-3.510795078776164
266,3,1411.1666666666665,235.0,137,True,-1.5337466404626654,-1.5337466404626654,-3.067493280925331
267,0,1460.5,225.0,136,True,-1.5074730650706607,-1.5074730650706607,-3.0149461301413214
267,1,1644.5000000000002,301.0,138,True,-1.9063977004269872,-1.9063977004269872,-3.8127954008539744
267,2,1483.5000000000002,211.0,136,True,-1.4542684690516052,-1.4542684690516052,-2.9085369381032105
267,3,1450.0,242.0,137,True,-1.5782914866705129,-1.5782914866705129,-3.1565829733410258
268,0,1460.8333333333335,162.0,135,True,-1.2312761004194808,-1.2312761004194808,-2.4625522008389615
268,1,1488.0,213.0,136,True,-1.4646445339799898,-1.4646445339799898,-2.9292890679599797
268,2,1448.0,213.0,136,True,-1.4503855552793392,-1.4503855552793392,-2.9007711105586784
268,3,1507.0,298.0,138,True,-1.8442245664066585,-1.8442245664066585,-3.688449132813317
269,0,1335.8333333333335,114.0,134,True,-0.9761904761904759,-0.9761904761904759,-1.9523809523809519
269,1,1580.0000000000002,226.0,136,True,-1.5544577288511356,-1.5544577288511356,-3.1089154577022713
269,2,1619.0000000000002,311.0,138,True,-1.9411672506281294,-1.9411672506281294,-3.882334501256259
269,3,1448.0,213.0,136,True,-1.4503855552793399,-1.4503855552793399,-2.9007711105586798
270,0,1630.5,266.0,138,True,-1.7478982859519345,-1.7478982859519345,-3.495796571903869
270,1,1502.8333333333335,276.0,137,True,-1.7462480280551653,-1.7462480280551653,-3.4924960561103306
270,2,1481.3333333333333,228.0,136,True,-1.528057511214092,-1.528057511214092,-3.056115022428184
270,3,1450.0,213.0,136,True,-1.4510985042143714,-1.4510985042143714,-2.9021970084287427
271,0,1483.8333333333335,213.0,136,True,-1.463159223698672,-1.463159223698672,-2.926318447397344
271,1,1430.1666666666665,242.0,136,True,-1.5712214097314392,-1.5712214097314392,-3.1424428194628784
271,2,1530.8333333333333,317.0,138,True,-1.9360538745491305,-1.9360538745491305,-3.872107749098261
271,3,1412.1666666666665,162.0,135,True,-1.2139276763336906,-1.2139276763336906,-2.427855352667381
272,0,1554.0000000000002,301.0,138,True,-1.874136761116765,-1.874136761116765,-3.74827352223353
272,1,1715.0000000000002,437.0,141,True,-2.5280203784570614,-2.5280203784570614,-5.056040756914123
272,2,1582.0000000000002,301.0,138,True,-1.8841180462072211,-1.8841180462072211,-3.7682360924144422
272,3,1673.8333333333335,325.0,139,True,-2.0221174427022017,-2.0221174427022017,-4.0442348854044035
273,0,1587.5,301.0,138,True,-1.88607865577856,-1.88607865577856,-3.77215731155712
273,1,1627.666666666667,372.0,140,True,-2.2118005556623936,-2.2118005556623936,-4.423601111324787
273,2,1578.5,301.0,138,True,-1.8828703855709132,-1.8828703855709132,-3.7657407711418265
273,3,1357.6666666666665,114.0,134,True,-0.9839735020645815,-0.9839735020645815,-1.967947004129163
274,0,1460.8333333333335,213.0,136,True,-1.4549603109457985,-1.4549603109457985,-2.909920621891597
274,1,1483.1666666666665,242.0,137,True,-1.590114556509801,-1.590114556509801,-3.180229113019602
274,2,1403.8333333333335,213.0,136,True,-1.434641266297371,-1.434641266297371,-2.869282532594742
274,3,1384.0,136.0,135,True,-1.089851891112684,-1.089851891112684,-2.179703782225368
275,0,1556.8333333333335,276.0,137,True,-1.765497649301044,-1.765497649301044,-3.530995298602088
275,1,1465.5000000000002,270.0,138,True,-1.7066238584608744,-1.7066238584608744,-3.4132477169217488
275,2,1629.5,189.0,136,True,-1.409822513238804,-1.409822513238804,-2.819645026477608
275,3,1441.1666666666665,242.0,136,True,-1.5751426288741188,-1.5751426288741188,-3.1502852577482376
276,0,1439.3333333333333,228.0,136,True,-1.5130855835784092,-1.5130855835784092,-3.0261711671568183
276,1,1436.1666666666665,288.0,138,True,-1.7751146425014497,-1.7751146425014497,-3.5502292850028994
276,2,1477.0,242.0,136,True,-1.587916297293452,-1.587916297293452,-3.175832594586904
276,3,1414.1666666666665,213.0,136,True,-1.4383248357950396,-1.4383248357950396,-2.876649671590079
277,0,1436.0,242.0,136,True,-1.5733008441252851,-1.5733008441252851,-3.1466016882505703
277,1,1566.4999999999998,270.0,138,True,-1.7426277796800171,-1.7426277796800171,-3.4852555593600343
277,2,1594.5,189.0,136,True,-1.3973459068757343,-1.3973459068757343,-2.7946918137514687
277,3,1586.0000000000002,362.0,139,True,-2.1530878037264087,-2.1530878037264087,-4.3061756074528175
278,0,1502.8333333333335,199.0,136,True,-1.4085287298095517,-1.4085287298095517,-2.8170574596191034
278,1,1509.8333333333335,250.0,137,True,-1.6347082616084816,-1.6347082616084816,-3.269416523216963
278,2,1406.8333333333335,213.0,136,True,-1.4357106896999194,-1.4357106896999194,-2.871421379399839
278,3,1481.0,213.0,136,True,-1.4621492127073767,-1.4621492127073767,-2.9242984254147535
279,0,1394.1666666666665,213.0,136,True,-1.431195346444714,-1.431195346444714,-2.862390692889428
279,1,1726.6666666666667,467.0,141,True,-2.66375819461317,-2.66375819461317,-5.32751638922634
279,2,1447.6666666666667,114.0,134,True,-1.0160562041410455,-1.0160562041410455,-2.032112408282091
279,3,1454.1666666666665,213.0,136,True,-1.4525838144956893,-1.4525838144956893,-2.9051676289913786
280,0,1477.1666666666665,213.0,136,True,-1.4607827272485636,-1.4607827272485636,-2.9215654544971272
280,1,1432.1666666666665,288.0,138,True,-1.7736887446313852,-1.7736887446313852,-3.5473774892627703
280,2,1393.8333333333335,162.0,135,True,-1.207392311095893,-1.207392311095893,-2.414784622191786
280,3,1487.0000000000002,226.0,136,True,-1.5213056033721228,-1.5213056033721228,-3.0426112067442457
281,0,1441.8333333333335,114.0,134,True,-1.0139767697471993,-1.0139767697471993,-2.0279535394943986
281,1,1591.0000000000002,226.0,135,True,-1.5583789479938144,-1.5583789479938144,-3.1167578959876288
281,2,1518.8333333333335,213.0,136,True,-1.4756358300617414,-1.4756358300617414,-2.9512716601234827
281,3,1580.5,189.0,135,True,-1.3923552643305073,-1.3923552643305073,-2.7847105286610145
282,0,1660.5,237.0,137,True,-1.6313995375212822,-1.6313995375212822,-3.2627990750425644
282,1,1641.5,349.0,139,True,-2.1158545928139123,-2.1158545928139123,-4.231709185627825
282,2,1399.1666666666665,213.0,136,True,-1.4329777187822956,-1.4329777187822956,-2.8659554375645913
282,3,1530.8333333333335,250.0,136,True,-1.642194225426322,-1.642194225426322,-3.284388450852644
283,0,1498.8333333333335,189.0,135,True,-1.3632431828166787,-1.3632431828166787,-2.7264863656333573
283,1,1549.8333333333335,213.0,136,True,-1.4866865385547452,-1.4866865385547452,-2.9733730771094904
283,2,1596.8333333333335,298.0,138,True,-1.87624785607187,-1.87624785607187,-3.75249571214374
283,3,1507.8333333333335,213.0,136,True,-1.4717146109190629,-1.4717146109190629,-2.9434292218381257
284,0,1465.8333333333335,189.0,135,True,-1.351479525388643,-1.351479525388643,-2.702959050777286
284,1,1484.1666666666665,213.0,136,True,-1.4632780485211778,-1.4632780485211778,-2.9265560970423556
284,2,1510.8333333333335,213.0,136,True,-1.4727840343216114,-1.4727840343216114,-2.945568068643223
284,3,1708.5,237.0,137,True,-1.6485103119620628,-1.6485103119620628,-3.2970206239241255
285,0,1680.5,237.0,137,True,-1.638529026871607,-1.638529026871607,-3.277058053743214
285,1,1706.5,237.0,137,True,-1.6477973630270304,-1.6477973630270304,-3.295594726054061
285,2,1521.8333333333335,250.0,137,True,-1.6389859552186767,-1.6389859552186767,-3.2779719104373535
285,3,1502.8333333333335,213.0,136,True,-1.469932238581481,-1.469932238581481,-2.939864477162962
286,0,1407.6666666666667,114.0,134,True,-1.0017972254403946,-1.0017972254403946,-2.0035944508807892
286,1,1584.0000000000002,301.0,137,True,-1.8848309951422535,-1.8848309951422535,-3.769661990284507
286,2,1533.0000000000002,301.0,138,True,-1.8666507972989241,-1.8666507972989241,-3.7333015945978483
286,3,1586.0000000000002,301.0,138,True,-1.8855439440772856,-1.8855439440772856,-3.7710878881545713
287,0,1467.1666666666665,213.0,136,True,-1.4572179825734013,-1.4572179825734013,-2.9144359651468026
287,1,1578.8333333333335,213.0,136,True,-1.497024298112717,-1.497024298112717,-2.994048596225434
287,2,1516.8333333333335,213.0,136,True,-1.4749228811267092,-1.4749228811267092,-2.9498457622534184
287,3,1478.6666666666667,162.0,135,True,-1.2376332284235225,-1.2376332284235225,-2.475266456847045
288,0,1529.8333333333335,213.0,136,True,-1.4795570492044208,-1.4795570492044208,-2.9591140984088415
288,1,1502.8333333333335,237.0,137,True,-1.5751953964762182,-1.5751953964762182,-3.1503907929524364
288,2,1595.5,189.0,135,True,-1.3977023813432516,-1.3977023813432516,-2.7954047626865033
288,3,1467.8333333333335,213.0,135,True,-1.4574556322184118,-1.4574556322184118,-2.9149112644368236
289,0,1534.8333333333335,250.0,137,True,-1.6436201232963878,-1.6436201232963878,-3.2872402465927757
289,1,1727.5,301.0,138,True,-1.9359850812308372,-1.9359850812308372,-3.8719701624616745
289,2,1632.5,237.0,137,True,-1.6214182524308267,-1.6214182524308267,-3.2428365048616534
289,3,1425.8333333333335,213.0,136,True,-1.442483704582729,-1.442483704582729,-2.884967409165458
290,0,1476.1666666666665,242.0,136,True,-1.5876192352371878,-1.5876192352371878,-3.1752384704743757
290,1,1450.0,242.0,136,True,-1.5782914866705127,-1.5782914866705127,-3.1565829733410253
290,2,1507.8333333333335,165.0,134,True,-1.2611882951295892,-1.2611882951295892,-2.5223765902591784
290,3,1508.8333333333335,213.0,136,True,-1.4720710853865793,-1.4720710853865793,-2.9441421707731585
291,0,1582.8333333333335,250.0,136,True,-1.6607308977371684,-1.6607308977371684,-3.321461795474337
291,1,1520.1666666666665,213.0,135,True,-1.476111129351764,-1.476111129351764,-2.952222258703528
291,2,1506.8333333333335,250.0,137,True,-1.6336388382059326,-1.6336388382059326,-3.267277676411865
291,3,1514.1666666666665,213.0,136,True,-1.4739722825466655,-1.4739722825466655,-2.947944565093331
292,0,1481.1666666666665,213.0,136,True,-1.4622086251186286,-1.4622086251186286,-2.924417250237257
292,1,1611.8333333333335,199.0,136,True,-1.4473844467688242,-1.4473844467688242,-2.8947688935376483
292,2,1447.1666666666665,213.0,136,True,-1.450088493223076,-1.450088493223076,-2.900176986446152
292,3,1613.8333333333335,250.0,137,True,-1.671781606230172,-1.671781606230172,-3.343563212460344
293,0,1492.1666666666665,242.0,137,True,-1.5933228267174482,-1.5933228267174482,-3.1866456534348964
293,1,1568.8333333333335,250.0,137,True,-1.6557402551919411,-1.6557402551919411,-3.3114805103838822
293,2,1509.1666666666665,242.0,137,True,-1.5993828926652252,-1.5993828926652252,-3.1987657853304503
293,3,1630.8333333333335,250.0,136,True,-1.6778416721779492,-1.6778416721779492,-3.3556833443558984
294,0,1525.8333333333335,213.0,136,True,-1.4781311513343551,-1.4781311513343551,-2.9562623026687103
294,1,1433.8333333333335,189.0,136,True,-1.3400723424281225,-1.3400723424281225,-2.680144684856245
294,2,1384.8333333333335,114.0,134,True,-0.9936577250987731,-0.9936577250987731,-1.9873154501975463
294,3,1606.4999999999998,250.0,137,True,-1.669167460135053,-1.669167460135053,-3.338334920270106
295,0,1474.0,242.0,137,True,-1.5868468738909023,-1.5868468738909023,-3.1736937477818046
295,1,1558.0000000000002,301.0,138,True,-1.8755626589868306,-1.8755626589868306,-3.751125317973661
295,2,1570.8333333333335,250.0,137,True,-1.6564532041269728,-1.6564532041269728,-3.3129064082539457
295,3,1465.1666666666665,213.0,136,True,-1.4565050336383683,-1.4565050336383683,-2.9130100672767365
296,0,1569.8333333333335,250.0,137,True,-1.6560967296594569,-1.6560967296594569,-3.3121934593189137
296,1,1531.1666666666665,213.0,136,True,-1.4800323484944424,-1.4800323484944424,-2.960064696988885
296,2,1625.8333333333335,250.0,137,True,-1.676059299840368,-1.676059299840368,-3.352118599680736
296,3,1673.4999999999998,250.0,136,True,-1.6930512494586423,-1.6930512494586423,-3.3861024989172845
297,0,1587.8333333333335,213.0,136,True,-1.5002325683203637,-1.5002325683203637,-3.0004651366407273
297,1,1590.8333333333335,213.0,136,True,-1.501301991722912,-1.501301991722912,-3.002603983445824
297,2,1651.8333333333335,250.0,136,True,-1.685327635995791,-1.685327635995791,-3.370655271991582
297,3,1656.0000000000002,362.0,139,True,-2.178041016452547,-2.178041016452547,-4.356082032905094
298,0,1524.8333333333335,213.0,136,True,-1.4777746768668387,-1.4777746768668387,-2.9555493537336774
298,1,1465.1666666666665,242.0,137,True,-1.5836980160945096,-1.5836980160945096,-3.167396032189019
298,2,1631.8333333333335,298.0,138,True,-1.8887244624349382,-1.8887244624349382,-3.7774489248698764
298,3,1495.8333333333335,213.0,136,True,-1.467436917308868,-1.467436917308868,-2.934873834617736
299,0,1592.8333333333335,250.0,136,True,-1.6642956424123319,-1.6642956424123319,-3.3285912848246637
299,1,1462.8333333333335,165.0,134,True,-1.2451469440913563,-1.2451469440913563,-2.4902938881827126
299,2,1580.0,250.0,136,True,-1.6597208867458724,-1.6597208867458724,-3.3194417734917447
299,3,1407.0,213.0,136,True,-1.4357701021111728,-1.4357701021111728,-2.8715402042223457
300,0,1453.0,213.0,136,True,-1.4521679276169213,-1.4521679276169213,-2.9043358552338425
300,1,1434.1666666666665,242.0,137,True,-1.5726473076015042,-1.5726473076015042,-3.1452946152030083
300,2,1600.1666666666665,213.0,136,True,-1.5046290867530645,-1.5046290867530645,-3.009258173506129
300,3,1544.8333333333335,213.0,136,True,-1.4849041662171647,-1.4849041662171647,-2.9698083324343294
301,0,1489.8333333333335,213.0,136,True,-1.4652980705037701,-1.4652980705037701,-2.9305961410075403
301,1,1472.0,242.0,136,True,-1.5861339249558701,-1.5861339249558701,-3.1722678499117403
301,2,1500.8333333333335,213.0,135,True,-1.469219289646448,-1.469219289646448,-2.938438579292896
301,3,1441.8333333333335,213.0,136,True,-1.4481872960629891,-1.4481872960629891,-2.8963745921259783
302,0,1428.1666666666665,213.0,136,True,-1.4433154783402666,-1.4433154783402666,-2.8866309566805333
302,1,1376.1666666666665,213.0,136,True,-1.4247788060294218,-1.4247788060294218,-2.8495576120588435
302,2,1499.8333333333335,213.0,136,True,-1.4688628151789316,-1.4688628151789316,-2.937725630357863
302,3,1496.8333333333335,199.0,136,True,-1.4063898830044534,-1.4063898830044534,-2.812779766008907
303,0,1527.9999999999998,298.0,137,True,-1.8517105302245014,-1.8517105302245014,-3.7034210604490028
303,1,1557.6666666666667,247.0,137,True,-1.638601728901167,-1.638601728901167,-3.277203457802334
303,2,1645.9999999999998,327.0,139,True,-2.0209674998475595,-2.0209674998475595,-4.041934999695119
303,3,1516.6666666666667,162.0,135,True,-1.2511792581891417,-1.2511792581891417,-2.5023585163782833
304,0,1554.8333333333335,199.0,136,True,-1.427065402120398,-1.427065402120398,-2.854130804240796
304,1,1493.6666666666667,140.0,134,True,-1.1464891173660914,-1.1464891173660914,-2.2929782347321828
304,2,1534.9999999999998,247.0,136,True,-1.6305216409707992,-1.6305216409707992,-3.2610432819415984
304,3,1585.8333333333335,228.0,136,True,-1.5653090930695417,-1.5653090930695417,-3.1306181861390834
305,0,1481.1666666666665,213.0,136,True,-1.4622086251186284,-1.4622086251186284,-2.9244172502372567
305,1,1461.8333333333335,250.0,137,True,-1.6175974871677001,-1.6175974871677001,-3.2351949743354003
305,2,1534.8333333333335,213.0,136,True,-1.4813394215420026,-1.4813394215420026,-2.962678843084005
305,3,1517.8333333333335,225.0,136,True,-1.5279109345415938,-1.5279109345415938,-3.0558218690831875
306,0,1502.8333333333335,140.0,134,True,-1.1497567999849894,-1.1497567999849894,-2.2995135999699787
306,1,1580.8333333333335,228.0,136,True,-1.5635267207319605,-1.5635267207319605,-3.127053441463921
306,2,1422.6666666666667,162.0,135,True,-1.2176706582426111,-1.2176706582426111,-2.4353413164852222
306,3,1522.8333333333335,177.0,135,True,-1.319166991089701,-1.319166991089701,-2.638333982179402
307,0,1437.8333333333335,177.0,135,True,-1.2888666613508177,-1.2888666613508177,-2.5777333227016355
307,1,1474.8333333333335,191.0,135,True,-1.3634597254208505,-1.3634597254208505,-2.726919450841701
307,2,1414.8333333333335,140.0,134,True,-1.1183870468435584,-1.1183870468435584,-2.2367740936871168
307,3,1391.8333333333335,140.0,134,True,-1.1101881340906845,-1.1101881340906845,-2.220376268181369
308,0,1386.8333333333335,140.0,134,True,-1.108405761753103,-1.108405761753103,-2.216811523506206
308,1,1534.8333333333335,162.0,135,True,-1.2576552110156858,-1.2576552110156858,-2.5153104220313716
308,2,1373.8333333333335,191.0,135,True,-1.327455804201708,-1.327455804201708,-2.654911608403416
308,3,1423.6666666666667,162.0,135,True,-1.2180271327101277,-1.2180271327101277,-2.4360542654202555
309,0,1379.8333333333335,140.0,134,True,-1.1059104404804896,-1.1059104404804896,-2.211820880960979
309,1,1404.3333333333333,228.0,136,True,-1.5006089772153393,-1.5006089772153393,-3.0012179544306785
309,2,1404.8333333333335,177.0,135,True,-1.2771030039227822,-1.2771030039227822,-2.5542060078455644
309,3,1498.8333333333335,177.0,135,True,-1.3106116038693112,-1.3106116038693112,-2.6212232077386224
310,0,1457.8333333333335,199.0,136,True,-1.39248737877132,-1.39248737877132,-2.78497475754264
310,1,1409.8333333333335,177.0,135,True,-1.2788853762603631,-1.2788853762603631,-2.5577707525207263
310,2,1502.8333333333335,228.0,136,True,-1.5357217122656914,-1.5357217122656914,-3.071443424531383
310,3,1356.1666666666665,162.0,135,True,-1.19396510615278,-1.19396510615278,-2.38793021230556
311,0,1356.8333333333335,140.0,134,True,-1.097711527727615,-1.097711527727615,-2.19542305545523
311,1,1364.1666666666665,162.0,135,True,-1.1968169018929098,-1.1968169018929098,-2.3936338037858196
311,2,1371.1666666666665,162.0,135,True,-1.1993122231655249,-1.1993122231655249,-2.3986244463310498
311,3,1443.8333333333335,213.0,136,True,-1.4489002449980217,-1.4489002449980217,-2.8978004899960434
312,0,1404.8333333333335,177.0,135,True,-1.2771030039227818,-1.2771030039227818,-2.5542060078455635
312,1,1402.8333333333335,177.0,135,True,-1.276390054987749,-1.276390054987749,-2.552780109975498
312,2,1550.0000000000002,226.0,136,True,-1.5437634948256476,-1.5437634948256476,-3.087526989651295
312,3,1531.8333333333335,189.0,135,True,-1.3750068402447162,-1.3750068402447162,-2.7500136804894324
313,0,1472.0000000000002,226.0,136,True,-1.515958486359379,-1.515958486359379,-3.031916972718758
313,1,1473.1666666666665,162.0,135,True,-1.2356726188521823,-1.2356726188521823,-2.4713452377043645
313,2,1357.0,140.0,134,True,-1.097770940138868,-1.097770940138868,-2.195541880277736
313,3,1402.8333333333335,228.0,136,True,-1.500074265514065,-1.500074265514065,-3.00014853102813
314,0,1507.4999999999998,199.0,136,True,-1.4101922773246276,-1.4101922773246276,-2.820384554649255
314,1,1537.8333333333335,250.0,137,True,-1.6446895466989366,-1.6446895466989366,-3.2893790933978733
314,2,1508.6666666666667,114.0,134,True,-1.0378011466595367,-1.0378011466595367,-2.0756022933190734
314,3,1576.8333333333335,250.0,137,True,-1.6585920509320704,-1.6585920509320704,-3.317184101864141
315,0,1470.8333333333335,189.0,136,True,-1.3532618977262236,-1.3532618977262236,-2.7065237954524473
315,1,1450.8333333333335,213.0,136,True,-1.451395566270636,-1.451395566270636,-2.902791132541272
315,2,1353.1666666666665,162.0,135,True,-1.1928956827502306,-1.1928956827502306,-2.3857913655004612
315,3,1670.5000000000002,301.0,137,True,-1.9156660365824103,-1.9156660365824103,-3.8313320731648206
316,0,1405.1666666666665,213.0,136,True,-1.4351165655873928,-1.4351165655873928,-2.8702331311747855
316,1,1523.1666666666665,189.0,135,True,-1.3719173948595744,-1.3719173948595744,-2.743834789719149
316,2,1600.6666666666665,226.0,136,True,-1.561824867846471,-1.561824867846471,-3.123649735692942
316,3,1692.6666666666665,301.0,138,True,-1.923567887279021,-1.923567887279021,-3.847135774558042
317,0,1392.8333333333335,177.0,135,True,-1.2728253103125877,-1.2728253103125877,-2.5456506206251754
317,1,1648.5,359.0,138,True,-2.1622095632093323,-2.1622095632093323,-4.324419126418665
317,2,1485.8333333333335,250.0,136,True,-1.626152874388091,-1.626152874388091,-3.252305748776182
317,3,1371.1666666666665,162.0,135,True,-1.199312223165524,-1.199312223165524,-2.398624446331048
318,0,1495.8333333333335,213.0,136,True,-1.4674369173088673,-1.4674369173088673,-2.9348738346177345
318,1,1691.5,413.0,140,True,-2.414380070575691,-2.414380070575691,-4.828760141151382
318,2,1469.8333333333335,189.0,136,True,-1.3529054232587074,-1.3529054232587074,-2.705810846517415
318,3,1408.8333333333335,213.0,136,True,-1.436423638634953,-1.436423638634953,-2.872847277269906
319,0,1605.166666666667,338.0,138,True,-2.054657073125733,-2.054657073125733,-4.109314146251466
319,1,1306.0,140.0,134,True,-1.0795907422955386,-1.0795907422955386,-2.1591814845910773
319,2,1417.8333333333335,191.0,135,True,-1.3431406807724229,-1.3431406807724229,-2.6862813615448458
319,3,1461.0000000000002,226.0,136,True,-1.5120372672167004,-1.5120372672167004,-3.024074534433401
320,0,1355.0,162.0,135,True,-1.1935492192740118,-1.1935492192740118,-2.3870984385480236
320,1,1398.1666666666665,213.0,136,True,-1.4326212443147794,-1.4326212443147794,-2.865242488629559
320,2,1368.8333333333335,162.0,135,True,-1.1984804494079868,-1.1984804494079868,-2.3969608988159736
320,3,1461.8333333333335,162.0,135,True,-1.231632574886998,-1.231632574886998,-2.463265149773996
321,0,1364.6666666666667,225.0,136,True,-1.4733109286003532,-1.4733109286003532,-2.9466218572007064
