global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,3338.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
287,1,3414.833333333333,783.0,251,True,-783.0,-783.0,-1566.0
287,2,3548.0,651.0,251,True,-651.0,-651.0,-1302.0
287,3,3605.8333333333335,816.0,253,True,-816.0,-816.0,-1632.0
288,0,3403.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
288,1,3593.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
288,2,3586.3333333333335,957.0,254,True,-957.0,-957.0,-1914.0
288,3,3407.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
289,0,3430.6666666666665,848.0,253,True,-848.0,-848.0,-1696.0
289,1,3599.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
289,2,3487.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
289,3,3311.8333333333335,432.0,248,True,-432.0,-432.0,-864.0
290,0,3268.3333333333335,692.0,251,True,-692.0,-692.0,-1384.0
290,1,3501.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
290,2,3274.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
290,3,3498.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
291,0,3491.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
291,1,3609.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
291,2,3416.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
291,3,3385.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
292,0,3658.5,731.0,251,True,-731.0,-731.0,-1462.0
292,1,3535.0,642.0,251,True,-642.0,-642.0,-1284.0
292,2,3429.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
292,3,3458.8333333333335,601.0,250,True,-601.0,-601.0,-1202.0
293,0,3761.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
293,1,3501.0,651.0,251,True,-651.0,-651.0,-1302.0
293,2,3628.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
293,3,3591.3333333333335,642.0,251,True,-642.0,-642.0,-1284.0
294,0,3693.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
294,1,3638.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
294,2,3376.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
294,3,3459.5,651.0,250,True,-651.0,-651.0,-1302.0
295,0,3581.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
295,1,3459.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
295,2,3591.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
295,3,3520.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
296,0,3750.666666666667,1065.0,257,True,-1065.0,-1065.0,-2130.0
296,1,3505.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
296,2,3553.5,651.0,251,True,-651.0,-651.0,-1302.0
296,3,3540.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
297,0,3429.3333333333335,616.0,250,True,-616.0,-616.0,-1232.0
297,1,3573.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
297,2,3746.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
297,3,3376.5,651.0,251,True,-651.0,-651.0,-1302.0
298,0,3707.3333333333335,1037.0,255,True,-1037.0,-1037.0,-2074.0
298,1,3301.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
298,2,3533.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
298,3,3564.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
299,0,3278.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
299,1,3251.833333333333,753.0,252,True,-753.0,-753.0,-1506.0
299,2,3321.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
299,3,3598.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
300,0,3229.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
300,1,3326.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
300,2,3629.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
300,3,3661.6666666666665,798.0,253,True,-798.0,-798.0,-1596.0
301,0,3834.333333333333,909.0,253,True,-909.0,-909.0,-1818.0
301,1,3518.3333333333335,803.0,252,True,-803.0,-803.0,-1606.0
301,2,3751.0,1022.0,255,True,-1022.0,-1022.0,-2044.0
301,3,3746.5,1111.0,257,True,-1111.0,-1111.0,-2222.0
302,0,3223.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
302,1,3866.5,981.0,254,True,-981.0,-981.0,-1962.0
302,2,3735.0,981.0,254,True,-981.0,-981.0,-1962.0
302,3,3784.833333333333,1111.0,257,True,-1111.0,-1111.0,-2222.0
303,0,3644.3333333333335,892.0,254,True,-892.0,-892.0,-1784.0
303,1,3487.333333333333,803.0,252,True,-803.0,-803.0,-1606.0
303,2,3541.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
303,3,3288.166666666667,783.0,252,True,-783.0,-783.0,-1566.0
304,0,3547.5,716.0,251,True,-716.0,-716.0,-1432.0
304,1,3590.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
304,2,3533.0,716.0,251,True,-716.0,-716.0,-1432.0
304,3,3488.3333333333335,562.0,250,True,-562.0,-562.0,-1124.0
305,0,3331.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
305,1,3489.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
305,2,3567.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
305,3,3631.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
306,0,3552.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
306,1,3292.833333333333,848.0,253,True,-848.0,-848.0,-1696.0
306,2,3525.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
306,3,3300.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
307,0,3553.5,686.0,251,True,-686.0,-686.0,-1372.0
307,1,3347.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
307,2,3461.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
307,3,3454.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
308,0,3699.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
308,1,3443.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
308,2,3585.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
308,3,3634.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
309,0,3575.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
309,1,3537.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
309,2,3661.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
309,3,3591.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
310,0,3378.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
310,1,3422.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
310,2,3706.5,772.0,253,True,-772.0,-772.0,-1544.0
310,3,3438.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
311,0,3273.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
311,1,3549.5,651.0,250,True,-651.0,-651.0,-1302.0
311,2,3206.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
311,3,3497.5,657.0,250,True,-657.0,-657.0,-1314.0
312,0,3723.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
312,1,3305.3333333333335,527.0,249,True,-527.0,-527.0,-1054.0
312,2,3587.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
312,3,3598.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
313,0,3180.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
313,1,3293.3333333333335,696.0,251,True,-696.0,-696.0,-1392.0
313,2,3520.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
313,3,3627.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
314,0,3687.6666666666665,935.0,255,True,-935.0,-935.0,-1870.0
314,1,3591.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
314,2,3235.0,527.0,249,True,-527.0,-527.0,-1054.0
314,3,3574.5,740.0,252,True,-740.0,-740.0,-1480.0
315,0,3825.1666666666665,1180.0,256,True,-1180.0,-1180.0,-2360.0
315,1,3966.9999999999995,1078.0,255,True,-1078.0,-1078.0,-2156.0
315,2,3732.8333333333335,909.0,254,True,-909.0,-909.0,-1818.0
315,3,3845.333333333333,1039.0,256,True,-1039.0,-1039.0,-2078.0
316,0,3513.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
316,1,3726.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
316,2,3510.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
316,3,3678.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
317,0,3518.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
317,1,3539.5,592.0,249,True,-592.0,-592.0,-1184.0
317,2,3331.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
317,3,3417.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
318,0,3525.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
318,1,3417.3333333333335,833.0,253,True,-833.0,-833.0,-1666.0
318,2,3781.3333333333335,816.0,253,True,-816.0,-816.0,-1632.0
318,3,3392.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
319,0,3665.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
319,1,3497.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
319,2,3435.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
319,3,3305.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
320,0,3406.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
320,1,3528.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
320,2,3664.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
320,3,3624.0,651.0,251,True,-651.0,-651.0,-1302.0
321,0,3619.8333333333335,740.0,252,True,-740.0,-740.0,-1480.0
321,1,3631.3333333333335,740.0,252,True,-740.0,-740.0,-1480.0
321,2,3632.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
321,3,3682.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
322,0,3507.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
322,1,3271.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
322,2,3426.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
322,3,3477.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
323,0,3682.1666666666665,894.0,253,True,-894.0,-894.0,-1788.0
323,1,3609.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
323,2,3457.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
323,3,3363.0,521.0,249,True,-521.0,-521.0,-1042.0
324,0,3426.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
324,1,3709.5,651.0,250,True,-651.0,-651.0,-1302.0
324,2,3580.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
324,3,3382.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
325,0,3285.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
325,1,3256.8333333333335,432.0,248,True,-432.0,-432.0,-864.0
325,2,3248.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
325,3,3560.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
326,0,3539.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
326,1,3675.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
326,2,3539.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
326,3,3531.3333333333335,716.0,252,True,-716.0,-716.0,-1432.0
327,0,3617.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
327,1,3598.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
327,2,3338.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
327,3,3178.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
328,0,3542.5,651.0,251,True,-651.0,-651.0,-1302.0
328,1,3472.5,651.0,250,True,-651.0,-651.0,-1302.0
328,2,3315.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
328,3,3409.6666666666665,601.0,250,True,-601.0,-601.0,-1202.0
329,0,3290.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
329,1,3580.5,651.0,251,True,-651.0,-651.0,-1302.0
329,2,3432.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
329,3,3214.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
330,0,3718.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
330,1,3366.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
330,2,3409.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
330,3,3689.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
331,0,3350.3333333333335,512.0,249,True,-512.0,-512.0,-1024.0
331,1,3439.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
331,2,3717.3333333333335,772.0,253,True,-772.0,-772.0,-1544.0
331,3,3429.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
332,0,3486.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
332,1,3466.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
332,2,3362.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
332,3,3370.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
333,0,3459.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
333,1,3450.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
333,2,3608.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
333,3,3397.0,700.0,251,True,-700.0,-700.0,-1400.0
334,0,3508.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
334,1,3458.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
334,2,3574.5,740.0,252,True,-740.0,-740.0,-1480.0
334,3,3408.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
335,0,3599.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
335,1,3248.3333333333335,700.0,251,True,-700.0,-700.0,-1400.0
335,2,3485.6666666666665,521.0,249,True,-521.0,-521.0,-1042.0
335,3,3490.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
336,0,3496.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
336,1,3403.0,601.0,250,True,-601.0,-601.0,-1202.0
336,2,3521.5,805.0,253,True,-805.0,-805.0,-1610.0
336,3,3504.5,651.0,251,True,-651.0,-651.0,-1302.0
337,0,3370.0,700.0,251,True,-700.0,-700.0,-1400.0
337,1,3565.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
337,2,3546.3333333333335,746.0,252,True,-746.0,-746.0,-1492.0
337,3,3583.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
338,0,3578.0,755.0,251,True,-755.0,-755.0,-1510.0
338,1,3608.3333333333335,642.0,250,True,-642.0,-642.0,-1284.0
338,2,3420.0,560.0,249,True,-560.0,-560.0,-1120.0
338,3,3306.666666666667,547.0,250,True,-547.0,-547.0,-1094.0
339,0,3535.5,716.0,251,True,-716.0,-716.0,-1432.0
339,1,3507.3333333333335,740.0,252,True,-740.0,-740.0,-1480.0
339,2,3536.6666666666665,835.0,252,True,-835.0,-835.0,-1670.0
339,3,3803.1666666666665,870.0,253,True,-870.0,-870.0,-1740.0
340,0,3272.0,471.0,248,True,-471.0,-471.0,-942.0
340,1,3445.3333333333335,692.0,252,True,-692.0,-692.0,-1384.0
340,2,3730.0,1000.0,255,True,-1000.0,-1000.0,-2000.0
340,3,3961.0,935.0,254,True,-935.0,-935.0,-1870.0
341,0,3670.5,707.0,252,True,-707.0,-707.0,-1414.0
341,1,4062.1666666666665,941.0,255,True,-941.0,-941.0,-1882.0
341,2,3447.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
341,3,3578.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
342,0,3744.5,781.0,253,True,-781.0,-781.0,-1562.0
342,1,3662.0,651.0,249,True,-651.0,-651.0,-1302.0
342,2,3474.0,471.0,247,True,-471.0,-471.0,-942.0
342,3,3512.5,716.0,251,True,-716.0,-716.0,-1432.0
343,0,3441.8333333333335,698.0,251,True,-698.0,-698.0,-1396.0
343,1,3435.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
343,2,3474.0,657.0,249,True,-657.0,-657.0,-1314.0
343,3,3520.5,562.0,249,True,-562.0,-562.0,-1124.0
344,0,3469.5,562.0,249,True,-562.0,-562.0,-1124.0
344,1,3505.0,746.0,250,True,-746.0,-746.0,-1492.0
344,2,3533.5,562.0,249,True,-562.0,-562.0,-1124.0
344,3,3597.8333333333335,675.0,251,True,-675.0,-675.0,-1350.0
345,0,3600.5,562.0,249,True,-562.0,-562.0,-1124.0
345,1,3629.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
345,2,3364.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
345,3,3376.8333333333335,694.0,251,True,-694.0,-694.0,-1388.0
346,0,3588.0,911.0,254,True,-911.0,-911.0,-1822.0
346,1,3559.3333333333335,651.0,250,True,-651.0,-651.0,-1302.0
346,2,3590.0,651.0,249,True,-651.0,-651.0,-1302.0
346,3,3566.5,651.0,250,True,-651.0,-651.0,-1302.0
347,0,3397.6666666666665,783.0,252,True,-783.0,-783.0,-1566.0
347,1,3554.0,785.0,251,True,-785.0,-785.0,-1570.0
347,2,3557.1666666666665,778.0,252,True,-778.0,-778.0,-1556.0
347,3,3602.0,601.0,249,True,-601.0,-601.0,-1202.0
348,0,3733.0,781.0,251,True,-781.0,-781.0,-1562.0
348,1,3535.5,562.0,249,True,-562.0,-562.0,-1124.0
348,2,3825.5,935.0,251,True,-935.0,-935.0,-1870.0
348,3,3565.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
349,0,3670.6666666666665,1052.0,257,True,-1052.0,-1052.0,-2104.0
349,1,3399.0,601.0,249,True,-601.0,-601.0,-1202.0
349,2,3514.5,562.0,249,True,-562.0,-562.0,-1124.0
349,3,3350.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
350,0,3628.5,692.0,250,True,-692.0,-692.0,-1384.0
350,1,3515.0,741.0,250,True,-741.0,-741.0,-1482.0
350,2,3364.3333333333335,753.0,251,True,-753.0,-753.0,-1506.0
350,3,3535.0,690.0,250,True,-690.0,-690.0,-1380.0
351,0,3234.1666666666665,783.0,252,True,-783.0,-783.0,-1566.0
351,1,3568.0,934.0,254,True,-934.0,-934.0,-1868.0
351,2,3452.5,651.0,250,True,-651.0,-651.0,-1302.0
351,3,3369.0,716.0,252,True,-716.0,-716.0,-1432.0
352,0,3425.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
352,1,3393.3333333333335,545.0,247,True,-545.0,-545.0,-1090.0
352,2,3538.0,651.0,250,True,-651.0,-651.0,-1302.0
352,3,3646.6666666666665,919.0,252,True,-919.0,-919.0,-1838.0
353,0,3568.1666666666665,651.0,250,True,-651.0,-651.0,-1302.0
353,1,3607.6666666666665,651.0,250,True,-651.0,-651.0,-1302.0
353,2,3515.6666666666665,805.0,252,True,-805.0,-805.0,-1610.0
353,3,3338.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
354,0,3746.8333333333335,960.0,255,True,-960.0,-960.0,-1920.0
354,1,3928.1666666666665,1000.0,254,True,-1000.0,-1000.0,-2000.0
354,2,3687.0,651.0,249,True,-651.0,-651.0,-1302.0
354,3,3597.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
355,0,3481.3333333333335,746.0,251,True,-746.0,-746.0,-1492.0
355,1,3743.1666666666665,1024.0,254,True,-1024.0,-1024.0,-2048.0
355,2,3578.0,781.0,252,True,-781.0,-781.0,-1562.0
355,3,3459.6666666666665,746.0,250,True,-746.0,-746.0,-1492.0
356,0,3579.0,562.0,250,True,-562.0,-562.0,-1124.0
356,1,3420.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
356,2,3481.5,651.0,249,True,-651.0,-651.0,-1302.0
356,3,3354.8333333333335,562.0,249,True,-562.0,-562.0,-1124.0
357,0,3407.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
357,1,3608.5,911.0,253,True,-911.0,-911.0,-1822.0
357,2,3581.0,727.0,250,True,-727.0,-727.0,-1454.0
357,3,3599.5,906.0,253,True,-906.0,-906.0,-1812.0
358,0,3505.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
358,1,3712.5,796.0,252,True,-796.0,-796.0,-1592.0
358,2,3580.0,934.0,252,True,-934.0,-934.0,-1868.0
358,3,3426.5,562.0,249,True,-562.0,-562.0,-1124.0
359,0,3456.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
359,1,3540.5,562.0,249,True,-562.0,-562.0,-1124.0
359,2,3493.5,651.0,251,True,-651.0,-651.0,-1302.0
359,3,3423.5,651.0,250,True,-651.0,-651.0,-1302.0
360,0,3548.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
360,1,3726.5,935.0,253,True,-935.0,-935.0,-1870.0
360,2,3482.5,562.0,249,True,-562.0,-562.0,-1124.0
360,3,3588.3333333333335,781.0,252,True,-781.0,-781.0,-1562.0
361,0,3439.0,651.0,250,True,-651.0,-651.0,-1302.0
361,1,3575.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
361,2,3783.1666666666665,1024.0,253,True,-1024.0,-1024.0,-2048.0
361,3,3558.1666666666665,950.0,254,True,-950.0,-950.0,-1900.0
362,0,3526.0,651.0,251,True,-651.0,-651.0,-1302.0
362,1,3522.0,651.0,250,True,-651.0,-651.0,-1302.0
362,2,3510.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
362,3,3505.5,651.0,250,True,-651.0,-651.0,-1302.0
363,0,3555.5,716.0,251,True,-716.0,-716.0,-1432.0
363,1,3298.1666666666665,698.0,251,True,-698.0,-698.0,-1396.0
363,2,3707.5,846.0,252,True,-846.0,-846.0,-1692.0
363,3,3552.5,741.0,251,True,-741.0,-741.0,-1482.0
364,0,3751.3333333333335,1065.0,256,True,-1065.0,-1065.0,-2130.0
364,1,3528.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
364,2,3638.5,805.0,252,True,-805.0,-805.0,-1610.0
364,3,3469.8333333333335,573.0,250,True,-573.0,-573.0,-1146.0
365,0,3414.5,562.0,249,True,-562.0,-562.0,-1124.0
365,1,3605.0,781.0,251,True,-781.0,-781.0,-1562.0
365,2,3581.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
365,3,3521.0,651.0,251,True,-651.0,-651.0,-1302.0
366,0,3646.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
366,1,3414.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
366,2,3614.3333333333335,781.0,251,True,-781.0,-781.0,-1562.0
366,3,3400.5,562.0,249,True,-562.0,-562.0,-1124.0
367,0,3460.5,861.0,253,True,-861.0,-861.0,-1722.0
367,1,3451.3333333333335,731.0,251,True,-731.0,-731.0,-1462.0
367,2,3686.5,731.0,251,True,-731.0,-731.0,-1462.0
367,3,3426.0,651.0,251,True,-651.0,-651.0,-1302.0
368,0,3588.3333333333335,694.0,251,True,-694.0,-694.0,-1388.0
368,1,3446.8333333333335,562.0,249,True,-562.0,-562.0,-1124.0
368,2,3664.5,846.0,253,True,-846.0,-846.0,-1692.0
368,3,3464.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
369,0,3350.6666666666665,991.0,254,True,-991.0,-991.0,-1982.0
369,1,3418.0,651.0,250,True,-651.0,-651.0,-1302.0
369,2,3609.5,731.0,250,True,-731.0,-731.0,-1462.0
369,3,3521.5,651.0,249,True,-651.0,-651.0,-1302.0
370,0,3370.1666666666665,599.0,250,True,-599.0,-599.0,-1198.0
370,1,3556.0,716.0,249,True,-716.0,-716.0,-1432.0
370,2,3493.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
370,3,3412.166666666667,783.0,251,True,-783.0,-783.0,-1566.0
371,0,3778.5,857.0,251,True,-857.0,-857.0,-1714.0
371,1,3405.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
371,2,3519.833333333333,612.0,250,True,-612.0,-612.0,-1224.0
371,3,3383.5,657.0,250,True,-657.0,-657.0,-1314.0
372,0,3595.3333333333335,642.0,250,True,-642.0,-642.0,-1284.0
372,1,3632.1666666666665,870.0,253,True,-870.0,-870.0,-1740.0
372,2,3448.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
372,3,3623.5,935.0,254,True,-935.0,-935.0,-1870.0
373,0,3509.5,562.0,249,True,-562.0,-562.0,-1124.0
373,1,3580.0,651.0,249,True,-651.0,-651.0,-1302.0
373,2,3539.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
373,3,3363.5,651.0,249,True,-651.0,-651.0,-1302.0
374,0,3467.3333333333335,642.0,250,True,-642.0,-642.0,-1284.0
374,1,3498.5,722.0,249,True,-722.0,-722.0,-1444.0
374,2,3436.0,562.0,249,True,-562.0,-562.0,-1124.0
374,3,3336.5,562.0,249,True,-562.0,-562.0,-1124.0
375,0,3456.0,651.0,250,True,-651.0,-651.0,-1302.0
375,1,3516.8333333333335,562.0,249,True,-562.0,-562.0,-1124.0
375,2,3552.5,835.0,253,True,-835.0,-835.0,-1670.0
375,3,3264.0,527.0,249,True,-527.0,-527.0,-1054.0
376,0,3457.5,861.0,252,True,-861.0,-861.0,-1722.0
376,1,3323.833333333333,753.0,252,True,-753.0,-753.0,-1506.0
376,2,3297.0,611.0,250,True,-611.0,-611.0,-1222.0
376,3,3202.6666666666665,612.0,250,True,-612.0,-612.0,-1224.0
377,0,3508.5,783.0,253,True,-783.0,-783.0,-1566.0
377,1,3621.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
377,2,3520.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
377,3,3789.0,562.0,249,True,-562.0,-562.0,-1124.0
378,0,3733.5,642.0,250,True,-642.0,-642.0,-1284.0
378,1,3526.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
378,2,3538.0,731.0,250,True,-731.0,-731.0,-1462.0
378,3,3387.166666666667,774.0,252,True,-774.0,-774.0,-1548.0
379,0,3405.0,562.0,249,True,-562.0,-562.0,-1124.0
379,1,3682.333333333333,950.0,254,True,-950.0,-950.0,-1900.0
379,2,3859.833333333333,1039.0,253,True,-1039.0,-1039.0,-2078.0
379,3,3857.166666666667,935.0,254,True,-935.0,-935.0,-1870.0
380,0,3717.333333333333,948.0,253,True,-948.0,-948.0,-1896.0
380,1,3789.1666666666665,861.0,252,True,-861.0,-861.0,-1722.0
380,2,3674.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
380,3,3581.1666666666665,740.0,250,True,-740.0,-740.0,-1480.0
381,0,3773.5,692.0,250,True,-692.0,-692.0,-1384.0
381,1,3431.6666666666665,844.0,250,True,-844.0,-844.0,-1688.0
381,2,3716.833333333333,1039.0,254,True,-1039.0,-1039.0,-2078.0
381,3,3614.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
382,0,3546.5,651.0,250,True,-651.0,-651.0,-1302.0
382,1,3404.0,657.0,251,True,-657.0,-657.0,-1314.0
382,2,3449.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
382,3,3885.0,651.0,249,True,-651.0,-651.0,-1302.0
383,0,3318.3333333333335,521.0,248,True,-521.0,-521.0,-1042.0
383,1,3362.5,651.0,249,True,-651.0,-651.0,-1302.0
383,2,3505.8333333333335,893.0,254,True,-893.0,-893.0,-1786.0
383,3,3571.5,781.0,251,True,-781.0,-781.0,-1562.0
384,0,3422.5,716.0,251,True,-716.0,-716.0,-1432.0
384,1,3571.0,716.0,252,True,-716.0,-716.0,-1432.0
