episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,740.0,1358.0,1.416900700000042,168.0,-1.1455133147280103,-1.1455133147280103,-1.1455133147280103,1.0
467,791.1666666666666,1485.0,1.4293430000016087,172.0,-1.2470651073763601,-1.2470651073763601,-1.2470651073763601,1.0
468,758.3333333333333,1198.0,1.3748859999996057,163.0,-1.043170279517647,-1.043170279517647,-1.043170279517647,1.0
469,802.1666666666667,1779.0,1.4087123999997857,174.0,-1.448935613882905,-1.448935613882905,-1.448935613882905,1.0
470,781.3333333333333,1315.0,1.3987127000000328,167.0,-1.1292636477167912,-1.1292636477167912,-1.1292636477167912,1.0
471,813.6666666666667,1309.0,1.4331157999986317,169.0,-1.1352091206647466,-1.1352091206647466,-1.1352091206647466,1.0
472,755.0,1596.0,1.4772149000000354,173.0,-1.3108166443190068,-1.3108166443190068,-1.3108166443190068,1.0
473,809.3333333333333,1665.0,1.4435040999997,172.0,-1.3741934993169553,-1.3741934993169553,-1.3741934993169553,1.0
474,848.1666666666666,1808.0,1.4334452000002784,174.0,-1.4827335113973061,-1.4827335113973061,-1.4827335113973061,1.0
475,828.8333333333333,1483.0,1.4044959000002564,170.0,-1.2573596549679702,-1.2573596549679702,-1.2573596549679702,1.0
476,752.3333333333333,1436.0,1.448317299998962,170.0,-1.2019814409305731,-1.2019814409305731,-1.2019814409305731,1.0
477,776.3333333333334,1408.0,1.3699567000003299,169.0,-1.1904991715164923,-1.1904991715164923,-1.1904991715164923,1.0
478,787.5,1599.0,1.4468296000013652,170.0,-1.322889249971988,-1.322889249971988,-1.322889249971988,1.0
479,757.1666666666666,1289.0,1.416868100001011,167.0,-1.1042407466220656,-1.1042407466220656,-1.1042407466220656,1.0
480,758.8333333333333,1542.0,1.422193899999911,172.0,-1.27554807727269,-1.27554807727269,-1.27554807727269,1.0
481,880.3333333333334,1577.0,1.4915037999999186,170.0,-1.3367372701820883,-1.3367372701820883,-1.3367372701820883,1.0
482,770.6666666666666,1461.0,1.445490099999006,168.0,-1.2245258944690838,-1.2245258944690838,-1.2245258944690838,1.0
483,752.3333333333333,1496.0,1.436786199999915,171.0,-1.2424854913356127,-1.2424854913356127,-1.2424854913356127,1.0
484,794.0,1628.0,1.430089900000894,173.0,-1.3444756882943039,-1.3444756882943039,-1.3444756882943039,1.0
485,806.3333333333334,1429.0,1.4358578000010311,171.0,-1.2139501151269294,-1.2139501151269294,-1.2139501151269294,1.0
486,730.1666666666666,1177.0,1.404299699999683,165.0,-1.0202861124941847,-1.0202861124941847,-1.0202861124941847,1.0
487,837.1666666666666,1625.0,1.4818507999989379,173.0,-1.3557954981400868,-1.3557954981400868,-1.3557954981400868,1.0
488,756.8333333333333,1542.0,1.3947549999993498,170.0,-1.2749297755414462,-1.2749297755414462,-1.2749297755414462,1.0
489,848.3333333333333,1635.0,1.4311294999988604,172.0,-1.3659983578737092,-1.3659983578737092,-1.3659983578737092,1.0
490,835.0,1722.0,1.4359456000001956,173.0,-1.4206072194193864,-1.4206072194193864,-1.4206072194193864,1.0
491,781.6666666666666,1409.0,1.4361260000005132,168.0,-1.1928230436398963,-1.1928230436398963,-1.1928230436398963,1.0
492,812.3333333333333,1651.0,1.4407068000000436,172.0,-1.3656700068193144,-1.3656700068193144,-1.3656700068193144,1.0
493,764.1666666666666,1179.0,1.3622510000004695,166.0,-1.0321473769388485,-1.0321473769388485,-1.0321473769388485,1.0
494,877.4999999999999,1644.0,1.4790468999999575,172.0,-1.3810908656817869,-1.3810908656817869,-1.3810908656817869,1.0
495,764.3333333333333,1447.0,1.3905246999984229,169.0,-1.2131169938922999,-1.2131169938922999,-1.2131169938922999,1.0
496,752.3333333333333,1172.0,1.3477530000000115,165.0,-1.0237636191483948,-1.0237636191483948,-1.0237636191483948,1.0
497,922.5,1571.0,1.4525570000005246,174.0,-1.345722726641997,-1.345722726641997,-1.345722726641997,1.0
498,847.8333333333333,1343.0,1.4272017999992386,167.0,-1.168724070469702,-1.168724070469702,-1.168724070469702,1.0
499,758.0,1355.0,1.4311249000002135,168.0,-1.1490528277889622,-1.1490528277889622,-1.1490528277889622,1.0
500,811.8333333333333,1509.0,1.5106837000002997,170.0,-1.269655845427907,-1.269655845427907,-1.269655845427907,1.0
