global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,3,1680.0000000000002,386.0,140,True,-1.7676560873366556,-1.7676560873366556,-3.535312174673311
125,0,1310.0,140.0,134,True,-1.025306809121012,-1.025306809121012,-2.050613618242024
125,1,1517.5,252.0,137,True,-1.384695670576466,-1.384695670576466,-2.769391341152932
125,2,1336.6666666666667,140.0,134,True,-1.0399284735538135,-1.0399284735538135,-2.079856947107627
125,3,1391.1666666666665,213.0,136,True,-1.229899219536595,-1.229899219536595,-2.45979843907319
126,0,1355.8333333333335,191.0,135,True,-1.1622799001280468,-1.1622799001280468,-2.3245598002560937
126,1,1348.0,191.0,135,True,-1.157984786200911,-1.157984786200911,-2.315969572401822
126,2,1427.8333333333335,276.0,137,True,-1.3881619028685408,-1.3881619028685408,-2.7763238057370816
126,3,1584.5,244.0,137,True,-1.4038887428147562,-1.4038887428147562,-2.8077774856295123
127,0,1481.5,189.0,136,True,-1.2267985288553411,-1.2267985288553411,-2.4535970577106823
127,1,1646.0000000000002,301.0,137,True,-1.5626099564129041,-1.5626099564129041,-3.1252199128258082
127,2,1580.0000000000002,386.0,140,True,-1.712824845713651,-1.712824845713651,-3.425649691427302
127,3,1621.6666666666665,376.0,140,True,-1.7137413718284993,-1.7137413718284993,-3.4274827436569986
128,0,1340.8333333333335,140.0,134,True,-1.0422131086214386,-1.0422131086214386,-2.084426217242877
128,1,1341.8333333333335,177.0,135,True,-1.123901771914862,-1.123901771914862,-2.247803543829724
128,2,1408.8333333333335,250.0,137,True,-1.3207264231005198,-1.3207264231005198,-2.6414528462010396
128,3,1421.8333333333335,228.0,136,True,-1.279608870476423,-1.279608870476423,-2.559217740952846
129,0,1583.1666666666665,301.0,137,True,-1.5281576595931152,-1.5281576595931152,-3.0563153191862305
129,1,1408.8333333333335,228.0,136,True,-1.2724808090654327,-1.2724808090654327,-2.5449616181308654
129,2,1411.8333333333335,228.0,136,True,-1.274125746314123,-1.274125746314123,-2.548251492628246
129,3,1377.0,191.0,135,True,-1.1738858462715827,-1.1738858462715827,-2.3477716925431653
130,0,1385.0,191.0,135,True,-1.1782723456014232,-1.1782723456014232,-2.3565446912028465
130,1,1382.0,191.0,135,True,-1.1766274083527335,-1.1766274083527335,-2.353254816705467
130,2,1597.5000000000002,301.0,137,True,-1.5360168042257463,-1.5360168042257463,-3.0720336084514925
130,3,1408.8333333333335,266.0,137,True,-1.3558141423987664,-1.3558141423987664,-2.711628284797533
131,0,1545.6666666666665,226.0,136,True,-1.343122259773962,-1.343122259773962,-2.686244519547924
131,1,1422.1666666666665,213.0,136,True,-1.2468969044397273,-1.2468969044397273,-2.4937938088794547
131,2,1681.8333333333335,288.0,138,True,-1.5537490460646555,-1.5537490460646555,-3.107498092129311
131,3,1372.8333333333335,228.0,136,True,-1.2527415620811515,-1.2527415620811515,-2.505483124162303
132,0,1640.0000000000002,364.0,138,True,-1.6974779766523653,-1.6974779766523653,-3.3949559533047307
132,1,1491.1666666666665,235.0,136,True,-1.3329760751946884,-1.3329760751946884,-2.665952150389377
132,2,1363.8333333333335,177.0,135,True,-1.1359646450719223,-1.1359646450719223,-2.2719292901438446
132,3,1399.0,283.0,137,True,-1.3877031053935567,-1.3877031053935567,-2.7754062107871134
133,0,1340.8333333333335,140.0,134,True,-1.0422131086214386,-1.0422131086214386,-2.084426217242877
133,1,1384.0,191.0,135,True,-1.177724033185193,-1.177724033185193,-2.355448066370386
133,2,1431.8333333333335,215.0,135,True,-1.2565832227088989,-1.2565832227088989,-2.5131664454177978
133,3,1382.0,191.0,135,True,-1.176627408352733,-1.176627408352733,-2.353254816705466
134,0,1547.0000000000002,364.0,138,True,-1.6464849219429716,-1.6464849219429716,-3.292969843885943
134,1,1576.6666666666665,301.0,138,True,-1.5245936288876196,-1.5245936288876196,-3.0491872577752392
134,2,1699.1666666666665,400.0,140,True,-1.8088671630336959,-1.8088671630336959,-3.6177343260673918
134,3,1360.0,140.0,134,True,-1.0527224299325146,-1.0527224299325146,-2.1054448598650293
135,0,1436.8333333333335,213.0,136,True,-1.2549388198777687,-1.2549388198777687,-2.5098776397555373
135,1,1597.1666666666665,301.0,137,True,-1.5358340334203355,-1.5358340334203355,-3.071668066840671
135,2,1554.0000000000002,301.0,138,True,-1.5121652141197397,-1.5121652141197397,-3.0243304282394794
135,3,1377.8333333333335,252.0,136,True,-1.3081147031096692,-1.3081147031096692,-2.6162294062193383
136,0,1467.8333333333335,213.0,136,True,-1.2719365047808995,-1.2719365047808995,-2.543873009561799
136,1,1620.1666666666665,301.0,138,True,-1.548445218993627,-1.548445218993627,-3.096890437987254
136,2,1387.0,191.0,135,True,-1.179368970433883,-1.179368970433883,-2.358737940867766
136,3,1623.1666666666665,301.0,138,True,-1.550090156242317,-1.550090156242317,-3.100180312484634
137,0,1418.8333333333335,213.0,136,True,-1.2450691963856275,-1.2450691963856275,-2.490138392771255
137,1,1457.8333333333335,191.0,135,True,-1.218207766583512,-1.218207766583512,-2.436415533167024
137,2,1418.8333333333335,191.0,135,True,-1.1968235823505398,-1.1968235823505398,-2.3936471647010795
137,3,1587.0000000000002,301.0,137,True,-1.5302595238553307,-1.5302595238553307,-3.0605190477106614
138,0,1483.1666666666665,327.0,139,True,-1.5303439618297603,-1.5303439618297603,-3.0606879236595206
138,1,1403.0,191.0,135,True,-1.1881419690935644,-1.1881419690935644,-2.376283938187129
138,2,1398.8333333333335,213.0,136,True,-1.234102948061027,-1.234102948061027,-2.468205896122054
138,3,1494.8333333333335,237.0,137,True,-1.3393725189664791,-1.3393725189664791,-2.6787450379329583
139,0,1317.8333333333335,177.0,135,True,-1.1107422739253408,-1.1107422739253408,-2.2214845478506815
139,1,1390.8333333333335,215.0,136,True,-1.2341024136434666,-1.2341024136434666,-2.4682048272869332
139,2,1444.8333333333335,191.0,135,True,-1.2110797051725217,-1.2110797051725217,-2.4221594103450435
139,3,1542.1666666666665,301.0,137,True,-1.5056768505276832,-1.5056768505276832,-3.0113537010553664
140,0,1513.8333333333335,276.0,137,True,-1.4353167706643237,-1.4353167706643237,-2.8706335413286475
140,1,1497.8333333333335,300.0,137,True,-1.4791753509520125,-1.4791753509520125,-2.958350701904025
140,2,1420.1666666666665,242.0,137,True,-1.3093967708353378,-1.3093967708353378,-2.6187935416706756
140,3,1606.1666666666667,323.0,139,True,-1.589014459201494,-1.589014459201494,-3.178028918402988
141,0,1366.0,191.0,135,True,-1.167854409693053,-1.167854409693053,-2.335708819386106
141,1,1389.8333333333335,191.0,135,True,-1.1809225222798694,-1.1809225222798694,-2.3618450445597388
141,2,1397.0,191.0,135,True,-1.184852094596184,-1.184852094596184,-2.369704189192368
141,3,1375.0,191.0,135,True,-1.1727892214391233,-1.1727892214391233,-2.3455784428782467
142,0,1545.5,215.0,136,True,-1.3189080673537152,-1.3189080673537152,-2.6378161347074305
142,1,1519.8333333333335,351.0,139,True,-1.603080329372231,-1.603080329372231,-3.206160658744462
142,2,1397.0,220.0,136,True,-1.2484485858242542,-1.2484485858242542,-2.4968971716485084
142,3,1359.0,191.0,135,True,-1.1640162227794422,-1.1640162227794422,-2.3280324455588843
143,0,1373.8333333333335,191.0,135,True,-1.172149523620188,-1.172149523620188,-2.344299047240376
143,1,1545.5,215.0,136,True,-1.3189080673537155,-1.3189080673537155,-2.637816134707431
143,2,1373.8333333333335,191.0,135,True,-1.172149523620188,-1.172149523620188,-2.344299047240376
143,3,1405.8333333333335,191.0,135,True,-1.1896955209395492,-1.1896955209395492,-2.3793910418790984
144,0,1620.1666666666665,301.0,138,True,-1.5484452189936273,-1.5484452189936273,-3.0968904379872546
144,1,1562.0000000000002,301.0,138,True,-1.5165517134495803,-1.5165517134495803,-3.0331034268991606
144,2,1628.1666666666665,301.0,138,True,-1.5528317183234683,-1.5528317183234683,-3.1056634366469367
144,3,1373.0,191.0,135,True,-1.1716925966066627,-1.1716925966066627,-2.3433851932133254
145,0,1631.1666666666665,301.0,138,True,-1.5544766555721579,-1.5544766555721579,-3.1089533111443157
145,1,1561.1666666666665,301.0,138,True,-1.516094786436054,-1.516094786436054,-3.032189572872108
145,2,1564.1666666666667,323.0,139,True,-1.5659853377198325,-1.5659853377198325,-3.131970675439665
145,3,1601.5000000000002,301.0,137,True,-1.5382100538906667,-1.5382100538906667,-3.0764201077813333
146,0,1719.5000000000002,376.0,139,True,-1.7673846032163385,-1.7673846032163385,-3.534769206432677
146,1,1688.666666666667,372.0,139,True,-1.7417063738913505,-1.7417063738913505,-3.483412747782701
146,2,1615.5,244.0,137,True,-1.4208864277178885,-1.4208864277178885,-2.841772855435777
146,3,1660.1666666666667,323.0,139,True,-1.618623329677917,-1.618623329677917,-3.237246659355834
147,0,1594.1666666666667,323.0,139,True,-1.5824347102067344,-1.5824347102067344,-3.164869420413469
147,1,1628.5000000000002,301.0,137,True,-1.5530144891288777,-1.5530144891288777,-3.1060289782577555
147,2,1693.6666666666667,323.0,138,True,-1.6369917956216236,-1.6369917956216236,-3.273983591243247
147,3,1699.4999999999998,461.0,142,True,-1.9428218636636672,-1.9428218636636672,-3.8856437273273343
148,0,1629.1666666666667,323.0,138,True,-1.6016256447747859,-1.6016256447747859,-3.2032512895495717
148,1,1376.8333333333335,191.0,135,True,-1.1737944608688784,-1.1737944608688784,-2.347588921737757
148,2,1661.0000000000002,301.0,138,True,-1.570834642656355,-1.570834642656355,-3.14166928531271
148,3,1441.3333333333333,228.0,136,True,-1.290300962592909,-1.290300962592909,-2.580601925185818
149,0,1478.8333333333335,235.0,137,True,-1.3262135553945171,-1.3262135553945171,-2.6524271107890343
149,1,1550.5,300.0,137,True,-1.508053138206794,-1.508053138206794,-3.016106276413588
149,2,1597.5000000000002,301.0,138,True,-1.5360168042257465,-1.5360168042257465,-3.072033608451493
149,3,1756.4999999999998,459.0,142,True,-1.9696897064764993,-1.9696897064764993,-3.9393794129529986
150,0,1673.5000000000002,376.0,140,True,-1.7421622320697563,-1.7421622320697563,-3.4843244641395126
150,1,1684.6666666666667,323.0,139,True,-1.632056983875553,-1.632056983875553,-3.264113967751106
150,2,1682.1666666666665,211.0,137,True,-1.3850721677472593,-1.3850721677472593,-2.7701443354945186
150,3,1630.6666666666667,323.0,139,True,-1.6024481133991308,-1.6024481133991308,-3.2048962267982617
151,0,1667.1666666666665,301.0,138,True,-1.5742159025564397,-1.5742159025564397,-3.1484318051128795
151,1,1592.5,349.0,139,True,-1.6385384000393328,-1.6385384000393328,-3.2770768000786656
151,2,1738.5000000000002,301.0,138,True,-1.6133288549141833,-1.6133288549141833,-3.2266577098283666
151,3,1659.1666666666665,301.0,138,True,-1.569829403226599,-1.569829403226599,-3.139658806453198
152,0,1661.0000000000002,301.0,138,True,-1.5708346426563549,-1.5708346426563549,-3.1416692853127097
152,1,1613.5000000000002,301.0,138,True,-1.544789802885427,-1.544789802885427,-3.089579605770854
152,2,1621.0000000000002,364.0,139,True,-1.6870600407439944,-1.6870600407439944,-3.374120081487989
152,3,1648.1666666666665,301.0,138,True,-1.5637979666480686,-1.5637979666480686,-3.127595933296137
153,0,1616.0000000000002,323.0,138,True,-1.5944061979610897,-1.5944061979610897,-3.1888123959221795
153,1,1550.0000000000002,352.0,139,True,-1.6218140697179768,-1.6218140697179768,-3.2436281394359536
153,2,1613.5000000000002,301.0,137,True,-1.5447898028854272,-1.5447898028854272,-3.0895796057708544
153,3,1641.1666666666667,323.0,138,True,-1.6082053937695462,-1.6082053937695462,-3.2164107875390924
154,0,1602.0000000000002,301.0,138,True,-1.5384842100987814,-1.5384842100987814,-3.076968420197563
154,1,1606.0000000000002,301.0,138,True,-1.5406774597637023,-1.5406774597637023,-3.0813549195274046
154,2,1609.1666666666665,301.0,138,True,-1.542413782415097,-1.542413782415097,-3.084827564830194
154,3,1648.1666666666665,301.0,138,True,-1.563797966648069,-1.563797966648069,-3.127595933296138
155,0,1626.1666666666665,301.0,137,True,-1.5517350934910075,-1.5517350934910075,-3.103470186982015
155,1,1668.5000000000002,301.0,137,True,-1.57494698577808,-1.57494698577808,-3.14989397155616
155,2,1658.0000000000002,301.0,137,True,-1.5691897054076642,-1.5691897054076642,-3.1383794108153285
155,3,1538.8333333333335,189.0,135,True,-1.2582351073858642,-1.2582351073858642,-2.5164702147717284
156,0,1600.0000000000002,301.0,137,True,-1.5373875852663221,-1.5373875852663221,-3.0747751705326443
156,1,1586.1666666666665,189.0,135,True,-1.2841885617540867,-1.2841885617540867,-2.5683771235081734
156,2,1603.8333333333335,264.0,137,True,-1.458349098651344,-1.458349098651344,-2.916698197302688
156,3,1541.8333333333335,189.0,136,True,-1.259880044634555,-1.259880044634555,-2.51976008926911
157,0,1620.1666666666665,301.0,137,True,-1.5484452189936273,-1.5484452189936273,-3.0968904379872546
157,1,1687.5,343.0,140,True,-1.6774701848443456,-1.6774701848443456,-3.3549403696886912
157,2,1647.6666666666665,185.0,136,True,-1.309137845527672,-1.309137845527672,-2.618275691055344
157,3,1663.0000000000002,364.0,139,True,-1.7100891622256564,-1.7100891622256564,-3.420178324451313
158,0,1718.0000000000002,437.0,141,True,-1.900334064416555,-1.900334064416555,-3.80066812883311
158,1,1553.1666666666665,301.0,137,True,-1.5117082871062142,-1.5117082871062142,-3.0234165742124284
158,2,1522.8333333333335,189.0,135,True,-1.249462108726184,-1.249462108726184,-2.498924217452368
158,3,1522.8333333333335,189.0,135,True,-1.2494621087261835,-1.2494621087261835,-2.498924217452367
159,0,1589.8333333333333,257.0,137,True,-1.4353218476311405,-1.4353218476311405,-2.870643695262281
159,1,1747.6666666666665,260.0,138,True,-1.5284427713612039,-1.5284427713612039,-3.0568855427224078
159,2,1683.0,211.0,137,True,-1.385529094760784,-1.385529094760784,-2.771058189521568
159,3,1564.1666666666665,189.0,135,True,-1.272125688597025,-1.272125688597025,-2.54425137719405
160,0,1578.0000000000002,323.0,138,True,-1.573570326144348,-1.573570326144348,-3.147140652288696
160,1,1550.1666666666665,301.0,137,True,-1.5100633498575238,-1.5100633498575238,-3.0201266997150475
160,2,1602.0000000000002,301.0,138,True,-1.5384842100987817,-1.5384842100987817,-3.0769684201975633
160,3,1575.1666666666665,301.0,138,True,-1.523771160263275,-1.523771160263275,-3.04754232052655
161,0,1604.8333333333335,296.0,139,True,-1.5290728496640655,-1.5290728496640655,-3.058145699328131
161,1,1844.8333333333335,471.0,142,True,-2.044439759383838,-2.044439759383838,-4.088879518767676
161,2,1609.1666666666665,301.0,138,True,-1.5424137824150965,-1.5424137824150965,-3.084827564830193
161,3,1521.0000000000002,226.0,136,True,-1.329597220173622,-1.329597220173622,-2.659194440347244
162,0,2057.333333333334,840.0,150,True,-2.9701666741485124,-2.9701666741485124,-5.940333348297025
162,1,1781.4999999999998,459.0,142,True,-1.9833975168822504,-1.9833975168822504,-3.966795033764501
162,2,1503.0000000000002,301.0,138,True,-1.4842012808920073,-1.4842012808920073,-2.9684025617840146
162,3,1631.1666666666665,301.0,138,True,-1.554476655572158,-1.554476655572158,-3.108953311144316
163,0,1503.0000000000002,301.0,137,True,-1.484201280892007,-1.484201280892007,-2.968402561784014
163,1,1802.166666666667,573.0,143,True,-2.244729306817672,-2.244729306817672,-4.489458613635344
163,2,1597.5000000000002,301.0,138,True,-1.536016804225746,-1.536016804225746,-3.072033608451492
163,3,1621.8333333333335,296.0,139,True,-1.538394160739976,-1.538394160739976,-3.076788321479952
164,0,1540.0000000000002,301.0,137,True,-1.5044888402925185,-1.5044888402925185,-3.008977680585037
164,1,1542.1666666666665,189.0,136,True,-1.2600628154399638,-1.2600628154399638,-2.5201256308799276
164,2,1609.1666666666665,301.0,138,True,-1.5424137824150965,-1.5424137824150965,-3.084827564830193
164,3,1564.1666666666665,301.0,138,True,-1.5177397236847445,-1.5177397236847445,-3.035479447369489
165,0,1540.0000000000002,301.0,137,True,-1.5044888402925183,-1.5044888402925183,-3.0089776805850366
165,1,1555.0000000000002,301.0,137,True,-1.5127135265359697,-1.5127135265359697,-3.0254270530719394
165,2,1584.5000000000002,323.0,138,True,-1.5771343568498435,-1.5771343568498435,-3.154268713699687
165,3,1548.0000000000002,301.0,138,True,-1.508875339622359,-1.508875339622359,-3.017750679244718
166,0,1775.166666666667,573.0,144,True,-2.229924871579461,-2.229924871579461,-4.459849743158922
166,1,1609.0000000000002,461.0,142,True,-1.893199589994848,-1.893199589994848,-3.786399179989696
166,2,1811.8333333333333,582.0,145,True,-2.2697665022798255,-2.2697665022798255,-4.539533004559651
166,3,1705.6666666666665,338.0,138,True,-1.6764662814584899,-1.6764662814584899,-3.3529325629169797
167,0,1717.0,437.0,141,True,-1.8997857520003245,-1.8997857520003245,-3.799571504000649
167,1,1625.5,323.0,139,True,-1.599615165915275,-1.599615165915275,-3.19923033183055
167,2,1659.4999999999998,437.0,141,True,-1.868257788067097,-1.868257788067097,-3.736515576134194
167,3,1678.8333333333335,471.0,141,True,-1.9534198982896498,-1.9534198982896498,-3.9068397965792996
168,0,1661.1666666666667,483.0,143,True,-1.9700488350766034,-1.9700488350766034,-3.940097670153207
168,1,1566.5,237.0,137,True,-1.378668242129633,-1.378668242129633,-2.757336484259266
168,2,1686.5000000000002,396.0,141,True,-1.7931499426035544,-1.7931499426035544,-3.586299885207109
168,3,1724.0000000000002,461.0,142,True,-1.9562555178613033,-1.9562555178613033,-3.9125110357226065
169,0,1534.1666666666667,422.0,141,True,-1.7666412283908262,-1.7666412283908262,-3.5332824567816523
169,1,1478.8333333333335,305.0,137,True,-1.479722327324342,-1.479722327324342,-2.959444654648684
169,2,1569.5,260.0,138,True,-1.4307517758695505,-1.4307517758695505,-2.861503551739101
169,3,1633.6666666666665,323.0,139,True,-1.6040930506478206,-1.6040930506478206,-3.208186101295641
170,0,1686.3333333333333,349.0,140,True,-1.6899883817622523,-1.6899883817622523,-3.3799767635245046
170,1,1736.3333333333333,580.0,145,True,-2.223982949942176,-2.223982949942176,-4.447965899884352
170,2,1774.3333333333335,430.0,142,True,-1.9158714533378656,-1.9158714533378656,-3.831742906675731
170,3,1812.3333333333335,515.0,144,True,-2.123110833926538,-2.123110833926538,-4.246221667853076
171,0,1628.333333333333,359.0,140,True,-1.6801160861823128,-1.6801160861823128,-3.3602321723646256
171,1,1631.4999999999998,461.0,142,True,-1.905536619360024,-1.905536619360024,-3.811073238720048
171,2,1564.0000000000002,301.0,138,True,-1.51764833828204,-1.51764833828204,-3.03529667656408
171,3,1677.4999999999998,386.0,140,True,-1.76628530629608,-1.76628530629608,-3.53257061259216
172,0,1555.8333333333333,288.0,138,True,-1.4846616816196694,-1.4846616816196694,-2.9693233632393388
172,1,1617.8333333333335,296.0,139,True,-1.5362009110750556,-1.5362009110750556,-3.0724018221501113
172,2,1597.5000000000002,301.0,137,True,-1.5360168042257465,-1.5360168042257465,-3.072033608451493
172,3,1726.0000000000002,485.0,142,True,-2.0099837216411327,-2.0099837216411327,-4.019967443282265
173,0,1779.4999999999998,408.0,141,True,-1.870458786786633,-1.870458786786633,-3.740917573573266
173,1,1997.6666666666667,598.0,146,True,-2.406748945594155,-2.406748945594155,-4.81349789118831
173,2,1994.333333333333,656.0,148,True,-2.532114219996195,-2.532114219996195,-5.06422843999239
173,3,1515.0000000000002,301.0,138,True,-1.4907810298867674,-1.4907810298867674,-2.981562059773535
174,0,1810.166666666667,483.0,142,True,-2.0517473850948806,-2.0517473850948806,-4.103494770189761
174,1,1880.666666666667,542.0,144,True,-2.2197893753513784,-2.2197893753513784,-4.439578750702757
174,2,1849.8333333333333,631.0,146,True,-2.3980585144474444,-2.3980585144474444,-4.796117028894889
174,3,1811.666666666667,532.0,144,True,-2.1600259940701036,-2.1600259940701036,-4.320051988140207
175,0,1741.3333333333335,595.0,145,True,-2.2596192488654316,-2.2596192488654316,-4.519238497730863
175,1,1828.6666666666667,573.0,143,True,-2.259259585847768,-2.259259585847768,-4.518519171695536
175,2,1812.166666666667,408.0,141,True,-1.8883703257168147,-1.8883703257168147,-3.7767406514336295
175,3,1467.8333333333335,272.0,138,True,-1.4013224696931803,-1.4013224696931803,-2.8026449393863606
176,0,1898.4999999999998,471.0,142,True,-2.073865859054851,-2.073865859054851,-4.147731718109702
176,1,1643.0000000000002,301.0,137,True,-1.560965019164214,-1.560965019164214,-3.121930038328428
176,2,1495.0000000000002,301.0,138,True,-1.4798147815621676,-1.4798147815621676,-2.9596295631243352
176,3,1773.4999999999998,408.0,141,True,-1.8671689122892525,-1.8671689122892525,-3.734337824578505
177,0,1544.0000000000002,301.0,137,True,-1.5066820899574387,-1.5066820899574387,-3.0133641799148774
177,1,1634.1666666666665,301.0,137,True,-1.5561215928208478,-1.5561215928208478,-3.1122431856416957
177,2,1542.1666666666665,301.0,137,True,-1.5056768505276839,-1.5056768505276839,-3.0113537010553677
177,3,1595.0000000000002,301.0,137,True,-1.5346460231851717,-1.5346460231851717,-3.0692920463703435
178,0,1823.1666666666667,493.0,142,True,-2.080805271067274,-2.080805271067274,-4.161610542134548
178,1,1566.5000000000002,301.0,137,True,-1.5190191193226152,-1.5190191193226152,-3.0380382386452305
178,2,1607.8333333333335,325.0,139,True,-1.5943142781408257,-1.5943142781408257,-3.1886285562816514
178,3,1601.4999999999998,386.0,140,True,-1.7246135626625962,-1.7246135626625962,-3.4492271253251925
179,0,1528.8333333333335,252.0,136,True,-1.3909098779604063,-1.3909098779604063,-2.7818197559208127
179,1,1566.5000000000002,301.0,137,True,-1.519019119322615,-1.519019119322615,-3.03803823864523
179,2,1658.333333333333,522.0,143,True,-2.054021599020092,-2.054021599020092,-4.108043198040184
179,3,1526.5,301.0,138,True,-1.4970866226734127,-1.4970866226734127,-2.9941732453468255
180,0,1459.0000000000002,277.0,137,True,-1.4074439556305165,-1.4074439556305165,-2.814887911261033
180,1,1428.0,215.0,136,True,-1.2544813584466838,-1.2544813584466838,-2.5089627168933677
180,2,1496.0,191.0,135,True,-1.2391350238029586,-1.2391350238029586,-2.478270047605917
180,3,1644.0000000000002,301.0,138,True,-1.5615133315804444,-1.5615133315804444,-3.1230266631608887
181,0,1612.666666666667,447.0,141,True,-1.8645083144683943,-1.8645083144683943,-3.7290166289367885
181,1,1593.1666666666665,323.0,138,True,-1.5818863977905042,-1.5818863977905042,-3.1637727955810084
181,2,1430.0,191.0,135,True,-1.202946404331776,-1.202946404331776,-2.405892808663552
181,3,1562.8333333333335,276.0,137,True,-1.4621840790595966,-1.4621840790595966,-2.924368158119193
182,0,1651.1666666666665,260.0,136,True,-1.4755306231950043,-1.4755306231950043,-2.9510612463900086
182,1,1532.0,191.0,135,True,-1.2588742707872398,-1.2588742707872398,-2.5177485415744796
182,2,1636.8333333333335,191.0,135,True,-1.3163556890886903,-1.3163556890886903,-2.6327113781773805
182,3,1661.6666666666665,323.0,139,True,-1.619445798302262,-1.619445798302262,-3.238891596604524
183,0,1542.8333333333335,191.0,135,True,-1.2648143219630656,-1.2648143219630656,-2.5296286439261313
183,1,1444.0,191.0,135,True,-1.2106227781589962,-1.2106227781589962,-2.4212455563179924
183,2,1453.0,140.0,134,True,-1.1037154846419088,-1.1037154846419088,-2.2074309692838177
183,3,1629.0000000000002,301.0,137,True,-1.5532886453369927,-1.5532886453369927,-3.1065772906739855
184,0,1511.8333333333335,140.0,134,True,-1.1359745317967764,-1.1359745317967764,-2.271949063593553
184,1,1480.0,220.0,136,True,-1.2939585163713478,-1.2939585163713478,-2.5879170327426957
184,2,1597.8333333333335,162.0,135,True,-1.231375013627648,-1.231375013627648,-2.462750027255296
184,3,1663.3333333333335,296.0,138,True,-1.5611491260135224,-1.5611491260135224,-3.122298252027045
185,0,1553.8333333333335,305.0,138,True,-1.5208457585415969,-1.5208457585415969,-3.0416915170831937
185,1,1495.0,244.0,137,True,-1.3548147815621672,-1.3548147815621672,-2.7096295631243343
185,2,1568.8333333333335,276.0,137,True,-1.465473953556977,-1.465473953556977,-2.930947907113954
185,3,1659.5000000000002,262.0,137,True,-1.4844858582425369,-1.4844858582425369,-2.9689717164850737
186,0,1452.5000000000002,211.0,136,True,-1.2591430828197587,-1.2591430828197587,-2.5182861656395175
186,1,1473.8333333333335,191.0,135,True,-1.2269807652431926,-1.2269807652431926,-2.453961530486385
186,2,1564.1666666666665,288.0,138,True,-1.4892309517549205,-1.4892309517549205,-2.978461903509841
186,3,1451.0,220.0,136,True,-1.2780574563006766,-1.2780574563006766,-2.556114912601353
187,0,1584.8333333333333,276.0,137,True,-1.4742469522166584,-1.4742469522166584,-2.9484939044333167
187,1,1444.8333333333335,215.0,135,True,-1.2637112841198894,-1.2637112841198894,-2.527422568239779
187,2,1539.5000000000002,211.0,136,True,-1.3068462630317728,-1.3068462630317728,-2.6136925260635455
187,3,1583.8333333333335,191.0,135,True,-1.2872951310284972,-1.2872951310284972,-2.5745902620569945
188,0,1672.1666666666665,301.0,138,True,-1.57695746463759,-1.57695746463759,-3.15391492927518
188,1,1607.0,191.0,135,True,-1.2999977020044933,-1.2999977020044933,-2.5999954040089865
188,2,1587.8333333333335,300.0,138,True,-1.5285234684127165,-1.5285234684127165,-3.057046936825433
188,3,1556.8333333333335,300.0,137,True,-1.5115257835095846,-1.5115257835095846,-3.023051567019169
189,0,1773.666666666667,581.0,144,True,-2.24664626260424,-2.24664626260424,-4.49329252520848
189,1,1484.8333333333333,225.0,136,True,-1.307573605330495,-1.307573605330495,-2.61514721066099
189,2,1541.5,252.0,137,True,-1.3978551685659875,-1.3978551685659875,-2.795710337131975
189,3,1683.1666666666665,301.0,138,True,-1.5829889012161202,-1.5829889012161202,-3.1659778024322405
190,0,1509.0,191.0,135,True,-1.246263085213949,-1.246263085213949,-2.492526170427898
190,1,1522.8333333333335,228.0,136,True,-1.3349884245156576,-1.3349884245156576,-2.669976849031315
190,2,1590.0,220.0,136,True,-1.3542728821566532,-1.3542728821566532,-2.7085457643133064
190,3,1549.8333333333335,191.0,135,True,-1.268652508876676,-1.268652508876676,-2.537305017753352
191,0,1425.0,252.0,137,True,-1.333976772075187,-1.333976772075187,-2.667953544150374
191,1,1628.5000000000002,301.0,137,True,-1.5530144891288782,-1.5530144891288782,-3.1060289782577564
191,2,1511.8333333333335,228.0,136,True,-1.3289569879371277,-1.3289569879371277,-2.6579139758742554
191,3,1609.1666666666665,301.0,138,True,-1.5424137824150965,-1.5424137824150965,-3.084827564830193
192,0,1601.8333333333335,300.0,138,True,-1.536199842239936,-1.536199842239936,-3.072399684479872
192,1,1519.8333333333335,189.0,134,True,-1.2478171714774933,-1.2478171714774933,-2.4956343429549865
192,2,1446.0,191.0,135,True,-1.2117194029914566,-1.2117194029914566,-2.4234388059829133
192,3,1620.0000000000002,301.0,137,True,-1.5483538335909224,-1.5483538335909224,-3.0967076671818448
193,0,1648.0000000000002,301.0,137,True,-1.5637065812453639,-1.5637065812453639,-3.1274131624907278
193,1,1467.0,191.0,135,True,-1.2232339637322875,-1.2232339637322875,-2.446467927464575
193,2,1560.0,213.0,136,True,-1.3224726324767686,-1.3224726324767686,-2.644945264953537
193,3,1631.6666666666665,323.0,139,True,-1.6029964258153604,-1.6029964258153604,-3.205992851630721
194,0,1540.0,215.0,136,True,-1.315892349064449,-1.315892349064449,-2.631784698128898
194,1,1421.8333333333335,140.0,134,True,-1.086626414336072,-1.086626414336072,-2.173252828672144
194,2,1614.8333333333335,213.0,136,True,-1.3525384299667158,-1.3525384299667158,-2.7050768599334316
194,3,1687.4999999999998,483.0,141,True,-1.9844877287039941,-1.9844877287039941,-3.9689754574079883
195,0,1504.8333333333335,276.0,137,True,-1.430381958918254,-1.430381958918254,-2.860763917836508
195,1,1508.8333333333333,329.0,139,True,-1.5488032787586126,-1.5488032787586126,-3.097606557517225
195,2,1608.8333333333335,300.0,138,True,-1.5400380291535471,-1.5400380291535471,-3.0800760583070943
