global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,2,4015.0,629.0,260,True,-1.9153795665142848,-1.9153795665142848,-3.8307591330285695
251,3,4082.1666666666665,588.0,260,True,-1.8359012627481965,-1.8359012627481965,-3.671802525496393
252,0,3913.1666666666665,649.0,261,True,-1.944620726127245,-1.944620726127245,-3.88924145225449
252,1,3901.666666666667,481.0,258,True,-1.5793978273456786,-1.5793978273456786,-3.158795654691357
252,2,4028.6666666666674,842.0,261,True,-2.3783039751171073,-2.3783039751171073,-4.756607950234215
252,3,3931.0,638.0,260,True,-1.9232714814559322,-1.9232714814559322,-3.8465429629118644
253,0,4072.6666666666665,612.0,260,True,-1.886538698706732,-1.886538698706732,-3.773077397413464
253,1,3929.666666666667,405.0,257,True,-1.418758531023137,-1.418758531023137,-2.837517062046274
253,2,3763.1666666666665,422.0,257,True,-1.4325847981086994,-1.4325847981086994,-2.865169596217399
253,3,4027.666666666667,789.0,263,True,-2.26344740082065,-2.26344740082065,-4.5268948016413
254,0,4022.666666666667,527.0,259,True,-1.6956580358318658,-1.6956580358318658,-3.3913160716637316
254,1,3952.1666666666665,544.0,258,True,-1.7227284223904211,-1.7227284223904211,-3.4454568447808422
254,2,4646.333333333334,743.0,261,True,-2.249231293412848,-2.249231293412848,-4.498462586825696
254,3,4201.666666666666,973.0,266,True,-2.6857207656338504,-2.6857207656338504,-5.371441531267701
255,0,4139.333333333334,990.0,267,True,-2.713917822078132,-2.713917822078132,-5.427835644156264
255,1,4276.499999999999,1060.0,268,True,-2.8843564290208414,-2.8843564290208414,-5.768712858041683
255,2,4162.666666666666,580.0,259,True,-1.8296909914485961,-1.8296909914485961,-3.6593819828971923
255,3,4217.166666666666,930.0,265,True,-2.594785546016833,-2.594785546016833,-5.189571092033666
256,0,4482.166666666667,937.0,265,True,-2.6464963492969287,-2.6464963492969287,-5.292992698593857
256,1,4138.666666666666,546.0,259,True,-1.752786887987274,-1.752786887987274,-3.505573775974548
256,2,4049.166666666667,527.0,259,True,-1.6993139646447222,-1.6993139646447222,-3.3986279292894443
256,3,4105.666666666667,527.0,259,True,-1.7071086807928917,-1.7071086807928917,-3.4142173615857834
257,0,3934.0000000000005,438.0,257,True,-1.4907849272890292,-1.4907849272890292,-2.9815698545780585
257,1,4386.666666666666,901.0,265,True,-2.5553991316907796,-2.5553991316907796,-5.110798263381559
257,2,4161.166666666666,828.0,262,True,-2.3662805888783676,-2.3662805888783676,-4.732561177756735
257,3,4178.166666666667,759.0,262,True,-2.2192752523510606,-2.2192752523510606,-4.438550504702121
258,0,4085.6666666666665,572.0,260,True,-1.8017520866386143,-1.8017520866386143,-3.6035041732772286
258,1,4083.1666666666665,510.0,259,True,-1.6672080534948717,-1.6672080534948717,-3.3344161069897433
258,2,4155.166666666666,884.0,265,True,-2.486664952623425,-2.486664952623425,-4.97332990524685
258,3,4121.333333333334,565.0,258,True,-1.791521129763524,-1.791521129763524,-3.583042259527048
259,0,3890.1666666666665,290.0,255,True,-1.164391378780562,-1.164391378780562,-2.328782757561124
259,1,3873.6666666666665,422.0,257,True,-1.4478293314604274,-1.4478293314604274,-2.8956586629208547
259,2,4003.666666666667,597.0,260,True,-1.8445519553679852,-1.8445519553679852,-3.6891039107359704
259,3,3783.1666666666665,420.0,257,True,-1.4310149853365695,-1.4310149853365695,-2.862029970673139
260,0,3953.0,510.0,258,True,-1.6492503151122169,-1.6492503151122169,-3.2985006302244337
260,1,3896.6666666666665,231.0,254,True,-1.0375824883309193,-1.0375824883309193,-2.0751649766618385
260,2,3929.0000000000005,375.0,256,True,-1.3537314930361772,-1.3537314930361772,-2.7074629860723545
260,3,3883.1666666666665,359.0,256,True,-1.312776311086305,-1.312776311086305,-2.62555262217261
261,0,4176.5,466.0,258,True,-1.5848461855221878,-1.5848461855221878,-3.1696923710443756
261,1,4155.833333333334,278.0,254,True,-1.1750686139870103,-1.1750686139870103,-2.3501372279740207
261,2,4185.833333333334,278.0,254,True,-1.1792074013223217,-1.1792074013223217,-2.3584148026446434
261,3,3897.666666666667,315.0,255,True,-1.219538629726944,-1.219538629726944,-2.439077259453888
262,0,3778.1666666666665,300.0,255,True,-1.1705849277070914,-1.1705849277070914,-2.341169855414183
262,1,3800.6666666666665,480.0,257,True,-1.5632994078189633,-1.5632994078189633,-3.1265988156379265
262,2,3705.6666666666665,254.0,254,True,-1.0610157587463236,-1.0610157587463236,-2.122031517492647
262,3,3818.6666666666665,405.0,257,True,-1.4034450178824878,-1.4034450178824878,-2.8068900357649755
263,0,3741.6666666666665,336.0,256,True,-1.2434714810378749,-1.2434714810378749,-2.4869429620757497
263,1,3857.1666666666665,231.0,254,True,-1.0321330850060935,-1.0321330850060935,-2.064266170012187
263,2,3782.666666666667,315.0,255,True,-1.2036732782749202,-1.2036732782749202,-2.4073465565498404
263,3,3755.6666666666665,359.0,256,True,-1.295186464911235,-1.295186464911235,-2.59037292982247
264,0,3830.1666666666665,374.0,256,True,-1.3379319859281231,-1.3379319859281231,-2.6758639718562462
264,1,3844.6666666666665,316.0,255,True,-1.2143912742657303,-1.2143912742657303,-2.4287825485314607
264,2,3832.666666666667,374.0,256,True,-1.3382768848727327,-1.3382768848727327,-2.6765537697454653
264,3,4006.3333333333335,375.0,256,True,-1.364400367056089,-1.364400367056089,-2.728800734112178
265,0,3861.166666666667,359.0,256,True,-1.3097412003737452,-1.3097412003737452,-2.6194824007474904
265,1,3635.3333333333335,231.0,254,True,-1.0015290519877673,-1.0015290519877673,-2.0030581039755346
265,2,3847.0000000000005,316.0,254,True,-1.2147131799473667,-1.2147131799473667,-2.4294263598947334
265,3,3699.333333333333,336.0,256,True,-1.2376311922424903,-1.2376311922424903,-2.4752623844849806
266,0,3722.166666666667,405.0,257,True,-1.3901319186205716,-1.3901319186205716,-2.7802638372411432
266,1,3800.166666666667,300.0,255,True,-1.1736200384196525,-1.1736200384196525,-2.347240076839305
266,2,3819.166666666667,405.0,257,True,-1.40351399767141,-1.40351399767141,-2.80702799534282
266,3,3733.0,300.0,255,True,-1.164353753441151,-1.164353753441151,-2.328707506882302
267,0,3754.6666666666665,405.0,257,True,-1.3946156049004912,-1.3946156049004912,-2.7892312098009824
267,1,3736.0,300.0,255,True,-1.1647676321746814,-1.1647676321746814,-2.3295352643493628
267,2,3681.0,300.0,255,True,-1.1571798553932788,-1.1571798553932788,-2.3143597107865577
267,3,3667.0,300.0,255,True,-1.1552484213034675,-1.1552484213034675,-2.310496842606935
268,0,3868.5,484.0,258,True,-1.5813156745073682,-1.5813156745073682,-3.1626313490147364
268,1,3686.6666666666665,231.0,254,True,-1.0086109769837444,-1.0086109769837444,-2.0172219539674887
268,2,3690.166666666667,300.0,255,True,-1.1584444848568471,-1.1584444848568471,-2.3168889697136943
268,3,3915.0,361.0,256,True,-1.321497028643335,-1.321497028643335,-2.64299405728667
269,0,4032.6666666666665,466.0,257,True,-1.565002999575669,-1.565002999575669,-3.130005999151338
269,1,3968.6666666666665,466.0,258,True,-1.556173586593674,-1.556173586593674,-3.112347173187348
269,2,3746.166666666667,300.0,254,True,-1.1661702212160932,-1.1661702212160932,-2.3323404424321863
269,3,3719.3333333333335,231.0,254,True,-1.0131176565266373,-1.0131176565266373,-2.0262353130532746
270,0,3844.5000000000005,362.0,255,True,-1.3139353805698561,-1.3139353805698561,-2.6278707611397123
270,1,3862.6666666666665,431.0,255,True,-1.465792295584667,-1.465792295584667,-2.931584591169334
270,2,4026.6666666666665,536.0,258,True,-1.7156903936237593,-1.7156903936237593,-3.4313807872475186
270,3,3894.5000000000005,362.0,256,True,-1.3208333594620423,-1.3208333594620423,-2.6416667189240846
271,0,3692.166666666667,300.0,255,True,-1.1587204040125338,-1.1587204040125338,-2.3174408080250677
271,1,3990.6666666666665,362.0,256,True,-1.33410047219801,-1.33410047219801,-2.66820094439602
271,2,4052.8333333333344,729.0,262,True,-2.1370492536595864,-2.1370492536595864,-4.274098507319173
271,3,4114.833333333334,729.0,262,True,-2.1456027474858956,-2.1456027474858956,-4.291205494971791
272,0,3740.1666666666665,300.0,255,True,-1.1653424637490304,-1.1653424637490304,-2.3306849274980608
272,1,3689.6666666666665,405.0,257,True,-1.385648232340651,-1.385648232340651,-2.771296464681302
272,2,3699.6666666666665,231.0,254,True,-1.010404451495712,-1.010404451495712,-2.020808902991424
272,3,3965.6666666666665,598.0,260,True,-1.8414739935744284,-1.8414739935744284,-3.682947987148857
273,0,3756.1666666666665,231.0,254,True,-1.01819916764388,-1.01819916764388,-2.03639833528776
273,1,3838.5000000000005,362.0,256,True,-1.3131076231027952,-1.3131076231027952,-2.6262152462055903
273,2,3926.6666666666665,431.0,257,True,-1.4746217085666629,-1.4746217085666629,-2.9492434171333257
273,3,3758.3333333333335,231.0,254,True,-1.0184980800625414,-1.0184980800625414,-2.0369961601250828
274,0,3847.6666666666665,231.0,254,True,-1.0308224690165781,-1.0308224690165781,-2.0616449380331563
274,1,4259.666666666666,422.0,256,True,-1.5010817285080928,-1.5010817285080928,-3.0021634570161857
274,2,3846.0,483.0,258,True,-1.5760470818413839,-1.5760470818413839,-3.1520941636827677
274,3,4025.6666666666665,563.0,259,True,-1.773993992487474,-1.773993992487474,-3.547987984974948
275,0,4064.5000000000005,447.0,257,True,-1.5282691716781525,-1.5282691716781525,-3.056538343356305
275,1,3819.3333333333335,231.0,254,True,-1.0269136143110071,-1.0269136143110071,-2.0538272286220143
275,2,3831.0000000000005,316.0,255,True,-1.212505826701867,-1.212505826701867,-2.425011653403734
275,3,3812.6666666666665,336.0,256,True,-1.2532666110647763,-1.2532666110647763,-2.5065332221295527
276,0,3885.0,231.0,254,True,-1.035972959922743,-1.035972959922743,-2.071945919845486
276,1,3816.6666666666665,405.0,257,True,-1.4031690987268004,-1.4031690987268004,-2.806338197453601
276,2,3829.3333333333335,231.0,254,True,-1.0282932100894437,-1.0282932100894437,-2.0565864201788875
276,3,3914.6666666666665,336.0,256,True,-1.2673384880048313,-1.2673384880048313,-2.5346769760096626
277,0,3945.0,422.0,257,True,-1.4576704480132783,-1.4576704480132783,-2.9153408960265565
277,1,4845.833333333334,385.0,255,True,-1.501862454300889,-1.501862454300889,-3.003724908601778
277,2,3866.666666666667,315.0,255,True,-1.2152618828137887,-1.2152618828137887,-2.4305237656275773
277,3,3714.1666666666665,361.0,256,True,-1.293790146759727,-1.293790146759727,-2.587580293519454
278,0,4314.666666666666,658.0,260,True,-2.019492016112006,-2.019492016112006,-4.038984032224012
278,1,3895.166666666667,422.0,257,True,-1.4507954623840662,-1.4507954623840662,-2.9015909247681324
278,2,3770.5,362.0,256,True,-1.3037263718094234,-1.3037263718094234,-2.607452743618847
278,3,3838.6666666666665,336.0,256,True,-1.2568535600887112,-1.2568535600887112,-2.5137071201774224
279,0,3700.3333333333335,231.0,254,True,-1.0104964245476078,-1.0104964245476078,-2.0209928490952156
279,1,4021.6666666666665,598.0,260,True,-1.8491997299336747,-1.8491997299336747,-3.6983994598673493
279,2,3942.1666666666665,484.0,258,True,-1.5914786967418546,-1.5914786967418546,-3.182957393483709
279,3,3854.0,385.0,256,True,-1.3650295463429214,-1.3650295463429214,-2.730059092685843
280,0,3807.3333333333335,231.0,254,True,-1.0252580993768823,-1.0252580993768823,-2.0505161987537646
280,1,3906.166666666667,405.0,257,True,-1.4155164809438108,-1.4155164809438108,-2.8310329618876215
280,2,3935.6666666666665,231.0,254,True,-1.0429629118668229,-1.0429629118668229,-2.0859258237336458
280,3,3897.3333333333335,336.0,256,True,-1.264947188655541,-1.264947188655541,-2.529894377311082
281,0,3794.0,300.0,255,True,-1.1727692876896163,-1.1727692876896163,-2.3455385753792326
281,1,4000.6666666666665,422.0,256,True,-1.4653501978465753,-1.4653501978465753,-2.9307003956931506
281,2,3770.0,422.0,257,True,-1.4335275218906307,-1.4335275218906307,-2.8670550437812614
281,3,3772.1666666666665,300.0,255,True,-1.1697571702400271,-1.1697571702400271,-2.3395143404800542
282,0,4047.1666666666665,361.0,256,True,-1.3397306861816767,-1.3397306861816767,-2.6794613723633534
282,1,3864.1666666666665,361.0,256,True,-1.31448408343628,-1.31448408343628,-2.62896816687256
282,2,3828.166666666667,300.0,255,True,-1.1774829065992753,-1.1774829065992753,-2.3549658131985507
282,3,3788.1666666666665,231.0,254,True,-1.0226138741348783,-1.0226138741348783,-2.0452277482697565
283,0,3802.3333333333335,231.0,254,True,-1.024568301487664,-1.024568301487664,-2.049136602975328
283,1,4004.5000000000005,362.0,256,True,-1.3360089130248471,-1.3360089130248471,-2.6720178260496943
283,2,3936.6666666666665,362.0,256,True,-1.3266506549944508,-1.3266506549944508,-2.6533013099889016
283,3,3768.3333333333335,231.0,254,True,-1.019877675840978,-1.019877675840978,-2.039755351681956
284,0,3821.6666666666665,231.0,254,True,-1.0272355199926415,-1.0272355199926415,-2.054471039985283
284,1,3800.1666666666665,231.0,254,True,-1.0242693890690022,-1.0242693890690022,-2.0485387781380044
284,2,3828.3333333333335,300.0,255,True,-1.1775058998622494,-1.1775058998622494,-2.355011799724499
284,3,3944.166666666667,300.0,255,True,-1.1934862176291443,-1.1934862176291443,-2.3869724352582886
285,0,3835.3333333333335,231.0,254,True,-1.029120967556506,-1.029120967556506,-2.058241935113012
285,1,3760.6666666666665,231.0,254,True,-1.0188199857441758,-1.0188199857441758,-2.0376399714883515
285,2,3857.1666666666665,300.0,255,True,-1.1814837343567426,-1.1814837343567426,-2.362967468713485
285,3,3824.6666666666665,336.0,256,True,-1.2549221259989018,-1.2549221259989018,-2.5098442519978037
286,0,3711.6666666666665,231.0,254,True,-1.0120599664298362,-1.0120599664298362,-2.0241199328596724
286,1,3859.3333333333335,231.0,254,True,-1.0324319974247542,-1.0324319974247542,-2.0648639948495084
286,2,3903.166666666667,405.0,257,True,-1.4151026022102802,-1.4151026022102802,-2.8302052044205603
286,3,3988.333333333333,510.0,259,True,-1.6541248868626948,-1.6541248868626948,-3.3082497737253895
287,0,3887.5000000000005,362.0,256,True,-1.3198676424171354,-1.3198676424171354,-2.639735284834271
287,1,3860.6666666666665,231.0,254,True,-1.0326159435285462,-1.0326159435285462,-2.0652318870570925
287,2,3862.0,300.0,255,True,-1.182150538982987,-1.182150538982987,-2.364301077965974
287,3,3828.3333333333335,231.0,254,True,-1.0281552505116005,-1.0281552505116005,-2.056310501023201
288,0,3916.6666666666665,405.0,257,True,-1.4169650565111693,-1.4169650565111693,-2.8339301130223387
288,1,3859.166666666667,300.0,255,True,-1.1817596535124308,-1.1817596535124308,-2.3635193070248617
288,2,3898.166666666667,300.0,255,True,-1.1871400770483336,-1.1871400770483336,-2.374280154096667
288,3,3900.166666666667,405.0,257,True,-1.414688723476749,-1.414688723476749,-2.829377446953498
289,0,3995.6666666666665,231.0,254,True,-1.0512404865374452,-1.0512404865374452,-2.1024809730748903
289,1,3924.6666666666665,231.0,254,True,-1.041445356510543,-1.041445356510543,-2.082890713021086
289,2,3900.6666666666665,231.0,254,True,-1.0381343266422942,-1.0381343266422942,-2.0762686532845884
289,3,4115.666666666666,493.0,258,True,-1.6348952029782535,-1.6348952029782535,-3.269790405956507
290,0,3830.3333333333335,231.0,254,True,-1.0284311696672879,-1.0284311696672879,-2.0568623393345757
290,1,3889.6666666666665,231.0,254,True,-1.0366167712860126,-1.0366167712860126,-2.073233542572025
290,2,3809.166666666667,300.0,255,True,-1.1748616746202454,-1.1748616746202454,-2.3497233492404908
290,3,3972.166666666667,405.0,257,True,-1.4246218130814945,-1.4246218130814945,-2.849243626162989
291,0,3815.1666666666665,300.0,255,True,-1.1756894320873077,-1.1756894320873077,-2.3513788641746154
291,1,3772.1666666666665,300.0,255,True,-1.1697571702400285,-1.1697571702400285,-2.339514340480057
291,2,3942.6666666666665,231.0,254,True,-1.043928628911729,-1.043928628911729,-2.087857257823458
291,3,3834.3333333333335,231.0,254,True,-1.0289830079786622,-1.0289830079786622,-2.0579660159573243
292,0,3737.6666666666665,231.0,254,True,-1.015646915453772,-1.015646915453772,-2.031293830907544
292,1,3814.6666666666665,300.0,255,True,-1.175620452298386,-1.175620452298386,-2.351240904596772
292,2,4091.6666666666665,493.0,258,True,-1.6315841731100063,-1.6315841731100063,-3.2631683462200125
292,3,3941.5000000000005,362.0,256,True,-1.3273174596206951,-1.3273174596206951,-2.6546349192413903
293,0,3743.0,231.0,254,True,-1.0163826998689374,-1.0163826998689374,-2.0327653997378747
293,1,3958.6666666666665,300.0,255,True,-1.195486631507877,-1.195486631507877,-2.390973263015754
293,2,3782.166666666667,300.0,255,True,-1.171136766018466,-1.171136766018466,-2.342273532036932
293,3,3945.3333333333335,353.0,256,True,-1.3083657851885757,-1.3083657851885757,-2.6167315703771514
294,0,3959.166666666667,510.0,259,True,-1.6501010658422537,-1.6501010658422537,-3.3002021316845074
294,1,3846.0,231.0,254,True,-1.0305925363868385,-1.0305925363868385,-2.061185072773677
294,2,3770.6666666666665,231.0,254,True,-1.0201995815226126,-1.0201995815226126,-2.040399163045225
294,3,3745.0,300.0,255,True,-1.1660092683752754,-1.1660092683752754,-2.332018536750551
295,0,4062.6666666666665,527.0,258,True,-1.7011764189456111,-1.7011764189456111,-3.4023528378912222
295,1,4115.666666666666,353.0,255,True,-1.3318648999479517,-1.3318648999479517,-2.6637297998959033
295,2,3805.166666666667,300.0,255,True,-1.1743098363088702,-1.1743098363088702,-2.3486196726177404
295,3,3743.166666666667,300.0,255,True,-1.1657563424825614,-1.1657563424825614,-2.331512684965123
296,0,3786.0,300.0,255,True,-1.1716656110668664,-1.1716656110668664,-2.343331222133733
296,1,3806.6666666666665,405.0,257,True,-1.4017895029483638,-1.4017895029483638,-2.8035790058967276
296,2,3636.0,231.0,254,True,-1.0016210250396627,-1.0016210250396627,-2.0032420500793253
296,3,3714.0,300.0,255,True,-1.1617325214621201,-1.1617325214621201,-2.3234650429242403
297,0,3791.0,300.0,255,True,-1.172355408956086,-1.172355408956086,-2.344710817912172
297,1,3664.0,300.0,255,True,-1.1548345425699365,-1.1548345425699365,-2.309669085139873
297,2,3711.3333333333335,231.0,254,True,-1.0120139799038876,-1.0120139799038876,-2.0240279598077753
297,3,3800.6666666666665,405.0,257,True,-1.4009617454813015,-1.4009617454813015,-2.801923490962603
298,0,3804.666666666667,376.0,256,True,-1.3387430210221136,-1.3387430210221136,-2.6774860420442272
298,1,4644.666666666666,292.0,255,True,-1.272810884592632,-1.272810884592632,-2.545621769185264
298,2,4803.833333333334,255.0,254,True,-1.2146828706461728,-1.2146828706461728,-2.4293657412923455
298,3,4341.666666666666,230.0,254,True,-1.0968099983068593,-1.0968099983068593,-2.1936199966137186
299,0,3808.166666666667,300.0,255,True,-1.1747237150424017,-1.1747237150424017,-2.3494474300848034
299,1,3973.6666666666665,361.0,256,True,-1.3295906572101648,-1.3295906572101648,-2.6591813144203296
299,2,3883.0,422.0,257,True,-1.4491169541869682,-1.4491169541869682,-2.8982339083739364
299,3,3931.0000000000005,316.0,255,True,-1.2263017844862365,-1.2263017844862365,-2.452603568972473
300,0,3842.0,300.0,255,True,-1.1793913474261137,-1.1793913474261137,-2.3587826948522275
300,1,3779.0,231.0,254,True,-1.0213492446713115,-1.0213492446713115,-2.042698489342623
300,2,3893.1666666666665,300.0,255,True,-1.1864502791591156,-1.1864502791591156,-2.372900558318231
300,3,3858.6666666666665,231.0,254,True,-1.032340024372859,-1.032340024372859,-2.064680048745718
301,0,3908.6666666666665,231.0,254,True,-1.039238003265043,-1.039238003265043,-2.078476006530086
301,1,3797.0,300.0,255,True,-1.1731831664231471,-1.1731831664231471,-2.3463663328462943
301,2,3848.0,300.0,255,True,-1.1802191048931752,-1.1802191048931752,-2.3604382097863503
301,3,3974.166666666667,405.0,257,True,-1.4248977322371805,-1.4248977322371805,-2.849795464474361
302,0,4107.666666666666,362.0,256,True,-1.350241742805721,-1.350241742805721,-2.700483485611442
302,1,3848.166666666667,300.0,255,True,-1.180242098156149,-1.180242098156149,-2.360484196312298
302,2,3868.6666666666665,300.0,255,True,-1.1830702695019453,-1.1830702695019453,-2.3661405390038905
302,3,3937.6666666666665,405.0,257,True,-1.4198622076458864,-1.4198622076458864,-2.839724415291773
303,0,3952.6666666666665,362.0,256,True,-1.3288580082399493,-1.3288580082399493,-2.6577160164798985
303,1,3969.3333333333335,353.0,256,True,-1.3116768150568257,-1.3116768150568257,-2.6233536301136513
303,2,3898.6666666666665,231.0,254,True,-1.0378584074866073,-1.0378584074866073,-2.0757168149732146
303,3,3950.6666666666665,362.0,256,True,-1.3285820890842621,-1.3285820890842621,-2.6571641781685242
304,0,3872.6666666666665,362.0,256,True,-1.3178212420124547,-1.3178212420124547,-2.6356424840249093
304,1,3781.6666666666665,231.0,254,True,-1.0217171368788944,-1.0217171368788944,-2.043434273757789
304,2,3698.166666666667,300.0,255,True,-1.1595481614795955,-1.1595481614795955,-2.319096322959191
304,3,3778.166666666667,300.0,255,True,-1.1705849277070908,-1.1705849277070908,-2.3411698554141815
305,0,3850.0,336.0,255,True,-1.2584171019709407,-1.2584171019709407,-2.5168342039418814
305,1,3853.6666666666665,231.0,254,True,-1.031650226483641,-1.031650226483641,-2.063300452967282
305,2,3745.0,300.0,255,True,-1.166009268375275,-1.166009268375275,-2.33201853675055
305,3,3895.1666666666665,300.0,255,True,-1.186726198314802,-1.186726198314802,-2.373452396629604
306,0,3842.166666666667,300.0,255,True,-1.179414340689087,-1.179414340689087,-2.358828681378174
306,1,3839.3333333333335,290.0,255,True,-1.1573784335735084,-1.1573784335735084,-2.314756867147017
306,2,3733.3333333333335,265.0,255,True,-1.088642164209523,-1.088642164209523,-2.177284328419046
306,3,3798.0,231.0,254,True,-1.0239704766503415,-1.0239704766503415,-2.047940953300683
307,0,3830.3333333333335,231.0,254,True,-1.0284311696672874,-1.0284311696672874,-2.056862339334575
307,1,3819.166666666667,300.0,255,True,-1.1762412703986829,-1.1762412703986829,-2.3524825407973657
307,2,3810.166666666667,300.0,255,True,-1.1749996341980893,-1.1749996341980893,-2.3499992683961786
307,3,3825.6666666666665,405.0,256,True,-1.4044107349273933,-1.4044107349273933,-2.8088214698547866
308,0,3731.3333333333335,231.0,254,True,-1.0147731714607615,-1.0147731714607615,-2.029546342921523
308,1,3784.6666666666665,231.0,254,True,-1.0221310156124255,-1.0221310156124255,-2.044262031224851
308,2,3749.166666666667,300.0,255,True,-1.1665840999496244,-1.1665840999496244,-2.333168199899249
308,3,3804.3333333333335,231.0,254,True,-1.0248442206433515,-1.0248442206433515,-2.049688441286703
309,0,3872.6666666666665,231.0,254,True,-1.03427145846267,-1.03427145846267,-2.06854291692534
309,1,3854.166666666667,300.0,255,True,-1.1810698556232122,-1.1810698556232122,-2.3621397112464244
309,2,3859.166666666667,300.0,255,True,-1.1817596535124306,-1.1817596535124306,-2.3635193070248612
309,3,3807.166666666667,300.0,255,True,-1.1745857554645582,-1.1745857554645582,-2.3491715109291165
310,0,3789.3333333333335,231.0,254,True,-1.0227748269756956,-1.0227748269756956,-2.045549653951391
310,1,3750.3333333333335,231.0,254,True,-1.017394403439792,-1.017394403439792,-2.034788806879584
310,2,3994.5000000000005,362.0,255,True,-1.3346293172464112,-1.3346293172464112,-2.6692586344928224
310,3,3811.6666666666665,231.0,254,True,-1.0258559242142045,-1.0258559242142045,-2.051711848428409
311,0,3786.166666666667,300.0,255,True,-1.1716886043298396,-1.1716886043298396,-2.343377208659679
311,1,3794.1666666666665,422.0,257,True,-1.4368615450218547,-1.4368615450218547,-2.8737230900437094
311,2,3981.1666666666665,458.0,258,True,-1.540582064000703,-1.540582064000703,-3.081164128001406
311,3,3703.0,231.0,254,True,-1.01086431675519,-1.01086431675519,-2.02172863351038
312,0,3808.0,231.0,254,True,-1.0253500724287783,-1.0253500724287783,-2.0507001448575566
312,1,3767.0,300.0,255,True,-1.1690443790878366,-1.1690443790878366,-2.3380887581756733
312,2,3971.0,484.0,258,True,-1.5954565312363478,-1.5954565312363478,-3.1909130624726956
312,3,3835.0,361.0,256,True,-1.3104602624158395,-1.3104602624158395,-2.620920524831679
313,0,3767.0,431.0,257,True,-1.4525941626376204,-1.4525941626376204,-2.905188325275241
313,1,3870.6666666666665,361.0,256,True,-1.3153808206922644,-1.3153808206922644,-2.6307616413845287
313,2,3814.0,300.0,255,True,-1.1755284792464902,-1.1755284792464902,-2.3510569584929804
313,3,3897.0,422.0,256,True,-1.4510483882767806,-1.4510483882767806,-2.9020967765535612
314,0,3792.6666666666665,300.0,255,True,-1.1725853415858247,-1.1725853415858247,-2.3451706831716495
314,1,3985.6666666666665,493.0,257,True,-1.6169604578585737,-1.6169604578585737,-3.2339209157171473
314,2,3924.6666666666665,362.0,255,True,-1.3249951400603257,-1.3249951400603257,-2.6499902801206514
314,3,3913.3333333333335,231.0,254,True,-1.0398818146283137,-1.0398818146283137,-2.0797636292566275
315,0,3794.6666666666665,231.0,254,True,-1.0235106113908625,-1.0235106113908625,-2.047021222781725
315,1,3797.0,336.0,256,True,-1.2511052443452237,-1.2511052443452237,-2.5022104886904475
315,2,3705.166666666667,300.0,255,True,-1.160513878524502,-1.160513878524502,-2.321027757049004
315,3,3923.6666666666665,231.0,254,True,-1.0413073969326987,-1.0413073969326987,-2.0826147938653974
316,0,3878.6666666666665,300.0,254,True,-1.1844498652803819,-1.1844498652803819,-2.3688997305607638
316,1,3772.6666666666665,231.0,254,True,-1.0204755006783017,-1.0204755006783017,-2.0409510013566035
316,2,3853.6666666666665,316.0,255,True,-1.2156329104663233,-1.2156329104663233,-2.4312658209326465
316,3,3902.166666666667,300.0,255,True,-1.1876919153597087,-1.1876919153597087,-2.3753838307194175
317,0,3763.0,231.0,254,True,-1.019141891425813,-1.019141891425813,-2.038283782851626
317,1,3837.3333333333335,231.0,254,True,-1.029396886712193,-1.029396886712193,-2.058793773424386
317,2,3787.166666666667,300.0,255,True,-1.1718265639076846,-1.1718265639076846,-2.343653127815369
317,3,3826.6666666666665,405.0,257,True,-1.4045486945052377,-1.4045486945052377,-2.8090973890104753
318,0,3906.6666666666665,300.0,255,True,-1.1883127334600057,-1.1883127334600057,-2.3766254669200113
318,1,3833.0,231.0,254,True,-1.0287990618748704,-1.0287990618748704,-2.0575981237497407
318,2,3822.3333333333335,231.0,254,True,-1.0273274930445373,-1.0273274930445373,-2.0546549860890746
318,3,3898.166666666667,300.0,255,True,-1.1871400770483342,-1.1871400770483342,-2.3742801540966685
319,0,3875.6666666666665,405.0,257,True,-1.4113087138195788,-1.4113087138195788,-2.8226174276391576
319,1,3761.6666666666665,231.0,254,True,-1.0189579453220203,-1.0189579453220203,-2.0379158906440407
319,2,3961.5000000000005,362.0,256,True,-1.3300766511775688,-1.3300766511775688,-2.6601533023551376
319,3,3836.6666666666665,231.0,254,True,-1.029304913660297,-1.029304913660297,-2.058609827320594
320,0,3873.166666666667,300.0,255,True,-1.1836910876022415,-1.1836910876022415,-2.367382175204483
320,1,3799.6666666666665,231.0,254,True,-1.024200409280081,-1.024200409280081,-2.048400818560162
320,2,3879.0,300.0,255,True,-1.18449585180633,-1.18449585180633,-2.36899170361266
320,3,3957.6666666666665,362.0,256,True,-1.3295478061291683,-1.3295478061291683,-2.6590956122583367
321,0,3904.666666666667,313.0,255,True,-1.2161753424428468,-1.2161753424428468,-2.4323506848856935
321,1,3872.3333333333335,401.0,256,True,-1.4021908399020908,-1.4021908399020908,-2.8043816798041816
321,2,3854.3333333333335,300.0,255,True,-1.1810928488861854,-1.1810928488861854,-2.3621856977723708
321,3,3896.666666666667,254.0,254,True,-1.0873660381144692,-1.0873660381144692,-2.1747320762289384
322,0,3763.6666666666665,231.0,254,True,-1.0192338644777081,-1.0192338644777081,-2.0384677289554163
