episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,3981.125,394.75,4.916452800156549,256.5,-1.4036715537801967,-1.4036715537801967,-2.8073431075603934,1.0
239,3896.6666666666665,284.5,4.7763394000940025,254.75,-1.1533833541317848,-1.1533833541317848,-2.3067667082635697,1.0
240,3843.625,318.0,5.011843200074509,255.5,-1.2185765707011478,-1.2185765707011478,-2.4371531414022956,1.0
241,3871.4166666666665,295.5,4.839614000171423,255.0,-1.1737093986007547,-1.1737093986007547,-2.3474187972015095,1.0
242,3810.541666666667,269.25,4.91115209995769,254.5,-1.108492927481339,-1.108492927481339,-2.216985854962678,1.0
243,3933.833333333333,261.5,4.772981000132859,254.5,-1.1087273019914257,-1.1087273019914257,-2.2174546039828513,1.0
244,3837.6666666666665,248.25,4.870110800024122,254.25,-1.0667805355758033,-1.0667805355758033,-2.1335610711516066,1.0
245,3837.5833333333335,248.25,5.089218100067228,254.25,-1.0667690389443163,-1.0667690389443163,-2.1335380778886326,1.0
246,3908.875,313.25,4.75125929992646,255.25,-1.2172970478740637,-1.2172970478740637,-2.4345940957481274,1.0
247,3795.4166666666665,271.25,4.932209000224248,254.5,-1.1107352931954577,-1.1107352931954577,-2.2214705863909154,1.0
248,4116.625,284.75,4.856141799828038,254.75,-1.1842698384827788,-1.1842698384827788,-2.3685396769655576,1.0
249,3876.3333333333335,365.75,4.9483949998393655,256.25,-1.326443976914764,-1.326443976914764,-2.652887953829528,1.0
250,3965.875,517.75,4.834529699990526,257.5,-1.6678014364518465,-1.6678014364518465,-3.335602872903693,1.0
251,4032.375,558.75,5.02605940005742,259.25,-1.7657203371230408,-1.7657203371230408,-3.5314406742460815,1.0
252,3943.625,652.5,4.885694700060412,260.0,-1.9563985025114907,-1.9563985025114907,-3.9127970050229814,1.0
253,3948.291666666667,557.0,4.943204100010917,259.25,-1.7503323571648046,-1.7503323571648046,-3.5006647143296092,1.0
254,4205.708333333333,696.75,5.280629500048235,261.0,-2.0883346293172464,-2.0883346293172464,-4.176669258634493,1.0
255,4198.916666666666,890.0,5.01831530011259,264.75,-2.505687697141101,-2.505687697141101,-5.011375394282202,1.0
256,4193.916666666667,634.25,4.834024799987674,260.5,-1.951426470680454,-1.951426470680454,-3.902852941360908,1.0
257,4165.0,731.5,4.952900700038299,261.5,-2.157934975052309,-2.157934975052309,-4.315869950104618,1.0
258,4111.333333333333,632.75,4.906842999858782,260.5,-1.9367865556301087,-1.9367865556301087,-3.8735731112602174,1.0
259,3887.6666666666665,432.25,5.065472499933094,257.25,-1.471946912736386,-1.471946912736386,-2.943893825472772,1.0
260,3915.4583333333335,368.75,4.8271714001894,256.0,-1.3383351518914046,-1.3383351518914046,-2.6766703037828092,1.0
261,4103.958333333334,334.25,5.0041686000768095,255.25,-1.289665207639616,-1.289665207639616,-2.579330415279232,1.0
262,3775.7916666666665,359.75,5.2887459001503885,255.75,-1.2995862780387166,-1.2995862780387166,-2.5991725560774332,1.0
263,3784.2916666666665,310.25,4.836231800029054,255.25,-1.1936160773075308,-1.1936160773075308,-2.3872321546150617,1.0
264,3878.4583333333335,359.75,4.808382400078699,255.75,-1.3137501280306687,-1.3137501280306687,-2.6275002560613374,1.0
265,3760.7083333333335,310.5,4.8427284001372755,255.0,-1.1909036561378423,-1.1909036561378423,-2.3818073122756847,1.0
266,3768.625,352.5,4.982129199896008,256.0,-1.2829049270381963,-1.2829049270381963,-2.5658098540763925,1.0
267,3709.6666666666665,326.25,4.94959169998765,255.5,-1.2179528784429796,-1.2179528784429796,-2.4359057568859592,1.0
268,3790.0833333333335,344.0,4.87893439992331,255.75,-1.2674670412478237,-1.2674670412478237,-2.5349340824956474,1.0
269,3866.7083333333335,365.75,4.793719500070438,255.75,-1.3251161159780183,-1.3251161159780183,-2.6502322319560365,1.0
270,3907.0833333333335,422.75,4.843981600133702,256.0,-1.4540628573100811,-1.4540628573100811,-2.9081257146201622,1.0
271,3962.6250000000005,530.0,4.981640900019556,258.75,-1.6938682193390064,-1.6938682193390064,-3.387736438678013,1.0
272,3773.7916666666665,383.5,4.900831900071353,256.5,-1.3507172852899554,-1.3507172852899554,-2.7014345705799108,1.0
273,3819.916666666667,313.75,4.907442500116304,255.25,-1.20610664484397,-1.20610664484397,-2.41221328968794,1.0
274,3994.75,424.75,5.043202899862081,256.75,-1.4704863179633823,-1.4704863179633823,-2.9409726359267645,1.0
275,3881.875,332.5,4.947067999979481,255.5,-1.2552388059389508,-1.2552388059389508,-2.5104776118779015,1.0
276,3861.4166666666665,300.75,4.902678400045261,255.25,-1.1836934391859546,-1.1836934391859546,-2.367386878371909,1.0
277,4092.916666666667,370.75,4.877940300153568,255.75,-1.3671462329719208,-1.3671462329719208,-2.7342924659438417,1.0
278,3954.75,444.5,4.912379899993539,257.25,-1.5077168525985516,-1.5077168525985516,-3.015433705197103,1.0
279,3879.5416666666665,424.5,4.995481299934909,257.0,-1.4540510993915146,-1.4540510993915146,-2.908102198783029,1.0
280,3886.625,300.75,4.880444900132716,255.25,-1.1871711702107643,-1.1871711702107643,-2.3743423404215287,1.0
281,3834.208333333333,361.0,5.0046377999242395,255.75,-1.3103510444167124,-1.3103510444167124,-2.6207020888334247,1.0
282,3881.9166666666665,313.25,4.857256300048903,255.25,-1.2135778875880276,-1.2135778875880276,-2.4271557751760553,1.0
283,3877.9583333333335,296.5,4.854596999939531,255.0,-1.176776386336985,-1.176776386336985,-2.35355277267397,1.0
284,3848.5833333333335,265.5,4.887100999942049,254.5,-1.1056242566382593,-1.1056242566382593,-2.2112485132765185,1.0
285,3819.458333333333,274.5,4.855341600021347,254.75,-1.1210867034140817,-1.1210867034140817,-2.2421734068281634,1.0
286,3865.625,344.25,5.0434940999839455,256.0,-1.2784298632318913,-1.2784298632318913,-2.5568597264637827,1.0
287,3859.625,281.0,4.749341400107369,254.75,-1.1406973438600674,-1.1406973438600674,-2.2813946877201348,1.0
288,3893.541666666667,352.5,4.9194296998903155,256.0,-1.3001383776371707,-1.3001383776371707,-2.6002767552743413,1.0
289,3984.1666666666665,296.5,4.8353405999951065,255.0,-1.191428843167134,-1.191428843167134,-2.382857686334268,1.0
290,3875.3333333333335,291.75,4.882579099852592,255.0,-1.1661328571637601,-1.1661328571637601,-2.3322657143275203,1.0
291,3841.083333333333,265.5,4.9280602999497205,254.5,-1.104589559804432,-1.104589559804432,-2.209179119608864,1.0
292,3896.375,346.5,4.908854399807751,255.75,-1.2875422501207148,-1.2875422501207148,-2.5750845002414295,1.0
293,3857.291666666667,296.0,4.683416899992153,255.0,-1.172842970645964,-1.172842970645964,-2.345685941291928,1.0
294,3830.2083333333335,318.0,4.973182799993083,255.5,-1.216725613031745,-1.216725613031745,-2.43345122606349,1.0
295,3931.6666666666665,370.0,4.873716099886224,255.75,-1.3432768744212487,-1.3432768744212487,-2.6865537488424973,1.0
296,3735.6666666666665,309.0,4.890060600126162,255.25,-1.1842021651292534,-1.1842021651292534,-2.3684043302585067,1.0
297,3741.75,309.0,4.918095099972561,255.25,-1.185041419227803,-1.185041419227803,-2.370082838455606,1.0
298,4398.708333333333,288.25,4.88828120008111,254.75,-1.2307616936419445,-1.2307616936419445,-2.461523387283889,1.0
299,3898.9583333333335,349.75,5.057197399903089,255.75,-1.2949332777314428,-1.2949332777314428,-2.5898665554628857,1.0
300,3843.208333333333,265.5,4.907819600077346,254.5,-1.10488272390735,-1.10488272390735,-2.2097654478147,1.0
301,3881.9583333333335,309.0,4.750284699955955,255.25,-1.2043845017046364,-1.2043845017046364,-2.408769003409273,1.0
302,3940.5416666666665,341.75,4.8333832998760045,255.75,-1.2833540795274254,-1.2833540795274254,-2.566708159054851,1.0
303,3942.833333333333,327.0,4.7889986000955105,255.5,-1.251743829966911,-1.251743829966911,-2.503487659933822,1.0
304,3782.666666666667,298.25,5.017142500029877,255.0,-1.1674178670195088,-1.1674178670195088,-2.3348357340390176,1.0
305,3835.958333333333,291.75,4.783999899867922,254.75,-1.1607006987861648,-1.1607006987861648,-2.3214013975723296,1.0
306,3803.2083333333335,271.5,5.332850700011477,254.75,-1.112351353780615,-1.112351353780615,-2.22470270756123,1.0
307,3821.3333333333335,309.0,4.943950300104916,255.0,-1.1960207022978633,-1.1960207022978633,-2.3920414045957266,1.0
308,3767.375,248.25,4.789765099994838,254.25,-1.0570831269165408,-1.0570831269165408,-2.1141662538330817,1.0
309,3848.291666666667,282.75,5.251308100065216,254.75,-1.1429216807657179,-1.1429216807657179,-2.2858433615314357,1.0
310,3836.4583333333335,263.75,4.791986200027168,254.25,-1.1001636179690257,-1.1001636179690257,-2.2003272359380515,1.0
311,3816.125,352.75,4.74365169997327,256.0,-1.289999132526897,-1.289999132526897,-2.579998265053794,1.0
312,3845.25,344.0,4.852187900105491,255.75,-1.2750778112922005,-1.2750778112922005,-2.550155622584401,1.0
313,3837.1666666666665,378.5,4.90592179982923,256.0,-1.348637962713289,-1.348637962713289,-2.697275925426578,1.0
314,3904.083333333333,346.5,4.7867081998847425,255.25,-1.2886056885332595,-1.2886056885332595,-2.577211377066519,1.0
315,3805.125,274.5,4.9600539999082685,254.75,-1.1191092827983218,-1.1191092827983218,-2.2382185655966436,1.0
316,3851.7916666666665,286.75,4.893078600056469,254.5,-1.152062547946179,-1.152062547946179,-2.304125095892358,1.0
317,3803.541666666667,291.75,4.915997100062668,255.0,-1.156228509137732,-1.156228509137732,-2.312457018275464,1.0
318,3865.041666666667,265.5,4.860688700107858,254.5,-1.107894841356937,-1.107894841356937,-2.215789682713874,1.0
319,3858.875,307.25,4.906748499954119,255.25,-1.1974120559948662,-1.1974120559948662,-2.3948241119897324,1.0
320,3877.375,298.25,4.866107099922374,255.0,-1.1804837887044553,-1.1804837887044553,-2.3609675774089105,1.0
321,3882.0,317.0,4.983506600139663,255.0,-1.221706267336398,-1.221706267336398,-2.443412534672796,1.0
322,3842.8333333333335,295.0,4.892276499886066,254.75,-1.1686838029184723,-1.1686838029184723,-2.3373676058369446,1.0
323,3863.875,339.5,4.8316532000899315,255.5,-1.2679070486892794,-1.2679070486892794,-2.535814097378559,1.0
324,3887.25,315.5,4.981128999963403,255.25,-1.2191838018733243,-1.2191838018733243,-2.4383676037466486,1.0
325,3830.666666666667,286.75,4.89378449996002,254.75,-1.1491481518642315,-1.1491481518642315,-2.298296303728463,1.0
326,3831.0,298.25,5.014084199909121,255.0,-1.1740859132819543,-1.1740859132819543,-2.3481718265639087,1.0
327,3853.0833333333335,282.75,4.574199700029567,254.75,-1.1435827370762186,-1.1435827370762186,-2.287165474152437,1.0
328,3843.541666666667,351.5,4.946428399998695,255.75,-1.2910758965804838,-1.2910758965804838,-2.5821517931609677,1.0
329,3812.041666666667,304.0,4.664608099963516,255.0,-1.183916317064555,-1.183916317064555,-2.36783263412911,1.0
330,3815.8333333333335,300.0,4.791624200064689,255.0,-1.1757814051392033,-1.1757814051392033,-2.3515628102784065,1.0
331,3873.4166666666665,344.25,4.935049500083551,255.5,-1.2795047982759233,-1.2795047982759233,-2.5590095965518467,1.0
332,3883.6666666666665,296.5,4.806835499824956,254.75,-1.1775639055938425,-1.1775639055938425,-2.355127811187685,1.0
333,3767.541666666667,254.0,5.114352500066161,254.25,-1.0695520076254017,-1.0695520076254017,-2.1391040152508034,1.0
334,3862.0,281.0,4.781793099828064,254.75,-1.1410249978574454,-1.1410249978574454,-2.2820499957148908,1.0
335,3913.8333333333335,335.25,4.894184699980542,255.75,-1.2656001450665866,-1.2656001450665866,-2.531200290133173,1.0
336,3971.5416666666665,374.25,4.939828499918804,255.5,-1.3579771467869008,-1.3579771467869008,-2.7159542935738017,1.0
337,3902.416666666667,350.0,4.802395100006834,255.75,-1.295951513479278,-1.295951513479278,-2.591903026958556,1.0
338,3916.375,335.25,4.840359000023454,255.75,-1.2659507923269389,-1.2659507923269389,-2.5319015846538777,1.0
339,3795.4583333333335,248.25,4.896997000090778,254.25,-1.0609574917276512,-1.0609574917276512,-2.1219149834553024,1.0
340,3860.875,294.0,4.943146000150591,255.0,-1.1690083214709,-1.1690083214709,-2.3380166429418,1.0
341,3983.125,345.5,4.990716800093651,255.0,-1.2973457413341525,-1.2973457413341525,-2.594691482668305,1.0
342,3824.416666666667,281.0,4.97113940003328,254.75,-1.1358400170568208,-1.1358400170568208,-2.2716800341136416,1.0
343,3854.8333333333335,265.5,4.9191367998719215,254.5,-1.1064865039997827,-1.1064865039997827,-2.2129730079995653,1.0
344,3984.4166666666665,275.25,4.859666200121865,254.75,-1.1454676620659239,-1.1454676620659239,-2.2909353241318478,1.0
345,3915.208333333333,313.25,4.845123100094497,255.0,-1.2181707918670734,-1.2181707918670734,-2.436341583734147,1.0
346,3865.75,295.0,4.985387800028548,254.75,-1.17184537657739,-1.17184537657739,-2.34369075315478,1.0
347,3892.4583333333335,280.25,4.893033500062302,254.75,-1.1436036400425584,-1.1436036400425584,-2.287207280085117,1.0
348,3899.291666666667,361.25,4.972701899940148,255.5,-1.3198710391491653,-1.3198710391491653,-2.6397420782983305,1.0
349,3962.4583333333335,378.5,5.009827200090513,256.5,-1.3659231481539547,-1.3659231481539547,-2.7318462963079093,1.0
350,3881.833333333333,333.5,5.053772399900481,255.75,-1.2573975597877094,-1.2573975597877094,-2.514795119575419,1.0
351,3889.875,307.25,4.948142499895766,255.0,-1.2016888029080206,-1.2016888029080206,-2.403377605816041,1.0
352,3864.25,298.0,4.8312373999506235,255.0,-1.1781319437041313,-1.1781319437041313,-2.3562638874082626,1.0
353,3861.416666666667,282.75,4.951091900002211,254.75,-1.1447324002249162,-1.1447324002249162,-2.2894648004498324,1.0
354,3917.875,372.0,4.964935599826276,256.25,-1.3457031862391593,-1.3457031862391593,-2.6914063724783186,1.0
355,3757.583333333333,231.0,4.833555500023067,254.0,-1.0183946103791586,-1.0183946103791586,-2.036789220758317,1.0
356,3847.625,318.0,5.117104300064966,255.5,-1.2191284090125225,-1.2191284090125225,-2.438256818025045,1.0
357,3821.958333333333,265.5,4.930015799822286,254.5,-1.1019510828781711,-1.1019510828781711,-2.2039021657563422,1.0
358,3842.7916666666665,282.75,4.964559199986979,254.75,-1.1421629030875775,-1.1421629030875775,-2.284325806175155,1.0
359,3854.791666666667,306.5,4.922406599856913,255.0,-1.1952253444286278,-1.1952253444286278,-2.3904506888572556,1.0
360,3815.291666666667,298.25,4.939326699823141,255.0,-1.1719187982466592,-1.1719187982466592,-2.3438375964933185,1.0
361,3821.75,248.25,4.840004000114277,254.25,-1.0645846789617917,-1.0645846789617917,-2.1291693579235833,1.0
362,3906.791666666667,326.25,4.934283199952915,255.5,-1.2451481602254177,-1.2451481602254177,-2.4902963204508355,1.0
363,3868.541666666667,298.25,4.851850700099021,255.0,-1.1792651457668362,-1.1792651457668362,-2.3585302915336723,1.0
364,3922.4166666666665,309.0,4.818511500023305,255.25,-1.2099661162915631,-1.2099661162915631,-2.4199322325831263,1.0
365,3876.208333333333,300.75,4.957713000010699,255.25,-1.1857340912748922,-1.1857340912748922,-2.3714681825497843,1.0
366,3796.9583333333335,282.75,4.86468719993718,254.75,-1.1358397557697415,-1.1358397557697415,-2.271679511539483,1.0
367,3810.4583333333335,248.25,4.928840400185436,254.25,-1.0630268853953062,-1.0630268853953062,-2.1260537707906124,1.0
368,3811.541666666667,265.5,4.964792599901557,254.5,-1.1005140039422996,-1.1005140039422996,-2.201028007884599,1.0
369,3855.4583333333335,286.75,4.844712299993262,255.0,-1.1525683997316059,-1.1525683997316059,-2.3051367994632117,1.0
370,3860.041666666667,289.25,4.886426599929109,254.75,-1.158611969874645,-1.158611969874645,-2.31722393974929,1.0
371,3847.75,285.0,4.8523756000213325,254.75,-1.147717082531182,-1.147717082531182,-2.295434165062364,1.0
372,3882.75,309.0,4.878148900112137,255.25,-1.2044937197037633,-1.2044937197037633,-2.4089874394075266,1.0
373,3827.4583333333335,282.75,4.9610373000614345,254.5,-1.140047522893974,-1.140047522893974,-2.280095045787948,1.0
374,3802.916666666667,265.5,5.012364499969408,254.25,-1.0993241025833975,-1.0993241025833975,-2.198648205166795,1.0
375,3851.708333333333,327.0,4.909779399866238,255.75,-1.239172263435904,-1.239172263435904,-2.478344526871808,1.0
376,3816.666666666667,231.0,4.789801999926567,254.0,-1.0265457221034233,-1.0265457221034233,-2.0530914442068466,1.0
377,3876.166666666667,300.75,4.884363600052893,255.25,-1.1857283429591494,-1.1857283429591494,-2.371456685918299,1.0
378,3819.125,265.5,5.092846699990332,254.5,-1.1015601974076146,-1.1015601974076146,-2.203120394815229,1.0
379,3895.9166666666665,288.0,4.677204699954018,254.75,-1.1608556420241603,-1.1608556420241603,-2.3217112840483205,1.0
380,3833.5416666666665,291.75,4.82086249999702,255.0,-1.160367296473043,-1.160367296473043,-2.320734592946086,1.0
381,3840.9583333333335,260.75,4.889348299941048,254.5,-1.0942909295758163,-1.0942909295758163,-2.1885818591516326,1.0
382,3879.25,261.5,4.824144799960777,254.25,-1.1011970083674572,-1.1011970083674572,-2.2023940167349143,1.0
383,3864.9583333333335,311.0,4.906506000086665,255.25,-1.2063681932102983,-1.2063681932102983,-2.4127363864205966,1.0
384,3819.666666666667,231.0,4.931698700180277,254.0,-1.0269596008369548,-1.0269596008369548,-2.0539192016739096,1.0
385,3761.666666666667,231.0,4.790315000107512,254.0,-1.0189579453220206,-1.0189579453220206,-2.037915890644041,1.0
386,3796.3333333333335,248.25,5.018172000069171,254.25,-1.0610782063582644,-1.0610782063582644,-2.122156412716529,1.0
387,3949.75,263.75,4.875713800080121,254.5,-1.1157932884755677,-1.1157932884755677,-2.2315865769511354,1.0
388,3789.083333333333,231.0,4.813394500175491,254.0,-1.0227403370812351,-1.0227403370812351,-2.0454806741624703,1.0
389,3911.2916666666665,366.25,4.930248399963602,256.0,-1.332349064905801,-1.332349064905801,-2.664698129811602,1.0
390,3771.625,265.5,4.8007267999928445,254.5,-1.0950071174600389,-1.0950071174600389,-2.1900142349200777,1.0
391,3887.916666666667,385.25,4.895800999831408,256.25,-1.3702498008992456,-1.3702498008992456,-2.7404996017984913,1.0
392,3918.291666666667,376.75,4.873296599835157,256.5,-1.3560420546779788,-1.3560420546779788,-2.7120841093559576,1.0
393,3831.333333333333,263.0,4.9582150999922305,254.5,-1.0978331985092,-1.0978331985092,-2.1956663970184,1.0
394,3925.5833333333335,330.5,4.687529599992558,255.5,-1.2569397848248645,-1.2569397848248645,-2.513879569649729,1.0
395,4248.916666666666,546.75,5.164093000115827,258.25,-1.7696203080679178,-1.7696203080679178,-3.5392406161358356,1.0
396,3978.0416666666665,453.0,4.812919999938458,257.25,-1.5293284294974296,-1.5293284294974296,-3.0586568589948593,1.0
397,4051.1249999999995,444.0,4.926612199982628,257.5,-1.5199304558309867,-1.5199304558309867,-3.0398609116619735,1.0
398,4168.416666666666,320.0,4.8280774999875575,255.25,-1.267713696250635,-1.267713696250635,-2.53542739250127,1.0
399,3957.0416666666665,383.25,4.878859699936584,255.75,-1.3754572523886865,-1.3754572523886865,-2.750914504777373,1.0
400,3971.416666666667,389.5,4.868133200099692,256.5,-1.3909685598483281,-1.3909685598483281,-2.7819371196966562,1.0
401,3914.375,248.25,4.874120999826118,254.0,-1.0773631848595637,-1.0773631848595637,-2.1547263697191275,1.0
402,4025.583333333333,326.5,4.942351500038058,255.5,-1.2620777339512248,-1.2620777339512248,-2.5241554679024496,1.0
403,3973.9583333333335,332.5,4.804030800005421,255.25,-1.267942583732057,-1.267942583732057,-2.535885167464114,1.0
404,3923.4583333333335,330.25,5.027925499947742,255.5,-1.256105495180821,-1.256105495180821,-2.512210990361642,1.0
405,4011.0,231.0,4.8548833001405,254.0,-1.0533558667310476,-1.0533558667310476,-2.1067117334620953,1.0
406,4017.708333333333,340.5,4.699670000001788,255.75,-1.2912943325787363,-1.2912943325787363,-2.5825886651574725,1.0
407,4029.75,328.75,4.966002400033176,255.5,-1.2675226953957037,-1.2675226953957037,-2.5350453907914074,1.0
408,4066.1666666666665,336.0,4.885966599918902,255.75,-1.288239364048152,-1.288239364048152,-2.576478728096304,1.0
409,3965.666666666667,313.0,5.071104099974036,255.25,-1.2245908766913116,-1.2245908766913116,-2.4491817533826232,1.0
410,3892.333333333333,260.5,4.758970000082627,254.5,-1.10083747734641,-1.10083747734641,-2.20167495469282,1.0
411,3882.291666666667,263.0,4.955277800094336,254.5,-1.1048633886634847,-1.1048633886634847,-2.2097267773269693,1.0
412,3981.3333333333335,283.5,4.82952900021337,255.0,-1.1628994295580486,-1.1628994295580486,-2.325798859116097,1.0
413,4001.5,272.0,5.039642600109801,254.5,-1.1407898394861211,-1.1407898394861211,-2.2815796789722422,1.0
414,3928.666666666667,231.0,4.6661563001107424,254.0,-1.0419971948219169,-1.0419971948219169,-2.0839943896438338,1.0
415,3949.125,248.25,4.981018099933863,254.25,-1.0821572801896313,-1.0821572801896313,-2.1643145603792626,1.0
416,4083.5,270.0,4.884968099882826,254.5,-1.1477735205403001,-1.1477735205403001,-2.2955470410806003,1.0
417,3968.875,327.0,5.050248400075361,255.75,-1.25533652730659,-1.25533652730659,-2.51067305461318,1.0
418,3943.25,231.0,5.296212999848649,254.0,-1.0440091053321379,-1.0440091053321379,-2.0880182106642757,1.0
419,3952.125,332.75,4.769294699886814,255.75,-1.2654715918235957,-1.2654715918235957,-2.5309431836471914,1.0
420,3973.25,263.75,4.876657800050452,254.5,-1.1190353385548946,-1.1190353385548946,-2.238070677109789,1.0
421,3913.125,263.5,5.002815800020471,254.5,-1.1101993933959167,-1.1101993933959167,-2.2203987867918333,1.0
422,4015.416666666667,261.5,4.832591499900445,254.5,-1.1199825042171734,-1.1199825042171734,-2.2399650084343468,1.0
423,3987.75,309.75,4.895497899968177,255.5,-1.2206028520007275,-1.2206028520007275,-2.441205704001455,1.0
424,4005.666666666667,252.25,4.909792899852619,254.25,-1.0986157533115526,-1.0986157533115526,-2.197231506623105,1.0
425,3979.25,231.0,4.822908600093797,254.0,-1.0489756501345109,-1.0489756501345109,-2.0979513002690218,1.0
426,3952.625,278.75,4.884950299980119,254.75,-1.1486574547294008,-1.1486574547294008,-2.2973149094588017,1.0
427,3954.583333333333,252.25,4.859586799982935,254.25,-1.0915683182100375,-1.0915683182100375,-2.183136636420075,1.0
428,4020.6666666666665,272.0,5.290102900005877,254.75,-1.1434340647281256,-1.1434340647281256,-2.286868129456251,1.0
429,3974.75,283.5,4.893318200018257,255.0,-1.161991195670578,-1.161991195670578,-2.323982391341156,1.0
430,3987.5,257.25,4.723570900037885,254.5,-1.1069319984699024,-1.1069319984699024,-2.213863996939805,1.0
431,3938.3333333333335,248.25,4.817138900049031,254.25,-1.080668466412069,-1.080668466412069,-2.161336932824138,1.0
432,3930.583333333333,272.0,4.896720400080085,254.75,-1.1310062060907065,-1.1310062060907065,-2.262012412181413,1.0
433,3906.25,274.5,5.150916500017047,254.75,-1.133060445107765,-1.133060445107765,-2.26612089021553,1.0
434,3899.25,231.0,4.847203099867329,254.0,-1.0379388839070156,-1.0379388839070156,-2.075877767814031,1.0
435,3917.666666666667,287.75,4.831664999946952,255.0,-1.1633151373011343,-1.1633151373011343,-2.3266302746022687,1.0
436,3931.833333333333,257.25,5.138266799971461,254.5,-1.0992522486366036,-1.0992522486366036,-2.1985044972732073,1.0
437,3890.666666666667,231.0,5.031941299792379,254.0,-1.0367547308638572,-1.0367547308638572,-2.0735094617277143,1.0
438,3939.375,293.0,4.810844900086522,255.0,-1.1776736461671273,-1.1776736461671273,-2.3553472923342547,1.0
439,3988.1666666666665,272.5,4.870102200191468,254.75,-1.1400326295304568,-1.1400326295304568,-2.2800652590609136,1.0
440,3963.666666666667,298.25,4.855111500015482,255.25,-1.1923885506092171,-1.1923885506092171,-2.3847771012184342,1.0
441,3910.1666666666665,283.5,4.946810699999332,255.0,-1.1530813062681724,-1.1530813062681724,-2.306162612536345,1.0
442,3874.833333333333,231.0,4.861112399958074,254.0,-1.0345703708813319,-1.0345703708813319,-2.0691407417626637,1.0
443,3880.375,274.5,4.9475600000005215,254.75,-1.1294907410310602,-1.1294907410310602,-2.2589814820621203,1.0
444,3880.666666666667,231.0,4.716155000030994,254.0,-1.03537513508542,-1.03537513508542,-2.07075027017084,1.0
445,3901.4166666666665,257.25,4.961019299924374,254.5,-1.0950559781438585,-1.0950559781438585,-2.190111956287717,1.0
446,3903.0,231.0,4.851073599886149,254.0,-1.0384562323239293,-1.0384562323239293,-2.0769124646478585,1.0
447,3919.875,289.25,4.786066200118512,255.0,-1.1668665512822924,-1.1668665512822924,-2.333733102564585,1.0
448,3855.5833333333335,231.0,4.819769999943674,254.0,-1.0319146490078408,-1.0319146490078408,-2.0638292980156816,1.0
449,3828.75,248.25,4.975830700015649,254.25,-1.065550396006697,-1.065550396006697,-2.131100792013394,1.0
450,3890.2916666666665,248.25,4.847566700074822,254.25,-1.074040658359828,-1.074040658359828,-2.148081316719656,1.0
451,3820.083333333333,231.0,4.775022800080478,254.0,-1.027017083994389,-1.027017083994389,-2.054034167988778,1.0
452,3799.9166666666665,231.0,4.867010700050741,254.0,-1.0242348991745418,-1.0242348991745418,-2.0484697983490836,1.0
453,3820.166666666667,265.5,4.823476599995047,254.5,-1.1017039053012012,-1.1017039053012012,-2.2034078106024024,1.0
454,3912.041666666667,346.5,4.855088899843395,255.5,-1.2897036168402662,-1.2897036168402662,-2.5794072336805325,1.0
455,3914.791666666667,331.0,4.8368856001179665,255.5,-1.2565332221295529,-1.2565332221295529,-2.5130664442591057,1.0
456,3938.2500000000005,346.5,4.912313900189474,255.75,-1.2933193074429195,-1.2933193074429195,-2.586638614885839,1.0
457,3872.541666666667,281.0,4.851115300087258,254.75,-1.1424793217405484,-1.1424793217405484,-2.284958643481097,1.0
458,3880.916666666667,282.75,4.939695100067183,254.75,-1.147422611992868,-1.147422611992868,-2.294845223985736,1.0
459,3851.25,265.5,4.683948900084943,254.5,-1.1059921488458426,-1.1059921488458426,-2.2119842976916853,1.0
460,3976.5,248.25,4.876401800196618,254.25,-1.0859339236331027,-1.0859339236331027,-2.1718678472662054,1.0
461,3874.291666666667,282.75,4.850226900074631,254.75,-1.1465086297896532,-1.1465086297896532,-2.2930172595793064,1.0
462,3878.083333333333,248.25,4.790619200095534,254.25,-1.0723564018469862,-1.0723564018469862,-2.1447128036939724,1.0
463,3918.25,231.0,4.973283400060609,254.0,-1.0405601158860451,-1.0405601158860451,-2.0811202317720903,1.0
464,3952.1666666666665,263.75,4.835146700032055,254.5,-1.11612669078869,-1.11612669078869,-2.23225338157738,1.0
465,3889.7916666666665,280.25,5.021454700035974,254.75,-1.1432357478349755,-1.1432357478349755,-2.286471495669951,1.0
466,3851.5833333333335,309.0,4.638888899935409,255.25,-1.2001939795276346,-1.2001939795276346,-2.4003879590552692,1.0
467,3904.291666666667,281.0,4.969535599928349,254.75,-1.1468595383370852,-1.1468595383370852,-2.2937190766741704,1.0
468,3866.5,231.0,4.762676999904215,254.0,-1.0334207077326345,-1.0334207077326345,-2.066841415465269,1.0
469,3834.041666666667,265.5,4.787200799910352,254.5,-1.1036180944437832,-1.1036180944437832,-2.2072361888875665,1.0
470,3823.208333333333,274.5,4.893324900185689,254.75,-1.1216040518309955,-1.1216040518309955,-2.243208103661991,1.0
471,3792.5416666666665,291.75,4.816059100208804,255.0,-1.1547109537814508,-1.1547109537814508,-2.3094219075629017,1.0
472,3857.0833333333335,245.75,4.943199599860236,254.25,-1.0640479953010136,-1.0640479953010136,-2.128095990602027,1.0
473,3870.875,248.25,4.7382569999899715,254.25,-1.071361943223363,-1.071361943223363,-2.142723886446726,1.0
474,3914.333333333333,290.0,4.886568200075999,255.0,-1.1677254019117858,-1.1677254019117858,-2.3354508038235715,1.0
