episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,1129.0,376.0,0.5622215999756008,57.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
243,1127.5,376.0,0.5829560998827219,57.5,-0.9996678476527903,-0.9996678476527903,-1.9993356953055805,1.0
244,1157.0833333333335,398.5,0.6502143000252545,57.75,-1.051098949205033,-1.051098949205033,-2.102197898410066,1.0
245,1129.0,384.75,0.580410499824211,57.25,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
246,1140.5,376.0,0.6626249998807907,57.5,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
247,1154.3333333333335,398.5,0.593570200027898,57.5,-1.050490003235148,-1.050490003235148,-2.100980006470296,1.0
248,1129.0,376.0,0.6573124998249114,57.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
249,1177.3333333333335,398.5,0.5920396998990327,57.0,-1.055583005892367,-1.055583005892367,-2.111166011784734,1.0
250,1129.0,376.0,0.650629400042817,57.25,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
251,1140.5,384.75,0.6018903001677245,57.25,-1.019999958775418,-1.019999958775418,-2.039999917550836,1.0
252,1152.0,376.0,0.6535211000591516,57.25,-1.005093002657219,-1.005093002657219,-2.010186005314438,1.0
253,1129.0,376.0,0.6065694999415427,57.0,-1.0,-1.0,-2.0,1.0
254,1129.0,402.25,0.670403900090605,57.5,-1.0523603723404258,-1.0523603723404258,-2.1047207446808516,1.0
255,1154.3333333333335,398.5,0.5737825999967754,57.75,-1.050490003235148,-1.050490003235148,-2.100980006470296,1.0
256,1129.0,376.0,0.6700671999715269,57.5,-1.0,-1.0,-2.0,1.0
257,1129.0,384.75,0.6301905999425799,57.5,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
258,1129.0,376.0,0.659860499901697,57.5,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
259,1129.0,376.0,0.589052899973467,57.25,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
260,1129.0,376.0,0.6862524999305606,57.5,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
261,1140.5,376.0,0.6099883001297712,57.75,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
262,1129.0,376.0,0.6656365999951959,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
263,1129.0,376.0,0.5929870998952538,57.5,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
264,1129.0,376.0,0.6886165998876095,57.25,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
265,1129.0,376.0,0.5875252999830991,57.5,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
266,1129.0,376.0,0.6828552999068052,57.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
267,1129.0,376.0,0.6048068001400679,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
268,1129.0,376.0,0.6653536998201162,57.75,-1.0,-1.0,-2.0,1.0
269,1140.5,384.75,0.6134089000988752,58.0,-1.019999958775418,-1.019999958775418,-2.039999917550836,1.0
270,1129.0,376.0,0.664955599932,57.75,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
271,1129.0,384.75,0.5847813999280334,58.0,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
272,1129.0,376.0,0.669111100025475,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
273,1129.0,384.75,0.6160948998294771,57.75,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
274,1129.0,384.75,0.6627058999147266,58.0,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
275,1167.8333333333335,398.5,0.6129859001375735,58.0,-1.0534793743600375,-1.0534793743600375,-2.106958748720075,1.0
276,1129.0,376.0,0.67662060004659,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
277,1140.5,376.0,0.6028272998519242,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
278,1129.0,376.0,0.6527651001233608,58.0,-1.0,-1.0,-2.0,1.0
279,1128.5,376.0,0.5903458998072892,58.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
280,1129.0,376.0,0.6511501001659781,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
281,1128.5,376.0,0.5791057001333684,58.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
282,1178.0,376.0,0.5871577002108097,58.0,-1.0108503100088575,-1.0108503100088575,-2.021700620017715,1.0
283,1129.0,376.0,0.6691896000411361,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
284,1129.0,376.0,0.5814797999337316,58.0,-1.0,-1.0,-2.0,1.0
285,1128.0,376.0,0.6671806999947876,58.0,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203,1.0
286,1128.0,376.0,0.6035130000673234,58.0,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203,1.0
287,1140.0,376.0,0.6347211999818683,57.75,-1.0024357838795395,-1.0024357838795395,-2.004871567759079,1.0
288,1128.75,376.0,0.6003235999960452,58.0,-0.9999446412754652,-0.9999446412754652,-1.9998892825509305,1.0
289,1140.0,376.0,0.66511240019463,58.0,-1.0024357838795397,-1.0024357838795397,-2.0048715677590794,1.0
290,1129.0,376.0,0.5952538000419736,58.0,-1.0,-1.0,-2.0,1.0
291,1129.0,384.75,0.675895499996841,58.0,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
292,1129.0,376.0,0.5932598998770118,57.5,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
293,1129.0,376.0,0.6520628000143915,57.5,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
294,1129.0,384.75,0.5659862998872995,57.75,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
295,1129.0,384.75,0.6542996999341995,58.0,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
296,1128.5,384.75,0.6063410001806915,58.0,-1.0173427399977386,-1.0173427399977386,-2.034685479995477,1.0
297,1128.5,376.0,0.6642255000770092,58.0,-0.9998892825509301,-0.9998892825509301,-1.9997785651018603,1.0
298,1129.0,376.0,0.590186599874869,58.0,-1.0,-1.0,-2.0,1.0
299,1129.0,376.0,0.6701138000935316,58.0,-1.0,-1.0,-2.0,1.0
300,1129.0,376.0,0.5767522999085486,57.5,-1.0,-1.0,-2.0,1.0
301,1129.0,376.0,0.642016900004819,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
302,1128.75,376.0,0.6000588999595493,58.0,-0.9999446412754651,-0.9999446412754651,-1.9998892825509302,1.0
303,1140.5,376.0,0.6613338000606745,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
304,1140.5,376.0,0.5857549000065774,57.5,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
305,1129.0,376.0,0.6588530999142677,57.75,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
306,1142.5,376.0,0.5804796000011265,57.75,-1.0029893711248894,-1.0029893711248894,-2.005978742249779,1.0
307,1140.5,376.0,0.6547483999747783,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
308,1128.75,376.0,0.5669237999245524,57.75,-0.9999446412754651,-0.9999446412754651,-1.9998892825509302,1.0
309,1192.4166666666667,421.0,0.6502723998855799,58.5,-1.1038033014215807,-1.1038033014215807,-2.2076066028431613,1.0
310,1129.0,376.0,0.569996900158003,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
311,1160.8333333333335,398.5,0.5787158999592066,58.0,-1.0519293300730579,-1.0519293300730579,-2.1038586601461158,1.0
312,1140.5,376.0,0.6373342999722809,58.0,-1.0025465013286097,-1.0025465013286097,-2.0050930026572193,1.0
313,1128.75,384.75,0.6059399999212474,57.75,-1.0173980987222737,-1.0173980987222737,-2.0347961974445474,1.0
314,1157.5833333333335,398.5,0.6498708000872284,58.0,-1.051209666654103,-1.051209666654103,-2.102419333308206,1.0
315,1154.0,376.0,0.5815234000328928,57.75,-1.0055358724534988,-1.0055358724534988,-2.0110717449069977,1.0
316,1140.25,376.0,0.6202207999303937,58.0,-1.0024911426040746,-1.0024911426040746,-2.004982285208149,1.0
317,1128.5,376.0,0.644491600105539,58.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
318,1140.5,376.0,0.574971100082621,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
319,1128.5,376.0,0.6618652998004109,58.0,-0.9998892825509301,-0.9998892825509301,-1.9997785651018603,1.0
320,1128.5,376.0,0.5714287001173943,58.0,-0.9998892825509301,-0.9998892825509301,-1.9997785651018603,1.0
321,1140.5,376.0,0.6615257000084966,58.0,-1.0025465013286095,-1.0025465013286095,-2.005093002657219,1.0
322,1153.75,376.0,0.5699221999384463,57.75,-1.0054805137289637,-1.0054805137289637,-2.0109610274579275,1.0
323,1165.8333333333335,398.5,0.7211239999160171,58.25,-1.0530365045637575,-1.0530365045637575,-2.106073009127515,1.0
324,1129.0,376.0,0.5688823000527918,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
325,1129.0,376.0,0.6485818999353796,57.5,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
326,1178.0,376.0,0.5713426000438631,58.0,-1.0108503100088575,-1.0108503100088575,-2.021700620017715,1.0
327,1168.3333333333335,398.5,0.6391960999462754,58.25,-1.0535900918091072,-1.0535900918091072,-2.1071801836182145,1.0
328,1129.0,376.0,0.5853283999022096,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
329,1189.4166666666667,421.0,0.577142600202933,58.25,-1.1031389967271608,-1.1031389967271608,-2.2062779934543215,1.0
330,1129.0,376.0,0.6536921001970768,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
331,1129.0,376.0,0.5823129999917,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
332,1129.0,376.0,0.6495463999453932,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
333,1129.0,376.0,0.5701679000630975,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
334,1129.0,376.0,0.6472382000647485,58.0,-1.0,-1.0,-2.0,1.0
335,1129.0,376.0,0.5842628001701087,58.0,-1.0,-1.0,-2.0,1.0
336,1129.0,376.0,0.6670380998402834,58.0,-1.0,-1.0,-2.0,1.0
337,1129.0,376.0,0.5792797000613064,58.0,-1.0,-1.0,-2.0,1.0
338,1129.0,376.0,0.653191199991852,57.75,-1.0,-1.0,-2.0,1.0
339,1142.5,376.0,0.6076309999916703,58.0,-1.0029893711248894,-1.0029893711248894,-2.005978742249779,1.0
340,1154.3333333333335,398.5,0.65602199989371,58.25,-1.050490003235148,-1.050490003235148,-2.100980006470296,1.0
341,1129.0,376.0,0.5995497999247164,57.75,-1.0,-1.0,-2.0,1.0
342,1129.0,376.0,0.6626194999553263,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
343,1128.5,376.0,0.6048659000080079,58.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
344,1189.4166666666667,421.0,0.6591119000222534,58.5,-1.1031389967271605,-1.1031389967271605,-2.206277993454321,1.0
345,1128.5,376.0,0.6056822000537068,58.0,-0.9998892825509301,-0.9998892825509301,-1.9997785651018603,1.0
346,1128.5,376.0,0.6599648001138121,58.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
347,1129.0,376.0,0.5990329999476671,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
348,1129.0,376.0,0.6542167000006884,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
349,1129.0,376.0,0.5751023001503199,58.0,-1.0,-1.0,-2.0,1.0
350,1129.0,376.0,0.6426681999582797,58.0,-1.0,-1.0,-2.0,1.0
351,1129.0,376.0,0.6129157999530435,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
352,1154.3333333333335,398.5,0.6755609000101686,58.25,-1.050490003235148,-1.050490003235148,-2.100980006470296,1.0
353,1154.3333333333335,398.5,0.6022276999428868,58.25,-1.050490003235148,-1.050490003235148,-2.100980006470296,1.0
354,1129.0,376.0,0.6536520000081509,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
355,1128.5,376.0,0.5917082999367267,58.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
356,1128.0,376.0,0.6446205999236554,57.75,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205,1.0
357,1160.8333333333335,398.5,0.5866936999373138,58.25,-1.0519293300730579,-1.0519293300730579,-2.1038586601461158,1.0
358,1129.0,376.0,0.6587855000980198,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
359,1153.8333333333335,398.5,0.5981956000905484,58.25,-1.050379285786078,-1.050379285786078,-2.100758571572156,1.0
360,1129.0,376.0,0.6637107999995351,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
361,1128.5,376.0,0.6014499000739306,58.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
362,1129.0,376.0,0.6797050999011844,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
363,1129.0,376.0,0.5918604999314994,57.75,-1.0,-1.0,-2.0,1.0
364,1154.3333333333335,398.5,0.6745401001535356,58.25,-1.050490003235148,-1.050490003235148,-2.100980006470296,1.0
365,1129.0,376.0,0.5856909998692572,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
366,1153.25,376.0,0.6540705999359488,58.0,-1.005369796279894,-1.005369796279894,-2.010739592559788,1.0
367,1153.75,376.0,0.5857732000295073,58.0,-1.0054805137289637,-1.0054805137289637,-2.0109610274579275,1.0
368,1129.0,376.0,0.6552222999744117,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
369,1129.0,376.0,0.5829769000411034,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
370,1129.0,376.0,0.6188366001006216,58.0,-1.0,-1.0,-2.0,1.0
371,1129.0,376.0,0.5915163999889046,58.0,-1.0,-1.0,-2.0,1.0
372,1129.0,376.0,0.61761590000242,58.0,-1.0,-1.0,-2.0,1.0
373,1129.0,376.0,0.588725300040096,58.0,-1.0,-1.0,-2.0,1.0
374,1129.0,376.0,0.6345716000068933,58.0,-1.0,-1.0,-2.0,1.0
375,1129.0,376.0,0.5959857001435012,58.0,-1.0,-1.0,-2.0,1.0
376,1129.0,376.0,0.6646126999985427,58.0,-1.0,-1.0,-2.0,1.0
377,1154.3333333333335,398.5,0.574411999899894,58.25,-1.050490003235148,-1.050490003235148,-2.100980006470296,1.0
378,1129.0,376.0,0.6370723000727594,58.0,-1.0,-1.0,-2.0,1.0
379,1129.0,376.0,0.5833672999870032,58.0,-1.0,-1.0,-2.0,1.0
380,1129.0,376.0,0.6539604999125004,58.0,-1.0,-1.0,-2.0,1.0
381,1128.5,376.0,0.5854960998985916,58.0,-0.9998892825509301,-0.9998892825509301,-1.9997785651018603,1.0
382,1129.0,376.0,0.6504635999444872,58.0,-1.0,-1.0,-2.0,1.0
383,1129.0,376.0,0.615690500009805,58.0,-1.0,-1.0,-2.0,1.0
384,1129.0,376.0,0.8003177000209689,58.0,-1.0,-1.0,-2.0,1.0
385,1129.0,376.0,0.5804592000786215,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
386,1129.0,376.0,0.6562311998568475,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
387,1129.0,376.0,0.5778993000276387,58.0,-1.0,-1.0,-2.0,1.0
388,1129.0,376.0,0.6529607998672873,58.0,-1.0,-1.0,-2.0,1.0
389,1129.0,376.0,0.6010092999786139,58.0,-1.0,-1.0,-2.0,1.0
390,1129.0,376.0,0.6482351999729872,58.0,-1.0,-1.0,-2.0,1.0
391,1129.0,376.0,0.5898287000600249,58.0,-1.0,-1.0,-2.0,1.0
392,1129.0,376.0,0.6452052998356521,58.0,-1.0,-1.0,-2.0,1.0
393,1154.3333333333335,398.5,0.592398599954322,58.25,-1.050490003235148,-1.050490003235148,-2.100980006470296,1.0
394,1157.5833333333335,398.5,0.6452625000383705,58.25,-1.0512096666541029,-1.0512096666541029,-2.1024193333082057,1.0
395,1129.0,376.0,0.5853670998476446,58.0,-1.0,-1.0,-2.0,1.0
396,1129.0,376.0,0.6291982000693679,58.0,-1.0,-1.0,-2.0,1.0
397,1128.5,376.0,0.5822248000185937,58.0,-0.99988928255093,-0.99988928255093,-1.99977856510186,1.0
398,1129.0,376.0,0.6884232999291271,58.0,-1.0,-1.0,-2.0,1.0
399,1129.0,376.0,0.6176461998838931,58.0,-1.0,-1.0,-2.0,1.0
400,1129.0,376.0,0.6842447000090033,58.0,-1.0,-1.0,-2.0,1.0
401,1129.0,376.0,0.6059614000841975,58.0,-1.0,-1.0,-2.0,1.0
402,1129.0,376.0,0.6717544000130147,58.0,-1.0,-1.0,-2.0,1.0
403,1129.0,376.0,0.5814252998679876,58.0,-1.0,-1.0,-2.0,1.0
404,1129.0,376.0,0.6737434000242501,58.0,-1.0,-1.0,-2.0,1.0
405,1129.0,376.0,0.5982948001474142,58.0,-1.0,-1.0,-2.0,1.0
406,1129.0,376.0,0.6571489998605102,58.0,-1.0,-1.0,-2.0,1.0
407,1129.0,376.0,0.5978900999762118,58.0,-1.0,-1.0,-2.0,1.0
408,1129.0,376.0,0.6778557000216097,58.0,-1.0,-1.0,-2.0,1.0
409,1129.0,376.0,0.6029527001082897,58.0,-1.0,-1.0,-2.0,1.0
410,1128.5,376.0,0.6633486000355333,58.0,-0.99988928255093,-0.99988928255093,-1.99977856510186,1.0
411,1154.3333333333335,398.5,0.6113914998713881,58.0,-1.050490003235148,-1.050490003235148,-2.100980006470296,1.0
412,1157.5833333333335,398.5,0.6703991000540555,58.25,-1.0512096666541029,-1.0512096666541029,-2.1024193333082057,1.0
413,1129.0,376.0,0.60130750015378,58.0,-1.0,-1.0,-2.0,1.0
414,1129.0,376.0,0.6597517000045627,58.0,-1.0,-1.0,-2.0,1.0
415,1157.5833333333335,398.5,0.5882731999736279,58.25,-1.0512096666541029,-1.0512096666541029,-2.1024193333082057,1.0
416,1128.5,376.0,0.6610812998842448,58.0,-0.99988928255093,-0.99988928255093,-1.99977856510186,1.0
417,1129.0,376.0,0.5807658000849187,58.0,-1.0,-1.0,-2.0,1.0
418,1160.8333333333335,398.5,0.6427921999711543,58.25,-1.0519293300730577,-1.0519293300730577,-2.1038586601461153,1.0
419,1129.0,376.0,0.5790697000920773,58.0,-1.0,-1.0,-2.0,1.0
420,1129.0,376.0,0.6788108998443931,58.0,-1.0,-1.0,-2.0,1.0
421,1129.0,376.0,0.5999026999343187,58.0,-1.0,-1.0,-2.0,1.0
422,1129.0,376.0,0.6031041999813169,58.0,-1.0,-1.0,-2.0,1.0
423,1129.0,376.0,0.6286831998731941,58.0,-1.0,-1.0,-2.0,1.0
424,1129.0,376.0,0.6864572002086788,58.0,-1.0,-1.0,-2.0,1.0
425,1129.0,376.0,0.5819495001342148,58.0,-1.0,-1.0,-2.0,1.0
426,1129.0,376.0,0.5946502001024783,58.0,-1.0,-1.0,-2.0,1.0
427,1129.0,376.0,0.6655949000269175,58.0,-1.0,-1.0,-2.0,1.0
428,1129.0,376.0,0.5996636999770999,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
429,1129.0,376.0,0.6411570999771357,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
430,1129.0,376.0,0.5762087998446077,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
431,1129.0,376.0,0.6800219998694956,58.0,-1.0,-1.0,-2.0,1.0
432,1129.0,376.0,0.5841831997968256,58.0,-1.0,-1.0,-2.0,1.0
433,1129.0,376.0,0.6830511998850852,58.0,-1.0,-1.0,-2.0,1.0
434,1129.0,376.0,0.5924596001859754,57.75,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
435,1129.0,376.0,0.6790127002168447,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
436,1129.0,376.0,0.5915153999812901,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
437,1157.5833333333335,398.5,0.6535103998612612,58.25,-1.051209666654103,-1.051209666654103,-2.102419333308206,1.0
438,1129.0,376.0,0.6091994000598788,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
439,1129.0,376.0,0.652128400048241,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
440,1129.0,376.0,0.624026000034064,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
441,1129.0,376.0,0.6596268001012504,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
442,1129.0,376.0,0.5986619000323117,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
443,1129.0,390.5,0.6660440999548882,58.25,-1.0289228723404258,-1.0289228723404258,-2.0578457446808516,1.0
444,1129.0,376.0,0.5796083998866379,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
445,1181.6666666666667,415.25,0.6533844000659883,58.5,-1.0899534613729593,-1.0899534613729593,-2.1799069227459187,1.0
446,1129.0,376.0,0.5958602998871356,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
447,1129.0,376.0,0.6742221999447793,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
448,1192.6666666666667,421.0,0.5842474999371916,58.25,-1.1038586601461156,-1.1038586601461156,-2.207717320292231,1.0
449,1154.3333333333335,398.5,0.6676459000445902,58.25,-1.050490003235148,-1.050490003235148,-2.100980006470296,1.0
450,1129.0,376.0,0.592192400014028,57.75,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
451,1129.0,376.0,0.660272300010547,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
452,1129.0,376.0,0.5878380001522601,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
453,1129.0,376.0,0.6744738998822868,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
454,1129.0,376.0,0.6033890000544488,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
455,1129.0,376.0,0.586089399876073,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
456,1129.0,376.0,0.6462850000243634,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
457,1154.3333333333335,398.5,0.670411900151521,58.25,-1.050490003235148,-1.050490003235148,-2.100980006470296,1.0
458,1129.0,384.75,0.6187480001244694,58.0,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
459,1129.0,376.0,0.6689582001417875,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
460,1129.0,376.0,0.5952265998348594,58.0,-1.0,-1.0,-2.0,1.0
461,1160.8333333333335,398.5,0.6054205000400543,58.25,-1.0519293300730579,-1.0519293300730579,-2.1038586601461158,1.0
462,1129.0,376.0,0.6619947999715805,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
463,1129.0,376.0,0.6866576999891549,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
464,1129.0,384.75,0.5900538000278175,58.0,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
465,1129.0,376.0,0.5992618999443948,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
466,1129.0,376.0,0.6791312000714242,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
467,1129.0,376.0,0.6916283001191914,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
468,1129.0,376.0,0.6409640999045223,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
469,1129.0,376.0,0.6961933998391032,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
470,1129.0,376.0,0.6066304000560194,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
471,1129.0,393.5,0.6803166000172496,57.25,-1.0349069148936172,-1.0349069148936172,-2.0698138297872344,1.0
472,1129.0,384.75,0.5915496000088751,57.5,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
473,1154.3333333333335,398.5,0.6105456999503076,58.25,-1.0504900032351483,-1.0504900032351483,-2.1009800064702966,1.0
474,1129.0,376.0,0.683523999992758,57.5,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
475,1129.0,376.0,0.5770815000869334,57.5,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
476,1129.0,376.0,0.6432430001441389,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
477,1129.0,376.0,0.5944131999276578,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
478,1129.0,376.0,0.7041235999204218,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
479,1128.5,376.0,0.6001836999785155,58.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
480,1128.5,376.0,0.6630133001599461,58.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
481,1129.0,376.0,0.628471199888736,57.75,-1.0,-1.0,-2.0,1.0
482,1128.5,376.0,0.6494149998761714,58.0,-0.9998892825509302,-0.9998892825509302,-1.9997785651018605,1.0
483,1129.0,376.0,0.6173908000346273,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
484,1129.0,376.0,0.6538509000092745,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
485,1154.3333333333335,398.5,0.6178690001834184,58.25,-1.0504900032351483,-1.0504900032351483,-2.1009800064702966,1.0
486,1129.0,376.0,0.6781771997921169,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
487,1129.0,376.0,0.6285441000945866,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
488,1129.0,392.75,0.6999307000078261,58.0,-1.0334109042553195,-1.0334109042553195,-2.066821808510639,1.0
489,1129.0,376.0,0.5902374000288546,57.75,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
490,1129.0,376.0,0.6806390001438558,57.75,-1.0000000000000004,-1.0000000000000004,-2.000000000000001,1.0
491,1129.0,376.0,0.6138061000965536,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
492,1154.3333333333335,398.5,0.6821087000425905,57.75,-1.050490003235148,-1.050490003235148,-2.100980006470296,1.0
493,1129.0,376.0,0.5750008998438716,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
494,1129.0,376.0,0.6813093998935074,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
495,1129.0,376.0,0.5768889999017119,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
496,1129.0,376.0,0.654264299897477,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
497,1129.0,376.0,0.6025229999795556,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
498,1129.0,376.0,0.66741649992764,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
499,1129.0,376.0,0.6048199001234025,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
