global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,0,1127.0,376.0,55,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
77,1,1185.0,376.0,56,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
77,2,1230.3333333333335,466.0,55,True,-1.201960012940592,-1.201960012940592,-2.403920025881184
77,3,1255.3333333333335,466.0,56,True,-1.2074958853940914,-1.2074958853940914,-2.4149917707881827
78,0,1128.0,376.0,56,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
78,1,1128.0,376.0,56,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
78,2,1302.3333333333335,466.0,57,True,-1.2179033256066685,-1.2179033256066685,-2.435806651213337
78,3,1175.0,376.0,56,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
79,0,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
79,1,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
79,2,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
79,3,1129.0,376.0,55,True,-1.0,-1.0,-2.0
80,0,1129.0,376.0,55,True,-1.0,-1.0,-2.0
80,1,1129.0,376.0,55,True,-1.0,-1.0,-2.0
80,2,1129.0,376.0,55,True,-1.0,-1.0,-2.0
80,3,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
81,0,1129.0,411.0,55,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
81,1,1129.0,376.0,55,True,-1.0,-1.0,-2.0
81,2,1128.0,376.0,55,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
81,3,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
82,0,1127.0,376.0,55,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
82,1,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
82,2,1129.0,376.0,55,True,-1.0,-1.0,-2.0
82,3,1128.0,376.0,55,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
83,0,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
83,1,1129.0,376.0,55,True,-1.0,-1.0,-2.0
83,2,1128.0,376.0,55,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
83,3,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
84,0,1338.6666666666667,533.0,56,True,-1.3595924105936963,-1.3595924105936963,-2.7191848211873926
84,1,1129.0,376.0,55,True,-1.0,-1.0,-2.0
84,2,1129.0,376.0,55,True,-1.0,-1.0,-2.0
84,3,1127.0,376.0,55,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
85,0,1129.0,376.0,55,True,-1.0,-1.0,-2.0
85,1,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
85,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
85,3,1129.0,376.0,55,True,-1.0,-1.0,-2.0
86,0,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
86,1,1129.0,411.0,55,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
86,2,1127.0,376.0,56,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
86,3,1129.0,376.0,55,True,-1.0,-1.0,-2.0
87,0,1127.0,376.0,55,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
87,1,1127.0,376.0,56,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
87,2,1127.0,376.0,56,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
87,3,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
88,0,1129.0,376.0,55,True,-1.0,-1.0,-2.0
88,1,1129.0,376.0,55,True,-1.0,-1.0,-2.0
88,2,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
88,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
89,0,1128.0,376.0,54,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
89,1,1339.6666666666667,533.0,56,True,-1.359813845491836,-1.359813845491836,-2.719627690983672
89,2,1129.0,376.0,55,True,-1.0,-1.0,-2.0
89,3,1267.3333333333335,466.0,55,True,-1.2101531041717704,-1.2101531041717704,-2.4203062083435407
90,0,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
90,1,1128.0,376.0,56,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
90,2,1128.0,443.0,57,True,-1.1334221821231363,-1.1334221821231363,-2.2668443642462726
90,3,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
91,0,1128.0,376.0,55,True,-0.9997785651018604,-0.9997785651018604,-1.9995571302037207
91,1,1129.0,376.0,55,True,-1.0,-1.0,-2.0
91,2,1127.0,376.0,56,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
91,3,1127.0,376.0,55,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
92,0,1228.3333333333335,466.0,56,True,-1.2015171431443123,-1.2015171431443123,-2.4030342862886247
92,1,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
92,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
92,3,1127.0,376.0,55,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
93,0,1129.0,376.0,54,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
93,1,1129.0,376.0,55,True,-1.0,-1.0,-2.0
93,2,1129.0,376.0,55,True,-1.0,-1.0,-2.0
93,3,1127.0,376.0,55,True,-0.9995571302037201,-0.9995571302037201,-1.9991142604074401
94,0,1128.0,376.0,54,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
94,1,1129.0,376.0,55,True,-1.0,-1.0,-2.0
94,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
94,3,1254.3333333333335,466.0,56,True,-1.2072744504959512,-1.2072744504959512,-2.4145489009919023
95,0,1127.0,376.0,55,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
95,1,1128.0,376.0,56,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
95,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
95,3,1129.0,376.0,55,True,-1.0,-1.0,-2.0
96,0,1127.0,376.0,56,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
96,1,1128.0,376.0,54,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
96,2,1127.0,376.0,56,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
96,3,1128.0,376.0,54,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
97,0,1185.0,376.0,56,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
97,1,1129.0,376.0,56,True,-1.0,-1.0,-2.0
97,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
97,3,1128.0,376.0,56,True,-0.99977856510186,-0.99977856510186,-1.99955713020372
98,0,1129.0,376.0,56,True,-1.0,-1.0,-2.0
98,1,1127.0,376.0,56,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
98,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
98,3,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
99,0,1255.3333333333335,466.0,57,True,-1.2074958853940914,-1.2074958853940914,-2.4149917707881827
99,1,1175.0,376.0,55,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
99,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
99,3,1256.3333333333335,466.0,57,True,-1.2077173202922311,-1.2077173202922311,-2.4154346405844622
100,0,1129.0,376.0,56,True,-1.0,-1.0,-2.0
100,1,1128.0,376.0,56,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
100,2,1242.3333333333335,466.0,56,True,-1.2046172317182715,-1.2046172317182715,-2.409234463436543
100,3,1128.0,376.0,56,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
101,0,1127.0,376.0,55,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
101,1,1129.0,376.0,55,True,-1.0,-1.0,-2.0
101,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
101,3,1128.0,376.0,56,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
102,0,1129.0,376.0,55,True,-1.0,-1.0,-2.0
102,1,1129.0,376.0,55,True,-1.0,-1.0,-2.0
102,2,1185.0,376.0,55,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
102,3,1338.6666666666667,533.0,57,True,-1.3595924105936963,-1.3595924105936963,-2.7191848211873926
103,0,1129.0,376.0,56,True,-1.0,-1.0,-2.0
103,1,1312.3333333333335,466.0,56,True,-1.2201176745880677,-1.2201176745880677,-2.4402353491761355
103,2,1129.0,376.0,55,True,-1.0,-1.0,-2.0
103,3,1129.0,376.0,55,True,-1.0,-1.0,-2.0
104,0,1129.0,411.0,55,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
104,1,1175.0,376.0,55,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
104,2,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
104,3,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
105,0,1127.0,376.0,55,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
105,1,1127.0,376.0,55,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
105,2,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
105,3,1175.0,376.0,55,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
106,0,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
106,1,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
106,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
106,3,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
107,0,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
107,1,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
107,2,1185.0,376.0,55,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
107,3,1127.0,376.0,56,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
108,0,1129.0,376.0,54,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
108,1,1129.0,376.0,55,True,-1.0,-1.0,-2.0
108,2,1127.0,376.0,54,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
108,3,1127.0,376.0,55,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
109,0,1185.0,376.0,56,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
109,1,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
109,2,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
109,3,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
110,0,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
110,1,1127.0,376.0,55,True,-0.9995571302037201,-0.9995571302037201,-1.9991142604074401
110,2,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
110,3,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
111,0,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
111,1,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
111,2,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
111,3,1127.0,376.0,55,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
112,0,1129.0,376.0,55,True,-1.0,-1.0,-2.0
112,1,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
112,2,1129.0,411.0,55,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
112,3,1127.0,376.0,55,True,-0.9995571302037201,-0.9995571302037201,-1.9991142604074401
113,0,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
113,1,1185.0,376.0,55,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
113,2,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
113,3,1127.0,376.0,55,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
114,0,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
114,1,1129.0,411.0,55,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
114,2,1128.0,376.0,55,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
114,3,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
115,0,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
115,1,1129.0,376.0,55,True,-1.0,-1.0,-2.0
115,2,1129.0,376.0,55,True,-1.0,-1.0,-2.0
115,3,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
116,0,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
116,1,1127.0,376.0,54,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
116,2,1129.0,376.0,54,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
116,3,1185.0,376.0,55,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
117,0,1185.0,376.0,55,True,-1.012400354295837,-1.012400354295837,-2.024800708591674
117,1,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
117,2,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
117,3,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
118,0,1127.0,376.0,55,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
118,1,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
118,2,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
118,3,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
119,0,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
119,1,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
119,2,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
119,3,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
120,0,1185.0,376.0,55,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
120,1,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
120,2,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
120,3,1185.0,411.0,55,True,-1.0822141840830708,-1.0822141840830708,-2.1644283681661416
121,0,1128.0,376.0,55,True,-0.9997785651018604,-0.9997785651018604,-1.9995571302037207
121,1,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
121,2,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
121,3,1185.0,376.0,55,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
122,0,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
122,1,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
122,2,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
122,3,1127.0,376.0,56,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
123,0,1129.0,376.0,55,True,-1.0,-1.0,-2.0
123,1,1129.0,376.0,55,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
123,2,1127.0,376.0,55,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
123,3,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
124,0,1129.0,376.0,55,True,-1.0,-1.0,-2.0
124,1,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
124,2,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
124,3,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
125,0,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
125,1,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
125,2,1185.0,376.0,55,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
125,3,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
126,0,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
126,1,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
126,2,1129.0,376.0,55,True,-1.0,-1.0,-2.0
126,3,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
127,0,1185.0,487.0,55,True,-1.2338099287639221,-1.2338099287639221,-2.4676198575278443
127,1,1127.0,411.0,55,True,-1.0693709599909542,-1.0693709599909542,-2.1387419199819084
127,2,1127.0,411.0,55,True,-1.0693709599909542,-1.0693709599909542,-2.1387419199819084
127,3,1127.0,469.0,55,True,-1.185062449352656,-1.185062449352656,-2.370124898705312
128,0,1129.0,411.0,55,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
128,1,1129.0,411.0,55,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
128,2,1127.0,411.0,55,True,-1.0693709599909542,-1.0693709599909542,-2.1387419199819084
128,3,1230.3333333333335,501.0,55,True,-1.271773842727826,-1.271773842727826,-2.543547685455652
129,0,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
129,1,1127.0,411.0,55,True,-1.0693709599909542,-1.0693709599909542,-2.1387419199819084
129,2,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
129,3,1127.0,411.0,55,True,-1.0693709599909542,-1.0693709599909542,-2.1387419199819084
130,0,1129.0,376.0,55,True,-1.0,-1.0,-2.0
130,1,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
130,2,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
130,3,1127.0,411.0,55,True,-1.069370959990954,-1.069370959990954,-2.138741919981908
131,0,1127.0,411.0,55,True,-1.0693709599909542,-1.0693709599909542,-2.1387419199819084
131,1,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
131,2,1242.3333333333335,466.0,55,True,-1.2046172317182713,-1.2046172317182713,-2.4092344634365426
131,3,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
132,0,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
132,1,1175.0,376.0,55,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
132,2,1185.0,376.0,55,True,-1.0124003542958373,-1.0124003542958373,-2.0248007085916746
132,3,1129.0,376.0,55,True,-1.0,-1.0,-2.0
133,0,1127.0,411.0,55,True,-1.069370959990954,-1.069370959990954,-2.138741919981908
133,1,1129.0,411.0,55,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
133,2,1129.0,411.0,55,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
133,3,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
134,0,1228.3333333333335,501.0,55,True,-1.2713309729315463,-1.2713309729315463,-2.5426619458630926
134,1,1127.0,411.0,55,True,-1.069370959990954,-1.069370959990954,-2.138741919981908
134,2,1129.0,411.0,55,True,-1.0698138297872342,-1.0698138297872342,-2.1396276595744683
134,3,1228.3333333333335,466.0,55,True,-1.2015171431443123,-1.2015171431443123,-2.4030342862886247
135,0,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
135,1,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
135,2,1230.3333333333335,466.0,56,True,-1.2019600129405925,-1.2019600129405925,-2.403920025881185
135,3,1256.3333333333335,501.0,56,True,-1.277531150079465,-1.277531150079465,-2.55506230015893
136,0,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
136,1,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
136,2,1127.0,411.0,55,True,-1.069370959990954,-1.069370959990954,-2.138741919981908
136,3,1127.0,376.0,56,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
137,0,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
137,1,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
137,2,1128.0,376.0,55,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
137,3,1127.0,411.0,55,True,-1.069370959990954,-1.069370959990954,-2.138741919981908
138,0,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
138,1,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
138,2,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
138,3,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
139,0,1127.0,376.0,56,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
139,1,1127.0,376.0,56,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
139,2,1127.0,376.0,55,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
139,3,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
140,0,1175.0,376.0,58,True,-1.0101860053144378,-1.0101860053144378,-2.0203720106288756
140,1,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
140,2,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
140,3,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
141,0,1128.0,376.0,56,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
141,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
141,2,1256.3333333333335,466.0,58,True,-1.2077173202922311,-1.2077173202922311,-2.4154346405844622
141,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
142,0,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
142,1,1256.3333333333335,466.0,57,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
142,2,1129.0,411.0,57,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
142,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
143,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
143,1,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
143,2,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
143,3,1129.0,487.0,57,True,-1.221409574468085,-1.221409574468085,-2.44281914893617
144,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
144,1,1127.0,376.0,56,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
144,2,1241.3333333333335,466.0,58,True,-1.2043957968201318,-1.2043957968201318,-2.4087915936402635
144,3,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
145,0,1129.0,376.0,56,True,-1.0000000000000004,-1.0000000000000004,-2.000000000000001
145,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
145,2,1127.0,376.0,57,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
145,3,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
146,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
146,1,1127.0,376.0,56,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
146,2,1243.3333333333335,466.0,56,True,-1.2048386666164113,-1.2048386666164113,-2.4096773332328225
146,3,1129.0,376.0,55,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
147,0,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
147,1,1129.0,376.0,56,True,-1.0,-1.0,-2.0
147,2,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
147,3,1127.0,376.0,57,True,-0.9995571302037203,-0.9995571302037203,-1.9991142604074406
148,0,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
148,1,1129.0,376.0,57,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
148,2,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
148,3,1129.0,376.0,56,True,-1.0,-1.0,-2.0
149,0,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
149,1,1129.0,376.0,56,True,-1.0,-1.0,-2.0
149,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
149,3,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
150,0,1129.0,376.0,56,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
150,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
150,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
150,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
151,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
151,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
151,2,1256.3333333333335,466.0,58,True,-1.207717320292231,-1.207717320292231,-2.415434640584462
151,3,1129.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004
152,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
152,1,1129.0,376.0,57,True,-1.0,-1.0,-2.0
152,2,1129.0,443.0,58,True,-1.1336436170212763,-1.1336436170212763,-2.2672872340425525
152,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
153,0,1175.0,376.0,57,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
153,1,1175.0,376.0,56,True,-1.0101860053144376,-1.0101860053144376,-2.020372010628875
153,2,1129.0,376.0,56,True,-1.0,-1.0,-2.0
153,3,1127.0,376.0,56,True,-0.9995571302037202,-0.9995571302037202,-1.9991142604074403
154,0,1129.0,376.0,57,True,-1.0,-1.0,-2.0
154,1,1128.0,376.0,56,True,-0.9997785651018603,-0.9997785651018603,-1.9995571302037205
154,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
154,3,1128.0,376.0,56,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
155,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
155,1,1254.3333333333335,466.0,58,True,-1.2072744504959514,-1.2072744504959514,-2.414548900991903
155,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
155,3,1129.0,376.0,57,True,-1.0,-1.0,-2.0
156,0,1128.0,376.0,56,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
156,1,1128.0,376.0,57,True,-0.9997785651018601,-0.9997785651018601,-1.9995571302037203
