episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
426,2467.8888888888887,1176.3333333333333,21.416030999971554,298.3333333333333,-1.8675461556570232,-1.8675461556570232,-3.7350923113140464,1.0
427,2436.111111111111,1196.0,21.492317499942146,298.5,-1.8895485946908261,-1.8895485946908261,-3.7790971893816523,1.0
428,2459.7222222222217,1220.0,21.911811399972066,299.1666666666667,-1.924275325533531,-1.924275325533531,-3.848550651067062,1.0
429,2490.1388888888887,1224.5,21.553201199974865,299.5,-1.9340675482633898,-1.9340675482633898,-3.8681350965267796,1.0
430,2415.1666666666665,1097.5,21.44774640002288,297.0,-1.7566135339658306,-1.7566135339658306,-3.5132270679316613,1.0
431,2486.1388888888887,1263.6666666666667,21.687686499906704,300.0,-1.9853703429104597,-1.9853703429104597,-3.9707406858209193,1.0
432,2451.361111111111,1244.8333333333333,22.067379500018433,299.5,-1.9560681318978177,-1.9560681318978177,-3.9121362637956354,1.0
433,2433.6666666666665,1106.5,21.783001400064677,297.1666666666667,-1.7708537612804562,-1.7708537612804562,-3.5417075225609125,1.0
434,2484.1944444444443,1035.0,21.26670609996654,296.1666666666667,-1.6826557377706157,-1.6826557377706157,-3.3653114755412314,1.0
435,2484.0277777777774,1342.3333333333333,21.396801199996844,301.0,-2.0891602707339385,-2.0891602707339385,-4.178320541467877,1.0
436,2429.361111111111,1121.8333333333333,21.070126600097865,297.3333333333333,-1.7905924089822687,-1.7905924089822687,-3.5811848179645374,1.0
437,2497.5555555555557,1143.6666666666667,21.04385270003695,298.0,-1.828081439861162,-1.828081439861162,-3.656162879722324,1.0
438,2474.6666666666665,1142.0,21.13683939992916,297.8333333333333,-1.8229873295518797,-1.8229873295518797,-3.6459746591037594,1.0
439,2439.111111111111,1130.6666666666667,21.05792809999548,298.1666666666667,-1.8035075657249244,-1.8035075657249244,-3.607015131449849,1.0
440,2480.8888888888887,1257.1666666666667,21.739696500007994,299.1666666666667,-1.976109692101668,-1.976109692101668,-3.952219384203336,1.0
441,2446.0277777777774,1238.5,21.48337030003313,299.5,-1.9470174195283603,-1.9470174195283603,-3.8940348390567205,1.0
442,2442.9444444444443,1087.3333333333333,21.96592949994374,296.5,-1.746672267004141,-1.746672267004141,-3.493344534008282,1.0
443,2435.4444444444443,1103.5,21.619271600036882,297.1666666666667,-1.7671099364206575,-1.7671099364206575,-3.534219872841315,1.0
444,2385.611111111111,1108.5,21.98877519997768,297.3333333333333,-1.7674326645880247,-1.7674326645880247,-3.5348653291760495,1.0
445,2457.2777777777774,1224.1666666666667,21.720781299984083,298.8333333333333,-1.9294781993542018,-1.9294781993542018,-3.8589563987084037,1.0
446,2469.5,1111.3333333333333,21.609325799974613,297.5,-1.7817707085577246,-1.7817707085577246,-3.563541417115449,1.0
447,2384.027777777778,1079.8333333333333,21.409926200052723,297.1666666666667,-1.729313911161102,-1.729313911161102,-3.458627822322204,1.0
448,2451.083333333333,1226.1666666666667,21.252289699972607,299.1666666666667,-1.9313417068249297,-1.9313417068249297,-3.8626834136498593,1.0
449,2435.7777777777774,1259.6666666666667,22.414383600000292,299.1666666666667,-1.9737216817814915,-1.9737216817814915,-3.947443363562983,1.0
450,2482.583333333333,1188.1666666666667,21.763336300035007,298.6666666666667,-1.8850537598258226,-1.8850537598258226,-3.770107519651645,1.0
451,2483.0277777777774,1236.3333333333333,21.34099359996617,299.3333333333333,-1.9488223891487926,-1.9488223891487926,-3.897644778297585,1.0
452,2452.833333333333,1215.6666666666667,21.879995699971914,299.1666666666667,-1.9176737403396766,-1.9176737403396766,-3.8353474806793533,1.0
453,2409.861111111111,1248.1666666666667,21.71605000004638,299.8333333333333,-1.95523828597315,-1.95523828597315,-3.9104765719463,1.0
454,2472.527777777778,1216.5,21.97699809994083,299.0,-1.9212622868257438,-1.9212622868257438,-3.8425245736514877,1.0
455,2451.6388888888887,1112.5,21.352900100057013,297.5,-1.7810591072352553,-1.7810591072352553,-3.5621182144705106,1.0
456,2479.5,1203.6666666666667,22.08265910006594,298.8333333333333,-1.9051671610934917,-1.9051671610934917,-3.8103343221869834,1.0
457,2470.972222222222,1157.3333333333333,21.525232899934053,297.8333333333333,-1.842803124759725,-1.842803124759725,-3.68560624951945,1.0
458,2406.472222222222,1134.6666666666667,21.418282600003295,297.5,-1.8046781928528821,-1.8046781928528821,-3.6093563857057642,1.0
459,2430.0,1137.8333333333333,21.011349600041285,297.5,-1.8118370843571416,-1.8118370843571416,-3.6236741687142833,1.0
460,2434.4444444444443,1099.3333333333333,21.129665300017223,297.0,-1.7614722312023547,-1.7614722312023547,-3.5229444624047095,1.0
461,2418.111111111111,1068.5,21.174002600018866,297.1666666666667,-1.7186254563169214,-1.7186254563169214,-3.437250912633843,1.0
462,2448.972222222222,1231.6666666666667,21.27123179996852,298.8333333333333,-1.9383503295337714,-1.9383503295337714,-3.876700659067543,1.0
463,2395.083333333333,1129.5,20.93294130009599,298.1666666666667,-1.7964062287092915,-1.7964062287092915,-3.592812457418583,1.0
464,2481.5,1201.3333333333333,21.595770100015216,299.1666666666667,-1.9023332240874173,-1.9023332240874173,-3.8046664481748347,1.0
465,2600.1388888888887,1308.8333333333333,21.5182022000663,300.5,-2.05950612756776,-2.05950612756776,-4.11901225513552,1.0
466,2498.75,1188.1666666666667,21.294297600048594,298.3333333333333,-1.8870946620308398,-1.8870946620308398,-3.7741893240616795,1.0
467,2593.25,1282.1666666666667,22.02457099989988,299.8333333333333,-2.0233630961657942,-2.0233630961657942,-4.0467261923315885,1.0
468,2454.3888888888887,1203.5,21.4775762000354,298.1666666666667,-1.901776641382768,-1.901776641382768,-3.803553282765536,1.0
469,2517.472222222222,1179.0,21.65147529996466,298.1666666666667,-1.8773329606207059,-1.8773329606207059,-3.7546659212414117,1.0
470,2454.8055555555557,1176.5,21.81528940005228,298.6666666666667,-1.8661149562407762,-1.8661149562407762,-3.7322299124815523,1.0
471,2429.6944444444443,1104.8333333333333,21.611980599933304,297.5,-1.7681477169533324,-1.7681477169533324,-3.536295433906665,1.0
472,2460.9444444444443,1157.8333333333333,20.94972819997929,297.3333333333333,-1.8421985799812193,-1.8421985799812193,-3.6843971599624386,1.0
473,2497.1666666666665,1339.3333333333333,21.36128670000471,300.6666666666667,-2.0868506881453626,-2.0868506881453626,-4.173701376290725,1.0
474,2590.0277777777774,1255.1666666666667,21.78972210001666,299.8333333333333,-1.987242032692433,-1.987242032692433,-3.974484065384866,1.0
475,2457.4444444444443,1172.3333333333333,21.031421400024556,298.1666666666667,-1.860936629353843,-1.860936629353843,-3.721873258707686,1.0
476,2432.25,1046.3333333333333,20.945454599917866,296.3333333333333,-1.6910893814157848,-1.6910893814157848,-3.3821787628315696,1.0
477,2508.6666666666665,1132.0,21.10178959998302,297.5,-1.8140520230235757,-1.8140520230235757,-3.6281040460471514,1.0
478,2583.1944444444443,1146.3333333333333,21.528848199988715,298.0,-1.8424199476807053,-1.8424199476807053,-3.6848398953614105,1.0
479,2468.5,1073.1666666666667,21.357344300020486,297.0,-1.7311594583658754,-1.7311594583658754,-3.4623189167317507,1.0
480,2443.0,1218.0,21.596978200017475,298.5,-1.9195187865866192,-1.9195187865866192,-3.8390375731732385,1.0
481,2477.6388888888887,1118.5,21.193966099992394,298.1666666666667,-1.7922778908829233,-1.7922778908829233,-3.5845557817658467,1.0
482,2413.6388888888887,1059.5,21.336494499933906,296.8333333333333,-1.7061561149362015,-1.7061561149362015,-3.412312229872403,1.0
483,2594.5,1387.5,21.55610859999433,301.5,-2.1628507038791493,-2.1628507038791493,-4.325701407758299,1.0
484,2464.583333333333,1088.3333333333333,21.64866270008497,296.8333333333333,-1.7507267413813719,-1.7507267413813719,-3.5014534827627437,1.0
485,2428.777777777778,1204.8333333333333,21.884285799926147,298.6666666666667,-1.9003071279694177,-1.9003071279694177,-3.8006142559388354,1.0
486,2583.222222222222,1094.1666666666667,21.719724799972028,296.8333333333333,-1.7734199270486641,-1.7734199270486641,-3.5468398540973283,1.0
487,2522.3888888888887,1230.6666666666667,21.74932149995584,299.3333333333333,-1.9462957990492626,-1.9462957990492626,-3.8925915980985253,1.0
488,2537.583333333333,1219.6666666666667,20.942515600007027,298.1666666666667,-1.9336637020353282,-1.9336637020353282,-3.8673274040706564,1.0
489,2562.3611111111113,1268.3333333333333,21.4764338999521,300.0,-2.001165580441656,-2.001165580441656,-4.002331160883312,1.0
490,2472.333333333333,1211.3333333333333,21.764478500001132,298.8333333333333,-1.914403524724457,-1.914403524724457,-3.828807049448914,1.0
491,2493.111111111111,1147.1666666666667,21.762306199991144,298.3333333333333,-1.8321499967196533,-1.8321499967196533,-3.6642999934393066,1.0
492,2448.9166666666665,1043.5,21.80955610005185,296.6666666666667,-1.6894456088930916,-1.6894456088930916,-3.378891217786183,1.0
493,2467.9444444444443,1164.8333333333333,21.06728259997908,298.1666666666667,-1.8523415288550216,-1.8523415288550216,-3.704683057710043,1.0
494,2633.111111111111,1199.1666666666667,22.034663500031456,299.3333333333333,-1.9186068577935822,-1.9186068577935822,-3.8372137155871644,1.0
495,2514.083333333333,1173.0,21.2738604999613,298.5,-1.868968634696205,-1.868968634696205,-3.73793726939241,1.0
496,2530.722222222222,1208.6666666666667,21.51964620000217,299.1666666666667,-1.9182472813946179,-1.9182472813946179,-3.8364945627892357,1.0
497,2507.0555555555557,1152.8333333333333,21.608026499976404,298.5,-1.8414059533680236,-1.8414059533680236,-3.682811906736047,1.0
498,2506.75,1120.1666666666667,21.120543000055477,297.6666666666667,-1.7981575030717978,-1.7981575030717978,-3.5963150061435956,1.0
499,2621.8888888888887,1352.5,22.083258099970408,301.0,-2.120012018534994,-2.120012018534994,-4.240024037069988,1.0
500,2488.6944444444443,1216.6666666666667,21.551636899937876,299.1666666666667,-1.923523647584551,-1.923523647584551,-3.847047295169102,1.0
