global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,4,2514.1666666666665,1099.0,298,True,-1.771095556927065,-1.771095556927065,-3.54219111385413
253,5,2540.6666666666665,1158.0,299,True,-1.8524832813673069,-1.8524832813673069,-3.7049665627346138
254,0,2722.8333333333335,1374.0,300,True,-2.1611945372886288,-2.1611945372886288,-4.3223890745772575
254,1,2633.833333333333,1553.0,305,True,-2.3867315418190698,-2.3867315418190698,-4.7734630836381395
254,2,2513.666666666667,986.0,296,True,-1.6215615367694132,-1.6215615367694132,-3.2431230735388263
254,3,2644.833333333333,1400.0,301,True,-2.1857392445466837,-2.1857392445466837,-4.371478489093367
254,4,2515.0,1251.0,300,True,-1.9722589591298567,-1.9722589591298567,-3.9445179182597134
254,5,2681.8333333333335,1201.0,300,True,-1.9271826621388974,-1.9271826621388974,-3.854365324277795
255,0,2576.0,1383.0,302,True,-2.1545628575169062,-2.1545628575169062,-4.3091257150338125
255,1,2588.1666666666665,957.0,296,True,-1.5926067307358316,-1.5926067307358316,-3.185213461471663
255,2,2734.6666666666665,1079.0,299,True,-1.7724767533301442,-1.7724767533301442,-3.5449535066602884
255,3,2526.833333333333,1505.0,304,True,-2.309731651361847,-2.309731651361847,-4.619463302723694
255,4,2635.6666666666665,1190.0,300,True,-1.9068042541784311,-1.9068042541784311,-3.8136085083568623
255,5,2609.3333333333335,1197.0,299,True,-1.9127391572686978,-1.9127391572686978,-3.8254783145373956
256,0,2539.0000000000005,1226.0,300,True,-1.9422199690252189,-1.9422199690252189,-3.8844399380504377
256,1,2638.1666666666665,1517.0,305,True,-2.3396595401518825,-2.3396595401518825,-4.679319080303765
256,2,2523.666666666667,1392.0,302,True,-2.159860987541512,-2.159860987541512,-4.319721975083024
256,3,2557.6666666666665,1355.0,301,True,-2.1152113952989215,-2.1152113952989215,-4.230422790597843
256,4,2644.833333333333,1105.0,299,True,-1.7955276043350419,-1.7955276043350419,-3.5910552086700838
256,5,2552.0,915.0,295,True,-1.5324854455051378,-1.5324854455051378,-3.0649708910102755
257,0,2273.6666666666665,1003.0,296,True,-1.6137503796147115,-1.6137503796147115,-3.227500759229423
257,1,2382.6666666666665,842.0,293,True,-1.4145477263639168,-1.4145477263639168,-2.8290954527278336
257,2,2298.1666666666665,1013.0,298,True,-1.6300708064931262,-1.6300708064931262,-3.2601416129862524
257,3,2521.5,1017.0,296,True,-1.6635557185338343,-1.6635557185338343,-3.3271114370676687
257,4,2478.4999999999995,758.0,293,True,-1.3155347468804777,-1.3155347468804777,-2.6310694937609553
257,5,2668.8333333333335,1319.0,300,True,-2.0816261803679725,-2.0816261803679725,-4.163252360735945
258,0,2609.1666666666665,1447.0,302,True,-2.2434059477276094,-2.2434059477276094,-4.486811895455219
258,1,2380.6666666666665,978.0,296,True,-1.5941894235110845,-1.5941894235110845,-3.188378847022169
258,2,2368.833333333333,1256.0,299,True,-1.960420434982797,-1.960420434982797,-3.920840869965594
258,3,2338.0,661.0,291,True,-1.1694909555959865,-1.1694909555959865,-2.338981911191973
258,4,2432.6666666666665,1059.0,296,True,-1.7078968320762629,-1.7078968320762629,-3.4157936641525257
258,5,2506.666666666667,1301.0,299,True,-2.037344513821537,-2.037344513821537,-4.074689027643074
259,0,2691.5,1396.0,301,True,-2.1863395033526327,-2.1863395033526327,-4.372679006705265
259,1,2421.6666666666665,1081.0,297,True,-1.735608706068224,-1.735608706068224,-3.471217412136448
259,2,2670.8333333333335,1323.0,302,True,-2.0871696684059895,-2.0871696684059895,-4.174339336811979
259,3,2531.0,1272.0,297,True,-2.00205659888373,-2.00205659888373,-4.00411319776746
259,4,2456.333333333333,1075.0,297,True,-1.732048565746597,-1.732048565746597,-3.464097131493194
259,5,2573.166666666667,1257.0,300,True,-1.987538506958638,-1.987538506958638,-3.975077013917276
260,0,2380.1666666666665,798.0,294,True,-1.3560310647290925,-1.3560310647290925,-2.712062129458185
260,1,2471.833333333333,1198.0,299,True,-1.8967037197343535,-1.8967037197343535,-3.793407439468707
260,2,2523.833333333333,1071.0,296,True,-1.7352788531672545,-1.7352788531672545,-3.470557706334509
260,3,2476.3333333333335,1238.0,300,True,-1.9501818588251831,-1.9501818588251831,-3.9003637176503663
260,4,2511.3333333333335,1315.0,302,True,-2.0564521587497513,-2.0564521587497513,-4.112904317499503
260,5,2588.3333333333335,1279.0,299,True,-2.0185536968906757,-2.0185536968906757,-4.037107393781351
261,0,2459.3333333333335,1075.0,297,True,-1.7324272898671134,-1.7324272898671134,-3.4648545797342267
261,1,2712.333333333333,1321.0,301,True,-2.0897631827609944,-2.0897631827609944,-4.179526365521989
261,2,2433.833333333333,1151.0,298,True,-1.829737235371808,-1.829737235371808,-3.659474470743616
261,3,2625.833333333333,1061.0,298,True,-1.734927960037366,-1.734927960037366,-3.469855920074732
261,4,2707.5,1545.0,306,True,-2.3854493124186775,-2.3854493124186775,-4.770898624837355
261,5,2432.5,841.0,295,True,-1.419516003487555,-1.419516003487555,-2.83903200697511
262,0,2491.1666666666665,1339.0,301,True,-2.085652322796742,-2.085652322796742,-4.171304645593484
262,1,2596.166666666667,1421.0,300,True,-2.2073732754804944,-2.2073732754804944,-4.414746550960989
262,2,2301.833333333333,771.0,292,True,-1.3104278714234936,-1.3104278714234936,-2.620855742846987
262,3,2628.833333333333,1292.0,300,True,-2.040862239713443,-2.040862239713443,-4.081724479426886
262,4,2430.1666666666665,1211.0,300,True,-1.9086394297006988,-1.9086394297006988,-3.8172788594013976
262,5,2404.5,1415.0,304,True,-2.175240504288644,-2.175240504288644,-4.350481008577288
263,0,2372.333333333333,944.0,295,True,-1.5481638670916544,-1.5481638670916544,-3.096327734183309
263,1,2359.333333333333,1229.0,299,True,-1.9235068562202031,-1.9235068562202031,-3.8470137124404062
263,2,2502.1666666666665,1198.0,300,True,-1.9005330413973733,-1.9005330413973733,-3.8010660827947467
263,3,2640.4999999999995,1327.0,300,True,-2.0886313520339765,-2.0886313520339765,-4.177262704067953
263,4,2527.3333333333335,1226.0,300,True,-1.9407471530009812,-1.9407471530009812,-3.8814943060019624
263,5,2295.1666666666665,779.0,293,True,-1.320168272848796,-1.320168272848796,-2.640336545697592
264,0,2733.8333333333335,1467.0,304,True,-2.2855990654130687,-2.2855990654130687,-4.571198130826137
264,1,2472.1666666666665,1175.0,299,True,-1.8663225197689073,-1.8663225197689073,-3.7326450395378146
264,2,2488.833333333333,1307.0,301,True,-2.043029717263852,-2.043029717263852,-4.086059434527704
264,3,2781.0,1464.0,300,True,-2.287585196228522,-2.287585196228522,-4.575170392457044
264,4,2485.333333333333,1152.0,299,True,-1.8375614174301247,-1.8375614174301247,-3.6751228348602494
264,5,2419.166666666667,951.0,296,True,-1.5633354306767853,-1.5633354306767853,-3.1266708613535705
265,0,2602.1666666666665,1183.0,297,True,-1.8933159089067169,-1.8933159089067169,-3.7866318178134337
265,1,2583.0,1715.0,307,True,-2.5945999862848868,-2.5945999862848868,-5.1891999725697735
265,2,2589.5,1375.0,302,True,-2.145685105477228,-2.145685105477228,-4.291370210954456
265,3,2597.8333333333335,1444.0,303,True,-2.238006958192952,-2.238006958192952,-4.476013916385904
265,4,2472.1666666666665,1195.0,298,True,-1.8927775462239345,-1.8927775462239345,-3.785555092447869
265,5,2864.333333333334,1803.0,308,True,-2.746518009100066,-2.746518009100066,-5.493036018200132
266,0,2409.6666666666665,755.0,293,True,-1.302876878369218,-1.302876878369218,-2.605753756738436
266,1,2532.1666666666665,1392.0,302,True,-2.1609340392163143,-2.1609340392163143,-4.321868078432629
266,2,2577.3333333333335,1141.0,298,True,-1.8346253592424266,-1.8346253592424266,-3.6692507184848533
266,3,2626.3333333333335,1297.0,301,True,-2.0471603928934337,-2.0471603928934337,-4.094320785786867
266,4,2465.333333333333,1151.0,298,True,-1.833713838637251,-1.833713838637251,-3.667427677274502
266,5,2395.833333333333,1031.0,297,True,-1.6662099044484149,-1.6662099044484149,-3.3324198088968298
267,0,2601.3333333333335,1200.0,299,True,-1.915697480248901,-1.915697480248901,-3.831394960497802
267,1,2462.3333333333335,1141.0,298,True,-1.8201076012892203,-1.8201076012892203,-3.6402152025784407
267,2,2682.833333333333,1126.0,299,True,-1.8281025543060514,-1.8281025543060514,-3.656205108612103
267,3,2592.4999999999995,1058.0,297,True,-1.7267516602855741,-1.7267516602855741,-3.4535033205711483
267,4,2500.5,1546.0,304,True,-2.3606400994256567,-2.3606400994256567,-4.721280198851313
267,5,2525.1666666666665,1090.0,297,True,-1.7605794501308722,-1.7605794501308722,-3.5211589002617445
268,0,2485.5,1177.0,299,True,-1.8706512407278253,-1.8706512407278253,-3.7413024814556506
268,1,2408.5,686.0,292,True,-1.2114597554969528,-1.2114597554969528,-2.4229195109939057
268,2,2540.1666666666665,1480.0,304,True,-2.2783460866064815,-2.2783460866064815,-4.556692173212963
268,3,2585.0,1268.0,300,True,-2.0035826277620594,-2.0035826277620594,-4.007165255524119
268,4,2531.3333333333335,1362.0,303,True,-2.121146298389187,-2.121146298389187,-4.242292596778374
268,5,2467.833333333333,1205.0,300,True,-1.90545801349959,-1.90545801349959,-3.81091602699918
269,0,2515.0,1342.0,301,True,-2.092629329500227,-2.092629329500227,-4.185258659000454
269,1,2601.5,1238.0,300,True,-1.965983070742368,-1.965983070742368,-3.931966141484736
269,2,2489.1666666666665,993.0,296,True,-1.627727882377772,-1.627727882377772,-3.255455764755544
269,3,2522.4999999999995,788.0,294,True,-1.360771906997287,-1.360771906997287,-2.721543813994574
269,4,2636.8333333333335,1476.0,304,True,-2.2852584140877354,-2.2852584140877354,-4.570516828175471
269,5,2800.5,1460.0,300,True,-2.284755897720886,-2.284755897720886,-4.569511795441772
270,0,2482.1666666666665,1285.0,301,True,-2.0130875790066165,-2.0130875790066165,-4.026175158013233
270,1,2498.6666666666665,920.0,295,True,-1.5323663288652332,-1.5323663288652332,-3.0647326577304663
270,2,2568.5,1251.0,299,True,-1.9790128726124332,-1.9790128726124332,-3.9580257452248664
270,3,2671.1666666666665,718.0,292,True,-1.2869471985992749,-1.2869471985992749,-2.5738943971985497
270,4,2549.833333333333,1313.0,301,True,-2.058666948984235,-2.058666948984235,-4.11733389796847
270,5,2433.6666666666665,1032.0,298,True,-1.6723087877354825,-1.6723087877354825,-3.344617575470965
271,0,2577.166666666667,1393.0,303,True,-2.167937652346842,-2.167937652346842,-4.335875304693684
271,1,2469.1666666666665,1327.0,302,True,-2.0670019967065913,-2.0670019967065913,-4.134003993413183
271,2,2420.6666666666665,1265.0,301,True,-1.9788687080809617,-1.9788687080809617,-3.9577374161619234
271,3,2382.333333333333,1094.0,298,True,-1.7478389792394142,-1.7478389792394142,-3.4956779584788285
271,4,2343.0,961.0,297,True,-1.5669475592889142,-1.5669475592889142,-3.1338951185778283
271,5,2538.5,1435.0,303,True,-2.2186118747934938,-2.2186118747934938,-4.4372237495869875
272,0,2601.3333333333335,1422.0,303,True,-2.209348273899696,-2.209348273899696,-4.418696547799392
272,1,2517.833333333333,1556.0,306,True,-2.3760557964606095,-2.3760557964606095,-4.752111592921219
272,2,2557.833333333333,932.0,294,True,-1.5557086260040285,-1.5557086260040285,-3.111417252008057
272,3,2301.1666666666665,986.0,295,True,-1.5947352448993575,-1.5947352448993575,-3.189470489798715
272,4,2568.333333333333,1219.0,299,True,-1.936663790055474,-1.936663790055474,-3.873327580110948
272,5,2528.0,1335.0,299,True,-2.085011208096547,-2.085011208096547,-4.170022416193094
273,0,2418.1666666666665,1047.0,297,True,-1.6901933162874079,-1.6901933162874079,-3.3803866325748158
273,1,2392.6666666666665,1164.0,298,True,-1.8417360660249056,-1.8417360660249056,-3.683472132049811
273,2,2610.3333333333335,1499.0,306,True,-2.3123362981131037,-2.3123362981131037,-4.624672596226207
273,3,2527.6666666666665,1075.0,297,True,-1.741053783723367,-1.741053783723367,-3.482107567446734
273,4,2475.3333333333335,1323.0,302,True,-2.0624894798855413,-2.0624894798855413,-4.124978959771083
273,5,2481.0,1178.0,299,True,-1.8714059058698007,-1.8714059058698007,-3.7428118117396014
274,0,2281.3333333333335,1021.0,296,True,-1.6385277539544476,-1.6385277539544476,-3.277055507908895
274,1,2451.5,1070.0,297,True,-1.724824642494226,-1.724824642494226,-3.449649284988452
274,2,2296.0,688.0,291,True,-1.1999031036230146,-1.1999031036230146,-2.399806207246029
274,3,2483.3333333333335,1137.0,299,True,-1.8174676648418426,-1.8174676648418426,-3.6349353296836853
274,4,2558.0,901.0,293,True,-1.5147243752276558,-1.5147243752276558,-3.0294487504553116
274,5,2636.3333333333335,1124.0,298,True,-1.8195868277925165,-1.8195868277925165,-3.639173655585033
275,0,2371.833333333333,842.0,294,True,-1.4131801114842675,-1.4131801114842675,-2.826360222968535
275,1,2639.833333333333,1420.0,303,True,-2.21156306413418,-2.21156306413418,-4.42312612826836
275,2,2776.0,1786.0,307,True,-2.7128799152869183,-2.7128799152869183,-5.425759830573837
275,3,2773.8333333333335,1680.0,306,True,-2.5723947520993473,-2.5723947520993473,-5.144789504198695
275,4,2275.833333333333,913.0,295,True,-1.4949762835430214,-1.4949762835430214,-2.9899525670860427
275,5,2384.1666666666665,1162.0,300,True,-1.8380175117046003,-1.8380175117046003,-3.6760350234092005
276,0,2551.666666666667,1467.0,305,True,-2.262602095206032,-2.262602095206032,-4.525204190412064
276,1,2434.333333333333,1240.0,299,True,-1.947525223783429,-1.947525223783429,-3.895050447566858
276,2,2530.5,717.0,292,True,-1.2678664940699933,-1.2678664940699933,-2.5357329881399866
276,3,2496.3333333333335,1167.0,299,True,-1.8587913423799618,-1.8587913423799618,-3.7175826847599236
276,4,2578.6666666666665,1300.0,298,True,-2.0451111413912284,-2.0451111413912284,-4.090222282782457
276,5,2622.6666666666665,1212.0,300,True,-1.9342636454233826,-1.9342636454233826,-3.868527290846765
277,0,2338.1666666666665,720.0,292,True,-1.2475543238672315,-1.2475543238672315,-2.495108647734463
277,1,2390.6666666666665,725.0,292,True,-1.2607957525900617,-1.2607957525900617,-2.5215915051801234
277,2,2529.1666666666665,1158.0,298,True,-1.8510315055719855,-1.8510315055719855,-3.702063011143971
277,3,2574.6666666666665,1209.0,299,True,-1.924235805526833,-1.924235805526833,-3.848471611053666
277,4,2522.8333333333335,1033.0,295,True,-1.6848880615291983,-1.6848880615291983,-3.3697761230583967
277,5,2486.333333333333,1249.0,301,True,-1.9659945371105094,-1.9659945371105094,-3.931989074221019
278,0,2568.3333333333335,1343.0,302,True,-2.1006849540766397,-2.1006849540766397,-4.201369908153279
278,1,2343.0,1115.0,298,True,-1.7706512629926174,-1.7706512629926174,-3.541302525985235
278,2,2378.3333333333335,1004.0,297,True,-1.6282863946977717,-1.6282863946977717,-3.2565727893955434
278,3,2599.3333333333335,1548.0,305,True,-2.3757624578193504,-2.3757624578193504,-4.751524915638701
278,4,2479.5,1147.0,298,True,-1.8302112528042491,-1.8302112528042491,-3.6604225056084982
278,5,2488.666666666666,1309.0,301,True,-2.04565417968044,-2.04565417968044,-4.09130835936088
279,0,2408.833333333333,911.0,294,True,-1.5091208835738366,-1.5091208835738366,-3.018241767147673
279,1,2674.833333333333,1352.0,301,True,-2.1260344222598047,-2.1260344222598047,-4.252068844519609
279,2,2415.5,722.0,291,True,-1.2599624927305433,-1.2599624927305433,-2.5199249854610866
279,3,2564.1666666666665,1386.0,303,True,-2.157037255232004,-2.157037255232004,-4.314074510464008
279,4,2353.6666666666665,919.0,295,True,-1.5127385783840919,-1.5127385783840919,-3.0254771567681837
279,5,2444.666666666667,1107.0,297,True,-1.7729037920503987,-1.7729037920503987,-3.5458075841007974
280,0,2673.3333333333335,1845.0,309,True,-2.777961462315946,-2.777961462315946,-5.555922924631892
280,1,2611.3333333333335,1879.0,311,True,-2.8151080421321115,-2.8151080421321115,-5.630216084264223
280,2,2483.3333333333335,1338.0,301,True,-2.0833406807148602,-2.0833406807148602,-4.1666813614297205
280,3,2472.833333333333,1250.0,299,True,-1.9656130298909273,-1.9656130298909273,-3.9312260597818547
280,4,2631.666666666667,1524.0,304,True,-2.3480982304833513,-2.3480982304833513,-4.696196460966703
280,5,2434.6666666666665,1078.0,298,True,-1.7332815899555507,-1.7332815899555507,-3.4665631799111014
281,0,2511.6666666666665,985.0,295,True,-1.6199863026996513,-1.6199863026996513,-3.2399726053993025
281,1,2570.6666666666665,1318.0,301,True,-2.0679107342127043,-2.0679107342127043,-4.135821468425409
281,2,2489.333333333333,1168.0,299,True,-1.8592304040881713,-1.8592304040881713,-3.7184608081763426
281,3,2268.1666666666665,896.0,294,True,-1.471521660526035,-1.471521660526035,-2.94304332105207
281,4,2524.6666666666665,979.0,295,True,-1.6136909326187223,-1.6136909326187223,-3.2273818652374446
281,5,2425.8333333333335,1181.0,298,True,-1.8684098440662977,-1.8684098440662977,-3.7368196881325955
282,0,2570.1666666666665,1509.0,304,True,-2.320493116171452,-2.320493116171452,-4.640986232342904
282,1,2501.3333333333335,1434.0,304,True,-2.2125971524220973,-2.2125971524220973,-4.425194304844195
282,2,2785.1666666666665,1183.0,299,True,-1.916418080258341,-1.916418080258341,-3.832836160516682
282,3,2359.6666666666665,1121.0,298,True,-1.7806917938208953,-1.7806917938208953,-3.5613835876417905
282,4,2597.0,1319.0,300,True,-2.07255784170445,-2.07255784170445,-4.1451156834089
282,5,2367.6666666666665,1350.0,301,True,-2.0846117777189965,-2.0846117777189965,-4.169223555437993
283,0,2456.6666666666665,1121.0,297,True,-1.7929372070509915,-1.7929372070509915,-3.585874414101983
283,1,2399.0,842.0,293,True,-1.4166096687978518,-1.4166096687978518,-2.8332193375957035
283,2,2391.6666666666665,1285.0,302,True,-2.00166273470431,-2.00166273470431,-4.00332546940862
283,3,2543.6666666666665,1372.0,301,True,-2.1359307885566086,-2.1359307885566086,-4.271861577113217
283,4,2487.833333333333,1245.0,300,True,-1.9608928938797638,-1.9608928938797638,-3.9217857877595277
283,5,2463.0,1120.0,297,True,-1.7924139844271125,-1.7924139844271125,-3.584827968854225
284,0,2546.9999999999995,1272.0,300,True,-2.00407646085983,-2.00407646085983,-4.00815292171966
284,1,2471.3333333333335,1130.0,298,True,-1.8066935091005103,-1.8066935091005103,-3.6133870182010206
284,2,2550.4999999999995,1229.0,298,True,-1.9476399987887947,-1.9476399987887947,-3.8952799975775894
284,3,2545.4999999999995,1364.0,300,True,-2.1255802204926924,-2.1255802204926924,-4.251160440985385
284,4,2762.1666666666665,1320.0,301,True,-2.0947314598846325,-2.0947314598846325,-4.189462919769265
284,5,2773.666666666667,1606.0,308,True,-2.474490113986832,-2.474490113986832,-4.948980227973664
285,0,2385.6666666666665,1008.0,296,True,-1.6345031700611565,-1.6345031700611565,-3.269006340122313
285,1,2418.1666666666665,892.0,294,True,-1.4851668612609503,-1.4851668612609503,-2.9703337225219006
285,2,2606.333333333333,1780.0,309,True,-2.6835244543122014,-2.6835244543122014,-5.367048908624403
285,3,2549.6666666666665,1028.0,297,True,-1.6816617817711885,-1.6816617817711885,-3.363323563542377
285,4,2451.6666666666665,1218.0,299,True,-1.9206128784903396,-1.9206128784903396,-3.841225756980679
285,5,2672.0,1522.0,303,True,-2.3505444632359285,-2.3505444632359285,-4.701088926471857
286,0,2320.0,813.0,293,True,-1.3682768119310766,-1.3682768119310766,-2.7365536238621533
286,1,2606.3333333333335,1444.0,304,True,-2.2390800098677563,-2.2390800098677563,-4.478160019735513
286,2,2378.1666666666665,1263.0,299,True,-1.970857947061447,-1.970857947061447,-3.941715894122894
286,3,2502.333333333333,1086.0,299,True,-1.7524059334781419,-1.7524059334781419,-3.5048118669562838
286,4,2467.0000000000005,1281.0,301,True,-2.0058819128841003,-2.0058819128841003,-4.011763825768201
286,5,2461.833333333333,1364.0,301,True,-2.1150180255760116,-2.1150180255760116,-4.230036051152023
287,0,2564.3333333333335,1395.0,303,True,-2.168963057365682,-2.168963057365682,-4.337926114731364
287,1,2193.6666666666665,792.0,293,True,-1.3245505406336902,-1.3245505406336902,-2.6491010812673803
287,2,2615.1666666666665,1459.0,303,True,-2.2600364118416634,-2.2600364118416634,-4.520072823683327
287,3,2310.0,958.0,295,True,-1.55881333999496,-1.55881333999496,-3.11762667998992
287,4,2637.833333333333,1640.0,305,True,-2.5023158723924586,-2.5023158723924586,-5.004631744784917
287,5,2514.9999999999995,1366.0,301,True,-2.124375361246258,-2.124375361246258,-4.248750722492516
288,0,2525.8333333333335,1410.0,303,True,-2.183944034326965,-2.183944034326965,-4.36788806865393
288,1,2446.3333333333335,1470.0,304,True,-2.2532729244983054,-2.2532729244983054,-4.506545848996611
288,2,2521.6666666666665,791.0,293,True,-1.364634959820954,-1.364634959820954,-2.729269919641908
288,3,2384.0,1140.0,297,True,-1.8088959423751547,-1.8088959423751547,-3.6177918847503094
288,4,2345.1666666666665,823.0,294,True,-1.3846813997251617,-1.3846813997251617,-2.7693627994503234
288,5,2406.0,1094.0,298,True,-1.750826691745728,-1.750826691745728,-3.501653383491456
289,0,2591.6666666666665,1281.0,300,True,-2.0216200041145327,-2.0216200041145327,-4.043240008229065
289,1,2469.3333333333335,1149.0,298,True,-1.8315733014857734,-1.8315733014857734,-3.6631466029715467
289,2,2539.833333333333,1306.0,300,True,-2.0481452759899144,-2.0481452759899144,-4.096290551979829
289,3,2320.8333333333335,835.0,294,True,-1.3974825421761943,-1.3974825421761943,-2.7949650843523886
289,4,2358.6666666666665,993.0,296,True,-1.6112533831352198,-1.6112533831352198,-3.2225067662704396
289,5,2395.6666666666665,718.0,291,True,-1.2521677001983331,-1.2521677001983331,-2.5043354003966662
290,0,2538.3333333333335,1257.0,300,True,-1.9831410991148388,-1.9831410991148388,-3.9662821982296776
290,1,2451.666666666667,1122.0,298,True,-1.793628751506212,-1.793628751506212,-3.587257503012424
290,2,2542.0,1497.0,304,True,-2.3010643016113472,-2.3010643016113472,-4.6021286032226945
290,3,2625.0000000000005,1615.0,305,True,-2.467626991697014,-2.467626991697014,-4.935253983394028
290,4,2490.1666666666665,1066.0,298,True,-1.7244149703121252,-1.7244149703121252,-3.4488299406242504
290,5,2611.5,831.0,295,True,-1.4288856961176404,-1.4288856961176404,-2.8577713922352808
291,0,2310.833333333333,891.0,295,True,-1.4702942025152073,-1.4702942025152073,-2.9405884050304145
291,1,2462.3333333333335,1379.0,302,True,-2.1349224161040348,-2.1349224161040348,-4.2698448322080695
291,2,2319.833333333333,926.0,295,True,-1.5177266711730601,-1.5177266711730601,-3.0354533423461203
291,3,2578.1666666666665,1516.0,304,True,-2.3307623064187615,-2.3307623064187615,-4.661524612837523
291,4,2591.6666666666665,1129.0,298,True,-1.8205618030563309,-1.8205618030563309,-3.6411236061126617
291,5,2561.6666666666665,1179.0,298,True,-1.882912127988713,-1.882912127988713,-3.765824255977426
292,0,2362.6666666666665,745.0,291,True,-1.2837160205869156,-1.2837160205869156,-2.567432041173831
292,1,2487.3333333333335,1188.0,299,True,-1.8854329477961846,-1.8854329477961846,-3.7708658955923693
292,2,2546.6666666666665,1078.0,295,True,-1.7474206237882381,-1.7474206237882381,-3.4948412475764763
292,3,2471.1666666666665,1414.0,303,True,-2.182333844532969,-2.182333844532969,-4.364667689065938
292,4,2473.6666666666665,1068.0,298,True,-1.7249774902947752,-1.7249774902947752,-3.4499549805895504
292,5,2584.833333333333,1292.0,300,True,-2.035307619279173,-2.035307619279173,-4.070615238558346
293,0,2636.833333333333,1323.0,301,True,-2.0828774617067825,-2.0828774617067825,-4.165754923413565
293,1,2320.5,987.0,294,True,-1.5984986627765603,-1.5984986627765603,-3.1969973255531206
293,2,2669.0,1419.0,301,True,-2.2139223528720233,-2.2139223528720233,-4.427844705744047
293,3,2567.6666666666665,1273.0,299,True,-2.0080082005683746,-2.0080082005683746,-4.016016401136749
293,4,2663.4999999999995,1811.0,309,True,-2.7317465438362563,-2.7317465438362563,-5.4634930876725125
293,5,2548.833333333333,1453.0,303,True,-2.2437258927959154,-2.2437258927959154,-4.487451785591831
294,0,2431.5000000000005,1233.0,300,True,-1.937908280632568,-1.937908280632568,-3.875816561265136
294,1,2444.833333333333,1114.0,297,True,-1.7821840915385754,-1.7821840915385754,-3.5643681830771508
294,2,2462.1666666666665,1019.0,295,True,-1.6587108996846396,-1.6587108996846396,-3.317421799369279
294,3,2658.5,1329.0,300,True,-2.0935491994025908,-2.0935491994025908,-4.1870983988051815
294,4,2698.833333333333,1466.0,300,True,-2.279857866017602,-2.279857866017602,-4.559715732035204
294,5,2386.6666666666665,1164.0,298,True,-1.8409786177838687,-1.8409786177838687,-3.6819572355677375
295,0,2562.166666666667,1171.0,299,True,-1.8723932380934551,-1.8723932380934551,-3.7447864761869103
295,1,2359.6666666666665,870.0,294,True,-1.4486812118103145,-1.4486812118103145,-2.897362423620629
295,2,2508.666666666667,1252.0,300,True,-1.9727821817537345,-1.9727821817537345,-3.945564363507469
295,3,2449.8333333333335,1141.0,297,True,-1.818529584120393,-1.818529584120393,-3.637059168240786
295,4,2429.833333333333,965.0,295,True,-1.5832005238460372,-1.5832005238460372,-3.1664010476920743
295,5,2414.5,1059.0,297,True,-1.705603447124233,-1.705603447124233,-3.411206894248466
296,0,2608.833333333333,1420.0,303,True,-2.2076495815554877,-2.2076495815554877,-4.4152991631109755
296,1,2690.0,1706.0,306,True,-2.5962030513452814,-2.5962030513452814,-5.192406102690563
296,2,2305.1666666666665,846.0,293,True,-1.4100550252081978,-1.4100550252081978,-2.8201100504163956
296,3,2651.6666666666665,1335.0,301,True,-2.1006230579534706,-2.1006230579534706,-4.201246115906941
296,4,2624.8333333333335,1684.0,307,True,-2.5588757927379353,-2.5588757927379353,-5.117751585475871
296,5,2465.1666666666665,1546.0,307,True,-2.3561795708951068,-2.3561795708951068,-4.7123591417902135
297,0,2369.833333333333,1021.0,296,True,-1.6497001155097435,-1.6497001155097435,-3.299400231019487
297,1,2652.0,1420.0,303,True,-2.2130990008451716,-2.2130990008451716,-4.426198001690343
297,2,2374.833333333333,1261.0,298,True,-1.9677916398375914,-1.9677916398375914,-3.935583279675183
297,3,2468.5,1397.0,303,True,-2.1595104283835136,-2.1595104283835136,-4.319020856767027
297,4,2374.1666666666665,982.0,296,True,-1.5986598598743018,-1.5986598598743018,-3.1973197197486036
297,5,2248.333333333333,972.0,297,True,-1.5695469738139318,-1.5695469738139318,-3.1390939476278636
298,0,2448.1666666666665,885.0,295,True,-1.4796948432068757,-1.4796948432068757,-2.9593896864137514
298,1,2557.1666666666665,1312.0,301,True,-2.058269967733861,-2.058269967733861,-4.116539935467722
298,2,2604.166666666666,1142.0,299,True,-1.8393355874209252,-1.8393355874209252,-3.6786711748418504
298,3,2638.333333333333,1473.0,302,True,-2.281479522179741,-2.281479522179741,-4.562959044359482
298,4,2335.1666666666665,904.0,295,True,-1.490561843132958,-1.490561843132958,-2.981123686265916
298,5,2765.3333333333335,1282.0,297,True,-2.044866673969519,-2.044866673969519,-4.089733347939038
299,0,2658.6666666666665,1534.0,304,True,-2.3647342607955286,-2.3647342607955286,-4.729468521591057
299,1,2447.833333333333,1284.0,301,True,-2.00743054052682,-2.00743054052682,-4.01486108105364
299,2,2393.1666666666665,1026.0,296,True,-1.6592595041719753,-1.6592595041719753,-3.3185190083439506
299,3,2665.833333333333,1363.0,301,True,-2.139448514448513,-2.139448514448513,-4.278897028897026
299,4,2401.8333333333335,1190.0,298,True,-1.8772848130069115,-1.8772848130069115,-3.754569626013823
299,5,2584.1666666666665,1358.0,302,True,-2.1225250456650877,-2.1225250456650877,-4.245050091330175
300,0,2616.0,1561.0,304,True,-2.395062247906885,-2.395062247906885,-4.79012449581377
300,1,2549.166666666667,1287.0,298,True,-2.0241912536770292,-2.0241912536770292,-4.0483825073540585
300,2,2525.0,1254.0,299,True,-1.9774896268331703,-1.9774896268331703,-3.9549792536663406
