global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
198,3,1329.3333333333333,448.0,137,True,-448.0,-448.0,-896.0
199,0,1000.0,296.0,134,True,-296.0,-296.0,-592.0
199,1,990.0,252.0,134,True,-252.0,-252.0,-504.0
199,2,1211.6666666666665,471.0,137,True,-471.0,-471.0,-942.0
199,3,1125.3333333333335,387.0,136,True,-387.0,-387.0,-774.0
200,0,902.8333333333334,252.0,134,True,-252.0,-252.0,-504.0
200,1,1192.1666666666665,498.0,137,True,-498.0,-498.0,-996.0
200,2,1014.0,371.0,136,True,-371.0,-371.0,-742.0
200,3,947.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
201,0,1017.1666666666666,518.0,138,True,-518.0,-518.0,-1036.0
201,1,920.0,431.0,137,True,-431.0,-431.0,-862.0
201,2,984.0,431.0,137,True,-431.0,-431.0,-862.0
201,3,1020.0,356.0,136,True,-356.0,-356.0,-712.0
202,0,969.1666666666666,329.0,135,True,-329.0,-329.0,-658.0
202,1,1090.1666666666665,387.0,136,True,-387.0,-387.0,-774.0
202,2,1022.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
202,3,1112.1666666666665,431.0,137,True,-431.0,-431.0,-862.0
203,0,975.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
203,1,908.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
203,2,912.0,296.0,135,True,-296.0,-296.0,-592.0
203,3,956.8333333333334,383.0,135,True,-383.0,-383.0,-766.0
204,0,1106.0,462.0,137,True,-462.0,-462.0,-924.0
204,1,965.1666666666666,252.0,134,True,-252.0,-252.0,-504.0
204,2,1041.3333333333335,296.0,134,True,-296.0,-296.0,-592.0
204,3,992.0,458.0,137,True,-458.0,-458.0,-916.0
205,0,988.0,577.0,140,True,-577.0,-577.0,-1154.0
205,1,1016.0,458.0,137,True,-458.0,-458.0,-916.0
205,2,1182.1666666666665,554.0,139,True,-554.0,-554.0,-1108.0
205,3,1479.4999999999998,742.0,142,True,-742.0,-742.0,-1484.0
206,0,1174.0,506.0,138,True,-506.0,-506.0,-1012.0
206,1,1564.0,660.0,140,True,-660.0,-660.0,-1320.0
206,2,1443.0,525.0,138,True,-525.0,-525.0,-1050.0
206,3,1040.1666666666665,484.0,138,True,-484.0,-484.0,-968.0
207,0,1128.0,544.0,138,True,-544.0,-544.0,-1088.0
207,1,1561.5,681.0,140,True,-681.0,-681.0,-1362.0
207,2,1040.0,252.0,134,True,-252.0,-252.0,-504.0
207,3,1015.3333333333334,348.0,136,True,-348.0,-348.0,-696.0
208,0,1129.0,455.0,137,True,-455.0,-455.0,-910.0
208,1,1088.0,612.0,139,True,-612.0,-612.0,-1224.0
208,2,1030.0,371.0,136,True,-371.0,-371.0,-742.0
208,3,1482.3333333333333,888.0,145,True,-888.0,-888.0,-1776.0
209,0,1269.0,506.0,138,True,-506.0,-506.0,-1012.0
209,1,1367.1666666666665,660.0,140,True,-660.0,-660.0,-1320.0
209,2,1084.0,432.0,137,True,-432.0,-432.0,-864.0
209,3,1121.0,575.0,139,True,-575.0,-575.0,-1150.0
210,0,1106.0,252.0,134,True,-252.0,-252.0,-504.0
210,1,1164.6666666666665,539.0,138,True,-539.0,-539.0,-1078.0
210,2,1100.0,339.0,135,True,-339.0,-339.0,-678.0
210,3,1093.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
211,0,1433.1666666666665,546.0,138,True,-546.0,-546.0,-1092.0
211,1,1054.3333333333335,458.0,137,True,-458.0,-458.0,-916.0
211,2,964.3333333333334,252.0,134,True,-252.0,-252.0,-504.0
211,3,1449.1666666666665,562.0,139,True,-562.0,-562.0,-1124.0
212,0,1294.8333333333333,560.0,139,True,-560.0,-560.0,-1120.0
212,1,1142.5,539.0,138,True,-539.0,-539.0,-1078.0
212,2,1237.8333333333333,485.0,138,True,-485.0,-485.0,-970.0
212,3,1119.3333333333335,575.0,139,True,-575.0,-575.0,-1150.0
213,0,1159.1666666666665,508.0,137,True,-508.0,-508.0,-1016.0
213,1,998.1666666666667,544.0,138,True,-544.0,-544.0,-1088.0
213,2,1089.1666666666665,252.0,134,True,-252.0,-252.0,-504.0
213,3,1164.0,252.0,134,True,-252.0,-252.0,-504.0
214,0,1015.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
214,1,1170.1666666666665,506.0,138,True,-506.0,-506.0,-1012.0
214,2,1519.0,523.0,138,True,-523.0,-523.0,-1046.0
214,3,1176.0,339.0,135,True,-339.0,-339.0,-678.0
215,0,1011.3333333333334,421.0,137,True,-421.0,-421.0,-842.0
215,1,1164.0,492.0,138,True,-492.0,-492.0,-984.0
215,2,998.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
215,3,1082.3333333333335,630.0,139,True,-630.0,-630.0,-1260.0
216,0,940.0,252.0,134,True,-252.0,-252.0,-504.0
216,1,980.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
216,2,1018.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
216,3,1133.1666666666665,433.0,136,True,-433.0,-433.0,-866.0
217,0,995.3333333333334,483.0,137,True,-483.0,-483.0,-966.0
217,1,1130.0,455.0,137,True,-455.0,-455.0,-910.0
217,2,946.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
217,3,1106.0,252.0,134,True,-252.0,-252.0,-504.0
218,0,1198.0,458.0,137,True,-458.0,-458.0,-916.0
218,1,1151.1666666666665,536.0,139,True,-536.0,-536.0,-1072.0
218,2,1054.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
218,3,1158.1666666666665,596.0,139,True,-596.0,-596.0,-1192.0
219,0,1163.0,543.0,139,True,-543.0,-543.0,-1086.0
219,1,916.1666666666666,458.0,137,True,-458.0,-458.0,-916.0
219,2,1052.0,371.0,136,True,-371.0,-371.0,-742.0
219,3,1077.1666666666665,313.0,135,True,-313.0,-313.0,-626.0
220,0,1284.0,535.0,138,True,-535.0,-535.0,-1070.0
220,1,1228.0,468.0,137,True,-468.0,-468.0,-936.0
220,2,1149.6666666666667,579.0,139,True,-579.0,-579.0,-1158.0
220,3,1187.3333333333335,607.0,139,True,-607.0,-607.0,-1214.0
221,0,1119.6666666666667,408.0,136,True,-408.0,-408.0,-816.0
221,1,1005.3333333333334,533.0,139,True,-533.0,-533.0,-1066.0
221,2,1035.1666666666665,371.0,136,True,-371.0,-371.0,-742.0
221,3,1204.0,448.0,137,True,-448.0,-448.0,-896.0
222,0,1134.0,604.0,140,True,-604.0,-604.0,-1208.0
222,1,1077.1666666666665,473.0,138,True,-473.0,-473.0,-946.0
222,2,1222.0,491.0,138,True,-491.0,-491.0,-982.0
222,3,1139.0,482.0,138,True,-482.0,-482.0,-964.0
223,0,1034.0,379.0,136,True,-379.0,-379.0,-758.0
223,1,1055.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
223,2,1310.0,462.0,137,True,-462.0,-462.0,-924.0
223,3,1073.1666666666665,439.0,137,True,-439.0,-439.0,-878.0
224,0,1073.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
224,1,1090.3333333333335,423.0,137,True,-423.0,-423.0,-846.0
224,2,1048.3333333333335,252.0,134,True,-252.0,-252.0,-504.0
224,3,1177.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
225,0,1194.0,492.0,138,True,-492.0,-492.0,-984.0
225,1,984.0,446.0,137,True,-446.0,-446.0,-892.0
225,2,1255.1666666666665,498.0,138,True,-498.0,-498.0,-996.0
225,3,990.0,386.0,136,True,-386.0,-386.0,-772.0
226,0,1102.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
226,1,1001.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
226,2,1352.0,462.0,137,True,-462.0,-462.0,-924.0
226,3,1134.0,567.0,139,True,-567.0,-567.0,-1134.0
227,0,1286.5,522.0,137,True,-522.0,-522.0,-1044.0
227,1,1048.0,438.0,137,True,-438.0,-438.0,-876.0
227,2,1088.3333333333335,386.0,136,True,-386.0,-386.0,-772.0
227,3,1116.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
228,0,1053.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
228,1,1030.0,386.0,136,True,-386.0,-386.0,-772.0
228,2,1173.0,455.0,137,True,-455.0,-455.0,-910.0
228,3,1018.0,386.0,136,True,-386.0,-386.0,-772.0
229,0,1152.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
229,1,1239.3333333333335,492.0,138,True,-492.0,-492.0,-984.0
229,2,1012.3333333333334,386.0,136,True,-386.0,-386.0,-772.0
229,3,1166.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
230,0,1044.3333333333335,296.0,135,True,-296.0,-296.0,-592.0
230,1,1129.0,492.0,138,True,-492.0,-492.0,-984.0
230,2,1222.0,492.0,138,True,-492.0,-492.0,-984.0
230,3,1162.0,417.0,137,True,-417.0,-417.0,-834.0
231,0,1123.3333333333333,594.0,140,True,-594.0,-594.0,-1188.0
231,1,1033.0,455.0,137,True,-455.0,-455.0,-910.0
231,2,1172.0,672.0,142,True,-672.0,-672.0,-1344.0
231,3,1185.1666666666667,492.0,138,True,-492.0,-492.0,-984.0
232,0,1056.0,386.0,136,True,-386.0,-386.0,-772.0
232,1,1064.0,386.0,136,True,-386.0,-386.0,-772.0
232,2,1133.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
232,3,1110.0,482.0,138,True,-482.0,-482.0,-964.0
233,0,1101.0,327.0,135,True,-327.0,-327.0,-654.0
233,1,976.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
233,2,1108.3333333333335,526.0,139,True,-526.0,-526.0,-1052.0
233,3,1138.6666666666665,559.0,139,True,-559.0,-559.0,-1118.0
234,0,1103.8333333333335,482.0,138,True,-482.0,-482.0,-964.0
234,1,1092.3333333333335,396.0,136,True,-396.0,-396.0,-792.0
234,2,952.3333333333334,466.0,137,True,-466.0,-466.0,-932.0
234,3,1124.0,506.0,138,True,-506.0,-506.0,-1012.0
235,0,934.0,379.0,136,True,-379.0,-379.0,-758.0
235,1,1032.0,386.0,136,True,-386.0,-386.0,-772.0
235,2,943.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
235,3,1164.0,431.0,137,True,-431.0,-431.0,-862.0
236,0,1159.6666666666665,507.0,138,True,-507.0,-507.0,-1014.0
236,1,1002.5,542.0,139,True,-542.0,-542.0,-1084.0
236,2,1186.0,483.0,137,True,-483.0,-483.0,-966.0
236,3,1092.0,579.0,139,True,-579.0,-579.0,-1158.0
237,0,1078.0,396.0,136,True,-396.0,-396.0,-792.0
237,1,986.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
237,2,891.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
237,3,997.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
238,0,1104.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
238,1,1095.3333333333335,438.0,137,True,-438.0,-438.0,-876.0
238,2,1044.0,375.0,136,True,-375.0,-375.0,-750.0
238,3,1070.0,327.0,135,True,-327.0,-327.0,-654.0
239,0,1024.0,517.0,139,True,-517.0,-517.0,-1034.0
239,1,998.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
239,2,986.0,560.0,138,True,-560.0,-560.0,-1120.0
239,3,1036.0,327.0,135,True,-327.0,-327.0,-654.0
240,0,1124.0,483.0,137,True,-483.0,-483.0,-966.0
240,1,1068.0,514.0,138,True,-514.0,-514.0,-1028.0
240,2,1014.0,523.0,138,True,-523.0,-523.0,-1046.0
240,3,1084.5,462.0,137,True,-462.0,-462.0,-924.0
241,0,1172.0,579.0,139,True,-579.0,-579.0,-1158.0
241,1,1029.1666666666667,447.0,137,True,-447.0,-447.0,-894.0
241,2,934.3333333333334,414.0,135,True,-414.0,-414.0,-828.0
241,3,942.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
242,0,1005.0,438.0,136,True,-438.0,-438.0,-876.0
242,1,1170.1666666666665,429.0,137,True,-429.0,-429.0,-858.0
242,2,1004.0,327.0,135,True,-327.0,-327.0,-654.0
242,3,964.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
243,0,1137.1666666666665,558.0,139,True,-558.0,-558.0,-1116.0
243,1,1182.5,550.0,139,True,-550.0,-550.0,-1100.0
243,2,1045.0,507.0,138,True,-507.0,-507.0,-1014.0
243,3,1188.0,483.0,137,True,-483.0,-483.0,-966.0
244,0,1038.6666666666665,499.0,138,True,-499.0,-499.0,-998.0
244,1,1019.0,417.0,137,True,-417.0,-417.0,-834.0
244,2,1084.6666666666667,499.0,138,True,-499.0,-499.0,-998.0
244,3,1033.3333333333335,567.0,139,True,-567.0,-567.0,-1134.0
245,0,963.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
245,1,949.1666666666666,377.0,136,True,-377.0,-377.0,-754.0
245,2,1182.6666666666665,737.0,142,True,-737.0,-737.0,-1474.0
245,3,1117.0,455.0,137,True,-455.0,-455.0,-910.0
246,0,977.3333333333334,327.0,134,True,-327.0,-327.0,-654.0
246,1,1043.3333333333335,507.0,137,True,-507.0,-507.0,-1014.0
246,2,1121.3333333333335,604.0,139,True,-604.0,-604.0,-1208.0
246,3,962.1666666666666,423.0,137,True,-423.0,-423.0,-846.0
247,0,1112.3333333333335,732.0,142,True,-732.0,-732.0,-1464.0
247,1,1081.1666666666665,483.0,137,True,-483.0,-483.0,-966.0
247,2,1018.0,532.0,139,True,-532.0,-532.0,-1064.0
247,3,1004.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
248,0,940.0,510.0,138,True,-510.0,-510.0,-1020.0
248,1,1013.3333333333334,526.0,139,True,-526.0,-526.0,-1052.0
248,2,952.8333333333333,506.0,138,True,-506.0,-506.0,-1012.0
248,3,1216.5,602.0,139,True,-602.0,-602.0,-1204.0
249,0,1010.3333333333333,663.0,140,True,-663.0,-663.0,-1326.0
249,1,1105.6666666666665,455.0,136,True,-455.0,-455.0,-910.0
249,2,1115.1666666666665,492.0,137,True,-492.0,-492.0,-984.0
249,3,1016.5,659.0,139,True,-659.0,-659.0,-1318.0
250,0,966.6666666666667,526.0,138,True,-526.0,-526.0,-1052.0
250,1,1321.1666666666665,790.0,142,True,-790.0,-790.0,-1580.0
250,2,1408.0,659.0,140,True,-659.0,-659.0,-1318.0
250,3,1060.3333333333335,429.0,136,True,-429.0,-429.0,-858.0
251,0,1243.0,492.0,138,True,-492.0,-492.0,-984.0
251,1,937.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
251,2,998.0,458.0,137,True,-458.0,-458.0,-916.0
251,3,1468.3333333333333,742.0,142,True,-742.0,-742.0,-1484.0
252,0,943.0,554.0,138,True,-554.0,-554.0,-1108.0
252,1,953.1666666666667,388.0,135,True,-388.0,-388.0,-776.0
252,2,908.0,554.0,138,True,-554.0,-554.0,-1108.0
252,3,923.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
253,0,1067.0,526.0,139,True,-526.0,-526.0,-1052.0
253,1,1105.1666666666665,573.0,138,True,-573.0,-573.0,-1146.0
253,2,1213.1666666666665,682.0,141,True,-682.0,-682.0,-1364.0
253,3,998.1666666666667,447.0,136,True,-447.0,-447.0,-894.0
254,0,1164.0,521.0,139,True,-521.0,-521.0,-1042.0
254,1,1052.0,388.0,135,True,-388.0,-388.0,-776.0
254,2,1078.3333333333335,482.0,137,True,-482.0,-482.0,-964.0
254,3,1142.1666666666665,492.0,137,True,-492.0,-492.0,-984.0
255,0,1489.8333333333333,742.0,142,True,-742.0,-742.0,-1484.0
255,1,1050.0,465.0,138,True,-465.0,-465.0,-930.0
255,2,1052.1666666666665,465.0,138,True,-465.0,-465.0,-930.0
255,3,1422.1666666666665,694.0,141,True,-694.0,-694.0,-1388.0
256,0,1204.0,640.0,141,True,-640.0,-640.0,-1280.0
256,1,1565.3333333333333,803.0,143,True,-803.0,-803.0,-1606.0
256,2,1480.1666666666665,681.0,141,True,-681.0,-681.0,-1362.0
256,3,1182.0,506.0,138,True,-506.0,-506.0,-1012.0
257,0,1410.1666666666665,698.0,141,True,-698.0,-698.0,-1396.0
257,1,1363.0,644.0,139,True,-644.0,-644.0,-1288.0
257,2,1351.1666666666665,600.0,139,True,-600.0,-600.0,-1200.0
257,3,1366.5,794.0,143,True,-794.0,-794.0,-1588.0
258,0,1517.5,882.0,145,True,-882.0,-882.0,-1764.0
258,1,959.3333333333333,514.0,138,True,-514.0,-514.0,-1028.0
258,2,1196.0,558.0,139,True,-558.0,-558.0,-1116.0
258,3,1009.6666666666667,663.0,141,True,-663.0,-663.0,-1326.0
259,0,988.0,506.0,138,True,-506.0,-506.0,-1012.0
259,1,1013.3333333333334,475.0,137,True,-475.0,-475.0,-950.0
259,2,1007.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
259,3,1130.0,467.0,138,True,-467.0,-467.0,-934.0
260,0,896.3333333333333,327.0,135,True,-327.0,-327.0,-654.0
260,1,978.0,510.0,138,True,-510.0,-510.0,-1020.0
260,2,995.8333333333333,579.0,139,True,-579.0,-579.0,-1158.0
260,3,967.1666666666667,388.0,136,True,-388.0,-388.0,-776.0
261,0,1051.3333333333335,715.0,142,True,-715.0,-715.0,-1430.0
261,1,971.3333333333334,458.0,137,True,-458.0,-458.0,-916.0
261,2,997.8333333333333,661.0,141,True,-661.0,-661.0,-1322.0
261,3,1103.0,690.0,142,True,-690.0,-690.0,-1380.0
262,0,1027.3333333333335,327.0,135,True,-327.0,-327.0,-654.0
262,1,1298.1666666666667,553.0,139,True,-553.0,-553.0,-1106.0
262,2,1242.5,523.0,138,True,-523.0,-523.0,-1046.0
262,3,1093.6666666666665,542.0,139,True,-542.0,-542.0,-1084.0
263,0,1173.0,455.0,137,True,-455.0,-455.0,-910.0
263,1,1154.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
263,2,1107.0,455.0,136,True,-455.0,-455.0,-910.0
263,3,1188.3333333333335,552.0,139,True,-552.0,-552.0,-1104.0
264,0,1071.0,446.0,136,True,-446.0,-446.0,-892.0
264,1,1242.3333333333335,640.0,138,True,-640.0,-640.0,-1280.0
264,2,1062.0,517.0,139,True,-517.0,-517.0,-1034.0
264,3,1046.3333333333335,452.0,137,True,-452.0,-452.0,-904.0
265,0,1064.1666666666665,518.0,138,True,-518.0,-518.0,-1036.0
265,1,937.0,517.0,139,True,-517.0,-517.0,-1034.0
265,2,1237.0,630.0,141,True,-630.0,-630.0,-1260.0
265,3,1267.0,492.0,137,True,-492.0,-492.0,-984.0
266,0,1113.3333333333333,482.0,138,True,-482.0,-482.0,-964.0
266,1,1054.3333333333335,586.0,140,True,-586.0,-586.0,-1172.0
266,2,1193.0,526.0,139,True,-526.0,-526.0,-1052.0
266,3,1121.3333333333335,586.0,139,True,-586.0,-586.0,-1172.0
267,0,1043.3333333333335,463.0,137,True,-463.0,-463.0,-926.0
267,1,1075.0,672.0,141,True,-672.0,-672.0,-1344.0
267,2,1255.6666666666667,587.0,139,True,-587.0,-587.0,-1174.0
267,3,1101.3333333333335,759.0,142,True,-759.0,-759.0,-1518.0
268,0,1109.0,447.0,137,True,-447.0,-447.0,-894.0
268,1,1229.1666666666665,597.0,140,True,-597.0,-597.0,-1194.0
268,2,1186.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
268,3,1006.3333333333334,329.0,135,True,-329.0,-329.0,-658.0
269,0,1318.5,514.0,138,True,-514.0,-514.0,-1028.0
269,1,1115.0,455.0,137,True,-455.0,-455.0,-910.0
269,2,1114.6666666666665,499.0,138,True,-499.0,-499.0,-998.0
269,3,1092.0,586.0,140,True,-586.0,-586.0,-1172.0
270,0,1094.0,532.0,139,True,-532.0,-532.0,-1064.0
270,1,988.3333333333334,417.0,137,True,-417.0,-417.0,-834.0
270,2,1053.0,578.0,139,True,-578.0,-578.0,-1156.0
270,3,1088.1666666666665,373.0,136,True,-373.0,-373.0,-746.0
271,0,1278.5,652.0,141,True,-652.0,-652.0,-1304.0
271,1,1137.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
271,2,1152.0,475.0,137,True,-475.0,-475.0,-950.0
271,3,1136.0,458.0,137,True,-458.0,-458.0,-916.0
272,0,1143.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
272,1,1184.1666666666665,673.0,141,True,-673.0,-673.0,-1346.0
272,2,1015.0,438.0,137,True,-438.0,-438.0,-876.0
272,3,1276.0,534.0,139,True,-534.0,-534.0,-1068.0
273,0,1132.0,516.0,137,True,-516.0,-516.0,-1032.0
273,1,1200.0,462.0,137,True,-462.0,-462.0,-924.0
273,2,1172.0,526.0,139,True,-526.0,-526.0,-1052.0
273,3,1219.0,455.0,137,True,-455.0,-455.0,-910.0
274,0,1154.0,604.0,140,True,-604.0,-604.0,-1208.0
274,1,1120.3333333333335,526.0,139,True,-526.0,-526.0,-1052.0
274,2,1181.1666666666667,492.0,138,True,-492.0,-492.0,-984.0
274,3,1072.0,578.0,140,True,-578.0,-578.0,-1156.0
275,0,1120.0,707.0,142,True,-707.0,-707.0,-1414.0
275,1,1154.0,543.0,139,True,-543.0,-543.0,-1086.0
275,2,1140.3333333333335,759.0,143,True,-759.0,-759.0,-1518.0
275,3,1098.0,576.0,140,True,-576.0,-576.0,-1152.0
276,0,1154.0,759.0,143,True,-759.0,-759.0,-1518.0
276,1,1210.0,506.0,138,True,-506.0,-506.0,-1012.0
276,2,957.3333333333334,438.0,137,True,-438.0,-438.0,-876.0
276,3,1137.3333333333335,578.0,140,True,-578.0,-578.0,-1156.0
277,0,1006.3333333333334,414.0,136,True,-414.0,-414.0,-828.0
277,1,1002.0,532.0,139,True,-532.0,-532.0,-1064.0
277,2,986.3333333333334,564.0,139,True,-564.0,-564.0,-1128.0
277,3,1023.6666666666666,452.0,137,True,-452.0,-452.0,-904.0
278,0,1116.0,542.0,139,True,-542.0,-542.0,-1084.0
278,1,1140.0,526.0,139,True,-526.0,-526.0,-1052.0
278,2,1121.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
278,3,1136.0,534.0,139,True,-534.0,-534.0,-1068.0
279,0,982.3333333333333,541.0,137,True,-541.0,-541.0,-1082.0
279,1,1136.6666666666665,499.0,138,True,-499.0,-499.0,-998.0
279,2,1227.1666666666665,492.0,138,True,-492.0,-492.0,-984.0
279,3,1203.1666666666667,553.0,139,True,-553.0,-553.0,-1106.0
280,0,1083.3333333333335,534.0,139,True,-534.0,-534.0,-1068.0
280,1,1000.3333333333334,613.0,140,True,-613.0,-613.0,-1226.0
280,2,1081.0,568.0,139,True,-568.0,-568.0,-1136.0
280,3,995.8333333333333,379.0,136,True,-379.0,-379.0,-758.0
281,0,1164.0,407.0,137,True,-407.0,-407.0,-814.0
281,1,1111.0,516.0,138,True,-516.0,-516.0,-1032.0
281,2,1010.1666666666666,475.0,137,True,-475.0,-475.0,-950.0
281,3,1234.5,462.0,137,True,-462.0,-462.0,-924.0
282,0,916.3333333333333,506.0,138,True,-506.0,-506.0,-1012.0
282,1,1232.3333333333335,623.0,140,True,-623.0,-623.0,-1246.0
282,2,1184.0,492.0,138,True,-492.0,-492.0,-984.0
282,3,1052.1666666666665,510.0,138,True,-510.0,-510.0,-1020.0
283,0,1076.1666666666665,573.0,139,True,-573.0,-573.0,-1146.0
283,1,1057.1666666666665,579.0,140,True,-579.0,-579.0,-1158.0
283,2,1093.3333333333335,569.0,138,True,-569.0,-569.0,-1138.0
283,3,1082.1666666666667,595.0,140,True,-595.0,-595.0,-1190.0
284,0,1039.3333333333335,688.0,142,True,-688.0,-688.0,-1376.0
284,1,980.1666666666666,554.0,139,True,-554.0,-554.0,-1108.0
284,2,1073.0,526.0,139,True,-526.0,-526.0,-1052.0
284,3,1140.0,628.0,141,True,-628.0,-628.0,-1256.0
285,0,1162.0,462.0,137,True,-462.0,-462.0,-924.0
285,1,1065.3333333333335,601.0,140,True,-601.0,-601.0,-1202.0
285,2,1119.0,482.0,138,True,-482.0,-482.0,-964.0
285,3,943.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
286,0,1032.0,375.0,136,True,-375.0,-375.0,-750.0
286,1,1024.0,327.0,135,True,-327.0,-327.0,-654.0
286,2,1005.0,482.0,138,True,-482.0,-482.0,-964.0
286,3,1021.6666666666666,507.0,138,True,-507.0,-507.0,-1014.0
287,0,1078.0,588.0,140,True,-588.0,-588.0,-1176.0
287,1,950.8333333333333,327.0,135,True,-327.0,-327.0,-654.0
287,2,996.3333333333334,467.0,137,True,-467.0,-467.0,-934.0
287,3,990.0,327.0,135,True,-327.0,-327.0,-654.0
288,0,1319.8333333333335,560.0,139,True,-560.0,-560.0,-1120.0
288,1,976.3333333333334,473.0,138,True,-473.0,-473.0,-946.0
288,2,1094.0,502.0,138,True,-502.0,-502.0,-1004.0
288,3,1000.1666666666666,473.0,138,True,-473.0,-473.0,-946.0
289,0,1056.0,458.0,137,True,-458.0,-458.0,-916.0
289,1,1069.1666666666667,499.0,138,True,-499.0,-499.0,-998.0
289,2,1079.0,386.0,136,True,-386.0,-386.0,-772.0
289,3,1049.1666666666665,327.0,135,True,-327.0,-327.0,-654.0
290,0,1094.0,536.0,139,True,-536.0,-536.0,-1072.0
290,1,1175.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
290,2,1112.0,414.0,136,True,-414.0,-414.0,-828.0
290,3,1023.0,388.0,136,True,-388.0,-388.0,-776.0
291,0,1056.0,482.0,138,True,-482.0,-482.0,-964.0
291,1,974.0,421.0,137,True,-421.0,-421.0,-842.0
291,2,1007.0,421.0,137,True,-421.0,-421.0,-842.0
291,3,1040.1666666666665,379.0,136,True,-379.0,-379.0,-758.0
292,0,1176.1666666666665,796.0,143,True,-796.0,-796.0,-1592.0
292,1,1124.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
292,2,950.0,577.0,140,True,-577.0,-577.0,-1154.0
292,3,1172.0,506.0,138,True,-506.0,-506.0,-1012.0
293,0,953.1666666666666,371.0,136,True,-371.0,-371.0,-742.0
293,1,1069.0,386.0,136,True,-386.0,-386.0,-772.0
293,2,1060.0,438.0,137,True,-438.0,-438.0,-876.0
293,3,976.3333333333334,421.0,137,True,-421.0,-421.0,-842.0
294,0,1192.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
294,1,1034.0,375.0,136,True,-375.0,-375.0,-750.0
294,2,1148.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
294,3,995.3333333333334,473.0,138,True,-473.0,-473.0,-946.0
295,0,1305.6666666666665,523.0,138,True,-523.0,-523.0,-1046.0
295,1,1057.3333333333335,482.0,138,True,-482.0,-482.0,-964.0
295,2,1019.1666666666666,327.0,135,True,-327.0,-327.0,-654.0
295,3,940.3333333333334,387.0,136,True,-387.0,-387.0,-774.0
296,0,968.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
296,1,960.3333333333334,327.0,135,True,-327.0,-327.0,-654.0
296,2,1000.0,386.0,136,True,-386.0,-386.0,-772.0
296,3,1142.0,327.0,135,True,-327.0,-327.0,-654.0
297,0,1122.6666666666667,507.0,138,True,-507.0,-507.0,-1014.0
297,1,1210.3333333333335,455.0,137,True,-455.0,-455.0,-910.0
297,2,1100.0,327.0,135,True,-327.0,-327.0,-654.0
297,3,1111.3333333333335,421.0,137,True,-421.0,-421.0,-842.0
298,0,1118.0,532.0,139,True,-532.0,-532.0,-1064.0
298,1,1096.3333333333335,386.0,136,True,-386.0,-386.0,-772.0
298,2,1169.6666666666665,455.0,137,True,-455.0,-455.0,-910.0
298,3,1152.0,455.0,137,True,-455.0,-455.0,-910.0
299,0,1108.0,371.0,136,True,-371.0,-371.0,-742.0
299,1,1061.3333333333335,484.0,138,True,-484.0,-484.0,-968.0
299,2,1084.0,610.0,140,True,-610.0,-610.0,-1220.0
299,3,996.3333333333334,446.0,137,True,-446.0,-446.0,-892.0
