global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
161,0,961.1666666666667,743.0,142,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
161,1,975.1666666666666,743.0,142,True,-975.1666666666666,-975.1666666666666,-1950.3333333333333
161,2,962.0,753.0,142,True,-962.0,-962.0,-1924.0
161,3,958.1666666666667,753.0,142,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
162,0,904.6666666666666,631.0,140,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
162,1,933.0,638.0,140,True,-933.0,-933.0,-1866.0
162,2,928.0,631.0,140,True,-928.0,-928.0,-1856.0
162,3,900.0,568.0,138,True,-900.0,-900.0,-1800.0
163,0,952.5000000000001,726.0,142,True,-952.5000000000001,-952.5000000000001,-1905.0000000000002
163,1,952.0,638.0,140,True,-952.0,-952.0,-1904.0
163,2,963.0,692.0,141,True,-963.0,-963.0,-1926.0
163,3,952.0,631.0,139,True,-952.0,-952.0,-1904.0
164,0,978.0,632.0,140,True,-978.0,-978.0,-1956.0
164,1,916.0,631.0,140,True,-916.0,-916.0,-1832.0
164,2,1000.5,753.0,142,True,-1000.5,-1000.5,-2001.0
164,3,961.0,623.0,140,True,-961.0,-961.0,-1922.0
165,0,937.0,791.0,143,True,-937.0,-937.0,-1874.0
165,1,968.6666666666666,631.0,140,True,-968.6666666666666,-968.6666666666666,-1937.3333333333333
165,2,902.0,682.0,141,True,-902.0,-902.0,-1804.0
165,3,1026.0,778.0,141,True,-1026.0,-1026.0,-2052.0
166,0,907.0,665.0,141,True,-907.0,-907.0,-1814.0
166,1,996.0,808.0,142,True,-996.0,-996.0,-1992.0
166,2,954.0,577.0,139,True,-954.0,-954.0,-1908.0
166,3,966.0,698.0,141,True,-966.0,-966.0,-1932.0
167,0,918.1666666666667,692.0,141,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
167,1,911.1666666666667,680.0,140,True,-911.1666666666667,-911.1666666666667,-1822.3333333333335
167,2,946.0,687.0,141,True,-946.0,-946.0,-1892.0
167,3,931.6666666666666,638.0,140,True,-931.6666666666666,-931.6666666666666,-1863.3333333333333
168,0,958.0,631.0,140,True,-958.0,-958.0,-1916.0
168,1,869.3333333333333,612.0,140,True,-869.3333333333333,-869.3333333333333,-1738.6666666666665
168,2,932.1666666666667,620.0,139,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
168,3,909.3333333333334,619.0,139,True,-909.3333333333334,-909.3333333333334,-1818.6666666666667
169,0,974.0,675.0,141,True,-974.0,-974.0,-1948.0
169,1,925.1666666666667,563.0,139,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
169,2,920.0,577.0,139,True,-920.0,-920.0,-1840.0
169,3,883.3333333333334,621.0,140,True,-883.3333333333334,-883.3333333333334,-1766.6666666666667
170,0,1000.0000000000001,630.0,141,True,-1000.0000000000001,-1000.0000000000001,-2000.0000000000002
170,1,958.0000000000001,726.0,142,True,-958.0000000000001,-958.0000000000001,-1916.0000000000002
170,2,890.3333333333334,508.0,138,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
170,3,893.3333333333333,547.0,139,True,-893.3333333333333,-893.3333333333333,-1786.6666666666665
171,0,960.0000000000001,686.0,141,True,-960.0000000000001,-960.0000000000001,-1920.0000000000002
171,1,904.6666666666666,675.0,141,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
171,2,890.0,598.0,140,True,-890.0,-890.0,-1780.0
171,3,990.0,794.0,142,True,-990.0,-990.0,-1980.0
172,0,1008.0,959.0,146,True,-1008.0,-1008.0,-2016.0
172,1,943.1666666666667,623.0,140,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
172,2,861.8333333333334,563.0,139,True,-861.8333333333334,-861.8333333333334,-1723.6666666666667
172,3,875.0,559.0,139,True,-875.0,-875.0,-1750.0
173,0,891.0,605.0,140,True,-891.0,-891.0,-1782.0
173,1,874.6666666666667,692.0,141,True,-874.6666666666667,-874.6666666666667,-1749.3333333333335
173,2,889.0,558.0,138,True,-889.0,-889.0,-1778.0
173,3,890.3333333333334,562.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
174,0,976.0000000000001,726.0,142,True,-976.0000000000001,-976.0000000000001,-1952.0000000000002
174,1,925.5,644.0,140,True,-925.5,-925.5,-1851.0
174,2,890.0,640.0,141,True,-890.0,-890.0,-1780.0
174,3,880.3333333333334,568.0,139,True,-880.3333333333334,-880.3333333333334,-1760.6666666666667
175,0,993.0,604.0,140,True,-993.0,-993.0,-1986.0
175,1,948.1666666666667,815.0,143,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
175,2,1119.0,740.0,142,True,-1119.0,-1119.0,-2238.0
175,3,975.1666666666667,692.0,141,True,-975.1666666666667,-975.1666666666667,-1950.3333333333335
176,0,1083.0,852.0,144,True,-1083.0,-1083.0,-2166.0
176,1,956.1666666666667,755.0,142,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
176,2,971.1666666666667,632.0,140,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
176,3,1027.1666666666667,719.0,142,True,-1027.1666666666667,-1027.1666666666667,-2054.3333333333335
177,0,974.1666666666667,748.0,142,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
177,1,953.1666666666667,799.0,143,True,-953.1666666666667,-953.1666666666667,-1906.3333333333335
177,2,925.0,617.0,140,True,-925.0,-925.0,-1850.0
177,3,896.0,666.0,141,True,-896.0,-896.0,-1792.0
178,0,1015.0,799.0,143,True,-1015.0,-1015.0,-2030.0
178,1,1013.1666666666667,719.0,142,True,-1013.1666666666667,-1013.1666666666667,-2026.3333333333335
178,2,987.1666666666667,659.0,141,True,-987.1666666666667,-987.1666666666667,-1974.3333333333335
178,3,970.1666666666667,739.0,142,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
179,0,961.3333333333334,747.0,142,True,-961.3333333333334,-961.3333333333334,-1922.6666666666667
179,1,952.1666666666667,747.0,141,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
179,2,933.0,759.0,142,True,-933.0,-933.0,-1866.0
179,3,990.0,739.0,142,True,-990.0,-990.0,-1980.0
180,0,943.0,623.0,140,True,-943.0,-943.0,-1886.0
180,1,967.5000000000001,686.0,142,True,-967.5000000000001,-967.5000000000001,-1935.0000000000002
180,2,1013.1666666666667,775.0,143,True,-1013.1666666666667,-1013.1666666666667,-2026.3333333333335
180,3,923.6666666666667,692.0,141,True,-923.6666666666667,-923.6666666666667,-1847.3333333333335
181,0,957.1666666666667,754.0,142,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
181,1,1064.0,815.0,143,True,-1064.0,-1064.0,-2128.0
181,2,1032.0,813.0,143,True,-1032.0,-1032.0,-2064.0
181,3,1028.0,719.0,142,True,-1028.0,-1028.0,-2056.0
182,0,985.6666666666666,628.0,140,True,-985.6666666666666,-985.6666666666666,-1971.3333333333333
182,1,998.1666666666666,759.0,142,True,-998.1666666666666,-998.1666666666666,-1996.3333333333333
182,2,965.1666666666667,743.0,142,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
182,3,998.0,743.0,142,True,-998.0,-998.0,-1996.0
183,0,983.0,692.0,141,True,-983.0,-983.0,-1966.0
183,1,988.0,719.0,142,True,-988.0,-988.0,-1976.0
183,2,1021.1666666666667,692.0,141,True,-1021.1666666666667,-1021.1666666666667,-2042.3333333333335
183,3,1006.0,682.0,141,True,-1006.0,-1006.0,-2012.0
184,0,973.0,748.0,141,True,-973.0,-973.0,-1946.0
184,1,951.6666666666667,743.0,142,True,-951.6666666666667,-951.6666666666667,-1903.3333333333335
184,2,959.6666666666667,743.0,142,True,-959.6666666666667,-959.6666666666667,-1919.3333333333335
184,3,1010.1666666666667,780.0,143,True,-1010.1666666666667,-1010.1666666666667,-2020.3333333333335
185,0,1000.0,739.0,142,True,-1000.0,-1000.0,-2000.0
185,1,982.0,776.0,143,True,-982.0,-982.0,-1964.0
185,2,991.1666666666667,759.0,142,True,-991.1666666666667,-991.1666666666667,-1982.3333333333335
185,3,965.0,692.0,141,True,-965.0,-965.0,-1930.0
186,0,1065.0,798.0,143,True,-1065.0,-1065.0,-2130.0
186,1,942.1666666666667,765.0,142,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
186,2,1044.1666666666667,719.0,142,True,-1044.1666666666667,-1044.1666666666667,-2088.3333333333335
186,3,1041.1666666666665,846.0,144,True,-1041.1666666666665,-1041.1666666666665,-2082.333333333333
187,0,983.1666666666667,859.0,144,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
187,1,891.3333333333333,560.0,139,True,-891.3333333333333,-891.3333333333333,-1782.6666666666665
187,2,970.0,720.0,142,True,-970.0,-970.0,-1940.0
187,3,980.0,800.0,142,True,-980.0,-980.0,-1960.0
188,0,859.0,621.0,140,True,-859.0,-859.0,-1718.0
188,1,996.0,800.0,142,True,-996.0,-996.0,-1992.0
188,2,953.0,713.0,142,True,-953.0,-953.0,-1906.0
188,3,1040.1666666666667,824.0,143,True,-1040.1666666666667,-1040.1666666666667,-2080.3333333333335
189,0,1044.0,780.0,143,True,-1044.0,-1044.0,-2088.0
189,1,873.0,487.0,138,True,-873.0,-873.0,-1746.0
189,2,904.6666666666666,762.0,142,True,-904.6666666666666,-904.6666666666666,-1809.3333333333333
189,3,1005.1666666666667,636.0,140,True,-1005.1666666666667,-1005.1666666666667,-2010.3333333333335
190,0,928.1666666666667,619.0,140,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
190,1,1055.1666666666667,636.0,140,True,-1055.1666666666667,-1055.1666666666667,-2110.3333333333335
190,2,828.0,598.0,140,True,-828.0,-828.0,-1656.0
190,3,931.0,567.0,139,True,-931.0,-931.0,-1862.0
191,0,811.0,443.0,136,True,-811.0,-811.0,-1622.0
191,1,866.5,593.0,138,True,-866.5,-866.5,-1733.0
191,2,929.0,701.0,139,True,-929.0,-929.0,-1858.0
191,3,992.1666666666667,659.0,140,True,-992.1666666666667,-992.1666666666667,-1984.3333333333335
192,0,879.0,568.0,138,True,-879.0,-879.0,-1758.0
192,1,835.6666666666667,427.0,136,True,-835.6666666666667,-835.6666666666667,-1671.3333333333335
192,2,861.0,547.0,136,True,-861.0,-861.0,-1722.0
192,3,884.6666666666667,633.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
193,0,890.0,591.0,139,True,-890.0,-890.0,-1780.0
193,1,894.3333333333333,735.0,141,True,-894.3333333333333,-894.3333333333333,-1788.6666666666665
193,2,899.0,641.0,139,True,-899.0,-899.0,-1798.0
193,3,897.0,531.0,138,True,-897.0,-897.0,-1794.0
194,0,911.3333333333334,550.0,137,True,-911.3333333333334,-911.3333333333334,-1822.6666666666667
194,1,902.3333333333333,573.0,139,True,-902.3333333333333,-902.3333333333333,-1804.6666666666665
194,2,899.3333333333334,631.0,137,True,-899.3333333333334,-899.3333333333334,-1798.6666666666667
194,3,893.0,705.0,141,True,-893.0,-893.0,-1786.0
195,0,906.0,626.0,137,True,-906.0,-906.0,-1812.0
195,1,941.0,554.0,139,True,-941.0,-941.0,-1882.0
195,2,935.0,621.0,140,True,-935.0,-935.0,-1870.0
195,3,923.0000000000001,666.0,139,True,-923.0000000000001,-923.0000000000001,-1846.0000000000002
196,0,857.0,519.0,139,True,-857.0,-857.0,-1714.0
196,1,893.0,601.0,139,True,-893.0,-893.0,-1786.0
196,2,826.8333333333334,519.0,137,True,-826.8333333333334,-826.8333333333334,-1653.6666666666667
196,3,805.6666666666667,445.0,136,True,-805.6666666666667,-805.6666666666667,-1611.3333333333335
197,0,961.0,582.0,140,True,-961.0,-961.0,-1922.0
197,1,908.0,594.0,140,True,-908.0,-908.0,-1816.0
197,2,908.6666666666666,669.0,140,True,-908.6666666666666,-908.6666666666666,-1817.3333333333333
197,3,1024.3333333333335,636.0,139,True,-1024.3333333333335,-1024.3333333333335,-2048.666666666667
198,0,852.0,655.0,141,True,-852.0,-852.0,-1704.0
198,1,955.3333333333334,775.0,140,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
198,2,866.8333333333334,615.0,140,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
198,3,934.0,692.0,140,True,-934.0,-934.0,-1868.0
199,0,902.0,628.0,139,True,-902.0,-902.0,-1804.0
199,1,922.0,550.0,139,True,-922.0,-922.0,-1844.0
199,2,918.0,615.0,139,True,-918.0,-918.0,-1836.0
199,3,839.6666666666667,543.0,139,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
200,0,938.3333333333334,571.0,138,True,-938.3333333333334,-938.3333333333334,-1876.6666666666667
200,1,997.0,576.0,139,True,-997.0,-997.0,-1994.0
200,2,846.0,496.0,136,True,-846.0,-846.0,-1692.0
200,3,796.6666666666667,492.0,137,True,-796.6666666666667,-796.6666666666667,-1593.3333333333335
201,0,870.0,558.0,139,True,-870.0,-870.0,-1740.0
201,1,1071.6666666666665,614.0,138,True,-1071.6666666666665,-1071.6666666666665,-2143.333333333333
201,2,869.6666666666666,508.0,138,True,-869.6666666666666,-869.6666666666666,-1739.3333333333333
201,3,807.0,445.0,137,True,-807.0,-807.0,-1614.0
202,0,890.3333333333334,558.0,139,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
202,1,900.1666666666666,717.0,142,True,-900.1666666666666,-900.1666666666666,-1800.3333333333333
202,2,889.0,662.0,141,True,-889.0,-889.0,-1778.0
202,3,938.0,644.0,140,True,-938.0,-938.0,-1876.0
203,0,995.1666666666667,719.0,140,True,-995.1666666666667,-995.1666666666667,-1990.3333333333335
203,1,943.0,665.0,140,True,-943.0,-943.0,-1886.0
203,2,841.6666666666667,675.0,140,True,-841.6666666666667,-841.6666666666667,-1683.3333333333335
203,3,1020.3333333333334,707.0,141,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
204,0,853.0,499.0,138,True,-853.0,-853.0,-1706.0
204,1,982.0,719.0,141,True,-982.0,-982.0,-1964.0
204,2,933.3333333333334,691.0,139,True,-933.3333333333334,-933.3333333333334,-1866.6666666666667
204,3,896.0,640.0,141,True,-896.0,-896.0,-1792.0
205,0,1029.0,719.0,141,True,-1029.0,-1029.0,-2058.0
205,1,1008.0,719.0,141,True,-1008.0,-1008.0,-2016.0
205,2,980.0,700.0,142,True,-980.0,-980.0,-1960.0
205,3,890.3333333333334,499.0,138,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
206,0,955.3333333333334,806.0,143,True,-955.3333333333334,-955.3333333333334,-1910.6666666666667
206,1,933.3333333333333,546.0,138,True,-933.3333333333333,-933.3333333333333,-1866.6666666666665
206,2,993.0,850.0,144,True,-993.0,-993.0,-1986.0
206,3,882.0,445.0,136,True,-882.0,-882.0,-1764.0
207,0,836.0,520.0,137,True,-836.0,-836.0,-1672.0
207,1,890.3333333333334,506.0,138,True,-890.3333333333334,-890.3333333333334,-1780.6666666666667
207,2,835.6666666666667,615.0,139,True,-835.6666666666667,-835.6666666666667,-1671.3333333333335
207,3,854.0,575.0,139,True,-854.0,-854.0,-1708.0
208,0,927.6666666666667,493.0,138,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
208,1,839.6666666666667,448.0,137,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
208,2,1017.1666666666667,663.0,140,True,-1017.1666666666667,-1017.1666666666667,-2034.3333333333335
208,3,884.6666666666667,618.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
209,0,929.6666666666667,634.0,140,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
209,1,974.5,615.0,139,True,-974.5,-974.5,-1949.0
209,2,873.0,580.0,140,True,-873.0,-873.0,-1746.0
209,3,989.0,707.0,139,True,-989.0,-989.0,-1978.0
210,0,982.8333333333334,810.0,142,True,-982.8333333333334,-982.8333333333334,-1965.6666666666667
210,1,909.0,594.0,140,True,-909.0,-909.0,-1818.0
210,2,927.6666666666667,686.0,141,True,-927.6666666666667,-927.6666666666667,-1855.3333333333335
210,3,881.3333333333334,544.0,139,True,-881.3333333333334,-881.3333333333334,-1762.6666666666667
211,0,953.0,746.0,142,True,-953.0,-953.0,-1906.0
211,1,883.0,512.0,138,True,-883.0,-883.0,-1766.0
211,2,925.0,717.0,141,True,-925.0,-925.0,-1850.0
211,3,896.8333333333334,538.0,138,True,-896.8333333333334,-896.8333333333334,-1793.6666666666667
212,0,982.0000000000001,800.0,139,True,-982.0000000000001,-982.0000000000001,-1964.0000000000002
212,1,859.8333333333334,540.0,139,True,-859.8333333333334,-859.8333333333334,-1719.6666666666667
212,2,828.3333333333334,487.0,137,True,-828.3333333333334,-828.3333333333334,-1656.6666666666667
212,3,925.0000000000001,666.0,141,True,-925.0000000000001,-925.0000000000001,-1850.0000000000002
213,0,989.0,643.0,139,True,-989.0,-989.0,-1978.0
213,1,944.8333333333334,638.0,141,True,-944.8333333333334,-944.8333333333334,-1889.6666666666667
213,2,925.0,526.0,139,True,-925.0,-925.0,-1850.0
213,3,959.5,643.0,139,True,-959.5,-959.5,-1919.0
214,0,1029.0,729.0,140,True,-1029.0,-1029.0,-2058.0
214,1,984.0000000000001,704.0,138,True,-984.0000000000001,-984.0000000000001,-1968.0000000000002
214,2,938.0,615.0,140,True,-938.0,-938.0,-1876.0
214,3,934.0000000000001,689.0,139,True,-934.0000000000001,-934.0000000000001,-1868.0000000000002
215,0,846.0,552.0,139,True,-846.0,-846.0,-1692.0
215,1,846.0,526.0,138,True,-846.0,-846.0,-1692.0
215,2,928.0,645.0,139,True,-928.0,-928.0,-1856.0
215,3,913.0,655.0,138,True,-913.0,-913.0,-1826.0
216,0,994.0000000000001,704.0,139,True,-994.0000000000001,-994.0000000000001,-1988.0000000000002
216,1,905.8333333333334,772.0,141,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
216,2,910.0,519.0,136,True,-910.0,-910.0,-1820.0
216,3,858.0,515.0,138,True,-858.0,-858.0,-1716.0
217,0,950.5,769.0,142,True,-950.5,-950.5,-1901.0
217,1,913.0,578.0,138,True,-913.0,-913.0,-1826.0
217,2,799.8333333333334,547.0,137,True,-799.8333333333334,-799.8333333333334,-1599.6666666666667
217,3,886.0,496.0,138,True,-886.0,-886.0,-1772.0
218,0,906.0,594.0,139,True,-906.0,-906.0,-1812.0
218,1,796.8333333333334,433.0,137,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
218,2,951.6666666666666,665.0,140,True,-951.6666666666666,-951.6666666666666,-1903.3333333333333
218,3,934.0,434.0,137,True,-934.0,-934.0,-1868.0
219,0,884.6666666666667,711.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
219,1,831.0,538.0,139,True,-831.0,-831.0,-1662.0
219,2,894.0,594.0,140,True,-894.0,-894.0,-1788.0
219,3,890.0,559.0,139,True,-890.0,-890.0,-1780.0
220,0,899.0,688.0,142,True,-899.0,-899.0,-1798.0
220,1,943.3333333333333,790.0,142,True,-943.3333333333333,-943.3333333333333,-1886.6666666666665
220,2,887.0,667.0,140,True,-887.0,-887.0,-1774.0
220,3,849.0,598.0,140,True,-849.0,-849.0,-1698.0
221,0,874.6666666666666,520.0,138,True,-874.6666666666666,-874.6666666666666,-1749.3333333333333
221,1,884.6666666666667,654.0,141,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
221,2,924.0,722.0,141,True,-924.0,-924.0,-1848.0
221,3,883.8333333333334,643.0,141,True,-883.8333333333334,-883.8333333333334,-1767.6666666666667
222,0,972.0,719.0,141,True,-972.0,-972.0,-1944.0
222,1,889.0,704.0,141,True,-889.0,-889.0,-1778.0
222,2,855.3333333333333,594.0,140,True,-855.3333333333333,-855.3333333333333,-1710.6666666666665
222,3,953.0,688.0,142,True,-953.0,-953.0,-1906.0
223,0,874.0,543.0,139,True,-874.0,-874.0,-1748.0
223,1,1021.1666666666667,641.0,140,True,-1021.1666666666667,-1021.1666666666667,-2042.3333333333335
223,2,880.6666666666667,548.0,138,True,-880.6666666666667,-880.6666666666667,-1761.3333333333335
223,3,841.6666666666667,471.0,137,True,-841.6666666666667,-841.6666666666667,-1683.3333333333335
224,0,884.6666666666667,602.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
224,1,905.8333333333334,601.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
224,2,864.3333333333333,696.0,142,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
224,3,914.8333333333334,601.0,140,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
225,0,870.8333333333334,615.0,140,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
225,1,864.0,439.0,137,True,-864.0,-864.0,-1728.0
225,2,841.6666666666667,471.0,137,True,-841.6666666666667,-841.6666666666667,-1683.3333333333335
225,3,878.3333333333333,571.0,139,True,-878.3333333333333,-878.3333333333333,-1756.6666666666665
226,0,894.0,615.0,140,True,-894.0,-894.0,-1788.0
226,1,972.0,692.0,141,True,-972.0,-972.0,-1944.0
226,2,1023.0000000000001,800.0,140,True,-1023.0000000000001,-1023.0000000000001,-2046.0000000000002
226,3,852.8333333333334,531.0,139,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
227,0,948.5,531.0,138,True,-948.5,-948.5,-1897.0
227,1,895.6666666666667,594.0,139,True,-895.6666666666667,-895.6666666666667,-1791.3333333333335
227,2,982.3333333333334,538.0,138,True,-982.3333333333334,-982.3333333333334,-1964.6666666666667
227,3,1000.0000000000001,519.0,137,True,-1000.0000000000001,-1000.0000000000001,-2000.0000000000002
228,0,893.6666666666667,543.0,139,True,-893.6666666666667,-893.6666666666667,-1787.3333333333335
228,1,905.6666666666667,615.0,139,True,-905.6666666666667,-905.6666666666667,-1811.3333333333335
228,2,1025.0,634.0,137,True,-1025.0,-1025.0,-2050.0
228,3,925.6666666666667,640.0,140,True,-925.6666666666667,-925.6666666666667,-1851.3333333333335
229,0,905.8333333333334,594.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
229,1,882.6666666666667,594.0,140,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
229,2,966.0000000000001,571.0,139,True,-966.0000000000001,-966.0000000000001,-1932.0000000000002
229,3,935.5,688.0,141,True,-935.5,-935.5,-1871.0
230,0,907.0,531.0,138,True,-907.0,-907.0,-1814.0
230,1,905.8333333333334,643.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
230,2,839.6666666666667,463.0,137,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
230,3,921.0,598.0,139,True,-921.0,-921.0,-1842.0
231,0,948.3333333333334,638.0,139,True,-948.3333333333334,-948.3333333333334,-1896.6666666666667
231,1,903.5,636.0,140,True,-903.5,-903.5,-1807.0
231,2,852.8333333333334,594.0,140,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
231,3,883.8333333333334,531.0,139,True,-883.8333333333334,-883.8333333333334,-1767.6666666666667
232,0,867.0,481.0,138,True,-867.0,-867.0,-1734.0
232,1,866.8333333333334,594.0,140,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
232,2,841.6666666666667,581.0,140,True,-841.6666666666667,-841.6666666666667,-1683.3333333333335
232,3,1032.0,741.0,139,True,-1032.0,-1032.0,-2064.0
233,0,991.3333333333334,692.0,140,True,-991.3333333333334,-991.3333333333334,-1982.6666666666667
233,1,882.6666666666667,665.0,140,True,-882.6666666666667,-882.6666666666667,-1765.3333333333335
233,2,991.0000000000001,678.0,138,True,-991.0000000000001,-991.0000000000001,-1982.0000000000002
233,3,966.0000000000001,678.0,138,True,-966.0000000000001,-966.0000000000001,-1932.0000000000002
234,0,990.0,655.0,140,True,-990.0,-990.0,-1980.0
234,1,850.6666666666667,569.0,140,True,-850.6666666666667,-850.6666666666667,-1701.3333333333335
234,2,935.3333333333334,688.0,142,True,-935.3333333333334,-935.3333333333334,-1870.6666666666667
234,3,897.3333333333334,594.0,139,True,-897.3333333333334,-897.3333333333334,-1794.6666666666667
235,0,888.3333333333333,688.0,141,True,-888.3333333333333,-888.3333333333333,-1776.6666666666665
235,1,839.6666666666667,531.0,139,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
235,2,923.3333333333334,709.0,140,True,-923.3333333333334,-923.3333333333334,-1846.6666666666667
235,3,864.3333333333333,580.0,140,True,-864.3333333333333,-864.3333333333333,-1728.6666666666665
236,0,921.3333333333333,513.0,138,True,-921.3333333333333,-921.3333333333333,-1842.6666666666665
236,1,884.6666666666667,594.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
236,2,929.6666666666667,725.0,141,True,-929.6666666666667,-929.6666666666667,-1859.3333333333335
236,3,907.0,494.0,138,True,-907.0,-907.0,-1814.0
237,0,881.0,606.0,139,True,-881.0,-881.0,-1762.0
237,1,905.8333333333334,580.0,140,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
237,2,1029.0,741.0,138,True,-1029.0,-1029.0,-2058.0
237,3,988.3333333333334,765.0,141,True,-988.3333333333334,-988.3333333333334,-1976.6666666666667
238,0,905.8333333333334,573.0,139,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
238,1,867.3333333333333,636.0,140,True,-867.3333333333333,-867.3333333333333,-1734.6666666666665
238,2,960.0000000000001,563.0,138,True,-960.0000000000001,-960.0000000000001,-1920.0000000000002
238,3,1054.0,737.0,139,True,-1054.0,-1054.0,-2108.0
239,0,835.6666666666667,552.0,138,True,-835.6666666666667,-835.6666666666667,-1671.3333333333335
239,1,980.0,701.0,141,True,-980.0,-980.0,-1960.0
239,2,883.8333333333334,615.0,140,True,-883.8333333333334,-883.8333333333334,-1767.6666666666667
239,3,886.0,644.0,141,True,-886.0,-886.0,-1772.0
240,0,881.0,688.0,141,True,-881.0,-881.0,-1762.0
240,1,839.6666666666667,531.0,139,True,-839.6666666666667,-839.6666666666667,-1679.3333333333335
240,2,884.6666666666667,548.0,139,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
240,3,828.5,636.0,140,True,-828.5,-828.5,-1657.0
241,0,863.0,538.0,139,True,-863.0,-863.0,-1726.0
241,1,884.6666666666667,611.0,140,True,-884.6666666666667,-884.6666666666667,-1769.3333333333335
241,2,840.0,508.0,138,True,-840.0,-840.0,-1680.0
241,3,938.5,688.0,142,True,-938.5,-938.5,-1877.0
242,0,841.8333333333334,383.0,136,True,-841.8333333333334,-841.8333333333334,-1683.6666666666667
242,1,859.5,546.0,139,True,-859.5,-859.5,-1719.0
242,2,895.0,487.0,138,True,-895.0,-895.0,-1790.0
242,3,863.0,483.0,138,True,-863.0,-863.0,-1726.0
243,0,988.0,699.0,140,True,-988.0,-988.0,-1976.0
243,1,850.3333333333333,543.0,139,True,-850.3333333333333,-850.3333333333333,-1700.6666666666665
243,2,832.0,463.0,138,True,-832.0,-832.0,-1664.0
243,3,881.0,688.0,141,True,-881.0,-881.0,-1762.0
244,0,834.8333333333334,563.0,138,True,-834.8333333333334,-834.8333333333334,-1669.6666666666667
244,1,865.6666666666667,594.0,140,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
244,2,834.0,580.0,140,True,-834.0,-834.0,-1668.0
244,3,912.0,379.0,136,True,-912.0,-912.0,-1824.0
245,0,843.5,439.0,137,True,-843.5,-843.5,-1687.0
245,1,876.6666666666667,500.0,138,True,-876.6666666666667,-876.6666666666667,-1753.3333333333335
245,2,883.8333333333334,594.0,140,True,-883.8333333333334,-883.8333333333334,-1767.6666666666667
245,3,865.6666666666667,546.0,139,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
246,0,936.1666666666667,617.0,139,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
246,1,887.5,594.0,140,True,-887.5,-887.5,-1775.0
246,2,865.6666666666667,439.0,137,True,-865.6666666666667,-865.6666666666667,-1731.3333333333335
