global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
405,0,4923.833333333334,314.0,255,True,-314.0,-314.0,-314.0
406,0,4215.166666666667,359.0,256,True,-359.0,-359.0,-359.0
407,0,4829.833333333334,619.0,260,True,-619.0,-619.0,-619.0
408,0,4210.166666666667,405.0,257,True,-405.0,-405.0,-405.0
409,0,4111.0,401.0,256,True,-401.0,-401.0,-401.0
410,0,5012.833333333334,324.0,255,True,-324.0,-324.0,-324.0
411,0,4899.833333333334,324.0,255,True,-324.0,-324.0,-324.0
412,0,4373.333333333334,460.0,257,True,-460.0,-460.0,-460.0
413,0,4337.166666666667,359.0,256,True,-359.0,-359.0,-359.0
414,0,4106.666666666667,496.0,258,True,-496.0,-496.0,-496.0
415,0,4412.333333333334,464.0,258,True,-464.0,-464.0,-464.0
416,0,4216.666666666667,618.0,260,True,-618.0,-618.0,-618.0
417,0,4163.0,405.0,257,True,-405.0,-405.0,-405.0
418,0,4224.666666666667,618.0,260,True,-618.0,-618.0,-618.0
419,0,4312.5,542.0,259,True,-542.0,-542.0,-542.0
420,0,4863.833333333334,429.0,257,True,-429.0,-429.0,-429.0
421,0,4805.833333333334,429.0,257,True,-429.0,-429.0,-429.0
422,0,4781.833333333334,455.0,257,True,-455.0,-455.0,-455.0
423,0,4804.833333333334,429.0,257,True,-429.0,-429.0,-429.0
424,0,4076.0000000000005,340.0,255,True,-340.0,-340.0,-340.0
425,0,4309.0,510.0,259,True,-510.0,-510.0,-510.0
426,0,4286.333333333334,300.0,255,True,-300.0,-300.0,-300.0
427,0,4347.0,464.0,258,True,-464.0,-464.0,-464.0
428,0,4315.333333333334,401.0,256,True,-401.0,-401.0,-401.0
429,0,4153.666666666667,471.0,258,True,-471.0,-471.0,-471.0
430,0,4185.5,405.0,257,True,-405.0,-405.0,-405.0
431,0,4323.666666666667,374.0,256,True,-374.0,-374.0,-374.0
432,0,4334.333333333334,401.0,256,True,-401.0,-401.0,-401.0
433,0,4816.833333333334,429.0,257,True,-429.0,-429.0,-429.0
434,0,5078.833333333334,488.0,258,True,-488.0,-488.0,-488.0
435,0,4343.0,460.0,257,True,-460.0,-460.0,-460.0
436,0,4327.0,460.0,257,True,-460.0,-460.0,-460.0
437,0,4951.833333333334,357.0,256,True,-357.0,-357.0,-357.0
438,0,4316.333333333334,460.0,257,True,-460.0,-460.0,-460.0
439,0,4019.6666666666665,254.0,254,True,-254.0,-254.0,-254.0
440,0,4201.166666666666,374.0,256,True,-374.0,-374.0,-374.0
441,0,4314.333333333334,460.0,257,True,-460.0,-460.0,-460.0
442,0,4838.833333333334,324.0,255,True,-324.0,-324.0,-324.0
443,0,4113.333333333334,300.0,255,True,-300.0,-300.0,-300.0
444,0,4188.0,375.0,256,True,-375.0,-375.0,-375.0
445,0,4123.166666666666,496.0,258,True,-496.0,-496.0,-496.0
446,0,4240.0,401.0,256,True,-401.0,-401.0,-401.0
447,0,4846.833333333334,429.0,257,True,-429.0,-429.0,-429.0
448,0,4211.333333333333,464.0,258,True,-464.0,-464.0,-464.0
449,0,4067.6666666666665,231.0,254,True,-231.0,-231.0,-231.0
450,0,4169.166666666667,542.0,259,True,-542.0,-542.0,-542.0
451,0,4097.666666666667,374.0,256,True,-374.0,-374.0,-374.0
452,0,4695.833333333334,383.0,256,True,-383.0,-383.0,-383.0
453,0,4795.833333333334,429.0,257,True,-429.0,-429.0,-429.0
454,0,4234.166666666667,405.0,257,True,-405.0,-405.0,-405.0
455,0,4260.666666666667,496.0,258,True,-496.0,-496.0,-496.0
456,0,4992.833333333334,488.0,258,True,-488.0,-488.0,-488.0
457,0,4301.5,438.0,257,True,-438.0,-438.0,-438.0
458,0,4139.666666666666,525.0,259,True,-525.0,-525.0,-525.0
459,0,4069.666666666667,315.0,255,True,-315.0,-315.0,-315.0
460,0,4964.833333333334,383.0,256,True,-383.0,-383.0,-383.0
461,0,4944.833333333334,383.0,256,True,-383.0,-383.0,-383.0
462,0,4359.333333333334,401.0,256,True,-401.0,-401.0,-401.0
463,0,5018.833333333334,429.0,257,True,-429.0,-429.0,-429.0
464,0,5208.833333333334,383.0,256,True,-383.0,-383.0,-383.0
465,0,4692.833333333334,724.0,262,True,-724.0,-724.0,-724.0
466,0,4186.333333333333,405.0,257,True,-405.0,-405.0,-405.0
467,0,4123.666666666666,290.0,255,True,-290.0,-290.0,-290.0
468,0,4220.333333333334,359.0,256,True,-359.0,-359.0,-359.0
469,0,5160.833333333334,488.0,258,True,-488.0,-488.0,-488.0
470,0,4235.333333333334,405.0,257,True,-405.0,-405.0,-405.0
471,0,4264.0,437.0,257,True,-437.0,-437.0,-437.0
472,0,4313.333333333334,401.0,256,True,-401.0,-401.0,-401.0
473,0,4334.333333333334,460.0,257,True,-460.0,-460.0,-460.0
474,0,4179.333333333334,290.0,255,True,-290.0,-290.0,-290.0
475,0,4120.666666666667,374.0,256,True,-374.0,-374.0,-374.0
476,0,4270.0,401.0,256,True,-401.0,-401.0,-401.0
477,0,4234.666666666667,559.0,259,True,-559.0,-559.0,-559.0
478,0,4396.0,401.0,256,True,-401.0,-401.0,-401.0
479,0,4415.333333333334,460.0,257,True,-460.0,-460.0,-460.0
480,0,4121.0,498.0,258,True,-498.0,-498.0,-498.0
481,0,4220.166666666666,496.0,258,True,-496.0,-496.0,-496.0
482,0,4542.833333333334,337.0,255,True,-337.0,-337.0,-337.0
483,0,4287.166666666667,464.0,258,True,-464.0,-464.0,-464.0
484,0,4356.166666666667,405.0,257,True,-405.0,-405.0,-405.0
485,0,5041.833333333334,488.0,258,True,-488.0,-488.0,-488.0
486,0,4211.833333333334,340.0,255,True,-340.0,-340.0,-340.0
487,0,4284.0,460.0,257,True,-460.0,-460.0,-460.0
488,0,4095.666666666667,315.0,255,True,-315.0,-315.0,-315.0
489,0,4869.833333333334,324.0,255,True,-324.0,-324.0,-324.0
490,0,4132.833333333334,340.0,255,True,-340.0,-340.0,-340.0
491,0,4475.0,497.0,258,True,-497.0,-497.0,-497.0
492,0,4321.333333333334,401.0,256,True,-401.0,-401.0,-401.0
493,0,4354.333333333334,401.0,256,True,-401.0,-401.0,-401.0
494,0,4858.833333333334,298.0,255,True,-298.0,-298.0,-298.0
495,0,4291.166666666667,497.0,258,True,-497.0,-497.0,-497.0
496,0,4204.166666666667,300.0,255,True,-300.0,-300.0,-300.0
497,0,4173.0,405.0,257,True,-405.0,-405.0,-405.0
498,0,4298.666666666667,496.0,258,True,-496.0,-496.0,-496.0
499,0,4984.833333333334,488.0,258,True,-488.0,-488.0,-488.0
500,0,4255.166666666667,300.0,255,True,-300.0,-300.0,-300.0
