episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,718.75,883.75,6.9377496999222785,162.25,-1.059409224171351,-1.059409224171351,-2.118818448342702,1.0
475,727.375,883.75,7.05289129994344,162.75,-1.066096566679589,-1.066096566679589,-2.132193133359178,1.0
476,738.0,950.75,6.978685599984601,164.0,-1.1124027791238613,-1.1124027791238613,-2.2248055582477226,1.0
477,817.625,1250.75,6.981024899985641,168.5,-1.344594095270401,-1.344594095270401,-2.689188190540802,1.0
478,852.625,1537.25,7.215329200029373,172.0,-1.5345152282419074,-1.5345152282419074,-3.069030456483815,1.0
479,817.2916666666666,1375.5,7.048808800056577,170.5,-1.415216329068941,-1.415216329068941,-2.830432658137882,1.0
480,832.2916666666666,1366.0,7.071155300014652,169.25,-1.421448762680106,-1.421448762680106,-2.842897525360212,1.0
481,782.6666666666667,1473.0,7.073762500076555,171.0,-1.44376776830135,-1.44376776830135,-2.8875355366027,1.0
482,762.75,1395.75,7.003794700023718,169.0,-1.384433453673192,-1.384433453673192,-2.768866907346384,1.0
483,819.75,1210.25,7.089839700027369,168.0,-1.3232303377592554,-1.3232303377592554,-2.6464606755185107,1.0
484,788.75,1453.75,6.962695199996233,171.0,-1.4375469446598172,-1.4375469446598172,-2.8750938893196345,1.0
485,802.125,1136.0,7.023932800046168,165.75,-1.267377398720682,-1.267377398720682,-2.534754797441364,1.0
486,754.7083333333334,948.0,6.988722699927166,163.5,-1.1237949861084189,-1.1237949861084189,-2.2475899722168378,1.0
487,738.9583333333333,995.5,7.048911099904217,163.25,-1.1385719535439682,-1.1385719535439682,-2.2771439070879365,1.0
488,778.5416666666666,1188.0,7.0337206000695005,167.25,-1.278637655876462,-1.278637655876462,-2.557275311752924,1.0
489,783.25,997.75,7.018053199979477,164.25,-1.1741916432448147,-1.1741916432448147,-2.3483832864896295,1.0
490,789.4583333333334,1044.5,6.990534799988382,164.0,-1.205567737610648,-1.205567737610648,-2.411135475221296,1.0
491,767.7083333333333,1022.25,7.128692499944009,164.75,-1.1760619588744587,-1.1760619588744587,-2.3521239177489175,1.0
492,744.1666666666666,1065.25,7.082364100031555,165.0,-1.182240885669057,-1.182240885669057,-2.364481771338114,1.0
493,794.4583333333333,864.0,6.854571399977431,161.25,-1.1068876397234604,-1.1068876397234604,-2.2137752794469208,1.0
494,726.5833333333334,893.25,7.0518418999854475,162.25,-1.0708804799056664,-1.0708804799056664,-2.1417609598113327,1.0
495,809.2083333333334,994.5,6.983091300004162,164.0,-1.1924716918653488,-1.1924716918653488,-2.3849433837306977,1.0
496,749.5833333333334,957.0,7.083913999958895,163.25,-1.1249349841700589,-1.1249349841700589,-2.2498699683401178,1.0
497,748.5416666666666,778.5,7.013800600077957,160.25,-1.0227068795632226,-1.0227068795632226,-2.045413759126445,1.0
498,771.5833333333333,947.75,7.079912499990314,163.0,-1.1367368716482522,-1.1367368716482522,-2.2734737432965044,1.0
499,776.0833333333334,960.0,6.975935700000264,163.25,-1.147186147186147,-1.147186147186147,-2.294372294372294,1.0
500,802.2083333333334,927.0,7.080316600040533,162.5,-1.1486920107255925,-1.1486920107255925,-2.297384021451185,1.0
