global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,808.0000000000001,1540.0,174,True,-1.5014779996123273,-1.5014779996123273,-3.0029559992246546
253,1,780.8333333333333,1487.0,171,True,-1.4503008496478638,-1.4503008496478638,-2.9006016992957275
253,2,812.8333333333334,1784.0,175,True,-1.6438618595335008,-1.6438618595335008,-3.2877237190670017
253,3,770.8333333333334,1261.0,168,True,-1.3141383181495125,-1.3141383181495125,-2.628276636299025
254,0,778.8333333333334,1254.0,169,True,-1.3163637978936487,-1.3163637978936487,-2.6327275957872973
254,1,737.6666666666666,1576.0,170,True,-1.4674000129224,-1.4674000129224,-2.9348000258448
254,2,715.3333333333334,1087.0,166,True,-1.1722430865154743,-1.1722430865154743,-2.3444861730309485
254,3,697.3333333333334,1102.0,165,True,-1.1668096207275311,-1.1668096207275311,-2.3336192414550623
255,0,759.6666666666666,1200.0,168,True,-1.2708212185824128,-1.2708212185824128,-2.5416424371648256
255,1,773.0,1370.0,172,True,-1.377750048459004,-1.377750048459004,-2.755500096918008
255,2,747.5,1098.0,166,True,-1.2034333204109326,-1.2034333204109326,-2.4068666408218653
255,3,808.8333333333334,837.0,162,True,-1.1026923014796146,-1.1026923014796146,-2.2053846029592292
256,0,687.3333333333334,903.0,162,True,-1.0459879983200884,-1.0459879983200884,-2.0919759966401767
256,1,793.8333333333334,1307.0,169,True,-1.358107595141177,-1.358107595141177,-2.716215190282354
256,2,755.1666666666666,1530.0,174,True,-1.4548321703172444,-1.4548321703172444,-2.909664340634489
256,3,752.5,1209.0,168,True,-1.2703782225237448,-1.2703782225237448,-2.5407564450474895
257,0,832.3333333333334,1332.0,170,True,-1.4021628868643794,-1.4021628868643794,-2.804325773728759
257,1,771.0,1434.0,172,True,-1.412562996704787,-1.412562996704787,-2.825125993409574
257,2,773.3333333333334,1043.0,164,True,-1.1922130419331913,-1.1922130419331913,-2.3844260838663827
257,3,751.6666666666666,1361.0,169,True,-1.3560957388382757,-1.3560957388382757,-2.7121914776765514
258,0,736.3333333333333,1235.0,167,True,-1.2726162208438325,-1.2726162208438325,-2.545232441687665
258,1,716.1666666666667,911.0,162,True,-1.0728892065645799,-1.0728892065645799,-2.1457784131291597
258,2,781.0,1220.0,167,True,-1.2987255282031405,-1.2987255282031405,-2.597451056406281
258,3,776.0,1065.0,164,True,-1.2067806260903275,-1.2067806260903275,-2.413561252180655
259,0,741.3333333333334,1284.0,169,True,-1.304333850229372,-1.304333850229372,-2.608667700458744
259,1,800.3333333333334,1287.0,170,True,-1.351783695160561,-1.351783695160561,-2.703567390321122
259,2,791.3333333333334,1044.0,168,True,-1.2067374168120435,-1.2067374168120435,-2.413474833624087
259,3,823.5,929.0,163,True,-1.1663367416165922,-1.1663367416165922,-2.3326734832331844
260,0,705.1666666666666,743.0,160,True,-0.9689058764618464,-0.9689058764618464,-1.937811752923693
260,1,686.8333333333333,811.0,160,True,-0.9933275990178976,-0.9933275990178976,-1.9866551980357952
260,2,790.5,1074.0,165,True,-1.223136751308393,-1.223136751308393,-2.446273502616786
260,3,784.5,1429.0,170,True,-1.4201892324093819,-1.4201892324093819,-2.8403784648187638
261,0,852.6666666666666,1789.0,177,True,-1.6775873069716347,-1.6775873069716347,-3.3551746139432694
261,1,791.3333333333334,842.0,163,True,-1.0919646895393162,-1.0919646895393162,-2.1839293790786325
261,2,811.3333333333334,1248.0,168,True,-1.3381533888996575,-1.3381533888996575,-2.676306777799315
261,3,792.3333333333334,1646.0,175,True,-1.5495582154164245,-1.5495582154164245,-3.099116430832849
262,0,858.3333333333333,1552.0,173,True,-1.5473218323964593,-1.5473218323964593,-3.0946436647929185
262,1,698.8333333333334,975.0,164,True,-1.0958135459068297,-1.0958135459068297,-2.1916270918136593
262,2,748.3333333333334,1155.0,167,True,-1.2364658040964003,-1.2364658040964003,-2.4729316081928006
262,3,771.6666666666666,1440.0,170,True,-1.4164889836531622,-1.4164889836531622,-2.8329779673063245
263,0,841.3333333333334,1159.0,166,True,-1.3108455288492602,-1.3108455288492602,-2.6216910576985204
263,1,708.3333333333333,1295.0,168,True,-1.2849974962848096,-1.2849974962848096,-2.5699949925696193
263,2,809.8333333333333,1151.0,167,True,-1.2818767364476324,-1.2818767364476324,-2.563753472895265
263,3,801.3333333333334,1107.0,166,True,-1.2502863119467598,-1.2502863119467598,-2.5005726238935195
264,0,716.3333333333333,777.0,160,True,-0.9968820669380372,-0.9968820669380372,-1.9937641338760743
264,1,756.5,1030.0,166,True,-1.1717750533049032,-1.1717750533049032,-2.3435501066098063
264,2,728.3333333333333,934.0,163,True,-1.0953907410996957,-1.0953907410996957,-2.1907814821993914
264,3,726.8333333333333,1017.0,165,True,-1.141386815920398,-1.141386815920398,-2.282773631840796
265,0,768.6666666666667,951.0,164,True,-1.1363220423854754,-1.1363220423854754,-2.272644084770951
265,1,717.5,1127.0,166,True,-1.1966502713704208,-1.1966502713704208,-2.3933005427408416
265,2,857.3333333333334,1135.0,167,True,-1.3096146701557148,-1.3096146701557148,-2.6192293403114295
265,3,801.3333333333334,1099.0,166,True,-1.245740857401305,-1.245740857401305,-2.49148171480261
266,0,759.3333333333334,922.0,163,True,-1.1126082251082254,-1.1126082251082254,-2.225216450216451
266,1,772.3333333333334,831.0,163,True,-1.0709831524197195,-1.0709831524197195,-2.141966304839439
266,2,758.6666666666666,951.0,164,True,-1.128568601796214,-1.128568601796214,-2.257137203592428
266,3,778.8333333333333,938.0,164,True,-1.1368183433481935,-1.1368183433481935,-2.273636686696387
267,0,820.3333333333333,1290.0,169,True,-1.3689951217936296,-1.3689951217936296,-2.737990243587259
267,1,845.3333333333334,1084.0,164,True,-1.2713332687213283,-1.2713332687213283,-2.5426665374426567
267,2,716.3333333333334,922.0,164,True,-1.0792684305744011,-1.0792684305744011,-2.1585368611488023
267,3,791.5,1155.0,167,True,-1.269934822640046,-1.269934822640046,-2.539869645280092
268,0,720.3333333333333,1070.0,166,True,-1.1664607159010152,-1.1664607159010152,-2.3329214318020304
268,1,716.8333333333333,1068.0,164,True,-1.162610648058409,-1.162610648058409,-2.325221296116818
268,2,681.3333333333333,897.0,163,True,-1.03792684305744,-1.03792684305744,-2.07585368611488
268,3,733.3333333333334,814.0,162,True,-1.0310856432125088,-1.0310856432125088,-2.0621712864250177
269,0,772.8333333333334,1098.0,167,True,-1.223075369903728,-1.223075369903728,-2.446150739807456
269,1,733.3333333333333,726.0,160,True,-0.981085643212509,-0.981085643212509,-1.962171286425018
269,2,725.3333333333333,775.0,161,True,-1.0027237998320089,-1.0027237998320089,-2.0054475996640178
269,3,741.3333333333334,1076.0,165,True,-1.1861520320475538,-1.1861520320475538,-2.3723040640951076
270,0,830.8333333333334,1184.0,169,True,-1.3169089616850802,-1.3169089616850802,-2.6338179233701604
270,1,753.5,1065.0,166,True,-1.1893353847644894,-1.1893353847644894,-2.378670769528979
270,2,822.3333333333333,1416.0,172,True,-1.4421367190023897,-1.4421367190023897,-2.8842734380047794
270,3,797.1666666666666,1145.0,165,True,-1.268646620792143,-1.268646620792143,-2.537293241584286
271,0,701.1666666666666,948.0,165,True,-1.0822817729534142,-1.0822817729534142,-2.1645635459068284
271,1,740.8333333333333,1082.0,167,True,-1.1891734509271816,-1.1891734509271816,-2.3783469018543633
271,2,772.3333333333334,1023.0,165,True,-1.1800740615106282,-1.1800740615106282,-2.3601481230212564
271,3,719.3333333333333,1213.0,168,True,-1.2469353718420877,-1.2469353718420877,-2.4938707436841754
272,0,709.3333333333333,1076.0,167,True,-1.1613410221619174,-1.1613410221619174,-2.3226820443238347
272,1,727.1666666666666,1310.0,170,True,-1.3081225366673122,-1.3081225366673122,-2.6162450733346243
272,2,733.8333333333334,991.0,165,True,-1.1320414970601531,-1.1320414970601531,-2.2640829941203062
272,3,780.8333333333334,1102.0,166,True,-1.2315508496478649,-1.2315508496478649,-2.4631016992957298
273,0,760.5,1076.0,166,True,-1.2010127931769716,-1.2010127931769716,-2.4020255863539433
273,1,919.5,1484.0,171,True,-1.5561106803644116,-1.5561106803644116,-3.112221360728823
273,2,809.1666666666667,1278.0,169,True,-1.353518931317438,-1.353518931317438,-2.707037862634876
273,3,852.5,1299.0,171,True,-1.3990489920527225,-1.3990489920527225,-2.798097984105445
274,0,898.8333333333334,1739.0,177,True,-1.684973266782967,-1.684973266782967,-3.369946533565934
274,1,989.6666666666667,1740.0,176,True,-1.7559685339536086,-1.7559685339536086,-3.5119370679072173
274,2,960.4999999999999,2055.0,181,True,-1.9123316049622017,-1.9123316049622017,-3.8246632099244033
274,3,835.1666666666666,1650.0,175,True,-1.5850415132131541,-1.5850415132131541,-3.1700830264263082
275,0,865.6666666666667,1985.0,180,True,-1.799030416101311,-1.799030416101311,-3.598060832202622
275,1,937.5,1926.0,179,True,-1.821203237061446,-1.821203237061446,-3.642406474122892
275,2,868.6666666666667,2249.0,186,True,-1.9513564482780892,-1.9513564482780892,-3.9027128965561784
275,3,844.6666666666666,2014.0,180,True,-1.7992254635911353,-1.7992254635911353,-3.5984509271822707
276,0,800.0,2080.0,179,True,-1.8020934289591006,-1.8020934289591006,-3.6041868579182013
276,1,748.6666666666666,1445.0,170,True,-1.4014969793887697,-1.4014969793887697,-2.8029939587775394
276,2,915.0,1898.0,177,True,-1.7878489048265174,-1.7878489048265174,-3.5756978096530347
276,3,854.5,1897.0,175,True,-1.7403724074433025,-1.7403724074433025,-3.480744814886605
277,0,962.6666666666667,1781.0,178,True,-1.7583296989080566,-1.7583296989080566,-3.516659397816113
277,1,958.5,2705.0,192,True,-2.2800990986625305,-2.2800990986625305,-4.560198197325061
277,2,837.0,1565.0,171,True,-1.5381675227757323,-1.5381675227757323,-3.0763350455514646
277,3,925.3333333333333,2148.0,183,True,-1.9379062479808742,-1.9379062479808742,-3.8758124959617484
278,0,829.5,1516.0,170,True,-1.5045115332428758,-1.5045115332428758,-3.0090230664857516
278,1,868.8333333333334,1692.0,175,True,-1.6350083995606384,-1.6350083995606384,-3.2700167991212767
278,2,938.6666666666667,1442.0,172,True,-1.5471078051301925,-1.5471078051301925,-3.094215610260385
278,3,796.5,1460.0,171,True,-1.4471069974801307,-1.4471069974801307,-2.8942139949602614
279,0,799.6666666666666,1307.0,168,True,-1.3626304354849137,-1.3626304354849137,-2.7252608709698274
279,1,765.3333333333334,953.0,163,True,-1.1348739258254181,-1.1348739258254181,-2.2697478516508363
279,2,774.5,1646.0,175,True,-1.535731246365575,-1.535731246365575,-3.07146249273115
279,3,863.5000000000001,1801.0,177,True,-1.6928050494281839,-1.6928050494281839,-3.3856100988563678
280,0,826.5,1114.0,167,True,-1.2737764101570077,-1.2737764101570077,-2.5475528203140154
280,1,759.5,1209.0,167,True,-1.2758056309362282,-1.2758056309362282,-2.5516112618724565
280,2,802.3333333333333,1195.0,167,True,-1.3010616560056854,-1.3010616560056854,-2.6021233120113707
280,3,809.3333333333334,973.0,163,True,-1.1803527007818047,-1.1803527007818047,-2.3607054015636093
281,0,804.3333333333334,1103.0,166,True,-1.2503396168508107,-1.2503396168508107,-2.5006792337016215
281,1,762.8333333333334,1281.0,168,True,-1.3192992020417387,-1.3192992020417387,-2.6385984040834773
281,2,767.3333333333334,1289.0,171,True,-1.3273337048523615,-1.3273337048523615,-2.654667409704723
281,3,749.8333333333334,1108.0,165,True,-1.2109242747302444,-1.2109242747302444,-2.421848549460489
282,0,794.3333333333334,1176.0,168,True,-1.2840634489888227,-1.2840634489888227,-2.5681268979776455
282,1,814.8333333333334,1233.0,169,True,-1.332344365833171,-1.332344365833171,-2.664688731666342
282,2,729.5,904.0,163,True,-1.0792498546229885,-1.0792498546229885,-2.158499709245977
282,3,704.6666666666667,1038.0,163,True,-1.13613184079602,-1.13613184079602,-2.27226368159204
283,0,762.0,1237.0,169,True,-1.293653081992634,-1.293653081992634,-2.587306163985268
283,1,733.5,1156.0,165,True,-1.2255330490405116,-1.2255330490405116,-2.4510660980810233
283,2,805.8333333333333,965.0,163,True,-1.1730935420301083,-1.1730935420301083,-2.3461870840602166
283,3,825.8333333333334,1018.0,166,True,-1.2187140595722676,-1.2187140595722676,-2.4374281191445353
284,0,773.3333333333334,1098.0,166,True,-1.22346304193319,-1.22346304193319,-2.44692608386638
284,1,756.8333333333333,1035.0,165,True,-1.1748744104154545,-1.1748744104154545,-2.349748820830909
284,2,700.5,886.0,162,True,-1.0465376041868577,-1.0465376041868577,-2.0930752083737154
284,3,751.3333333333334,975.0,165,True,-1.1365191090004523,-1.1365191090004523,-2.2730382180009046
285,0,744.8333333333334,1033.0,165,True,-1.164433918071978,-1.164433918071978,-2.328867836143956
285,1,786.8333333333334,1006.0,164,True,-1.181657459455967,-1.181657459455967,-2.363314918911934
285,2,676.5,1056.0,165,True,-1.1245202558635394,-1.1245202558635394,-2.249040511727079
285,3,853.3333333333333,987.0,164,True,-1.2224223848291011,-1.2224223848291011,-2.4448447696582023
286,0,762.8333333333334,848.0,163,True,-1.0732764747690118,-1.0732764747690118,-2.1465529495380236
286,1,724.3333333333334,972.0,166,True,-1.113880273954901,-1.113880273954901,-2.227760547909802
286,2,782.8333333333334,921.0,163,True,-1.1302606286748071,-1.1302606286748071,-2.2605212573496143
286,3,771.8333333333334,1156.0,168,True,-1.2552545712993475,-1.2552545712993475,-2.510509142598695
287,0,746.3333333333334,1143.0,167,True,-1.2280969341603665,-1.2280969341603665,-2.456193868320733
287,1,825.8333333333334,982.0,164,True,-1.1982595141177232,-1.1982595141177232,-2.3965190282354465
287,2,738.8333333333333,769.0,160,True,-1.009781853718421,-1.009781853718421,-2.019563707436842
287,3,746.1666666666666,994.0,165,True,-1.143308619241455,-1.143308619241455,-2.28661723848291
288,0,760.3333333333334,1110.0,165,True,-1.2202017509853331,-1.2202017509853331,-2.4404035019706662
288,1,733.8333333333333,1109.0,166,True,-1.1990869516056084,-1.1990869516056084,-2.398173903211217
288,2,810.8333333333334,1049.0,164,True,-1.2246975350520124,-1.2246975350520124,-2.449395070104025
288,3,814.8333333333334,994.0,165,True,-1.196548911287717,-1.196548911287717,-2.393097822575434
289,0,844.3333333333334,997.0,165,True,-1.2211261064805838,-1.2211261064805838,-2.4422522129611677
289,1,779.8333333333333,880.0,162,True,-1.1046391419525743,-1.1046391419525743,-2.2092782839051486
289,2,859.3333333333333,1157.0,168,True,-1.3236653582735671,-1.3236653582735671,-2.6473307165471343
289,3,817.3333333333334,1053.0,165,True,-1.23200999870776,-1.23200999870776,-2.46401999741552
290,0,743.5,998.0,165,True,-1.143513762357046,-1.143513762357046,-2.287027524714092
290,1,790.5,792.0,161,True,-1.0629094785811206,-1.0629094785811206,-2.1258189571622412
290,2,725.8333333333334,952.0,164,True,-1.1036796536796538,-1.1036796536796538,-2.2073593073593076
290,3,736.3333333333333,1047.0,166,True,-1.1657980390256508,-1.1657980390256508,-2.3315960780513016
291,0,824.3333333333333,984.0,163,True,-1.1982328616656979,-1.1982328616656979,-2.3964657233313957
291,1,791.3333333333334,855.0,162,True,-1.0993510531756803,-1.0993510531756803,-2.1987021063513605
291,2,799.8333333333333,903.0,163,True,-1.1332142049492793,-1.1332142049492793,-2.2664284098985585
291,3,720.3333333333333,834.0,162,True,-1.032369806810105,-1.032369806810105,-2.06473961362021
292,0,772.3333333333333,1037.0,166,True,-1.1880286069651733,-1.1880286069651733,-2.3760572139303466
292,1,758.1666666666666,1196.0,168,True,-1.267385475221296,-1.267385475221296,-2.534770950442592
292,2,785.1666666666666,1005.0,166,True,-1.179797037539575,-1.179797037539575,-2.35959407507915
292,3,754.8333333333333,843.0,162,True,-1.0642328132066938,-1.0642328132066938,-2.1284656264133877
293,0,762.1666666666666,1100.0,168,True,-1.215941396911546,-1.215941396911546,-2.431882793823092
293,1,736.3333333333334,656.0,159,True,-0.9436389481165599,-0.9436389481165599,-1.8872778962331198
293,2,714.1666666666666,975.0,164,True,-1.107702154810364,-1.107702154810364,-2.215404309620728
293,3,748.3333333333333,1011.0,165,True,-1.1546476222782192,-1.1546476222782192,-2.3092952445564383
294,0,735.8333333333334,1164.0,168,True,-1.2318876397234604,-1.2318876397234604,-2.4637752794469208
294,1,815.3333333333334,876.0,163,True,-1.1298911287717253,-1.1298911287717253,-2.2597822575434505
294,2,707.1666666666666,1065.0,166,True,-1.1534111100342446,-1.1534111100342446,-2.306822220068489
294,3,676.1666666666667,914.0,164,True,-1.0435799896620799,-1.0435799896620799,-2.0871599793241598
295,0,803.3333333333334,847.0,161,True,-1.104109727337339,-1.104109727337339,-2.208219454674678
295,1,778.3333333333334,888.0,162,True,-1.1080215804096398,-1.1080215804096398,-2.2160431608192797
295,2,760.1666666666666,819.0,161,True,-1.0547316178846031,-1.0547316178846031,-2.1094632357692062
295,3,797.3333333333334,1166.0,168,True,-1.2807076629837817,-1.2807076629837817,-2.5614153259675634
296,0,737.8333333333334,998.0,165,True,-1.1391201460231308,-1.1391201460231308,-2.2782402920462617
296,1,696.5,1197.0,167,True,-1.2201407734056986,-1.2201407734056986,-2.440281546811397
296,2,899.3333333333333,1149.0,168,True,-1.3501336660851582,-1.3501336660851582,-2.7002673321703163
296,3,812.3333333333334,1082.0,166,True,-1.2446105511404024,-1.2446105511404024,-2.489221102280805
297,0,753.3333333333334,922.0,163,True,-1.1079561607546684,-1.1079561607546684,-2.215912321509337
297,1,784.8333333333334,872.0,163,True,-1.1039704077017511,-1.1039704077017511,-2.2079408154035023
297,2,803.3333333333333,824.0,161,True,-1.0910415455191573,-1.0910415455191573,-2.1820830910383147
297,3,718.8333333333334,936.0,163,True,-1.0891613361762607,-1.0891613361762607,-2.1783226723525213
298,0,740.3333333333334,791.0,161,True,-1.0234448698068102,-1.0234448698068102,-2.0468897396136203
298,1,784.3333333333334,898.0,163,True,-1.1183554629450148,-1.1183554629450148,-2.2367109258900295
298,2,873.8333333333334,1165.0,168,True,-1.3394533016734507,-1.3394533016734507,-2.6789066033469013
298,3,906.3333333333334,809.0,161,True,-1.1623792563158237,-1.1623792563158237,-2.3247585126316475
299,0,780.3333333333334,906.0,162,True,-1.119799541254765,-1.119799541254765,-2.23959908250953
299,1,734.3333333333333,1144.0,167,True,-1.2193609872714353,-1.2193609872714353,-2.4387219745428705
299,2,869.3333333333333,1067.0,165,True,-1.280282435226465,-1.280282435226465,-2.56056487045293
299,3,717.1666666666666,1232.0,167,True,-1.256050914259869,-1.256050914259869,-2.512101828519738
300,0,705.3333333333333,922.0,163,True,-1.0707396459262126,-1.0707396459262126,-2.1414792918524252
300,1,722.3333333333333,1079.0,166,True,-1.1731250403825035,-1.1731250403825035,-2.346250080765007
300,2,719.3333333333334,1055.0,165,True,-1.157162644569361,-1.157162644569361,-2.314325289138722
300,3,748.3333333333334,774.0,161,True,-1.019988531369129,-1.019988531369129,-2.039977062738258
301,0,728.8333333333333,835.0,162,True,-1.0395284131291596,-1.0395284131291596,-2.079056826258319
301,1,791.8333333333333,1030.0,166,True,-1.1991705433869615,-1.1991705433869615,-2.398341086773923
301,2,731.8333333333333,963.0,165,True,-1.1145817180332103,-1.1145817180332103,-2.2291634360664205
301,3,743.6666666666666,1004.0,164,True,-1.1470520772759576,-1.1470520772759576,-2.294104154551915
302,0,706.6666666666666,806.0,162,True,-1.0058643470956905,-1.0058643470956905,-2.011728694191381
302,1,750.5,1024.0,166,True,-1.1637138980422557,-1.1637138980422557,-2.3274277960845113
302,2,733.1666666666666,838.0,162,True,-1.0445927828390518,-1.0445927828390518,-2.0891855656781035
302,3,746.3333333333333,1159.0,168,True,-1.237187843251276,-1.237187843251276,-2.474375686502552
303,0,694.3333333333333,924.0,163,True,-1.0633472249143896,-1.0633472249143896,-2.126694449828779
303,1,769.8333333333333,1138.0,167,True,-1.2434766104542225,-1.2434766104542225,-2.486953220908445
303,2,752.3333333333334,884.0,163,True,-1.0855899076048328,-1.0855899076048328,-2.1711798152096655
303,3,709.3333333333333,848.0,162,True,-1.031795567616463,-1.031795567616463,-2.063591135232926
304,0,812.3333333333334,1133.0,167,True,-1.2735878238676748,-1.2735878238676748,-2.5471756477353495
304,1,829.3333333333334,998.0,164,True,-1.2100641274148733,-1.2100641274148733,-2.4201282548297467
304,2,802.3333333333333,956.0,164,True,-1.1652662014602313,-1.1652662014602313,-2.3305324029204626
304,3,772.3333333333333,964.0,164,True,-1.1465513342379012,-1.1465513342379012,-2.2931026684758025
305,0,814.3333333333334,1010.0,164,True,-1.2052521483491634,-1.2052521483491634,-2.4105042966983268
305,1,776.3333333333334,863.0,162,True,-1.0922663468372424,-1.0922663468372424,-2.184532693674485
305,2,751.3333333333333,832.0,162,True,-1.055269109000452,-1.055269109000452,-2.110538218000904
305,3,686.3333333333334,1032.0,165,True,-1.118508108806616,-1.118508108806616,-2.237016217613232
306,0,734.8333333333333,1055.0,165,True,-1.1691804774827161,-1.1691804774827161,-2.3383609549654323
306,1,708.8333333333333,765.0,161,True,-0.9842488046779094,-0.9842488046779094,-1.9684976093558189
306,2,689.8333333333333,780.0,161,True,-0.9780399948310395,-0.9780399948310395,-1.956079989662079
306,3,777.3333333333334,1131.0,166,True,-1.2453144181688962,-1.2453144181688962,-2.4906288363377924
307,0,798.5,1712.0,176,True,-1.5918395037798025,-1.5918395037798025,-3.183679007559605
307,1,870.6666666666666,1477.0,172,True,-1.5142707727595777,-1.5142707727595777,-3.0285415455191553
307,2,740.3333333333333,1402.0,170,True,-1.3706039607159002,-1.3706039607159002,-2.7412079214318004
307,3,714.1666666666666,1328.0,170,True,-1.3082703366285453,-1.3082703366285453,-2.6165406732570906
308,0,715.5,1236.0,168,True,-1.2570314014343866,-1.2570314014343866,-2.5140628028687733
308,1,721.5,1244.0,167,True,-1.266228920333398,-1.266228920333398,-2.532457840666796
308,2,770.0,1401.0,170,True,-1.3930376526458612,-1.3930376526458612,-2.7860753052917224
308,3,816.4999999999999,1451.0,170,True,-1.4575002422950176,-1.4575002422950176,-2.9150004845900352
309,0,771.3333333333333,1350.0,170,True,-1.365094171997156,-1.365094171997156,-2.730188343994312
309,1,721.3333333333333,1390.0,170,True,-1.3490542417781224,-1.3490542417781224,-2.6981084835562448
309,2,803.8333333333334,1571.0,174,True,-1.5158610357304385,-1.5158610357304385,-3.031722071460877
309,3,756.5,1480.0,174,True,-1.427456871486722,-1.427456871486722,-2.854913742973444
310,0,731.8333333333333,1709.0,177,True,-1.538445354396847,-1.538445354396847,-3.076890708793694
310,1,698.6666666666666,1465.0,171,True,-1.374093412806099,-1.374093412806099,-2.748186825612198
310,2,815.6666666666666,1365.0,170,True,-1.407990485882277,-1.407990485882277,-2.815980971764554
310,3,864.0,1494.0,171,True,-1.518760903275828,-1.518760903275828,-3.037521806551656
311,0,951.6666666666666,2036.0,182,True,-1.8946872778962334,-1.8946872778962334,-3.7893745557924667
311,1,928.5,2299.0,184,True,-2.0261569587129284,-2.0261569587129284,-4.052313917425857
311,2,742.0,1426.0,171,True,-1.3855325644504746,-1.3855325644504746,-2.771065128900949
311,3,832.3333333333333,1865.0,179,True,-1.7050037959552882,-1.7050037959552882,-3.4100075919105763
312,0,759.8333333333333,1374.0,173,True,-1.36981407895587,-1.36981407895587,-2.73962815791174
312,1,904.5,2096.0,183,True,-1.892207792207792,-1.892207792207792,-3.784415584415584
312,2,910.5,1627.0,176,True,-1.6303825838340757,-1.6303825838340757,-3.2607651676681515
312,3,828.5,1693.0,175,True,-1.6043043710021327,-1.6043043710021327,-3.2086087420042655
313,0,946.5,1972.0,183,True,-1.8543176972281445,-1.8543176972281445,-3.708635394456289
313,1,885.5,1917.0,181,True,-1.7757717096336487,-1.7757717096336487,-3.5515434192672974
313,2,962.5,1869.0,179,True,-1.8082004748982359,-1.8082004748982359,-3.6164009497964718
313,3,911.5,1846.0,181,True,-1.7555897460748202,-1.7555897460748202,-3.5111794921496404
314,0,933.0,1948.0,180,True,-1.830214188796278,-1.830214188796278,-3.660428377592556
314,1,841.3333333333333,1662.0,175,True,-1.5966409833947153,-1.5966409833947153,-3.1932819667894305
314,2,919.5,2111.0,185,True,-1.9123606803644122,-1.9123606803644122,-3.8247213607288244
314,3,838.6666666666666,1834.0,178,True,-1.6923006719648508,-1.6923006719648508,-3.3846013439297016
315,0,934.3333333333334,1796.0,180,True,-1.7448843445112103,-1.7448843445112103,-3.4897686890224207
315,1,876.8333333333334,2320.0,185,True,-1.9980293338502293,-1.9980293338502293,-3.9960586677004586
315,2,718.8333333333333,1553.0,174,True,-1.4397295179944425,-1.4397295179944425,-2.879459035988885
315,3,914.5,2213.0,185,True,-1.966438505524326,-1.966438505524326,-3.932877011048652
316,0,792.1666666666666,1103.0,167,True,-1.2409062641338755,-1.2409062641338755,-2.481812528267751
316,1,864.1666666666666,2385.0,188,True,-2.02514012728565,-2.02514012728565,-4.0502802545713
316,2,892.5,1506.0,172,True,-1.5476763907734048,-1.5476763907734048,-3.0953527815468096
316,3,916.6666666666666,2073.0,181,True,-1.8885729631065458,-1.8885729631065458,-3.7771459262130915
317,0,948.5,1418.0,171,True,-1.541095658073269,-1.541095658073269,-3.082191316146538
317,1,868.0,1302.0,169,True,-1.4127713704206242,-1.4127713704206242,-2.8255427408412483
317,2,884.5,1310.0,170,True,-1.4301100019383592,-1.4301100019383592,-2.8602200038767185
317,3,936.6666666666667,1592.0,175,True,-1.6307843897396146,-1.6307843897396146,-3.261568779479229
318,0,993.6666666666666,2151.0,180,True,-1.9925926374620415,-1.9925926374620415,-3.985185274924083
318,1,967.0,1973.0,180,True,-1.870780432254313,-1.870780432254313,-3.741560864508626
318,2,786.8333333333333,1141.0,167,True,-1.2583620049105129,-1.2583620049105129,-2.5167240098210257
318,3,764.6666666666666,1313.0,171,True,-1.3389024843315884,-1.3389024843315884,-2.677804968663177
319,0,717.5,1259.0,168,True,-1.2716502713704212,-1.2716502713704212,-2.5433005427408424
319,1,789.1666666666666,1715.0,179,True,-1.5863075046843709,-1.5863075046843709,-3.1726150093687417
319,2,849.8333333333334,1389.0,168,True,-1.4481177715319502,-1.4481177715319502,-2.8962355430639004
319,3,754.1666666666666,1014.0,165,True,-1.1608750080765011,-1.1608750080765011,-2.3217500161530022
320,0,756.1666666666666,1166.0,167,True,-1.2487893325579893,-1.2487893325579893,-2.4975786651159786
320,1,768.3333333333333,994.0,166,True,-1.1604954125476514,-1.1604954125476514,-2.320990825095303
320,2,758.0000000000001,1092.0,167,True,-1.2081653421205651,-1.2081653421205651,-2.4163306842411303
320,3,676.1666666666666,882.0,163,True,-1.0253981714802607,-1.0253981714802607,-2.0507963429605214
321,0,686.3333333333334,979.0,165,True,-1.0883944724429795,-1.0883944724429795,-2.176788944885959
321,1,788.8333333333334,907.0,163,True,-1.1269581475738195,-1.1269581475738195,-2.253916295147639
321,2,710.8333333333334,710.0,159,True,-0.9545494927957617,-0.9545494927957617,-1.9090989855915235
321,3,805.1666666666666,1229.0,169,True,-1.322576645990825,-1.322576645990825,-2.64515329198165
322,0,739.8333333333334,820.0,160,True,-1.03953447050462,-1.03953447050462,-2.07906894100924
322,1,708.8333333333334,871.0,163,True,-1.044476077405182,-1.044476077405182,-2.088952154810364
322,2,809.1666666666666,1039.0,166,True,-1.2177234767719838,-1.2177234767719838,-2.4354469535439676
322,3,736.8333333333334,1015.0,166,True,-1.1480038928732952,-1.1480038928732952,-2.2960077857465904
323,0,729.8333333333334,978.0,163,True,-1.1215537571880856,-1.1215537571880856,-2.243107514376171
323,1,717.6666666666666,777.0,160,True,-0.9979158590166046,-0.9979158590166046,-1.9958317180332092
323,2,767.6666666666667,1088.0,167,True,-1.2133876074174583,-1.2133876074174583,-2.4267752148349166
323,3,747.1666666666666,962.0,164,True,-1.1259021451185631,-1.1259021451185631,-2.2518042902371262
324,0,771.1666666666666,956.0,164,True,-1.1411013116236994,-1.1411013116236994,-2.282202623247399
