episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2007.8333333333333,1982.0,6.998741899966262,256.5,-1.3660871565016848,-1.3660871565016848,-2.7321743130033695,1.0
233,1787.5,1999.25,6.9186315999832,257.0,-1.2619726787396615,-1.2619726787396615,-2.523945357479323,1.0
234,1837.5416666666665,2054.25,6.636451800004579,255.25,-1.297112861579258,-1.297112861579258,-2.594225723158516,1.0
235,1808.1666666666665,1947.0,6.7267645000247285,253.25,-1.2618608465054595,-1.2618608465054595,-2.523721693010919,1.0
236,1717.9166666666665,1948.0,6.590150199946947,253.75,-1.218031540147628,-1.218031540147628,-2.436063080295256,1.0
237,1837.5416666666665,1967.5,6.970789900049567,255.75,-1.280189334462598,-1.280189334462598,-2.560378668925196,1.0
238,1886.2083333333335,1978.75,7.158360800007358,256.25,-1.306123865579271,-1.306123865579271,-2.612247731158542,1.0
239,1835.9583333333333,1786.25,6.640503500006162,253.0,-1.2440580223886506,-1.2440580223886506,-2.488116044777301,1.0
240,1779.625,1894.0,6.651523300097324,254.75,-1.2375986363160538,-1.2375986363160538,-2.4751972726321076,1.0
241,1766.9166666666665,1341.25,6.5877972999587655,247.0,-1.1235668312984335,-1.1235668312984335,-2.247133662596867,1.0
242,1801.5,2032.75,6.839484399999492,257.5,-1.2753372572157233,-1.2753372572157233,-2.5506745144314467,1.0
243,1845.4166666666665,1816.0,6.703984100022353,254.25,-1.2544755891374744,-1.2544755891374744,-2.5089511782749487,1.0
244,1708.9166666666665,2320.0,6.986911499989219,260.25,-1.2862125018636048,-1.2862125018636048,-2.5724250037272096,1.0
245,1745.7083333333333,1853.5,6.543790900032036,254.0,-1.2131530234830232,-1.2131530234830232,-2.4263060469660465,1.0
246,1779.0,1827.75,6.556037799920887,254.25,-1.2243694508150689,-1.2243694508150689,-2.4487389016301377,1.0
247,1862.8333333333333,2263.25,6.874150599935092,260.75,-1.3502227921420824,-1.3502227921420824,-2.700445584284165,1.0
248,1707.8333333333333,1799.0,6.589207399985753,252.75,-1.1840453419360557,-1.1840453419360557,-2.3680906838721114,1.0
249,1861.5416666666665,1988.25,6.468483700067736,255.75,-1.2959446421717422,-1.2959446421717422,-2.5918892843434844,1.0
250,1668.25,1897.75,6.438351099961437,255.5,-1.1840009325961374,-1.1840009325961374,-2.3680018651922747,1.0
251,1805.8333333333333,1710.0,6.415323699940927,252.75,-1.2144877541245167,-1.2144877541245167,-2.4289755082490334,1.0
252,1798.5833333333333,1993.25,6.549997800029814,256.0,-1.2662086794882768,-1.2662086794882768,-2.5324173589765535,1.0
253,1750.1666666666665,1888.75,6.414736500009894,255.0,-1.222204527214994,-1.222204527214994,-2.444409054429988,1.0
254,1728.625,2164.75,6.763070499990135,259.25,-1.2655395496892916,-1.2655395496892916,-2.531079099378583,1.0
255,2028.125,1843.75,6.500981300021522,254.5,-1.3490151832361081,-1.3490151832361081,-2.6980303664722163,1.0
256,1967.0416666666665,1899.25,6.710918300086632,257.0,-1.330045590945569,-1.330045590945569,-2.660091181891138,1.0
257,1784.8333333333333,1858.25,6.844570599962026,256.25,-1.2331650377955194,-1.2331650377955194,-2.466330075591039,1.0
258,1744.0,1974.25,6.82033770007547,257.25,-1.2358760693927646,-1.2358760693927646,-2.4717521387855292,1.0
259,1888.2916666666665,1942.0,6.889527600025758,257.5,-1.2999707929287632,-1.2999707929287632,-2.5999415858575263,1.0
260,1819.6666666666665,1929.25,6.7355568000348285,256.0,-1.2640078636252605,-1.2640078636252605,-2.528015727250521,1.0
261,1861.625,1965.5,6.996198799926788,257.5,-1.291547134170131,-1.291547134170131,-2.583094268340262,1.0
262,1837.7083333333333,1864.0,6.667554900050163,255.5,-1.260079453067257,-1.260079453067257,-2.520158906134514,1.0
263,1757.7916666666665,1843.25,6.685178000014275,256.0,-1.217047722593884,-1.217047722593884,-2.434095445187768,1.0
264,1914.3333333333333,1893.5,6.761250899988227,255.75,-1.3032124764868396,-1.3032124764868396,-2.606424952973679,1.0
265,1938.2083333333333,2082.5,6.915341699961573,257.75,-1.3517296724176753,-1.3517296724176753,-2.7034593448353506,1.0
266,1814.7916666666665,2074.25,6.720904499990866,256.25,-1.2899169783250684,-1.2899169783250684,-2.5798339566501367,1.0
267,1800.3333333333333,2315.0,6.790802499977872,262.0,-1.329830578368209,-1.329830578368209,-2.659661156736418,1.0
268,1921.3333333333333,2163.5,6.837631899979897,259.5,-1.359299759872354,-1.359299759872354,-2.718599519744708,1.0
269,1819.7083333333333,1964.5,6.784884700085968,256.25,-1.2709048958125155,-1.2709048958125155,-2.541809791625031,1.0
270,1788.2916666666665,2188.75,6.700930500053801,260.0,-1.2993272540119065,-1.2993272540119065,-2.598654508023813,1.0
271,1925.0,1978.75,6.8809527000412345,256.25,-1.3250466298069135,-1.3250466298069135,-2.650093259613827,1.0
272,1815.5,2098.75,6.85371799999848,258.0,-1.295042061989093,-1.295042061989093,-2.590084123978186,1.0
273,1799.2083333333333,2184.0,6.886011100024916,258.0,-1.3037258088051022,-1.3037258088051022,-2.6074516176102045,1.0
274,1857.75,2076.75,6.812424500007182,257.0,-1.3113599725930916,-1.3113599725930916,-2.622719945186183,1.0
275,1709.6666666666665,2175.0,6.733244000002742,258.5,-1.258291192041845,-1.258291192041845,-2.51658238408369,1.0
276,1779.5,2083.75,6.917849499965087,258.25,-1.274554828088272,-1.274554828088272,-2.549109656176544,1.0
277,1888.0416666666665,2276.0,6.771782300085761,260.5,-1.365006859656968,-1.365006859656968,-2.730013719313936,1.0
278,1798.2083333333333,2106.5,6.759956100024283,258.25,-1.28811900275655,-1.28811900275655,-2.5762380055131,1.0
279,1727.375,2145.75,6.834893899969757,257.0,-1.2612231997563812,-1.2612231997563812,-2.5224463995127624,1.0
280,1805.0,2533.5,6.93600750004407,263.75,-1.374732830238952,-1.374732830238952,-2.749465660477904,1.0
281,1763.25,2444.0,6.964122500037774,262.0,-1.33690696877706,-1.33690696877706,-2.67381393755412,1.0
282,1734.0,2026.25,6.583609500085004,255.5,-1.2411423826879693,-1.2411423826879693,-2.4822847653759386,1.0
283,1742.4166666666665,1846.5,6.543086800025776,254.0,-1.2101817452236159,-1.2101817452236159,-2.4203634904472318,1.0
284,1823.9583333333333,1952.25,6.6484707000199705,256.0,-1.2705882889398528,-1.2705882889398528,-2.5411765778797055,1.0
285,1774.9166666666665,2081.75,6.856855400023051,257.5,-1.2719288879584059,-1.2719288879584059,-2.5438577759168117,1.0
286,1771.625,2070.75,6.931809299974702,256.5,-1.2681772741547146,-1.2681772741547146,-2.536354548309429,1.0
287,1859.5,2044.0,6.882450700039044,257.0,-1.3058246338608517,-1.3058246338608517,-2.6116492677217034,1.0
288,1735.4166666666665,1933.75,6.877420900040306,255.0,-1.22378818013697,-1.22378818013697,-2.44757636027394,1.0
289,1736.1666666666665,1913.5,6.610168999992311,256.0,-1.2202035851025683,-1.2202035851025683,-2.4404071702051366,1.0
290,1740.6666666666665,1643.0,6.620513899950311,251.75,-1.1696285158715798,-1.1696285158715798,-2.3392570317431596,1.0
291,1761.9166666666665,2232.25,6.91113379993476,260.0,-1.2949475493974587,-1.2949475493974587,-2.5898950987949174,1.0
292,1787.5416666666667,2010.75,6.992690599989146,257.25,-1.26423646863273,-1.26423646863273,-2.52847293726546,1.0
293,1814.25,1812.25,6.6663522000890225,255.5,-1.2385407725321878,-1.2385407725321878,-2.4770815450643755,1.0
294,1813.625,2199.0,6.904543699929491,261.0,-1.3136845874213696,-1.3136845874213696,-2.6273691748427392,1.0
295,1767.5416666666665,1921.25,6.905759300105274,256.75,-1.2370203632683987,-1.2370203632683987,-2.4740407265367974,1.0
296,1737.4166666666665,1817.5,6.642912499955855,254.5,-1.2020852881373127,-1.2020852881373127,-2.4041705762746255,1.0
297,1788.9166666666665,2360.5,7.03369740000926,263.0,-1.3331377894933831,-1.3331377894933831,-2.6662755789867663,1.0
298,1827.7916666666665,2145.5,6.805072500021197,259.25,-1.3101581686222623,-1.3101581686222623,-2.6203163372445246,1.0
299,1722.4166666666665,1920.5,6.589845299953595,256.0,-1.2148618552318946,-1.2148618552318946,-2.429723710463789,1.0
300,1810.5,2127.5,6.861222899984568,258.25,-1.2982116993233905,-1.2982116993233905,-2.596423398646781,1.0
301,1894.8333333333333,2141.0,6.810579499928281,260.25,-1.3419835431674634,-1.3419835431674634,-2.6839670863349268,1.0
302,1935.25,2137.5,6.831829599919729,259.5,-1.3610161967206857,-1.3610161967206857,-2.7220323934413715,1.0
303,1765.0,2163.0,6.7459321999922395,259.75,-1.2829420553276925,-1.2829420553276925,-2.565884110655385,1.0
304,1873.4166666666665,2049.75,6.723749400000088,258.75,-1.3137349840919388,-1.3137349840919388,-2.6274699681838776,1.0
305,1837.5,2092.25,6.7650652000447735,257.75,-1.3045057240467046,-1.3045057240467046,-2.6090114480934092,1.0
306,1693.1666666666665,2054.25,6.841793700004928,257.75,-1.2266860323109654,-1.2266860323109654,-2.453372064621931,1.0
307,1716.9166666666665,1687.25,6.393267000094056,252.5,-1.166675611976563,-1.166675611976563,-2.333351223953126,1.0
308,1703.1666666666665,1847.5,6.41892209998332,255.75,-1.1912304876462718,-1.1912304876462718,-2.3824609752925436,1.0
309,1697.9166666666665,2194.5,6.8162120000924915,258.0,-1.2563636205031563,-1.2563636205031563,-2.5127272410063126,1.0
310,1816.5,1842.25,6.4955836000153795,255.0,-1.2454908500899275,-1.2454908500899275,-2.490981700179855,1.0
311,1860.7083333333333,2149.25,6.947316400008276,259.5,-1.326946643764134,-1.326946643764134,-2.653893287528268,1.0
312,1938.8333333333333,1929.25,6.685605100006796,254.75,-1.3221379449260733,-1.3221379449260733,-2.6442758898521466,1.0
313,1820.75,1932.5,6.585942000034265,256.0,-1.265170341539544,-1.265170341539544,-2.530340683079088,1.0
314,1743.4166666666665,1542.75,6.516516100033186,251.0,-1.1514128197075955,-1.1514128197075955,-2.302825639415191,1.0
315,1775.9166666666665,1638.25,6.700166899943724,252.75,-1.1858969893639622,-1.1858969893639622,-2.3717939787279243,1.0
316,1815.0416666666665,1957.75,6.593341400031932,255.5,-1.2673116568173082,-1.2673116568173082,-2.5346233136346163,1.0
317,1863.458333333333,2117.75,6.9976532000582665,257.25,-1.322142964767532,-1.322142964767532,-2.644285929535064,1.0
318,1723.375,2030.0,7.090365599957295,258.25,-1.2366910204314667,-1.2366910204314667,-2.4733820408629335,1.0
319,1778.1666666666665,1945.0,6.436997800017707,255.75,-1.246836532391854,-1.246836532391854,-2.493673064783708,1.0
320,1781.4583333333333,1790.0,6.484005199978128,254.5,-1.2182042211077586,-1.2182042211077586,-2.4364084422155172,1.0
321,1747.1666666666665,1903.5,6.55040279997047,255.0,-1.223618599900395,-1.223618599900395,-2.44723719980079,1.0
322,1924.208333333333,1978.75,6.653214500052854,257.0,-1.3246604509451243,-1.3246604509451243,-2.6493209018902486,1.0
323,1794.9166666666665,1926.0,6.408398199942894,255.5,-1.251300670263822,-1.251300670263822,-2.502601340527644,1.0
324,1772.875,1761.25,6.667705799918622,253.5,-1.208408567513298,-1.208408567513298,-2.416817135026596,1.0
325,1810.7916666666665,1726.0,6.521720400080085,253.5,-1.2200277954886443,-1.2200277954886443,-2.4400555909772885,1.0
326,1807.1666666666665,1956.0,6.821051500039175,256.5,-1.2631287966020497,-1.2631287966020497,-2.5262575932040994,1.0
327,1787.8333333333333,1639.25,6.483609499991871,252.25,-1.1919050813801144,-1.1919050813801144,-2.383810162760229,1.0
328,1817.0,1630.75,6.542310300050303,252.0,-1.204474510624934,-1.204474510624934,-2.408949021249868,1.0
329,1876.0833333333333,1846.25,6.513362099998631,253.75,-1.2753362262846184,-1.2753362262846184,-2.550672452569237,1.0
330,1820.6666666666665,1938.5,6.773382300045341,256.25,-1.2663001944494658,-1.2663001944494658,-2.5326003888989317,1.0
331,1778.3333333333333,1964.25,6.718892100034282,256.25,-1.2506731980117287,-1.2506731980117287,-2.5013463960234574,1.0
332,1845.2083333333333,2251.75,6.792771400068887,260.25,-1.3393817664766565,-1.3393817664766565,-2.678763532953313,1.0
333,1806.125,1934.75,6.626352300052531,256.0,-1.25847513394174,-1.25847513394174,-2.51695026788348,1.0
334,1746.1666666666665,1931.25,7.092227199929766,256.5,-1.2285443728608165,-1.2285443728608165,-2.457088745721633,1.0
335,1916.4166666666665,2073.25,6.84829729993362,258.0,-1.3392950651707052,-1.3392950651707052,-2.6785901303414104,1.0
336,1690.4166666666665,1737.5,6.595142300007865,252.5,-1.1635517479833388,-1.1635517479833388,-2.3271034959666776,1.0
337,1886.5416666666665,1920.25,6.545602400088683,254.0,-1.2948740598701334,-1.2948740598701334,-2.5897481197402668,1.0
338,1733.9166666666665,1567.5,6.540435799979605,250.25,-1.1516069995463893,-1.1516069995463893,-2.3032139990927787,1.0
339,1903.375,2507.5,6.938454700051807,259.75,-1.417648454079155,-1.417648454079155,-2.83529690815831,1.0
340,1840.9166666666665,1848.25,6.719257200020365,255.0,-1.2585719225120449,-1.2585719225120449,-2.5171438450240897,1.0
341,1797.375,2035.5,6.916252400027588,257.75,-1.2738615427804676,-1.2738615427804676,-2.547723085560935,1.0
342,1981.4583333333335,1798.25,6.5672356999712065,254.75,-1.3173746387776,-1.3173746387776,-2.6347492775552,1.0
343,1827.875,1734.0,6.611249399953522,254.25,-1.2299217999105458,-1.2299217999105458,-2.4598435998210917,1.0
344,1759.1666666666665,1779.25,6.698040899937041,253.75,-1.2052330855926572,-1.2052330855926572,-2.4104661711853144,1.0
345,1767.75,1856.5,6.73086690006312,255.75,-1.2244903076615614,-1.2244903076615614,-2.448980615323123,1.0
346,1789.25,2128.5,6.929217700031586,258.75,-1.2880409295509252,-1.2880409295509252,-2.5760818591018504,1.0
347,2052.875,2050.0,6.984357599983923,257.5,-1.4013244054699607,-1.4013244054699607,-2.8026488109399215,1.0
348,2001.0416666666665,1859.5,6.666008699918166,255.75,-1.338876372327905,-1.338876372327905,-2.67775274465581,1.0
349,1922.9166666666665,1664.75,6.752371000009589,253.0,-1.2627740294180148,-1.2627740294180148,-2.5255480588360295,1.0
350,1721.25,1937.25,6.927022299962118,256.75,-1.2175604046325272,-1.2175604046325272,-2.4351208092650545,1.0
351,1851.0833333333333,1807.5,6.483883299981244,254.25,-1.2555816037481473,-1.2555816037481473,-2.5111632074962946,1.0
352,1839.9583333333335,2177.0,6.859250099980272,260.25,-1.3222382703830926,-1.3222382703830926,-2.644476540766185,1.0
353,1844.5416666666665,1887.0,6.603815600043163,256.0,-1.2678997157802234,-1.2678997157802234,-2.535799431560447,1.0
354,1861.1666666666665,2407.0,7.041508700000122,261.75,-1.3774530926347093,-1.3774530926347093,-2.7549061852694186,1.0
355,1967.7083333333333,1576.75,6.4439947999781,251.5,-1.2674562409397008,-1.2674562409397008,-2.5349124818794015,1.0
356,1799.75,2240.75,6.676141000003554,260.75,-1.3150610469819082,-1.3150610469819082,-2.6301220939638164,1.0
357,1799.1666666666665,2377.5,6.823157800012268,261.75,-1.3414542155565896,-1.3414542155565896,-2.6829084311131792,1.0
358,1772.5833333333333,2036.25,6.683585399994627,257.5,-1.2619143597600615,-1.2619143597600615,-2.523828719520123,1.0
359,1694.25,2014.75,6.745032800012268,258.0,-1.2195086740957128,-1.2195086740957128,-2.4390173481914257,1.0
360,1837.9166666666665,2264.0,6.779702099971473,262.5,-1.3382146335119205,-1.3382146335119205,-2.676429267023841,1.0
361,1863.0416666666665,2250.0,6.651657999958843,261.75,-1.3477395566679022,-1.3477395566679022,-2.6954791133358045,1.0
362,1781.6666666666665,2244.75,6.8191317999735475,261.0,-1.3070202443148093,-1.3070202443148093,-2.6140404886296187,1.0
363,1918.875,2248.5,6.793150000041351,260.75,-1.3746827031965194,-1.3746827031965194,-2.749365406393039,1.0
364,1907.3749999999998,2332.25,7.049403100041673,261.5,-1.385411222557405,-1.385411222557405,-2.77082244511481,1.0
365,1790.75,2152.0,7.036326100002043,258.75,-1.2933571081906665,-1.2933571081906665,-2.586714216381333,1.0
366,1907.0416666666665,1529.75,6.6010353999445215,250.25,-1.2286938023594043,-1.2286938023594043,-2.4573876047188086,1.0
367,2034.3333333333333,1985.25,7.095951800001785,256.75,-1.3796480083997087,-1.3796480083997087,-2.7592960167994174,1.0
368,1875.5833333333333,2253.25,7.094586099963635,261.0,-1.3544914654764946,-1.3544914654764946,-2.708982930952989,1.0
369,1857.9166666666667,2186.75,7.050969799980521,258.75,-1.3329005008739108,-1.3329005008739108,-2.6658010017478215,1.0
370,1925.4166666666665,2124.5,6.8111495999619365,258.0,-1.3536833582342833,-1.3536833582342833,-2.7073667164685666,1.0
371,1863.75,1934.75,6.654392700060271,255.25,-1.286584890039301,-1.286584890039301,-2.573169780078602,1.0
372,1826.875,2188.75,6.9691894999705255,258.0,-1.3181483922232886,-1.3181483922232886,-2.6362967844465772,1.0
373,1737.1666666666665,1776.75,6.438922000001185,253.5,-1.1940136685604066,-1.1940136685604066,-2.388027337120813,1.0
374,1813.875,1915.25,6.524891400011256,255.75,-1.2584514859682334,-1.2584514859682334,-2.516902971936467,1.0
375,1725.6666666666665,1647.5,6.433929100050591,252.5,-1.1631893201881673,-1.1631893201881673,-2.3263786403763347,1.0
376,1869.2916666666665,2232.0,6.824210699996911,259.25,-1.347276827206429,-1.347276827206429,-2.694553654412858,1.0
377,1821.5416666666665,2038.0,6.7615115999942645,258.0,-1.2861378703818236,-1.2861378703818236,-2.572275740763647,1.0
378,1986.8333333333333,2882.0,7.008256100001745,268.75,-1.5314187515265691,-1.5314187515265691,-3.0628375030531383,1.0
379,2083.5416666666665,1880.75,6.7252896999707446,254.25,-1.3832658073459385,-1.3832658073459385,-2.766531614691877,1.0
380,1840.1666666666665,2089.5,6.819377999985591,258.5,-1.3052700563681396,-1.3052700563681396,-2.6105401127362793,1.0
381,1786.7916666666665,2224.25,6.843833100050688,259.5,-1.3055210246503541,-1.3055210246503541,-2.6110420493007083,1.0
382,1780.0,1978.0,6.552409800002351,256.0,-1.2541686095752869,-1.2541686095752869,-2.5083372191505737,1.0
383,2050.6666666666665,1974.5,6.524783700006083,255.75,-1.3855183362992416,-1.3855183362992416,-2.771036672598483,1.0
384,1892.9166666666665,2251.0,6.970798199996352,259.5,-1.3625078112856799,-1.3625078112856799,-2.7250156225713598,1.0
385,2028.1666666666665,2223.25,6.8285097000189126,259.0,-1.4230698432033075,-1.4230698432033075,-2.846139686406615,1.0
386,1861.0416666666665,1989.25,6.8525938000530005,256.25,-1.2958958236187885,-1.2958958236187885,-2.591791647237577,1.0
387,1870.4166666666665,2285.0,6.960484100040048,260.5,-1.358165053655997,-1.358165053655997,-2.716330107311994,1.0
388,1819.625,2335.5,6.956504300003871,261.0,-1.3432403671383557,-1.3432403671383557,-2.6864807342767114,1.0
389,1960.7083333333333,2234.0,7.0667516000103205,258.25,-1.3922604909135308,-1.3922604909135308,-2.7845209818270615,1.0
390,1962.5,1968.0,6.574016400030814,255.75,-1.3412421609584793,-1.3412421609584793,-2.6824843219169585,1.0
391,1830.9166666666665,2420.75,6.964163500000723,261.5,-1.3653793985072096,-1.3653793985072096,-2.730758797014419,1.0
392,2145.25,2046.75,6.943116500042379,256.5,-1.4457513584499861,-1.4457513584499861,-2.8915027168999723,1.0
393,2003.625,2137.0,6.9695501999231055,257.75,-1.3942723133142358,-1.3942723133142358,-2.7885446266284717,1.0
394,1915.2499999999998,2155.25,6.916559100034647,257.0,-1.3547228381374707,-1.3547228381374707,-2.7094456762749415,1.0
395,1984.9999999999998,2138.5,6.936010600067675,256.5,-1.3854795732896836,-1.3854795732896836,-2.7709591465793673,1.0
396,1804.5416666666665,2132.0,6.789533599978313,255.25,-1.2961830727456696,-1.2961830727456696,-2.592366145491339,1.0
397,1970.8333333333333,2235.25,7.064686699886806,257.75,-1.397443370161363,-1.397443370161363,-2.794886740322726,1.0
398,1890.458333333333,2333.25,6.977860799990594,259.75,-1.377354273923151,-1.377354273923151,-2.754708547846302,1.0
399,2000.208333333333,1974.75,6.704290100024082,255.0,-1.3609532861325482,-1.3609532861325482,-2.7219065722650964,1.0
400,2011.7083333333333,2427.0,7.138089200016111,261.75,-1.4547897297057233,-1.4547897297057233,-2.9095794594114466,1.0
401,1848.5416666666665,2239.75,6.97026149998419,258.75,-1.3386667761039672,-1.3386667761039672,-2.6773335522079345,1.0
402,1706.9166666666665,2020.25,6.958640700089745,257.25,-1.226760497257722,-1.226760497257722,-2.453520994515444,1.0
403,1855.2916666666665,2098.5,7.075312200002372,257.75,-1.3144038601232666,-1.3144038601232666,-2.628807720246533,1.0
404,1836.2083333333333,1829.0,6.657294500037096,254.25,-1.2525198097376982,-1.2525198097376982,-2.5050396194753963,1.0
405,1806.2083333333333,2047.5,6.883070100098848,257.5,-1.2805114925027505,-1.2805114925027505,-2.561022985005501,1.0
406,1884.875,2241.5,6.937399800051935,260.75,-1.3567317501403635,-1.3567317501403635,-2.713463500280727,1.0
407,1787.6666666666665,1960.25,6.616921900073066,255.25,-1.2544457079959006,-1.2544457079959006,-2.508891415991801,1.0
408,1859.9583333333333,2027.25,6.81914889998734,257.0,-1.3027805560049346,-1.3027805560049346,-2.605561112009869,1.0
409,1800.9583333333333,1991.0,6.720340500003658,256.5,-1.2669282773299821,-1.2669282773299821,-2.5338565546599643,1.0
410,1771.5,1846.0,6.4756290999939665,255.5,-1.2242711951504988,-1.2242711951504988,-2.4485423903009975,1.0
411,1691.0833333333333,2071.5,6.655118099995889,257.25,-1.2290349691830889,-1.2290349691830889,-2.4580699383661777,1.0
412,1777.1666666666665,2176.25,6.8529878000263125,259.0,-1.291461876167726,-1.291461876167726,-2.582923752335452,1.0
413,1855.7916666666665,2197.0,6.794904900016263,259.5,-1.3338635253402855,-1.3338635253402855,-2.667727050680571,1.0
414,1812.2083333333333,1851.5,6.417972900089808,254.25,-1.245201880101125,-1.245201880101125,-2.49040376020225,1.0
415,1768.5,2178.75,6.771985900006257,259.75,-1.2877219436064813,-1.2877219436064813,-2.5754438872129626,1.0
416,1778.375,2148.0,6.6643040999770164,258.0,-1.2865401872805289,-1.2865401872805289,-2.5730803745610578,1.0
417,1916.7083333333333,2252.25,7.046004300005734,259.75,-1.3743573572001802,-1.3743573572001802,-2.7487147144003603,1.0
418,1865.2916666666665,2278.5,7.038508799974807,261.0,-1.354397008396536,-1.354397008396536,-2.708794016793072,1.0
419,1889.4166666666665,1721.0,6.574249800061807,251.75,-1.2574060345948748,-1.2574060345948748,-2.5148120691897495,1.0
420,1846.1666666666665,2136.25,6.877768300008029,257.5,-1.3173170573102513,-1.3173170573102513,-2.6346341146205026,1.0
421,1833.75,2000.0,6.8416872000088915,255.25,-1.2846799672639713,-1.2846799672639713,-2.5693599345279425,1.0
422,1851.5,1982.0,6.712778399931267,255.75,-1.2898269939000588,-1.2898269939000588,-2.5796539878001177,1.0
423,1879.4166666666665,1925.0,6.714966499945149,256.0,-1.292325098572873,-1.292325098572873,-2.584650197145746,1.0
424,1752.4583333333333,2046.75,6.998987100087106,258.0,-1.254145667393075,-1.254145667393075,-2.50829133478615,1.0
425,1813.2083333333333,2215.25,6.894260799977928,259.25,-1.3166514485375038,-1.3166514485375038,-2.6333028970750076,1.0
426,1908.625,1886.25,6.507663800031878,255.5,-1.299013565467296,-1.299013565467296,-2.598027130934592,1.0
427,1939.6666666666665,1577.75,6.399155399994925,250.75,-1.253972463037154,-1.253972463037154,-2.507944926074308,1.0
428,1918.375,1854.5,6.356098300078884,255.25,-1.2975757496455174,-1.2975757496455174,-2.5951514992910347,1.0
429,1927.0416666666665,2196.5,6.880253599956632,258.75,-1.3685220809582255,-1.3685220809582255,-2.737044161916451,1.0
430,1827.9166666666665,2003.0,6.86666860000696,257.0,-1.2824196904668992,-1.2824196904668992,-2.5648393809337984,1.0
431,1958.375,2067.75,6.943930999957956,256.25,-1.3586895834721116,-1.3586895834721116,-2.717379166944223,1.0
432,1863.0,1856.0,6.574519700021483,254.75,-1.2708561803526726,-1.2708561803526726,-2.541712360705345,1.0
433,1843.7083333333333,2198.0,6.838974799960852,258.25,-1.3281643002832668,-1.3281643002832668,-2.6563286005665336,1.0
434,1825.375,1777.25,6.493398499907926,253.25,-1.237139665787995,-1.237139665787995,-2.47427933157599,1.0
435,1884.75,1913.25,6.776803700020537,255.5,-1.2926344889277988,-1.2926344889277988,-2.5852689778555975,1.0
436,1900.833333333333,2032.5,6.413990100030787,255.25,-1.3237437707970507,-1.3237437707970507,-2.6474875415941015,1.0
437,1782.4166666666665,2025.5,6.800232400069945,256.5,-1.2646139559522773,-1.2646139559522773,-2.5292279119045546,1.0
438,1764.375,2256.25,6.743493600049987,258.75,-1.3008287496550328,-1.3008287496550328,-2.6016574993100656,1.0
439,1898.5833333333333,2382.25,6.938191600027494,261.25,-1.390876798974777,-1.390876798974777,-2.781753597949554,1.0
440,1924.625,1485.75,6.532862799940631,248.75,-1.2286873471446376,-1.2286873471446376,-2.457374694289275,1.0
441,1864.2083333333333,1620.75,6.893006399972364,251.75,-1.2255521270487766,-1.2255521270487766,-2.451104254097553,1.0
442,1912.75,1916.5,6.728012599982321,255.75,-1.3069270481428954,-1.3069270481428954,-2.613854096285791,1.0
443,1879.375,2066.5,6.748329699970782,256.0,-1.319909143248669,-1.319909143248669,-2.639818286497338,1.0
444,2003.75,1954.75,6.6191320000216365,255.5,-1.358779250687551,-1.358779250687551,-2.717558501375102,1.0
445,1767.7916666666665,1615.25,6.595796999987215,251.75,-1.1774466453501826,-1.1774466453501826,-2.3548932907003652,1.0
446,1877.375,2077.5,7.018368499935605,257.25,-1.3210794562393524,-1.3210794562393524,-2.642158912478705,1.0
447,1834.25,1715.0,6.708155500004068,251.75,-1.2293249621727578,-1.2293249621727578,-2.4586499243455155,1.0
448,1900.708333333333,1744.5,6.595153799979016,252.5,-1.267498635998844,-1.267498635998844,-2.534997271997688,1.0
449,1843.0,1829.25,6.712049499968998,254.0,-1.2558815888392978,-1.2558815888392978,-2.5117631776785956,1.0
450,1882.3333333333333,1752.25,6.567748400033452,251.5,-1.2600471214817486,-1.2600471214817486,-2.520094242963497,1.0
451,1907.4166666666665,2200.0,6.853623399976641,259.5,-1.3596317038277668,-1.3596317038277668,-2.7192634076555335,1.0
452,1757.0416666666665,2125.25,7.015984200057574,258.0,-1.2716955248073731,-1.2716955248073731,-2.5433910496147463,1.0
453,1835.2083333333333,1977.25,6.91905130003579,256.75,-1.280953190969677,-1.280953190969677,-2.561906381939354,1.0
454,1901.8333333333333,1912.5,6.681621799943969,253.5,-1.3008215093465791,-1.3008215093465791,-2.6016430186931583,1.0
455,1860.6666666666665,1672.25,6.586041600094177,252.25,-1.2338713049050107,-1.2338713049050107,-2.4677426098100215,1.0
456,1766.1666666666665,1789.25,6.689570000045933,253.25,-1.210598558599709,-1.210598558599709,-2.421197117199418,1.0
457,1781.6666666666665,1954.25,6.545965100056492,255.0,-1.2503483754111815,-1.2503483754111815,-2.500696750822363,1.0
458,1792.75,2067.0,6.527506599901244,255.5,-1.277750587630729,-1.277750587630729,-2.555501175261458,1.0
459,1840.25,1875.75,6.533246399951167,253.0,-1.2636115261269656,-1.2636115261269656,-2.527223052253931,1.0
460,2024.0,2080.25,6.856720299925655,256.75,-1.3931403271699505,-1.3931403271699505,-2.786280654339901,1.0
461,1890.9583333333335,2320.5,6.923640799941495,259.75,-1.3751108568147705,-1.3751108568147705,-2.750221713629541,1.0
462,1824.7083333333333,1771.5,6.469904400059022,252.0,-1.2356927301910545,-1.2356927301910545,-2.471385460382109,1.0
463,1807.8333333333333,2098.0,6.783792599919252,257.75,-1.291155911676166,-1.291155911676166,-2.582311823352332,1.0
