global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
118,2,2095.333333333333,2314.0,262,True,-1.4735379335065277,-1.4735379335065277,-2.9470758670130555
118,3,2119.333333333333,2049.0,258,True,-1.4335480207708813,-1.4335480207708813,-2.8670960415417626
119,0,2037.3333333333333,3072.0,272,True,-1.5931188362215243,-1.5931188362215243,-3.1862376724430486
119,1,1796.1666666666665,2006.0,257,True,-1.2675171372470635,-1.2675171372470635,-2.535034274494127
119,2,2256.333333333333,3376.0,277,True,-1.759253605879794,-1.759253605879794,-3.518507211759588
119,3,1759.0,1895.0,256,True,-1.2277327445923698,-1.2277327445923698,-2.4554654891847396
120,0,1818.1666666666665,1958.0,254,True,-1.2688848180327286,-1.2688848180327286,-2.537769636065457
120,1,1807.1666666666665,2506.0,263,True,-1.3704249339411043,-1.3704249339411043,-2.7408498678822086
120,2,1785.1666666666665,2720.0,265,True,-1.4014411782432286,-1.4014411782432286,-2.802882356486457
120,3,1728.1666666666665,2665.0,267,True,-1.3629066864605417,-1.3629066864605417,-2.7258133729210834
121,0,1972.1666666666665,2142.0,257,True,-1.379902204289307,-1.379902204289307,-2.759804408578614
121,1,2308.5,3088.0,273,True,-1.728516601162889,-1.728516601162889,-3.457033202325778
121,2,1765.3333333333333,2784.0,266,True,-1.4042517502038052,-1.4042517502038052,-2.8085035004076104
121,3,1918.3333333333333,2484.0,262,True,-1.4203607307239654,-1.4203607307239654,-2.840721461447931
122,0,1908.5,2461.0,261,True,-1.4110770533768526,-1.4110770533768526,-2.8221541067537053
122,1,1821.1666666666665,2216.0,259,True,-1.3206798752731952,-1.3206798752731952,-2.6413597505463904
122,2,1858.1666666666665,1886.0,255,True,-1.2743509733575669,-1.2743509733575669,-2.5487019467151337
122,3,1742.1666666666665,2195.0,258,True,-1.27804652829985,-1.27804652829985,-2.5560930565997
123,0,2106.1666666666665,2089.0,259,True,-1.4349286119860802,-1.4349286119860802,-2.8698572239721605
123,1,2065.6666666666665,1781.0,254,True,-1.3550866775152335,-1.3550866775152335,-2.710173355030467
123,2,1799.0,2386.0,263,True,-1.3430311277751856,-1.3430311277751856,-2.6860622555503713
123,3,2018.3333333333333,2249.0,258,True,-1.4232965053021556,-1.4232965053021556,-2.846593010604311
124,0,2085.333333333333,2404.0,261,True,-1.4862174344724308,-1.4862174344724308,-2.9724348689448616
124,1,1923.1666666666667,1660.0,252,True,-1.2619693321786902,-1.2619693321786902,-2.5239386643573805
124,2,2309.3333333333335,2027.0,257,True,-1.5219391021065884,-1.5219391021065884,-3.043878204213177
124,3,1808.1666666666665,1800.0,251,True,-1.2331835152530208,-1.2331835152530208,-2.4663670305060417
125,0,1780.1666666666665,1903.0,256,True,-1.2396186189329688,-1.2396186189329688,-2.4792372378659375
125,1,1801.1666666666665,1638.0,253,True,-1.1981652915631764,-1.1981652915631764,-2.396330583126353
125,2,1815.1666666666665,2421.0,261,True,-1.3577452426494596,-1.3577452426494596,-2.7154904852989192
125,3,1749.1666666666665,2188.0,261,True,-1.2800955752436949,-1.2800955752436949,-2.5601911504873898
126,0,2118.333333333333,1910.0,257,True,-1.4059435557289623,-1.4059435557289623,-2.8118871114579247
126,1,1834.1666666666665,2353.0,262,True,-1.3537478310795588,-1.3537478310795588,-2.7074956621591175
126,2,2007.5,3069.0,270,True,-1.577980739034856,-1.577980739034856,-3.155961478069712
126,3,2144.1666666666665,2706.0,266,True,-1.5738319550577464,-1.5738319550577464,-3.147663910115493
127,0,1805.1666666666665,1777.0,253,True,-1.2272331712392412,-1.2272331712392412,-2.4544663424784825
127,1,1793.1666666666665,1755.0,254,True,-1.2170876672090942,-1.2170876672090942,-2.4341753344181885
127,2,1727.0,2230.0,260,True,-1.2774760903285955,-1.2774760903285955,-2.554952180657191
127,3,1646.6666666666665,2497.0,264,True,-1.2903764960396369,-1.2903764960396369,-2.5807529920792738
128,0,2027.3333333333333,1638.0,253,True,-1.308490494815209,-1.308490494815209,-2.616980989630418
128,1,1990.1666666666665,2232.0,257,True,-1.4062402418405755,-1.4062402418405755,-2.812480483681151
128,2,1759.1666666666665,2650.0,264,True,-1.3751023793889896,-1.3751023793889896,-2.750204758777979
128,3,1875.1666666666665,2008.0,257,True,-1.3064438903850597,-1.3064438903850597,-2.6128877807701194
129,0,1917.6666666666667,3083.0,271,True,-1.5368907752284682,-1.5368907752284682,-3.0737815504569364
129,1,1782.1666666666665,1899.0,255,True,-1.2398138931447824,-1.2398138931447824,-2.479627786289565
129,2,1753.1666666666665,2400.0,261,True,-1.3234045786029445,-1.3234045786029445,-2.646809157205889
129,3,1800.1666666666665,1555.0,251,True,-1.1814855241412339,-1.1814855241412339,-2.3629710482824677
130,0,1731.1666666666665,2316.0,261,True,-1.2962858248559064,-1.2962858248559064,-2.5925716497118128
130,1,2036.1666666666665,2175.0,259,True,-1.4175594847247723,-1.4175594847247723,-2.8351189694495447
130,2,1809.1666666666665,1846.0,255,True,-1.2426451788903363,-1.2426451788903363,-2.4852903577806726
130,3,1793.1666666666665,1574.0,251,True,-1.1817774838302415,-1.1817774838302415,-2.363554967660483
131,0,2102.1666666666665,2440.0,261,True,-1.5014518364848093,-1.5014518364848093,-3.0029036729696186
131,1,1721.1666666666665,2634.0,265,True,-1.3534444518459987,-1.3534444518459987,-2.7068889036919974
131,2,2180.1666666666665,1585.0,252,True,-1.372703894381901,-1.372703894381901,-2.745407788763802
131,3,1890.1666666666667,1586.0,251,True,-1.2314355636338254,-1.2314355636338254,-2.462871127267651
132,0,1957.1666666666665,2070.0,259,True,-1.3585390913214623,-1.3585390913214623,-2.7170781826429247
132,1,1905.1666666666665,2243.0,260,True,-1.36692274995321,-1.36692274995321,-2.73384549990642
132,2,1816.1666666666665,1735.0,255,True,-1.2244055016827955,-1.2244055016827955,-2.448811003365591
132,3,1740.1666666666665,1908.0,256,True,-1.221081843241373,-1.221081843241373,-2.442163686482746
133,0,2068.1666666666665,1875.0,255,True,-1.3746440750010303,-1.3746440750010303,-2.7492881500020605
133,1,1845.1666666666665,2011.0,258,True,-1.292394995701809,-1.292394995701809,-2.584789991403618
133,2,1774.1666666666665,1885.0,256,True,-1.2331802797153983,-1.2331802797153983,-2.4663605594307967
133,3,1803.1666666666665,1445.0,247,True,-1.1614897113075693,-1.1614897113075693,-2.3229794226151386
134,0,1691.1666666666665,2521.0,265,True,-1.3167658263785127,-1.3167658263785127,-2.6335316527570254
134,1,1769.1666666666665,1736.0,254,True,-1.2016737563005744,-1.2016737563005744,-2.4033475126011488
134,2,1851.1666666666667,2355.0,263,True,-1.362430681778528,-1.362430681778528,-2.724861363557056
134,3,1783.1666666666665,1905.0,255,True,-1.2414722013392576,-1.2414722013392576,-2.4829444026785152
135,0,1862.1666666666665,2017.0,257,True,-1.3018581819450652,-1.3018581819450652,-2.6037163638901304
135,1,1922.1666666666665,1430.0,250,True,-1.216612233504308,-1.216612233504308,-2.433224467008616
135,2,1758.1666666666665,1878.0,257,True,-1.2240098144641207,-1.2240098144641207,-2.4480196289282414
135,3,1647.1666666666665,1893.0,256,True,-1.1727897312917714,-1.1727897312917714,-2.345579462583543
136,0,1825.1666666666665,2557.0,266,True,-1.3891546999356048,-1.3891546999356048,-2.7783093998712096
136,1,2075.1666666666665,2534.0,263,True,-1.5066189900681672,-1.5066189900681672,-3.0132379801363345
136,2,1977.1666666666665,1634.0,253,True,-1.2832386145554773,-1.2832386145554773,-2.5664772291109545
136,3,2224.333333333333,1723.0,254,True,-1.4211701861068544,-1.4211701861068544,-2.842340372213709
137,0,2191.1666666666665,2378.0,261,True,-1.5327712696947482,-1.5327712696947482,-3.0655425393894964
137,1,1991.5,2390.0,263,True,-1.43771390234386,-1.43771390234386,-2.87542780468772
137,2,1807.1666666666665,1678.0,253,True,-1.2088954762743096,-1.2088954762743096,-2.417790952548619
137,3,2025.1666666666665,2226.0,258,True,-1.4221429092558568,-1.4221429092558568,-2.8442858185117137
138,0,1819.1666666666665,2287.0,261,True,-1.3335552214281392,-1.3335552214281392,-2.6671104428562784
138,1,1737.1666666666665,1681.0,252,True,-1.1753343864691073,-1.1753343864691073,-2.3506687729382145
138,2,1859.1666666666665,1547.0,252,True,-1.2087053408575432,-1.2087053408575432,-2.4174106817150864
138,3,1749.1666666666665,2315.0,263,True,-1.3048712287747128,-1.3048712287747128,-2.6097424575494257
139,0,1883.1666666666665,2534.0,264,True,-1.4129604534828013,-1.4129604534828013,-2.8259209069656026
139,1,1978.0,1880.0,256,True,-1.3316357545939865,-1.3316357545939865,-2.663271509187973
139,2,1671.1666666666665,2424.0,262,True,-1.288086591868647,-1.288086591868647,-2.576173183737294
139,3,1834.6666666666665,2246.0,259,True,-1.3331177577089843,-1.3331177577089843,-2.6662355154179687
140,0,1859.1666666666665,1473.0,250,True,-1.1942691332882889,-1.1942691332882889,-2.3885382665765778
140,1,1706.1666666666665,2937.0,270,True,-1.4052377961547826,-1.4052377961547826,-2.8104755923095652
140,2,1844.1666666666665,1850.0,254,True,-1.260498685166328,-1.260498685166328,-2.520997370332656
140,3,2062.5,2084.0,259,True,-1.4126523795475945,-1.4126523795475945,-2.825304759095189
141,0,1746.1666666666665,1895.0,255,True,-1.2214725819907426,-1.2214725819907426,-2.442945163981485
141,1,1716.0,2198.0,261,True,-1.2658675523157872,-1.2658675523157872,-2.5317351046315744
141,2,1800.1666666666665,1821.0,252,True,-1.2333778378361226,-1.2333778378361226,-2.4667556756722453
141,3,1961.1666666666665,1952.0,256,True,-1.337470412277279,-1.337470412277279,-2.674940824554558
142,0,2305.5,2186.0,261,True,-1.5510875212926911,-1.5510875212926911,-3.1021750425853822
142,1,2037.6666666666667,1811.0,255,True,-1.347280657511997,-1.347280657511997,-2.694561315023994
142,2,1755.3333333333335,2690.0,268,True,-1.3810358161326433,-1.3810358161326433,-2.7620716322652865
142,3,1722.1666666666665,2028.0,259,True,-1.2357114217650165,-1.2357114217650165,-2.471422843530033
143,0,1794.1666666666665,1525.0,251,True,-1.172706178290811,-1.172706178290811,-2.345412356581622
143,1,1684.1666666666665,2024.0,259,True,-1.2163945008548775,-1.2163945008548775,-2.432789001709755
143,2,1904.6666666666665,2398.0,262,True,-1.3969168498551916,-1.3969168498551916,-2.793833699710383
143,3,2113.1666666666665,2145.0,258,True,-1.4492679437523974,-1.4492679437523974,-2.898535887504795
144,0,2023.3333333333333,2161.0,261,True,-1.408568147718151,-1.408568147718151,-2.817136295436302
144,1,2184.3333333333335,2146.0,261,True,-1.4841784747929412,-1.4841784747929412,-2.9683569495858824
144,2,1773.1666666666665,2189.0,262,True,-1.291997976202936,-1.291997976202936,-2.583995952405872
144,3,1724.1666666666665,2051.0,258,True,-1.2411739609007466,-1.2411739609007466,-2.482347921801493
145,0,1899.5,2551.0,265,True,-1.424244359220803,-1.424244359220803,-2.848488718441606
145,1,1896.5,1208.0,247,True,-1.1607832855932918,-1.1607832855932918,-2.3215665711865836
145,2,1768.1666666666665,2592.0,267,True,-1.3681777578993088,-1.3681777578993088,-2.7363555157986177
145,3,1995.3333333333333,1694.0,251,True,-1.3038054363376246,-1.3038054363376246,-2.607610872675249
146,0,1913.1666666666665,1828.0,253,True,-1.2898653762581322,-1.2898653762581322,-2.5797307525162645
146,1,1634.6666666666665,3061.0,272,True,-1.3945501492470993,-1.3945501492470993,-2.7891002984941986
146,2,1756.1666666666665,2421.0,263,True,-1.328964754844581,-1.328964754844581,-2.657929509689162
146,3,2155.1666666666665,2479.0,264,True,-1.534913766578164,-1.534913766578164,-3.069827533156328
147,0,1955.1666666666665,1850.0,255,True,-1.314645026629743,-1.314645026629743,-2.629290053259486
147,1,1821.1666666666665,1975.0,255,True,-1.2736646587300824,-1.2736646587300824,-2.5473293174601648
147,2,1652.1666666666665,2072.0,258,True,-1.2101487712887247,-1.2101487712887247,-2.4202975425774493
147,3,1947.1666666666665,2555.0,265,True,-1.448276727285413,-1.448276727285413,-2.896553454570826
148,0,2105.5,1729.0,254,True,-1.3643732097484838,-1.3643732097484838,-2.7287464194969675
148,1,1696.0,1875.0,257,True,-1.1930993595538757,-1.1930993595538757,-2.3861987191077514
148,2,1962.0,2595.0,265,True,-1.4633158550859786,-1.4633158550859786,-2.9266317101719572
148,3,2035.1666666666665,1880.0,254,True,-1.359521933455775,-1.359521933455775,-2.71904386691155
149,0,1791.1666666666665,2562.0,264,True,-1.3735447535123007,-1.3735447535123007,-2.7470895070246013
149,1,1834.1666666666665,2127.0,256,True,-1.3096588728275096,-1.3096588728275096,-2.619317745655019
149,2,1917.1666666666665,1710.0,254,True,-1.2687966972139468,-1.2687966972139468,-2.5375933944278937
149,3,2001.3333333333335,1859.0,252,True,-1.3389211068076334,-1.3389211068076334,-2.677842213615267
150,0,1901.1666666666665,1825.0,252,True,-1.2834264660633323,-1.2834264660633323,-2.5668529321266647
150,1,1779.0,2351.0,262,True,-1.3264470942017244,-1.3264470942017244,-2.6528941884034487
150,2,1847.1666666666665,1821.0,255,True,-1.2563046671044147,-1.2563046671044147,-2.5126093342088294
150,3,1949.3333333333335,2220.0,262,True,-1.3839805360207305,-1.3839805360207305,-2.767961072041461
151,0,1840.1666666666665,2087.0,258,True,-1.3047823466529618,-1.3047823466529618,-2.6095646933059236
151,1,1711.0,2210.0,261,True,-1.2657695345583952,-1.2657695345583952,-2.5315390691167905
151,2,1772.1666666666665,2228.0,260,True,-1.299118442881657,-1.299118442881657,-2.598236885763314
151,3,2140.333333333333,2081.0,258,True,-1.4500346075641788,-1.4500346075641788,-2.9000692151283576
152,0,1956.1666666666665,2184.0,260,True,-1.3802908494555086,-1.3802908494555086,-2.7605816989110172
152,1,1887.5,1805.0,255,True,-1.2728581216752464,-1.2728581216752464,-2.5457162433504927
152,2,1863.1666666666665,1568.0,249,True,-1.2147533219772302,-1.2147533219772302,-2.4295066439544604
152,3,1839.1666666666665,1654.0,252,True,-1.2198232191061662,-1.2198232191061662,-2.4396464382123324
153,0,1825.5,1769.0,253,True,-1.2355911993376658,-1.2355911993376658,-2.4711823986753316
153,1,1796.5,2605.0,265,True,-1.3845349866296146,-1.3845349866296146,-2.769069973259229
153,2,2181.5,1663.0,253,True,-1.388570843999505,-1.388570843999505,-2.77714168799901
153,3,1859.1666666666665,1903.0,256,True,-1.2781552042988233,-1.2781552042988233,-2.5563104085976467
154,0,2012.5,2458.0,262,True,-1.461223509035713,-1.461223509035713,-2.922447018071426
154,1,2152.1666666666665,1210.0,247,True,-1.2858889005199061,-1.2858889005199061,-2.5717778010398122
154,2,1685.0,2291.0,262,True,-1.2688884025008782,-1.2688884025008782,-2.5377768050017564
154,3,1772.1666666666665,2887.0,267,True,-1.4276787238024522,-1.4276787238024522,-2.8553574476049044
155,0,2010.1666666666665,1892.0,256,True,-1.3496678181374084,-1.3496678181374084,-2.699335636274817
155,1,2374.5,2773.0,268,True,-1.6992602990017398,-1.6992602990017398,-3.3985205980034796
155,2,1864.5,1704.0,252,True,-1.2419351369869533,-1.2419351369869533,-2.4838702739739067
155,3,1691.0,2220.0,260,True,-1.257964275858129,-1.257964275858129,-2.515928551716258
156,0,1875.1666666666665,1831.0,255,True,-1.2719140425504911,-1.2719140425504911,-2.5438280851009822
156,1,1913.5,2006.0,258,True,-1.3247529096047874,-1.3247529096047874,-2.649505819209575
156,2,1883.1666666666665,2237.0,260,True,-1.3550205393197108,-1.3550205393197108,-2.7100410786394216
156,3,1894.1666666666665,1641.0,253,True,-1.2441163968799258,-1.2441163968799258,-2.4882327937598516
157,0,2174.1666666666665,1801.0,254,True,-1.4119151845049467,-1.4119151845049467,-2.8238303690098934
157,1,2164.1666666666665,1458.0,250,True,-1.340123362802102,-1.340123362802102,-2.680246725604204
157,2,1627.0,2421.0,262,True,-1.26595662476328,-1.26595662476328,-2.53191324952656
157,3,2020.5,2359.0,263,True,-1.445812643339074,-1.445812643339074,-2.891625286678148
158,0,1854.1666666666665,2265.0,261,True,-1.3463365466662842,-1.3463365466662842,-2.6926730933325684
158,1,1820.1666666666665,1715.0,254,True,-1.2224550434735704,-1.2224550434735704,-2.4449100869471407
158,2,1870.1666666666665,2383.0,263,True,-1.3771613232714437,-1.3771613232714437,-2.7543226465428874
158,3,1954.1666666666665,2101.0,259,True,-1.3631232771555166,-1.3631232771555166,-2.7262465543110332
159,0,1778.5,1980.0,258,True,-1.2538270700303558,-1.2538270700303558,-2.5076541400607115
159,1,1770.1666666666665,2092.0,260,True,-1.271611424619902,-1.271611424619902,-2.543222849239804
159,2,1868.1666666666665,1938.0,256,True,-1.2893733842137474,-1.2893733842137474,-2.5787467684274947
159,3,1800.1666666666665,2708.0,268,True,-1.406417244781107,-1.406417244781107,-2.812834489562214
160,0,2331.1666666666665,1660.0,253,True,-1.4609937224225917,-1.4609937224225917,-2.9219874448451835
160,1,2209.5,1992.0,258,True,-1.4664119791022325,-1.4664119791022325,-2.932823958204465
160,2,2022.5,1899.0,257,True,-1.3570496655025066,-1.3570496655025066,-2.714099331005013
160,3,1700.1666666666665,1892.0,257,True,-1.1984483059422855,-1.1984483059422855,-2.396896611884571
161,0,1585.0,1824.0,255,True,-1.129003739900839,-1.129003739900839,-2.258007479801678
161,1,2141.6666666666665,1660.0,254,True,-1.3685546980323489,-1.3685546980323489,-2.7371093960646977
161,2,1806.1666666666665,2238.0,259,True,-1.3176546475960254,-1.3176546475960254,-2.6353092951920507
161,3,2306.5,1700.0,253,True,-1.4567645575402293,-1.4567645575402293,-2.9135291150804585
162,0,1820.1666666666665,2365.0,263,True,-1.3492595694197262,-1.3492595694197262,-2.6985191388394525
162,1,1718.1666666666665,2421.0,264,True,-1.3104281694787272,-1.3104281694787272,-2.6208563389574544
162,2,2220.1666666666665,1676.0,254,True,-1.4099687231363138,-1.4099687231363138,-2.8199374462726277
162,3,1770.1666666666665,2417.0,261,True,-1.335013687592981,-1.335013687592981,-2.670027375185962
163,0,1813.1666666666665,1408.0,249,True,-1.1591496563034296,-1.1591496563034296,-2.318299312606859
163,1,1829.5,1735.0,253,True,-1.2309095667234464,-1.2309095667234464,-2.461819133446893
163,2,1825.1666666666665,1435.0,250,True,-1.170270579763932,-1.170270579763932,-2.340541159527864
163,3,1757.0,2587.0,265,True,-1.3617551839974098,-1.3617551839974098,-2.7235103679948196
164,0,1838.0,1447.0,250,True,-1.1788717489984093,-1.1788717489984093,-2.3577434979968186
164,1,1960.3333333333335,3120.0,273,True,-1.564921887143177,-1.564921887143177,-3.129843774286354
164,2,1787.1666666666667,2391.0,263,True,-1.3382341894819636,-1.3382341894819636,-2.676468378963927
164,3,1835.5,2226.0,261,True,-1.3296225840526052,-1.3296225840526052,-2.6592451681052105
165,0,2032.1666666666665,2154.0,258,True,-1.4115115036050854,-1.4115115036050854,-2.8230230072101707
165,1,1825.1666666666665,2070.0,258,True,-1.2941488474190237,-1.2941488474190237,-2.5882976948380474
165,2,1865.1666666666665,1778.0,254,True,-1.2566965478082393,-1.2566965478082393,-2.5133930956164785
165,3,1875.1666666666665,2319.0,263,True,-1.3671149789531436,-1.3671149789531436,-2.734229957906287
166,0,1777.1666666666665,2096.0,259,True,-1.275806394310528,-1.275806394310528,-2.551612788621056
166,1,1562.1666666666665,2123.0,259,True,-1.176195610453957,-1.176195610453957,-2.352391220907914
166,2,1909.1666666666667,2297.0,260,True,-1.3794084993132403,-1.3794084993132403,-2.7588169986264806
166,3,1785.0,1522.0,251,True,-1.1676493819171498,-1.1676493819171498,-2.3352987638342997
167,0,1847.1666666666665,1442.0,250,True,-1.1823678742835027,-1.1823678742835027,-2.3647357485670053
167,1,1956.1666666666665,2238.0,261,True,-1.390825379303343,-1.390825379303343,-2.781650758606686
167,2,1650.1666666666665,1743.0,254,True,-1.1449905630152661,-1.1449905630152661,-2.2899811260305323
167,3,1929.1666666666665,2221.0,261,True,-1.3743382215328184,-1.3743382215328184,-2.7486764430656367
168,0,1651.1666666666665,2358.0,261,True,-1.265454957826986,-1.265454957826986,-2.530909915653972
168,1,2110.1666666666665,1248.0,247,True,-1.2728142833125557,-1.2728142833125557,-2.5456285666251115
168,2,2002.1666666666665,2241.0,262,True,-1.4138496553517998,-1.4138496553517998,-2.8276993107035997
168,3,1988.1666666666665,2112.0,260,True,-1.3818545657559573,-1.3818545657559573,-2.7637091315119147
169,0,2069.333333333333,2355.0,261,True,-1.4688534460061708,-1.4688534460061708,-2.9377068920123417
169,1,1941.1666666666665,2298.0,259,True,-1.395213339296872,-1.395213339296872,-2.790426678593744
169,2,1773.0,1298.0,248,True,-1.1180969329006587,-1.1180969329006587,-2.2361938658013174
169,3,1876.1666666666665,2823.0,266,True,-1.4659250624109808,-1.4659250624109808,-2.9318501248219615
170,0,1868.1666666666665,1857.0,254,True,-1.2735715894419954,-1.2735715894419954,-2.547143178883991
170,1,1769.1666666666665,2248.0,259,True,-1.3015567059689308,-1.3015567059689308,-2.6031134119378616
170,2,1615.1666666666665,2218.0,261,True,-1.2205822381672882,-1.2205822381672882,-2.4411644763345763
170,3,1748.1666666666665,2099.0,259,True,-1.2622453045053263,-1.2622453045053263,-2.5244906090106527
171,0,1712.1666666666665,1714.0,254,True,-1.1695770327582304,-1.1695770327582304,-2.339154065516461
171,1,1743.1666666666665,1567.0,252,True,-1.1560216527253047,-1.1560216527253047,-2.3120433054506093
171,2,2140.5,2728.0,262,True,-1.5763351826651295,-1.5763351826651295,-3.152670365330259
171,3,1763.1666666666665,1894.0,255,True,-1.2295701810315012,-1.2295701810315012,-2.4591403620630023
172,0,1641.8333333333333,3041.0,272,True,-1.3941444064850308,-1.3941444064850308,-2.7882888129700616
172,1,2004.3333333333335,2819.0,265,True,-1.5276650520699495,-1.5276650520699495,-3.055330104139899
172,2,1820.3333333333335,2258.0,259,True,-1.3284668944231375,-1.3284668944231375,-2.656933788846275
172,3,1854.1666666666665,3206.0,271,True,-1.5299104834591053,-1.5299104834591053,-3.0598209669182106
173,0,1866.1666666666665,2355.0,263,True,-1.3697477549492616,-1.3697477549492616,-2.739495509898523
173,1,1906.3333333333333,1865.0,256,True,-1.293750146709425,-1.293750146709425,-2.58750029341885
173,2,1720.1666666666665,2478.0,263,True,-1.3225235607408734,-1.3225235607408734,-2.645047121481747
173,3,1930.5,1396.0,248,True,-1.2140444220283013,-1.2140444220283013,-2.4280888440566026
174,0,1810.1666666666665,1866.0,256,True,-1.2470346614898056,-1.2470346614898056,-2.494069322979611
174,1,1943.3333333333335,2329.0,262,True,-1.4023178503341789,-1.4023178503341789,-2.8046357006683578
174,2,1807.1666666666665,1473.0,251,True,-1.1689032796297525,-1.1689032796297525,-2.337806559259505
174,3,1576.1666666666665,2429.0,263,True,-1.2427205478843697,-1.2427205478843697,-2.4854410957687394
175,0,1592.1666666666665,1846.0,255,True,-1.1367915203537506,-1.1367915203537506,-2.2735830407075013
175,1,1772.1666666666667,1710.0,254,True,-1.1980649898968745,-1.1980649898968745,-2.396129979793749
175,2,1887.1666666666665,2162.0,259,True,-1.3423404673765802,-1.3423404673765802,-2.6846809347531604
175,3,2119.3333333333335,1941.0,257,True,-1.4124789610752129,-1.4124789610752129,-2.8249579221504257
176,0,2038.3333333333335,1784.0,254,True,-1.342338595840113,-1.342338595840113,-2.684677191680226
176,1,1796.1666666666665,2088.0,258,True,-1.2835140159048868,-1.2835140159048868,-2.5670280318097736
176,2,1845.1666666666665,1714.0,254,True,-1.234455081538719,-1.234455081538719,-2.468910163077438
176,3,1999.3333333333333,1590.0,251,True,-1.2854679316984343,-1.2854679316984343,-2.5709358633968686
177,0,1709.1666666666665,2910.0,269,True,-1.4014339458650127,-1.4014339458650127,-2.8028678917300254
177,1,1712.1666666666665,1917.0,257,True,-1.209179061630646,-1.209179061630646,-2.418358123261292
177,2,1901.5,1753.0,255,True,-1.2695430278922366,-1.2695430278922366,-2.539086055784473
177,3,2224.333333333333,2430.0,264,True,-1.5590944935590578,-1.5590944935590578,-3.1181889871181157
178,0,1845.1666666666665,2017.0,258,True,-1.293565499018235,-1.293565499018235,-2.58713099803647
178,1,1688.1666666666665,1525.0,251,True,-1.1209988612176394,-1.1209988612176394,-2.2419977224352787
178,2,1779.1666666666665,1916.0,257,True,-1.2416669045738435,-1.2416669045738435,-2.483333809147687
178,3,1698.1666666666665,2715.0,266,True,-1.3580267344226287,-1.3580267344226287,-2.7160534688452573
179,0,1845.1666666666665,1857.0,255,True,-1.2623520772468735,-1.2623520772468735,-2.524704154493747
179,1,1687.1666666666665,1046.0,244,True,-1.0270658749115773,-1.0270658749115773,-2.0541317498231546
179,2,1865.1666666666665,2451.0,263,True,-1.387988003134029,-1.387988003134029,-2.775976006268058
179,3,1999.5,2118.0,259,True,-1.3885535243569365,-1.3885535243569365,-2.777107048713873
180,0,1578.1666666666665,1931.0,257,True,-1.1465443823771029,-1.1465443823771029,-2.2930887647542058
180,1,1682.1666666666665,1619.0,253,True,-1.1364099172400222,-1.1364099172400222,-2.2728198344800443
180,2,1756.1666666666665,1851.0,255,True,-1.2177669397841056,-1.2177669397841056,-2.435533879568211
180,3,1778.1666666666665,1783.0,255,True,-1.215232942848351,-1.215232942848351,-2.430465885696702
181,0,2065.6666666666665,1975.0,257,True,-1.3929329514130089,-1.3929329514130089,-2.7858659028260178
181,1,1872.1666666666665,1457.0,250,True,-1.1974892545257863,-1.1974892545257863,-2.3949785090515725
181,2,2008.6666666666665,2376.0,263,True,-1.4433567116787032,-1.4433567116787032,-2.8867134233574063
181,3,1738.1666666666665,1883.0,255,True,-1.2152291363335,-1.2152291363335,-2.430458272667
182,0,1888.1666666666665,1243.0,248,True,-1.1635461809553707,-1.1635461809553707,-2.3270923619107413
182,1,1776.5,3073.0,271,True,-1.4660781477498712,-1.4660781477498712,-2.9321562954997424
182,2,1875.1666666666665,1579.0,253,True,-1.222752903260596,-1.222752903260596,-2.445505806521192
182,3,1651.0,2157.0,261,True,-1.226161795913705,-1.226161795913705,-2.45232359182741
183,0,1815.1666666666665,2142.0,260,True,-1.3033168384356473,-1.3033168384356473,-2.6066336768712945
183,1,1918.1666666666665,2468.0,264,True,-1.4171580877338212,-1.4171580877338212,-2.8343161754676425
183,2,1745.1666666666665,2616.0,267,True,-1.3616402589698915,-1.3616402589698915,-2.723280517939783
183,3,1821.5,2433.0,264,True,-1.363175680176621,-1.363175680176621,-2.726351360353242
184,0,1870.1666666666665,1573.0,252,True,-1.219143375553926,-1.219143375553926,-2.438286751107852
184,1,1908.1666666666665,2025.0,259,True,-1.3258578774238758,-1.3258578774238758,-2.6517157548477517
184,2,1823.1666666666665,2268.0,261,True,-1.3317998471049854,-1.3317998471049854,-2.663599694209971
184,3,1830.6666666666665,2368.0,264,True,-1.354966772297452,-1.354966772297452,-2.709933544594904
185,0,2055.166666666667,2387.0,263,True,-1.4681855612547527,-1.4681855612547527,-2.9363711225095055
185,1,1837.1666666666665,2061.0,258,True,-1.2982467509809696,-1.2982467509809696,-2.5964935019619393
185,2,1880.1666666666665,1706.0,254,True,-1.2499675811818582,-1.2499675811818582,-2.4999351623637165
185,3,2120.1666666666665,1833.0,255,True,-1.3918164054445854,-1.3918164054445854,-2.783632810889171
186,0,1623.1666666666665,1853.0,256,True,-1.1532790587757598,-1.1532790587757598,-2.3065581175515195
186,1,2187.1666666666665,1827.0,256,True,-1.4233288289574264,-1.4233288289574264,-2.846657657914853
186,2,1842.1666666666665,1991.0,257,True,-1.287029903346243,-1.287029903346243,-2.574059806692486
186,3,1892.1666666666665,2187.0,260,True,-1.3496565889185996,-1.3496565889185996,-2.6993131778371993
187,0,1950.1666666666667,1330.0,247,True,-1.210762381482574,-1.210762381482574,-2.421524762965148
187,1,1843.5,1641.0,252,True,-1.2194009497254545,-1.2194009497254545,-2.438801899450909
