global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
182,3,929.0,1195.0,149,True,-1195.0,-1195.0,-2390.0
183,0,1045.3333333333335,1825.0,161,True,-1825.0,-1825.0,-3650.0
183,1,1098.3333333333333,1767.0,160,True,-1767.0,-1767.0,-3534.0
183,2,1088.5,1839.0,162,True,-1839.0,-1839.0,-3678.0
183,3,1111.0,1957.0,164,True,-1957.0,-1957.0,-3914.0
184,0,1266.0,1665.0,155,True,-1665.0,-1665.0,-3330.0
184,1,1192.3333333333335,1673.0,158,True,-1673.0,-1673.0,-3346.0
184,2,1138.0,1576.0,156,True,-1576.0,-1576.0,-3152.0
184,3,972.3333333333334,1421.0,152,True,-1421.0,-1421.0,-2842.0
185,0,1209.3333333333335,1517.0,154,True,-1517.0,-1517.0,-3034.0
185,1,1210.3333333333335,1366.0,151,True,-1366.0,-1366.0,-2732.0
185,2,1131.0,1747.0,160,True,-1747.0,-1747.0,-3494.0
185,3,1042.1666666666667,1313.0,153,True,-1313.0,-1313.0,-2626.0
186,0,1166.0,1518.0,154,True,-1518.0,-1518.0,-3036.0
186,1,1143.0,1477.0,154,True,-1477.0,-1477.0,-2954.0
186,2,1261.1666666666667,1504.0,152,True,-1504.0,-1504.0,-3008.0
186,3,1282.1666666666667,2016.0,163,True,-2016.0,-2016.0,-4032.0
187,0,1162.5,1547.0,152,True,-1547.0,-1547.0,-3094.0
187,1,1156.3333333333335,1321.0,151,True,-1321.0,-1321.0,-2642.0
187,2,1129.3333333333335,1290.0,150,True,-1290.0,-1290.0,-2580.0
187,3,1091.1666666666667,1712.0,157,True,-1712.0,-1712.0,-3424.0
188,0,958.3333333333333,1460.0,155,True,-1460.0,-1460.0,-2920.0
188,1,1128.0,1422.0,153,True,-1422.0,-1422.0,-2844.0
188,2,1027.1666666666667,1293.0,150,True,-1293.0,-1293.0,-2586.0
188,3,1185.0,1676.0,156,True,-1676.0,-1676.0,-3352.0
189,0,1118.0,1686.0,158,True,-1686.0,-1686.0,-3372.0
189,1,1165.1666666666667,1503.0,154,True,-1503.0,-1503.0,-3006.0
189,2,1008.1666666666667,1419.0,153,True,-1419.0,-1419.0,-2838.0
189,3,1183.3333333333335,1454.0,154,True,-1454.0,-1454.0,-2908.0
190,0,1050.3333333333335,1899.0,158,True,-1899.0,-1899.0,-3798.0
190,1,1204.8333333333333,1520.0,154,True,-1520.0,-1520.0,-3040.0
190,2,1387.0000000000002,2440.0,165,True,-2440.0,-2440.0,-4880.0
190,3,955.6666666666667,1247.0,150,True,-1247.0,-1247.0,-2494.0
191,0,996.8333333333334,1550.0,156,True,-1550.0,-1550.0,-3100.0
191,1,1230.1666666666667,1735.0,159,True,-1735.0,-1735.0,-3470.0
191,2,1054.0,1852.0,158,True,-1852.0,-1852.0,-3704.0
191,3,1090.6666666666667,1702.0,156,True,-1702.0,-1702.0,-3404.0
192,0,1117.8333333333335,1290.0,149,True,-1290.0,-1290.0,-2580.0
192,1,1064.1666666666667,1765.0,159,True,-1765.0,-1765.0,-3530.0
192,2,1123.1666666666667,1606.0,157,True,-1606.0,-1606.0,-3212.0
192,3,942.1666666666666,1548.0,152,True,-1548.0,-1548.0,-3096.0
193,0,944.0,1107.0,147,True,-1107.0,-1107.0,-2214.0
193,1,1019.6666666666666,1463.0,152,True,-1463.0,-1463.0,-2926.0
193,2,964.8333333333334,1708.0,155,True,-1708.0,-1708.0,-3416.0
193,3,1009.8333333333334,1502.0,154,True,-1502.0,-1502.0,-3004.0
194,0,1170.1666666666667,1235.0,150,True,-1235.0,-1235.0,-2470.0
194,1,900.1666666666667,1172.0,149,True,-1172.0,-1172.0,-2344.0
194,2,1147.5,1767.0,158,True,-1767.0,-1767.0,-3534.0
194,3,1021.8333333333334,1892.0,155,True,-1892.0,-1892.0,-3784.0
195,0,1146.6666666666667,1760.0,160,True,-1760.0,-1760.0,-3520.0
195,1,1179.3333333333335,1173.0,148,True,-1173.0,-1173.0,-2346.0
195,2,1214.0,1442.0,153,True,-1442.0,-1442.0,-2884.0
195,3,1034.8333333333335,1284.0,153,True,-1284.0,-1284.0,-2568.0
196,0,971.6666666666667,1340.0,152,True,-1340.0,-1340.0,-2680.0
196,1,1190.3333333333335,1477.0,153,True,-1477.0,-1477.0,-2954.0
196,2,1049.0,1178.0,149,True,-1178.0,-1178.0,-2356.0
196,3,1022.1666666666667,1248.0,151,True,-1248.0,-1248.0,-2496.0
197,0,1144.1666666666667,1268.0,150,True,-1268.0,-1268.0,-2536.0
197,1,1216.1666666666667,1608.0,156,True,-1608.0,-1608.0,-3216.0
197,2,1051.1666666666667,1353.0,152,True,-1353.0,-1353.0,-2706.0
197,3,1080.6666666666665,2068.0,164,True,-2068.0,-2068.0,-4136.0
198,0,1208.1666666666667,1799.0,160,True,-1799.0,-1799.0,-3598.0
198,1,1146.0,1702.0,158,True,-1702.0,-1702.0,-3404.0
198,2,983.3333333333334,1410.0,153,True,-1410.0,-1410.0,-2820.0
198,3,1209.0,1240.0,149,True,-1240.0,-1240.0,-2480.0
199,0,1093.0,1399.0,155,True,-1399.0,-1399.0,-2798.0
199,1,1054.5,1369.0,151,True,-1369.0,-1369.0,-2738.0
199,2,1131.5,1463.0,151,True,-1463.0,-1463.0,-2926.0
199,3,1213.8333333333335,1205.0,147,True,-1205.0,-1205.0,-2410.0
200,0,1144.0,1282.0,149,True,-1282.0,-1282.0,-2564.0
200,1,1186.3333333333333,1642.0,157,True,-1642.0,-1642.0,-3284.0
200,2,1170.0,1215.0,148,True,-1215.0,-1215.0,-2430.0
200,3,1067.3333333333335,1603.0,154,True,-1603.0,-1603.0,-3206.0
201,0,1082.1666666666667,1204.0,149,True,-1204.0,-1204.0,-2408.0
201,1,1082.0,1135.0,147,True,-1135.0,-1135.0,-2270.0
201,2,970.1666666666667,1149.0,149,True,-1149.0,-1149.0,-2298.0
201,3,1049.1666666666665,1422.0,152,True,-1422.0,-1422.0,-2844.0
202,0,970.3333333333334,1275.0,150,True,-1275.0,-1275.0,-2550.0
202,1,1089.0,1831.0,161,True,-1831.0,-1831.0,-3662.0
202,2,1085.0,951.0,144,True,-951.0,-951.0,-1902.0
202,3,1227.1666666666667,1316.0,151,True,-1316.0,-1316.0,-2632.0
203,0,933.0,1075.0,148,True,-1075.0,-1075.0,-2150.0
203,1,1261.8333333333333,1385.0,153,True,-1385.0,-1385.0,-2770.0
203,2,1186.6666666666667,1787.0,160,True,-1787.0,-1787.0,-3574.0
203,3,1093.0,1471.0,155,True,-1471.0,-1471.0,-2942.0
204,0,1176.0,1268.0,148,True,-1268.0,-1268.0,-2536.0
204,1,1257.3333333333335,1256.0,149,True,-1256.0,-1256.0,-2512.0
204,2,1248.8333333333335,1097.0,146,True,-1097.0,-1097.0,-2194.0
204,3,1250.6666666666667,1105.0,146,True,-1105.0,-1105.0,-2210.0
205,0,1164.1666666666667,1568.0,158,True,-1568.0,-1568.0,-3136.0
205,1,1182.0,1357.0,152,True,-1357.0,-1357.0,-2714.0
205,2,1010.0,1313.0,150,True,-1313.0,-1313.0,-2626.0
205,3,1180.0,1392.0,152,True,-1392.0,-1392.0,-2784.0
206,0,1253.8333333333335,1439.0,153,True,-1439.0,-1439.0,-2878.0
206,1,1213.3333333333335,1376.0,152,True,-1376.0,-1376.0,-2752.0
206,2,1050.1666666666667,1231.0,152,True,-1231.0,-1231.0,-2462.0
206,3,1119.3333333333335,922.0,144,True,-922.0,-922.0,-1844.0
207,0,1162.0,1435.0,153,True,-1435.0,-1435.0,-2870.0
207,1,1145.1666666666667,1447.0,155,True,-1447.0,-1447.0,-2894.0
207,2,1333.3333333333335,1612.0,156,True,-1612.0,-1612.0,-3224.0
207,3,1224.3333333333335,1553.0,156,True,-1553.0,-1553.0,-3106.0
208,0,949.0,1308.0,152,True,-1308.0,-1308.0,-2616.0
208,1,1023.3333333333334,1421.0,154,True,-1421.0,-1421.0,-2842.0
208,2,1232.0,1448.0,154,True,-1448.0,-1448.0,-2896.0
208,3,1139.0,1501.0,156,True,-1501.0,-1501.0,-3002.0
209,0,1221.3333333333335,1427.0,153,True,-1427.0,-1427.0,-2854.0
209,1,1131.3333333333335,1359.0,151,True,-1359.0,-1359.0,-2718.0
209,2,1020.8333333333334,1517.0,155,True,-1517.0,-1517.0,-3034.0
209,3,1212.3333333333335,1245.0,149,True,-1245.0,-1245.0,-2490.0
210,0,1026.0,1200.0,150,True,-1200.0,-1200.0,-2400.0
210,1,1066.0,1655.0,155,True,-1655.0,-1655.0,-3310.0
210,2,1115.1666666666667,1331.0,150,True,-1331.0,-1331.0,-2662.0
210,3,1180.8333333333335,1595.0,155,True,-1595.0,-1595.0,-3190.0
211,0,1172.3333333333335,1739.0,155,True,-1739.0,-1739.0,-3478.0
211,1,1044.1666666666667,1556.0,154,True,-1556.0,-1556.0,-3112.0
211,2,1161.0,1443.0,153,True,-1443.0,-1443.0,-2886.0
211,3,1165.3333333333335,1185.0,148,True,-1185.0,-1185.0,-2370.0
212,0,1305.3333333333335,1847.0,158,True,-1847.0,-1847.0,-3694.0
212,1,1346.0,1581.0,152,True,-1581.0,-1581.0,-3162.0
212,2,1127.0,1392.0,149,True,-1392.0,-1392.0,-2784.0
212,3,1117.3333333333335,1058.0,144,True,-1058.0,-1058.0,-2116.0
213,0,1215.3333333333335,2026.0,162,True,-2026.0,-2026.0,-4052.0
213,1,1288.1666666666667,1402.0,151,True,-1402.0,-1402.0,-2804.0
213,2,1115.0,1192.0,150,True,-1192.0,-1192.0,-2384.0
213,3,1174.3333333333335,1490.0,152,True,-1490.0,-1490.0,-2980.0
214,0,1056.0,1475.0,155,True,-1475.0,-1475.0,-2950.0
214,1,1157.1666666666667,1375.0,151,True,-1375.0,-1375.0,-2750.0
214,2,1313.8333333333335,1415.0,153,True,-1415.0,-1415.0,-2830.0
214,3,1251.1666666666667,1527.0,155,True,-1527.0,-1527.0,-3054.0
215,0,1215.3333333333335,1297.0,149,True,-1297.0,-1297.0,-2594.0
215,1,1164.0,1095.0,147,True,-1095.0,-1095.0,-2190.0
215,2,1113.0,1221.0,149,True,-1221.0,-1221.0,-2442.0
215,3,1131.1666666666667,1363.0,152,True,-1363.0,-1363.0,-2726.0
216,0,1233.8333333333335,1181.0,147,True,-1181.0,-1181.0,-2362.0
216,1,962.5,1324.0,150,True,-1324.0,-1324.0,-2648.0
216,2,1028.0,1030.0,146,True,-1030.0,-1030.0,-2060.0
216,3,983.0,1273.0,151,True,-1273.0,-1273.0,-2546.0
217,0,1158.3333333333335,1252.0,150,True,-1252.0,-1252.0,-2504.0
217,1,1254.1666666666667,1654.0,155,True,-1654.0,-1654.0,-3308.0
217,2,1132.3333333333335,1014.0,146,True,-1014.0,-1014.0,-2028.0
217,3,919.8333333333334,899.0,144,True,-899.0,-899.0,-1798.0
218,0,1147.8333333333335,1163.0,145,True,-1163.0,-1163.0,-2326.0
218,1,1177.3333333333335,1332.0,149,True,-1332.0,-1332.0,-2664.0
218,2,1127.0,1163.0,147,True,-1163.0,-1163.0,-2326.0
218,3,1263.8333333333333,1281.0,151,True,-1281.0,-1281.0,-2562.0
219,0,1236.8333333333335,1148.0,147,True,-1148.0,-1148.0,-2296.0
219,1,1204.1666666666667,1299.0,149,True,-1299.0,-1299.0,-2598.0
219,2,1190.1666666666667,1526.0,154,True,-1526.0,-1526.0,-3052.0
219,3,1081.3333333333335,985.0,145,True,-985.0,-985.0,-1970.0
220,0,1178.6666666666667,1198.0,149,True,-1198.0,-1198.0,-2396.0
220,1,1047.1666666666667,1098.0,149,True,-1098.0,-1098.0,-2196.0
220,2,1179.0,1281.0,151,True,-1281.0,-1281.0,-2562.0
220,3,1184.8333333333335,1119.0,145,True,-1119.0,-1119.0,-2238.0
221,0,1064.1666666666665,1577.0,156,True,-1577.0,-1577.0,-3154.0
221,1,1113.3333333333335,1071.0,143,True,-1071.0,-1071.0,-2142.0
221,2,975.1666666666667,1055.0,143,True,-1055.0,-1055.0,-2110.0
221,3,1077.3333333333335,1245.0,150,True,-1245.0,-1245.0,-2490.0
222,0,1029.8333333333335,1323.0,150,True,-1323.0,-1323.0,-2646.0
222,1,1195.3333333333335,1480.0,153,True,-1480.0,-1480.0,-2960.0
222,2,1312.8333333333335,1345.0,150,True,-1345.0,-1345.0,-2690.0
222,3,1226.3333333333335,1361.0,151,True,-1361.0,-1361.0,-2722.0
223,0,1168.8333333333333,1158.0,148,True,-1158.0,-1158.0,-2316.0
223,1,1123.3333333333335,928.0,144,True,-928.0,-928.0,-1856.0
223,2,1183.8333333333335,1316.0,150,True,-1316.0,-1316.0,-2632.0
223,3,1182.0,1330.0,149,True,-1330.0,-1330.0,-2660.0
224,0,1241.6666666666667,1196.0,149,True,-1196.0,-1196.0,-2392.0
224,1,1145.1666666666667,1384.0,152,True,-1384.0,-1384.0,-2768.0
224,2,1232.8333333333335,1005.0,146,True,-1005.0,-1005.0,-2010.0
224,3,1154.0,1119.0,146,True,-1119.0,-1119.0,-2238.0
225,0,1208.8333333333335,1295.0,149,True,-1295.0,-1295.0,-2590.0
225,1,1263.8333333333335,1317.0,150,True,-1317.0,-1317.0,-2634.0
225,2,1135.3333333333335,1058.0,145,True,-1058.0,-1058.0,-2116.0
225,3,1405.3333333333335,1567.0,154,True,-1567.0,-1567.0,-3134.0
226,0,1298.3333333333335,1257.0,147,True,-1257.0,-1257.0,-2514.0
226,1,1208.8333333333335,1187.0,148,True,-1187.0,-1187.0,-2374.0
226,2,1157.3333333333335,1065.0,148,True,-1065.0,-1065.0,-2130.0
226,3,1327.3333333333335,1389.0,150,True,-1389.0,-1389.0,-2778.0
227,0,1313.3333333333333,1314.0,150,True,-1314.0,-1314.0,-2628.0
227,1,1216.3333333333335,1297.0,150,True,-1297.0,-1297.0,-2594.0
227,2,1247.3333333333335,1346.0,152,True,-1346.0,-1346.0,-2692.0
227,3,1273.8333333333335,1133.0,147,True,-1133.0,-1133.0,-2266.0
228,0,1230.8333333333335,1199.0,149,True,-1199.0,-1199.0,-2398.0
228,1,1353.3333333333335,1489.0,150,True,-1489.0,-1489.0,-2978.0
228,2,1288.6666666666667,1465.0,155,True,-1465.0,-1465.0,-2930.0
228,3,1256.3333333333335,1269.0,149,True,-1269.0,-1269.0,-2538.0
229,0,1186.0,1107.0,146,True,-1107.0,-1107.0,-2214.0
229,1,1309.8333333333335,1373.0,150,True,-1373.0,-1373.0,-2746.0
229,2,1335.1666666666667,1646.0,156,True,-1646.0,-1646.0,-3292.0
229,3,1198.3333333333335,1325.0,150,True,-1325.0,-1325.0,-2650.0
230,0,1307.3333333333333,1315.0,149,True,-1315.0,-1315.0,-2630.0
230,1,1268.8333333333335,1346.0,152,True,-1346.0,-1346.0,-2692.0
230,2,1349.0,1378.0,153,True,-1378.0,-1378.0,-2756.0
230,3,1343.8333333333335,1407.0,153,True,-1407.0,-1407.0,-2814.0
231,0,1225.8333333333335,1331.0,150,True,-1331.0,-1331.0,-2662.0
231,1,1363.6666666666667,1660.0,156,True,-1660.0,-1660.0,-3320.0
231,2,1302.6666666666667,1529.0,154,True,-1529.0,-1529.0,-3058.0
231,3,1250.6666666666667,1253.0,150,True,-1253.0,-1253.0,-2506.0
232,0,1266.3333333333333,1273.0,149,True,-1273.0,-1273.0,-2546.0
232,1,1178.8333333333333,1178.0,149,True,-1178.0,-1178.0,-2356.0
232,2,1260.3333333333335,1273.0,149,True,-1273.0,-1273.0,-2546.0
232,3,1325.3333333333335,1359.0,151,True,-1359.0,-1359.0,-2718.0
233,0,1433.0,1695.0,156,True,-1695.0,-1695.0,-3390.0
233,1,1180.3333333333335,1187.0,148,True,-1187.0,-1187.0,-2374.0
233,2,1178.3333333333335,1116.0,148,True,-1116.0,-1116.0,-2232.0
233,3,1169.1666666666667,1222.0,149,True,-1222.0,-1222.0,-2444.0
234,0,1164.8333333333335,1401.0,152,True,-1401.0,-1401.0,-2802.0
234,1,1206.3333333333335,1168.0,145,True,-1168.0,-1168.0,-2336.0
234,2,1209.3333333333335,1028.0,146,True,-1028.0,-1028.0,-2056.0
234,3,1090.0,1312.0,151,True,-1312.0,-1312.0,-2624.0
235,0,1107.8333333333335,1503.0,152,True,-1503.0,-1503.0,-3006.0
235,1,1291.3333333333335,1306.0,149,True,-1306.0,-1306.0,-2612.0
235,2,1232.5,1616.0,152,True,-1616.0,-1616.0,-3232.0
235,3,1306.3333333333335,1483.0,153,True,-1483.0,-1483.0,-2966.0
236,0,1250.6666666666667,1308.0,149,True,-1308.0,-1308.0,-2616.0
236,1,1122.3333333333335,1177.0,148,True,-1177.0,-1177.0,-2354.0
236,2,1234.1666666666665,1609.0,155,True,-1609.0,-1609.0,-3218.0
236,3,1239.3333333333335,1253.0,149,True,-1253.0,-1253.0,-2506.0
237,0,1229.3333333333335,1282.0,151,True,-1282.0,-1282.0,-2564.0
237,1,1081.3333333333335,1081.0,148,True,-1081.0,-1081.0,-2162.0
237,2,1173.0,1209.0,150,True,-1209.0,-1209.0,-2418.0
237,3,1164.0,1062.0,146,True,-1062.0,-1062.0,-2124.0
238,0,1064.3333333333335,1076.0,146,True,-1076.0,-1076.0,-2152.0
238,1,1170.0,1253.0,150,True,-1253.0,-1253.0,-2506.0
238,2,1364.3333333333333,1506.0,155,True,-1506.0,-1506.0,-3012.0
238,3,1179.0,1403.0,151,True,-1403.0,-1403.0,-2806.0
239,0,1132.3333333333335,1161.0,150,True,-1161.0,-1161.0,-2322.0
239,1,1338.6666666666667,1431.0,153,True,-1431.0,-1431.0,-2862.0
239,2,1180.3333333333335,1268.0,151,True,-1268.0,-1268.0,-2536.0
239,3,1204.3333333333335,1076.0,145,True,-1076.0,-1076.0,-2152.0
240,0,1166.3333333333335,1457.0,155,True,-1457.0,-1457.0,-2914.0
240,1,1173.0,1253.0,149,True,-1253.0,-1253.0,-2506.0
240,2,1238.3333333333335,1206.0,148,True,-1206.0,-1206.0,-2412.0
240,3,1147.8333333333333,1146.0,148,True,-1146.0,-1146.0,-2292.0
241,0,1216.0,1496.0,151,True,-1496.0,-1496.0,-2992.0
241,1,1064.0,1485.0,151,True,-1485.0,-1485.0,-2970.0
241,2,1027.0,1351.0,149,True,-1351.0,-1351.0,-2702.0
241,3,1143.3333333333335,1310.0,150,True,-1310.0,-1310.0,-2620.0
242,0,1188.8333333333335,1345.0,151,True,-1345.0,-1345.0,-2690.0
242,1,1139.8333333333335,1323.0,149,True,-1323.0,-1323.0,-2646.0
242,2,1144.0,1253.0,149,True,-1253.0,-1253.0,-2506.0
242,3,1170.0,1209.0,149,True,-1209.0,-1209.0,-2418.0
243,0,1200.8333333333335,1187.0,146,True,-1187.0,-1187.0,-2374.0
243,1,1138.0,1297.0,147,True,-1297.0,-1297.0,-2594.0
243,2,1279.6666666666667,1281.0,150,True,-1281.0,-1281.0,-2562.0
243,3,1209.3333333333335,1371.0,149,True,-1371.0,-1371.0,-2742.0
244,0,1176.3333333333335,1317.0,147,True,-1317.0,-1317.0,-2634.0
244,1,1236.8333333333335,1238.0,151,True,-1238.0,-1238.0,-2476.0
244,2,1304.8333333333335,1196.0,148,True,-1196.0,-1196.0,-2392.0
244,3,1191.3333333333335,1287.0,150,True,-1287.0,-1287.0,-2574.0
245,0,1161.3333333333335,1164.0,150,True,-1164.0,-1164.0,-2328.0
245,1,1203.666666666667,1091.0,148,True,-1091.0,-1091.0,-2182.0
245,2,1327.3333333333333,1413.0,152,True,-1413.0,-1413.0,-2826.0
245,3,1190.8333333333333,1241.0,151,True,-1241.0,-1241.0,-2482.0
246,0,1155.166666666667,1087.0,146,True,-1087.0,-1087.0,-2174.0
246,1,1207.3333333333335,1288.0,147,True,-1288.0,-1288.0,-2576.0
246,2,1120.3333333333335,1241.0,150,True,-1241.0,-1241.0,-2482.0
246,3,1139.8333333333333,1209.0,146,True,-1209.0,-1209.0,-2418.0
247,0,1216.3333333333333,1209.0,145,True,-1209.0,-1209.0,-2418.0
247,1,1257.8333333333335,1461.0,151,True,-1461.0,-1461.0,-2922.0
247,2,1355.3333333333333,1579.0,153,True,-1579.0,-1579.0,-3158.0
247,3,1316.3333333333335,1421.0,153,True,-1421.0,-1421.0,-2842.0
248,0,1229.8333333333333,1263.0,150,True,-1263.0,-1263.0,-2526.0
248,1,1147.0,1425.0,151,True,-1425.0,-1425.0,-2850.0
248,2,1197.1666666666667,1729.0,152,True,-1729.0,-1729.0,-3458.0
248,3,1088.0,1759.0,152,True,-1759.0,-1759.0,-3518.0
249,0,1287.3333333333335,1757.0,158,True,-1757.0,-1757.0,-3514.0
249,1,1366.5,1713.0,155,True,-1713.0,-1713.0,-3426.0
249,2,1191.5,1567.0,153,True,-1567.0,-1567.0,-3134.0
249,3,1258.3333333333335,1290.0,148,True,-1290.0,-1290.0,-2580.0
250,0,1138.0,1207.0,150,True,-1207.0,-1207.0,-2414.0
250,1,1419.8333333333333,1728.0,155,True,-1728.0,-1728.0,-3456.0
250,2,1088.3333333333335,1287.0,149,True,-1287.0,-1287.0,-2574.0
250,3,1235.0,1642.0,153,True,-1642.0,-1642.0,-3284.0
251,0,1270.1666666666667,1539.0,152,True,-1539.0,-1539.0,-3078.0
251,1,1092.3333333333335,1071.0,146,True,-1071.0,-1071.0,-2142.0
251,2,1234.8333333333335,1357.0,150,True,-1357.0,-1357.0,-2714.0
251,3,989.3333333333334,1042.0,145,True,-1042.0,-1042.0,-2084.0
252,0,1277.3333333333333,1369.0,152,True,-1369.0,-1369.0,-2738.0
252,1,1028.8333333333333,1062.0,147,True,-1062.0,-1062.0,-2124.0
252,2,1200.5,1497.0,154,True,-1497.0,-1497.0,-2994.0
252,3,1131.1666666666667,1044.0,144,True,-1044.0,-1044.0,-2088.0
253,0,1137.3333333333335,1287.0,151,True,-1287.0,-1287.0,-2574.0
253,1,1242.3333333333335,1585.0,151,True,-1585.0,-1585.0,-3170.0
253,2,1231.3333333333335,1849.0,156,True,-1849.0,-1849.0,-3698.0
253,3,1231.1666666666667,1642.0,154,True,-1642.0,-1642.0,-3284.0
254,0,1170.1666666666667,1329.0,149,True,-1329.0,-1329.0,-2658.0
254,1,1016.1666666666667,1110.0,145,True,-1110.0,-1110.0,-2220.0
254,2,1326.8333333333335,1910.0,160,True,-1910.0,-1910.0,-3820.0
254,3,1004.6666666666667,1259.0,149,True,-1259.0,-1259.0,-2518.0
255,0,1258.8333333333335,1727.0,159,True,-1727.0,-1727.0,-3454.0
255,1,1081.8333333333335,1656.0,153,True,-1656.0,-1656.0,-3312.0
255,2,1055.6666666666665,1552.0,154,True,-1552.0,-1552.0,-3104.0
255,3,1132.0,1070.0,147,True,-1070.0,-1070.0,-2140.0
256,0,930.6666666666667,1253.0,148,True,-1253.0,-1253.0,-2506.0
256,1,1079.3333333333335,1855.0,156,True,-1855.0,-1855.0,-3710.0
256,2,1149.0,1113.0,148,True,-1113.0,-1113.0,-2226.0
256,3,1205.8333333333333,1421.0,153,True,-1421.0,-1421.0,-2842.0
257,0,1217.1666666666667,1581.0,155,True,-1581.0,-1581.0,-3162.0
257,1,1185.3333333333335,1618.0,157,True,-1618.0,-1618.0,-3236.0
257,2,1321.3333333333335,1735.0,157,True,-1735.0,-1735.0,-3470.0
257,3,1249.8333333333335,1187.0,148,True,-1187.0,-1187.0,-2374.0
258,0,1088.1666666666667,1453.0,153,True,-1453.0,-1453.0,-2906.0
258,1,1088.0,1448.0,154,True,-1448.0,-1448.0,-2896.0
258,2,1013.0,1565.0,155,True,-1565.0,-1565.0,-3130.0
258,3,1161.8333333333333,1044.0,145,True,-1044.0,-1044.0,-2088.0
259,0,1171.0,1443.0,153,True,-1443.0,-1443.0,-2886.0
259,1,1011.1666666666667,1187.0,149,True,-1187.0,-1187.0,-2374.0
259,2,1223.5,1576.0,156,True,-1576.0,-1576.0,-3152.0
259,3,1244.6666666666667,1133.0,148,True,-1133.0,-1133.0,-2266.0
260,0,1306.8333333333333,1776.0,156,True,-1776.0,-1776.0,-3552.0
260,1,1146.3333333333335,1138.0,149,True,-1138.0,-1138.0,-2276.0
260,2,1121.0,1663.0,157,True,-1663.0,-1663.0,-3326.0
260,3,1126.0,1150.0,149,True,-1150.0,-1150.0,-2300.0
261,0,1091.3333333333335,1416.0,151,True,-1416.0,-1416.0,-2832.0
261,1,1167.0,1532.0,153,True,-1532.0,-1532.0,-3064.0
261,2,1149.0,1558.0,153,True,-1558.0,-1558.0,-3116.0
261,3,1003.0,1090.0,147,True,-1090.0,-1090.0,-2180.0
262,0,1021.8333333333334,1397.0,153,True,-1397.0,-1397.0,-2794.0
262,1,1221.0,1331.0,150,True,-1331.0,-1331.0,-2662.0
262,2,1019.3333333333334,1384.0,152,True,-1384.0,-1384.0,-2768.0
262,3,1125.6666666666665,1286.0,146,True,-1286.0,-1286.0,-2572.0
263,0,961.0,1143.0,146,True,-1143.0,-1143.0,-2286.0
263,1,1154.3333333333335,1062.0,147,True,-1062.0,-1062.0,-2124.0
263,2,1248.3333333333335,1313.0,151,True,-1313.0,-1313.0,-2626.0
263,3,941.0,1211.0,146,True,-1211.0,-1211.0,-2422.0
264,0,1173.0,1427.0,152,True,-1427.0,-1427.0,-2854.0
264,1,1235.3333333333335,1400.0,153,True,-1400.0,-1400.0,-2800.0
264,2,1048.1666666666667,1359.0,149,True,-1359.0,-1359.0,-2718.0
264,3,1054.0,1387.0,152,True,-1387.0,-1387.0,-2774.0
265,0,1306.8333333333333,1713.0,158,True,-1713.0,-1713.0,-3426.0
265,1,1011.1666666666667,1183.0,150,True,-1183.0,-1183.0,-2366.0
265,2,1178.3333333333333,1576.0,155,True,-1576.0,-1576.0,-3152.0
265,3,1158.8333333333333,1328.0,151,True,-1328.0,-1328.0,-2656.0
266,0,1151.3333333333335,1119.0,149,True,-1119.0,-1119.0,-2238.0
266,1,1253.6666666666667,1196.0,150,True,-1196.0,-1196.0,-2392.0
266,2,1273.0,1231.0,149,True,-1231.0,-1231.0,-2462.0
266,3,993.1666666666667,1251.0,152,True,-1251.0,-1251.0,-2502.0
267,0,1353.6666666666667,1345.0,153,True,-1345.0,-1345.0,-2690.0
267,1,1171.5,1125.0,146,True,-1125.0,-1125.0,-2250.0
267,2,1209.3333333333335,1287.0,152,True,-1287.0,-1287.0,-2574.0
267,3,1305.8333333333335,1301.0,152,True,-1301.0,-1301.0,-2602.0
268,0,1340.8333333333333,1542.0,154,True,-1542.0,-1542.0,-3084.0
268,1,1141.3333333333335,1115.0,148,True,-1115.0,-1115.0,-2230.0
268,2,1223.1666666666667,1331.0,153,True,-1331.0,-1331.0,-2662.0
268,3,1023.0,1457.0,154,True,-1457.0,-1457.0,-2914.0
269,0,1399.3333333333333,1596.0,157,True,-1596.0,-1596.0,-3192.0
269,1,1286.3333333333335,1415.0,154,True,-1415.0,-1415.0,-2830.0
269,2,1444.3333333333333,1702.0,159,True,-1702.0,-1702.0,-3404.0
269,3,1133.3333333333335,1220.0,151,True,-1220.0,-1220.0,-2440.0
270,0,1241.8333333333335,1647.0,154,True,-1647.0,-1647.0,-3294.0
270,1,1258.3333333333333,1168.0,147,True,-1168.0,-1168.0,-2336.0
270,2,1127.0,1062.0,144,True,-1062.0,-1062.0,-2124.0
270,3,1396.8333333333335,1681.0,156,True,-1681.0,-1681.0,-3362.0
271,0,1245.3333333333335,1301.0,152,True,-1301.0,-1301.0,-2602.0
271,1,1386.3333333333333,1504.0,155,True,-1504.0,-1504.0,-3008.0
271,2,1264.8333333333333,1632.0,155,True,-1632.0,-1632.0,-3264.0
271,3,1202.3333333333333,1484.0,151,True,-1484.0,-1484.0,-2968.0
272,0,1247.6666666666667,1196.0,149,True,-1196.0,-1196.0,-2392.0
272,1,1351.8333333333335,1407.0,153,True,-1407.0,-1407.0,-2814.0
