global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,0,3480.1666666666665,248.0,247,True,-1.4930956109340263,-1.4930956109340263,-2.9861912218680526
126,1,3704.1666666666665,287.0,248,True,-1.7028704144466917,-1.7028704144466917,-3.4057408288933835
126,2,3468.1666666666665,365.0,250,True,-2.069469282174422,-2.069469282174422,-4.138938564348844
126,3,3477.1666666666665,248.0,247,True,-1.492863370849387,-1.492863370849387,-2.985726741698774
127,0,3546.1666666666665,248.0,247,True,-1.4982048927960763,-1.4982048927960763,-2.9964097855921525
127,1,3425.833333333333,266.0,247,True,-1.5777052744303672,-1.5777052744303672,-3.1554105488607345
127,2,3499.1666666666665,248.0,247,True,-1.4945664648034047,-1.4945664648034047,-2.9891329296068094
127,3,3699.1666666666665,287.0,248,True,-1.7024833476389625,-1.7024833476389625,-3.404966695277925
128,0,3356.0,209.0,246,True,-1.2910492413490577,-1.2910492413490577,-2.5820984826981155
128,1,3507.0,536.0,253,True,-2.9162255010477987,-2.9162255010477987,-5.832451002095597
128,2,3485.1666666666665,248.0,246,True,-1.4934826777417574,-1.4934826777417574,-2.9869653554835147
128,3,3472.833333333333,344.0,249,True,-1.966212123475671,-1.966212123475671,-3.932424246951342
129,0,3644.1666666666665,344.0,249,True,-1.9794756127539201,-1.9794756127539201,-3.9589512255078403
129,1,3531.1666666666665,248.0,247,True,-1.4970436923728823,-1.4970436923728823,-2.9940873847457645
129,2,3356.833333333333,305.0,248,True,-1.7647979630099941,-1.7647979630099941,-3.5295959260199883
129,3,3491.833333333333,401.0,250,True,-2.2489329773450484,-2.2489329773450484,-4.497865954690097
130,0,3381.1666666666665,305.0,248,True,-1.7666816881409526,-1.7666816881409526,-3.533363376281905
130,1,3392.1666666666665,209.0,245,True,-1.293849024591644,-1.293849024591644,-2.587698049183288
130,2,3349.1666666666665,305.0,248,True,-1.7642044605714748,-1.7642044605714748,-3.5284089211429497
130,3,3544.0,344.0,249,True,-1.9717213743723745,-1.9717213743723745,-3.943442748744749
131,0,3382.833333333333,209.0,246,True,-1.2931264998838805,-1.2931264998838805,-2.586252999767761
131,1,3304.0,209.0,246,True,-1.287023746548654,-1.287023746548654,-2.574047493097308
131,2,3370.1666666666665,209.0,246,True,-1.2921459306376293,-1.2921459306376293,-2.5842918612752586
131,3,3320.833333333333,305.0,247,True,-1.7620110819943302,-1.7620110819943302,-3.5240221639886604
132,0,3302.1666666666665,203.0,246,True,-1.257276558894594,-1.257276558894594,-2.514553117789188
132,1,3375.0,209.0,246,True,-1.2925200952184344,-1.2925200952184344,-2.5850401904368687
132,2,3374.833333333333,299.0,248,True,-1.7365861403599336,-1.7365861403599336,-3.4731722807198673
132,3,3396.1666666666665,365.0,250,True,-2.0638955201430944,-2.0638955201430944,-4.127791040286189
133,0,3284.833333333333,209.0,246,True,-1.2855399904523521,-1.2855399904523521,-2.5710799809047042
133,1,3446.833333333333,362.0,248,True,-2.053015165549154,-2.053015165549154,-4.106030331098308
133,2,3250.0,209.0,246,True,-1.2828434250251588,-1.2828434250251588,-2.5656868500503176
133,3,3430.1666666666665,266.0,247,True,-1.5780407323304007,-1.5780407323304007,-3.1560814646608013
134,0,3626.1666666666665,122.0,245,True,-0.8826874354039814,-0.8826874354039814,-1.7653748708079628
134,1,3375.0,209.0,246,True,-1.2925200952184346,-1.2925200952184346,-2.585040190436869
134,2,3314.833333333333,209.0,246,True,-1.2878623912987386,-1.2878623912987386,-2.575724782597477
134,3,3235.0,209.0,246,True,-1.2816822246019666,-1.2816822246019666,-2.563364449203933
135,0,3426.1666666666665,305.0,248,True,-1.7701652894105322,-1.7701652894105322,-3.5403305788210644
135,1,3259.833333333333,209.0,246,True,-1.2836046564136976,-1.2836046564136976,-2.567209312827395
135,2,3420.833333333333,338.0,249,True,-1.9325813655173725,-1.9325813655173725,-3.865162731034745
135,3,3492.1666666666665,308.0,249,True,-1.790077202851528,-1.790077202851528,-3.580154405703056
136,0,3426.1666666666665,401.0,250,True,-2.243849499936849,-2.243849499936849,-4.487698999873698
136,1,3426.8333333333335,266.0,246,True,-1.5777826877919146,-1.5777826877919146,-3.155565375583829
136,2,3577.1666666666665,155.0,246,True,-1.0417231280566401,-1.0417231280566401,-2.0834462561132803
136,3,3476.1666666666665,434.0,251,True,-2.410549115382579,-2.410549115382579,-4.821098230765158
137,0,3457.833333333333,266.0,247,True,-1.5801825019998463,-1.5801825019998463,-3.1603650039996927
137,1,3367.833333333333,203.0,246,True,-1.2623600363027936,-1.2623600363027936,-2.524720072605587
137,2,3518.1666666666665,344.0,249,True,-1.969721529199099,-1.969721529199099,-3.939443058398198
137,3,3441.1666666666665,209.0,246,True,-1.297642279307409,-1.297642279307409,-2.595284558614818
138,0,3431.1666666666665,440.0,251,True,-2.4366707772708955,-2.4366707772708955,-4.873341554541791
138,1,3486.1666666666665,146.0,245,True,-0.9902706174190923,-0.9902706174190923,-1.9805412348381846
138,2,3384.1666666666665,212.0,247,True,-1.3080323492782218,-1.3080323492782218,-2.6160646985564435
138,3,3394.0,209.0,246,True,-1.2939909490878123,-1.2939909490878123,-2.5879818981756246
139,0,3326.1666666666665,146.0,245,True,-0.9778844795716993,-0.9778844795716993,-1.9557689591433987
139,1,3561.1666666666665,218.0,247,True,-1.351339777429795,-1.351339777429795,-2.70267955485959
139,2,3321.833333333333,266.0,247,True,-1.5696542848295636,-1.5696542848295636,-3.139308569659127
139,3,3393.1666666666665,146.0,245,True,-0.9830711747952947,-0.9830711747952947,-1.9661423495905894
140,0,3304.1666666666665,209.0,246,True,-1.2870366487755793,-1.2870366487755793,-2.5740732975511587
140,1,3501.1666666666665,179.0,246,True,-1.1542607652107073,-1.1542607652107073,-2.3085215304214146
140,2,3530.1666666666665,212.0,247,True,-1.3193347000639681,-1.3193347000639681,-2.6386694001279363
140,3,3389.1666666666665,209.0,246,True,-1.2936167845070063,-1.2936167845070063,-2.5872335690140127
141,0,3412.833333333333,362.0,248,True,-2.0503831112565822,-2.0503831112565822,-4.1007662225131645
141,1,3538.3333333333335,308.0,249,True,-1.7936511197095781,-1.7936511197095781,-3.5873022394191563
141,2,3497.1666666666665,365.0,250,True,-2.071714269659262,-2.071714269659262,-4.143428539318524
141,3,3326.1666666666665,209.0,246,True,-1.2887397427295957,-1.2887397427295957,-2.5774794854591914
142,0,3522.1666666666665,365.0,250,True,-2.0736496036979157,-2.0736496036979157,-4.1472992073958315
142,1,3426.3333333333335,308.0,249,True,-1.7849808232164028,-1.7849808232164028,-3.5699616464328057
142,2,3350.1666666666665,209.0,246,True,-1.2905976634067042,-1.2905976634067042,-2.5811953268134085
142,3,3433.1666666666665,266.0,247,True,-1.57827297241504,-1.57827297241504,-3.15654594483008
143,0,3603.1666666666665,281.0,248,True,-1.66544640177263,-1.66544640177263,-3.33089280354526
143,1,3538.1666666666665,242.0,247,True,-1.4679803227458108,-1.4679803227458108,-2.9359606454916216
143,2,3277.1666666666665,209.0,246,True,-1.284946488013831,-1.284946488013831,-2.569892976027662
143,3,3305.833333333333,209.0,246,True,-1.2871656710448225,-1.2871656710448225,-2.574331342089645
144,0,3388.1666666666665,305.0,248,True,-1.7672235816717756,-1.7672235816717756,-3.5344471633435512
144,1,3245.1666666666665,146.0,245,True,-0.9716139972864579,-0.9716139972864579,-1.9432279945729158
144,2,3384.833333333333,209.0,246,True,-1.293281326606973,-1.293281326606973,-2.586562653213946
144,3,3534.1666666666665,209.0,246,True,-1.3048417219312056,-1.3048417219312056,-2.6096834438624112
145,0,3572.1666666666665,209.0,246,True,-1.307783429669962,-1.307783429669962,-2.615566859339924
145,1,3373.3333333333335,212.0,247,True,-1.3071937045281394,-1.3071937045281394,-2.614387409056279
145,2,3525.1666666666665,209.0,246,True,-1.3041450016772902,-1.3041450016772902,-2.6082900033545804
145,3,3418.1666666666665,497.0,252,True,-2.7169144035707946,-2.7169144035707946,-5.433828807141589
146,0,3518.1666666666665,308.0,249,True,-1.7920899502517298,-1.7920899502517298,-3.5841799005034596
146,1,3569.1666666666665,209.0,246,True,-1.3075511895853236,-1.3075511895853236,-2.615102379170647
146,2,3241.833333333333,209.0,246,True,-1.282211215905865,-1.282211215905865,-2.56442243181173
146,3,3437.0,308.0,248,True,-1.7858065657395628,-1.7858065657395628,-3.5716131314791255
147,0,3375.1666666666665,209.0,246,True,-1.2925329974453588,-1.2925329974453588,-2.5850659948907175
147,1,3256.833333333333,209.0,246,True,-1.2833724163290576,-1.2833724163290576,-2.5667448326581153
147,2,3364.833333333333,395.0,249,True,-2.2094962172707864,-2.2094962172707864,-4.418992434541573
147,3,3464.1666666666665,275.0,248,True,-1.6250806813598135,-1.6250806813598135,-3.250161362719627
148,0,3452.1666666666665,365.0,250,True,-2.0682306683896807,-2.0682306683896807,-4.1364613367793615
148,1,3374.0,146.0,245,True,-0.9815874186989934,-0.9815874186989934,-1.9631748373979867
148,2,3188.0,209.0,246,True,-1.2780437966092941,-1.2780437966092941,-2.5560875932185882
148,3,3255.833333333333,209.0,246,True,-1.2832950029675125,-1.2832950029675125,-2.566590005935025
149,0,3431.1666666666665,209.0,246,True,-1.2968681456919464,-1.2968681456919464,-2.593736291383893
149,1,3606.1666666666665,155.0,246,True,-1.0439681155414797,-1.0439681155414797,-2.0879362310829594
149,2,3596.1666666666665,347.0,250,True,-1.9905624029786488,-1.9905624029786488,-3.9811248059572977
149,3,3744.1666666666665,569.0,254,True,-3.0974143173295925,-3.0974143173295925,-6.194828634659185
150,0,3524.3333333333335,443.0,252,True,-2.4586857537005637,-2.4586857537005637,-4.9173715074011275
150,1,3610.3333333333335,443.0,252,True,-2.4653433027935354,-2.4653433027935354,-4.930686605587071
150,2,3346.1666666666665,146.0,245,True,-0.9794327468026243,-0.9794327468026243,-1.9588654936052485
150,3,3652.1666666666665,377.0,250,True,-2.142923867014711,-2.142923867014711,-4.285847734029422
151,0,3326.1666666666665,146.0,245,True,-0.9778844795716992,-0.9778844795716992,-1.9557689591433984
151,1,3611.1666666666665,344.0,249,True,-1.976920971822896,-1.976920971822896,-3.953841943645792
151,2,3618.0,632.0,255,True,-3.398502594705741,-3.398502594705741,-6.797005189411482
151,3,3738.1666666666665,314.0,249,True,-1.8387261529497894,-1.8387261529497894,-3.6774523058995787
152,0,3489.1666666666665,443.0,252,True,-2.455963383819522,-2.455963383819522,-4.911926767639044
152,1,3280.833333333333,209.0,246,True,-1.2852303370061666,-1.2852303370061666,-2.5704606740123332
152,2,3471.1666666666665,185.0,246,True,-1.1815436275222166,-1.1815436275222166,-2.3630872550444333
152,3,3419.0,248.0,247,True,-1.488360493652783,-1.488360493652783,-2.976720987305566
153,0,3357.833333333333,266.0,247,True,-1.5724411658452269,-1.5724411658452269,-3.1448823316904537
153,1,3433.1666666666665,371.0,250,True,-2.096365077678198,-2.096365077678198,-4.192730155356396
153,2,3318.1666666666665,209.0,246,True,-1.2881204358372245,-1.2881204358372245,-2.576240871674449
153,3,3533.1666666666665,569.0,254,True,-3.081080098043343,-3.081080098043343,-6.162160196086686
154,0,3638.1666666666665,248.0,247,True,-1.5053269220583259,-1.5053269220583259,-3.0106538441166517
154,1,3238.1666666666665,209.0,246,True,-1.2819273669135298,-1.2819273669135298,-2.5638547338270596
154,2,3251.0,209.0,246,True,-1.2829208383867066,-1.2829208383867066,-2.565841676773413
154,3,3545.1666666666665,248.0,247,True,-1.4981274794345296,-1.4981274794345296,-2.9962549588690592
155,0,3346.1666666666665,266.0,247,True,-1.5715380099605212,-1.5715380099605212,-3.1430760199210424
155,1,3147.833333333333,305.0,248,True,-1.7486185704468373,-1.7486185704468373,-3.4972371408936747
155,2,3275.0,209.0,246,True,-1.2847787590638144,-1.2847787590638144,-2.569557518127629
155,3,3241.1666666666665,209.0,246,True,-1.282159606998169,-1.282159606998169,-2.564319213996338
156,0,3362.1666666666665,209.0,246,True,-1.291526623745259,-1.291526623745259,-2.583053247490518
156,1,3338.833333333333,209.0,246,True,-1.289720311975848,-1.289720311975848,-2.579440623951696
156,2,3366.0,209.0,246,True,-1.2918233749645185,-1.2918233749645185,-2.583646749929037
156,3,3364.1666666666665,209.0,246,True,-1.2916814504683514,-1.2916814504683514,-2.5833629009367027
157,0,3299.1666666666665,209.0,246,True,-1.2866495819678483,-1.2866495819678483,-2.5732991639356966
157,1,3377.3333333333335,308.0,249,True,-1.7811875685006402,-1.7811875685006402,-3.5623751370012804
157,2,3444.1666666666665,404.0,251,True,-2.2600455720236283,-2.2600455720236283,-4.520091144047257
157,3,3354.1666666666665,209.0,246,True,-1.2909073168528895,-1.2909073168528895,-2.581814633705779
158,0,3396.1666666666665,428.0,251,True,-2.3747507833009895,-2.3747507833009895,-4.749501566601979
158,1,3357.0,209.0,246,True,-1.291126654710603,-1.291126654710603,-2.582253309421206
158,2,3336.1666666666665,209.0,246,True,-1.2895138763450573,-1.2895138763450573,-2.5790277526901146
158,3,3294.1666666666665,209.0,246,True,-1.2862625151601166,-1.2862625151601166,-2.572525030320233
159,0,3558.833333333333,395.0,250,True,-2.2245144094107525,-2.2245144094107525,-4.449028818821505
159,1,3377.1666666666665,242.0,247,True,-1.4555167715368733,-1.4555167715368733,-2.9110335430737466
159,2,3251.833333333333,209.0,246,True,-1.2829853495213275,-1.2829853495213275,-2.565970699042655
159,3,3286.833333333333,266.0,247,True,-1.5669448171754463,-1.5669448171754463,-3.1338896343508926
160,0,3401.1666666666665,305.0,248,True,-1.768229955371878,-1.768229955371878,-3.536459910743756
160,1,3354.1666666666665,209.0,246,True,-1.2909073168528886,-1.2909073168528886,-2.5818146337057772
160,2,3399.1666666666665,209.0,246,True,-1.294390918122468,-1.294390918122468,-2.588781836244936
160,3,3420.1666666666665,248.0,246,True,-1.4884508092412556,-1.4884508092412556,-2.9769016184825112
161,0,3311.1666666666665,209.0,246,True,-1.2875785423064017,-1.2875785423064017,-2.5751570846128033
161,1,3492.1666666666665,365.0,249,True,-2.071327202851528,-2.071327202851528,-4.142654405703056
161,2,3268.1666666666665,209.0,246,True,-1.2842497677599158,-1.2842497677599158,-2.5684995355198317
161,3,3294.1666666666665,209.0,246,True,-1.2862625151601166,-1.2862625151601166,-2.572525030320233
162,0,3305.1666666666665,209.0,246,True,-1.287114062137125,-1.287114062137125,-2.57422812427425
162,1,3464.0,371.0,250,True,-2.0987519896592053,-2.0987519896592053,-4.197503979318411
162,2,3337.833333333333,209.0,246,True,-1.289642898614302,-1.289642898614302,-2.579285797228604
162,3,3268.1666666666665,209.0,246,True,-1.2842497677599156,-1.2842497677599156,-2.5684995355198312
163,0,3448.1666666666665,305.0,248,True,-1.771868383364548,-1.771868383364548,-3.543736766729096
163,1,3489.1666666666665,266.0,246,True,-1.5826081206616285,-1.5826081206616285,-3.165216241323257
163,2,3301.1666666666665,305.0,248,True,-1.7604886192172569,-1.7604886192172569,-3.5209772384345137
163,3,3354.833333333333,209.0,246,True,-1.2909589257605871,-1.2909589257605871,-2.5819178515211743
164,0,3230.1666666666665,146.0,245,True,-0.9704527968632642,-0.9704527968632642,-1.9409055937265285
164,1,3369.833333333333,266.0,247,True,-1.5733701261837807,-1.5733701261837807,-3.1467402523675614
164,2,3309.0,209.0,246,True,-1.2874108133563857,-1.2874108133563857,-2.5748216267127715
164,3,3316.1666666666665,209.0,246,True,-1.287965609114133,-1.287965609114133,-2.575931218228266
165,0,3373.1666666666665,305.0,248,True,-1.766062381248583,-1.766062381248583,-3.532124762497166
165,1,3476.1666666666665,248.0,246,True,-1.492785957487841,-1.492785957487841,-2.985571914975682
165,2,3346.1666666666665,305.0,248,True,-1.7639722204868353,-1.7639722204868353,-3.5279444409736707
165,3,3299.1666666666665,209.0,246,True,-1.2866495819678474,-1.2866495819678474,-2.573299163935695
166,0,3355.833333333333,242.0,246,True,-1.4538652864905532,-1.4538652864905532,-2.9077305729811065
166,1,3310.833333333333,209.0,246,True,-1.2875527378525542,-1.2875527378525542,-2.5751054757051084
166,2,3257.1666666666665,209.0,246,True,-1.2833982207829062,-1.2833982207829062,-2.5667964415658124
166,3,3258.1666666666665,209.0,246,True,-1.2834756341444529,-1.2834756341444529,-2.5669512682889057
167,0,3439.1666666666665,209.0,246,True,-1.297487452584317,-1.297487452584317,-2.594974905168634
167,1,3284.1666666666665,209.0,246,True,-1.2854883815446552,-1.2854883815446552,-2.5709767630893103
167,2,3185.833333333333,209.0,246,True,-1.2778760676592773,-1.2778760676592773,-2.5557521353185546
167,3,3598.1666666666665,344.0,249,True,-1.9759145981227955,-1.9759145981227955,-3.951829196245591
168,0,3459.833333333333,248.0,247,True,-1.4915215392492538,-1.4915215392492538,-2.9830430784985076
168,1,3538.1666666666665,248.0,247,True,-1.4975855859037066,-1.4975855859037066,-2.995171171807413
168,2,3364.1666666666665,209.0,246,True,-1.2916814504683511,-1.2916814504683511,-2.5833629009367023
168,3,3342.0,209.0,246,True,-1.289965454287411,-1.289965454287411,-2.579930908574822
169,0,3677.1666666666665,248.0,247,True,-1.5083460431586282,-1.5083460431586282,-3.0166920863172564
169,1,3299.1666666666665,209.0,246,True,-1.286649581967847,-1.286649581967847,-2.573299163935694
169,2,3422.1666666666665,209.0,246,True,-1.296171425438031,-1.296171425438031,-2.592342850876062
169,3,3431.833333333333,332.0,249,True,-1.9038276493364865,-1.9038276493364865,-3.807655298672973
170,0,3320.833333333333,209.0,246,True,-1.2883268714680165,-1.2883268714680165,-2.576653742936033
170,1,3636.1666666666665,287.0,248,True,-1.6976063058615503,-1.6976063058615503,-3.3952126117231005
170,2,3402.1666666666665,266.0,247,True,-1.575873158207109,-1.575873158207109,-3.151746316414218
170,3,3341.1666666666665,209.0,246,True,-1.2899009431527895,-1.2899009431527895,-2.579801886305579
171,0,3359.1666666666665,305.0,247,True,-1.7649785941869365,-1.7649785941869365,-3.529957188373873
171,1,3348.1666666666665,209.0,246,True,-1.2904428366836131,-1.2904428366836131,-2.5808856733672263
171,2,3323.1666666666665,209.0,246,True,-1.2885075026449566,-1.2885075026449566,-2.5770150052899132
171,3,3425.833333333333,209.0,246,True,-1.2964552744303677,-1.2964552744303677,-2.5929105488607354
172,0,3400.833333333333,209.0,246,True,-1.2945199403917114,-1.2945199403917114,-2.5890398807834227
172,1,3527.833333333333,248.0,247,True,-1.4967856478343953,-1.4967856478343953,-2.9935712956687905
172,2,3404.1666666666665,275.0,248,True,-1.620435879667042,-1.620435879667042,-3.240871759334084
172,3,3294.833333333333,209.0,246,True,-1.2863141240678146,-1.2863141240678146,-2.5726282481356293
173,0,3274.833333333333,209.0,246,True,-1.2847658568368903,-1.2847658568368903,-2.5695317136737805
173,1,3296.1666666666665,209.0,246,True,-1.2864173418832092,-1.2864173418832092,-2.5728346837664184
173,2,3294.833333333333,305.0,248,True,-1.75999833459413,-1.75999833459413,-3.51999666918826
173,3,3283.0,209.0,246,True,-1.285398065956184,-1.285398065956184,-2.570796131912368
174,0,3339.0,209.0,246,True,-1.2897332142027724,-1.2897332142027724,-2.579466428405545
174,1,3334.1666666666665,209.0,246,True,-1.2893590496219656,-1.2893590496219656,-2.578718099243931
174,2,3434.1666666666665,275.0,248,True,-1.6227582805134286,-1.6227582805134286,-3.2455165610268573
174,3,3408.0,275.0,248,True,-1.620732630886302,-1.620732630886302,-3.241465261772604
175,0,3557.833333333333,248.0,247,True,-1.4991080486807815,-1.4991080486807815,-2.998216097361563
175,1,3233.9999999999995,305.0,248,True,-1.7552890217667358,-1.7552890217667358,-3.5105780435334717
175,2,3469.1666666666665,248.0,246,True,-1.4922440639570198,-1.4922440639570198,-2.9844881279140396
175,3,3444.833333333333,305.0,248,True,-1.771610338826062,-1.771610338826062,-3.543220677652124
176,0,3541.1666666666665,365.0,250,True,-2.075120457567293,-2.075120457567293,-4.150240915134586
176,1,3382.0,209.0,246,True,-1.2930619887492592,-1.2930619887492592,-2.5861239774985183
176,2,3445.1666666666665,365.0,250,True,-2.067688774858858,-2.067688774858858,-4.135377549717716
176,3,3290.1666666666665,209.0,246,True,-1.285952861713932,-1.285952861713932,-2.571905723427864
177,0,3530.1666666666665,248.0,247,True,-1.496966279011337,-1.496966279011337,-2.993932558022674
177,1,3484.1666666666665,287.0,248,True,-1.6858394749065286,-1.6858394749065286,-3.3716789498130573
177,2,3311.833333333333,209.0,246,True,-1.2876301512140997,-1.2876301512140997,-2.5752603024281995
177,3,3450.833333333333,248.0,247,True,-1.4908248189953373,-1.4908248189953373,-2.9816496379906745
178,0,3413.0,248.0,247,True,-1.487896013483506,-1.487896013483506,-2.975792026967012
178,1,3558.9999999999995,314.0,249,True,-1.824856259006095,-1.824856259006095,-3.64971251801219
178,2,3336.1666666666665,401.0,250,True,-2.23688229739769,-2.23688229739769,-4.47376459479538
178,3,3450.0,287.0,246,True,-1.6831945183870312,-1.6831945183870312,-3.3663890367740623
179,0,3293.0,209.0,246,True,-1.2861721995716455,-1.2861721995716455,-2.572344399143291
179,1,3427.1666666666665,395.0,250,True,-2.2143216501405,-2.2143216501405,-4.428643300281
179,2,3283.833333333333,209.0,246,True,-1.2854625770908055,-1.2854625770908055,-2.570925154181611
179,3,3358.833333333333,209.0,246,True,-1.2912685792067715,-1.2912685792067715,-2.582537158413543
180,0,3287.833333333333,209.0,246,True,-1.2857722305369905,-1.2857722305369905,-2.571544461073981
180,1,3417.0,401.0,250,True,-2.2431398774560063,-2.2431398774560063,-4.486279754912013
180,2,3378.0,248.0,247,True,-1.4851865458293882,-1.4851865458293882,-2.9703730916587765
180,3,3494.833333333333,305.0,248,True,-1.7754810069033715,-1.7754810069033715,-3.550962013806743
181,0,3430.0,401.0,250,True,-2.2441462511561086,-2.2441462511561086,-4.488292502312217
181,1,3265.833333333333,209.0,246,True,-1.2840691365829742,-1.2840691365829742,-2.5681382731659483
181,2,3591.9999999999995,344.0,249,True,-1.9754372157265923,-1.9754372157265923,-3.9508744314531845
181,3,3336.833333333333,305.0,248,True,-1.7632496957790715,-1.7632496957790715,-3.526499391558143
182,0,3382.0,401.0,249,True,-2.24043040980189,-2.24043040980189,-4.48086081960378
182,1,3318.0,209.0,246,True,-1.2881075336103012,-1.2881075336103012,-2.5762150672206023
182,2,3369.833333333333,305.0,248,True,-1.765804336710096,-1.765804336710096,-3.531608673420192
182,3,3302.0,305.0,248,True,-1.7605531303518775,-1.7605531303518775,-3.521106260703755
183,0,3310.0,209.0,246,True,-1.2874882267179317,-1.2874882267179317,-2.5749764534358635
183,1,3518.0,248.0,247,True,-1.4960244164458572,-1.4960244164458572,-2.9920488328917143
183,2,3212.833333333333,209.0,246,True,-1.279966228421026,-1.279966228421026,-2.559932456842052
183,3,3338.0,305.0,247,True,-1.7633400113675413,-1.7633400113675413,-3.5266800227350825
184,0,3334.833333333333,209.0,246,True,-1.2894106585296627,-1.2894106585296627,-2.5788213170593255
184,1,3186.0,209.0,246,True,-1.2778889698862026,-1.2778889698862026,-2.555777939772405
184,2,3396.833333333333,305.0,248,True,-1.7678944974718431,-1.7678944974718431,-3.5357889949436863
184,3,3317.833333333333,209.0,246,True,-1.2880946313833763,-1.2880946313833763,-2.5761892627667526
185,0,3351.0,209.0,246,True,-1.290662174541326,-1.290662174541326,-2.581324349082652
185,1,3341.833333333333,242.0,247,True,-1.452781499428907,-1.452781499428907,-2.905562998857814
185,2,3293.833333333333,209.0,246,True,-1.2862367107062682,-1.2862367107062682,-2.5724734214125364
185,3,3406.833333333333,209.0,246,True,-1.2949844205609884,-1.2949844205609884,-2.589968841121977
186,0,3271.833333333333,209.0,246,True,-1.2845336167522519,-1.2845336167522519,-2.5690672335045037
186,1,3285.833333333333,209.0,245,True,-1.2856174038138994,-1.2856174038138994,-2.571234807627799
186,2,3482.1666666666665,365.0,249,True,-2.0705530692360683,-2.0705530692360683,-4.141106138472137
186,3,3327.833333333333,209.0,246,True,-1.2888687649988397,-1.2888687649988397,-2.5777375299976795
187,0,3393.0,344.0,249,True,-1.9600319567788982,-1.9600319567788982,-3.9200639135577964
187,1,3346.0,209.0,246,True,-1.2902751077335943,-1.2902751077335943,-2.5805502154671887
187,2,3325.0,248.0,247,True,-1.4810836376674403,-1.4810836376674403,-2.9621672753348807
187,3,3483.9999999999995,248.0,247,True,-1.4933923621532863,-1.4933923621532863,-2.9867847243065726
188,0,3366.833333333333,209.0,246,True,-1.2918878860991405,-1.2918878860991405,-2.583775772198281
188,1,3259.833333333333,209.0,246,True,-1.2836046564136971,-1.2836046564136971,-2.5672093128273943
188,2,3355.833333333333,209.0,246,True,-1.2910363391221313,-1.2910363391221313,-2.5820726782442627
188,3,3569.0,248.0,247,True,-1.4999724978847135,-1.4999724978847135,-2.999944995769427
189,0,3588.833333333333,344.0,249,True,-1.9751920734150294,-1.9751920734150294,-3.950384146830059
189,1,3479.833333333333,497.0,251,True,-2.7216882275328094,-2.7216882275328094,-5.443376455065619
189,2,3355.833333333333,209.0,246,True,-1.2910363391221322,-1.2910363391221322,-2.5820726782442645
189,3,3334.0,209.0,246,True,-1.2893461473950405,-1.2893461473950405,-2.578692294790081
190,0,3360.0,209.0,246,True,-1.291358894795242,-1.291358894795242,-2.582717789590484
190,1,3290.833333333333,209.0,246,True,-1.2860044706216298,-1.2860044706216298,-2.5720089412432596
190,2,3242.833333333333,209.0,246,True,-1.2822886292674114,-1.2822886292674114,-2.5645772585348228
190,3,3411.0,248.0,247,True,-1.487741186760415,-1.487741186760415,-2.97548237352083
191,0,3392.1666666666665,308.0,249,True,-1.7823358666969082,-1.7823358666969082,-3.5646717333938165
191,1,3374.1666666666665,308.0,249,True,-1.780942426189076,-1.780942426189076,-3.561884852378152
191,2,3389.833333333333,209.0,246,True,-1.2936683934147026,-1.2936683934147026,-2.5873367868294053
191,3,3274.833333333333,209.0,246,True,-1.28476585683689,-1.28476585683689,-2.56953171367378
192,0,3462.9999999999995,497.0,252,True,-2.7203851026134496,-2.7203851026134496,-5.440770205226899
192,1,3486.833333333333,209.0,246,True,-1.3011774894846855,-1.3011774894846855,-2.602354978969371
192,2,3274.0,209.0,246,True,-1.2847013457022673,-1.2847013457022673,-2.5694026914045347
192,3,3378.1666666666665,404.0,251,True,-2.2549362901615786,-2.2549362901615786,-4.509872580323157
193,0,3268.833333333333,209.0,246,True,-1.2843013766676123,-1.2843013766676123,-2.5686027533352247
193,1,3457.833333333333,497.0,252,True,-2.7199851335787955,-2.7199851335787955,-5.439970267157591
193,2,3484.1666666666665,365.0,250,True,-2.070707895959159,-2.070707895959159,-4.141415791918318
193,3,3313.833333333333,209.0,246,True,-1.2877849779371917,-1.2877849779371917,-2.5755699558743834
194,0,3246.833333333333,209.0,246,True,-1.2825982827135967,-1.2825982827135967,-2.5651965654271933
194,1,3411.0,209.0,246,True,-1.2953069762340987,-1.2953069762340987,-2.5906139524681975
194,2,3551.833333333333,593.0,254,True,-3.200946200090453,-3.200946200090453,-6.401892400180906
194,3,3350.833333333333,266.0,247,True,-1.571899272314402,-1.571899272314402,-3.143798544628804
195,0,3255.0,209.0,246,True,-1.2832304918328903,-1.2832304918328903,-2.5664609836657806
195,1,3248.0,209.0,246,True,-1.282688598302066,-1.282688598302066,-2.565377196604132
195,2,3237.833333333333,209.0,246,True,-1.2819015624596817,-1.2819015624596817,-2.5638031249193634
195,3,3248.833333333333,209.0,246,True,-1.282753109436689,-1.282753109436689,-2.565506218873378
196,0,3510.0,344.0,249,True,-1.9690893200798048,-1.9690893200798048,-3.9381786401596095
196,1,3262.0,209.0,246,True,-1.2837723853637135,-1.2837723853637135,-2.567544770727427
196,2,3259.833333333333,209.0,246,True,-1.2836046564136971,-1.2836046564136971,-2.5672093128273943
196,3,3319.0,209.0,246,True,-1.2881849469718483,-1.2881849469718483,-2.5763698939436965
197,0,3441.1666666666665,248.0,247,True,-1.4900764898337246,-1.4900764898337246,-2.9801529796674493
