episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,3396.125,251.75,9.386088700033724,247.0,-1.505092952481099,-1.505092952481099,-3.010185904962198,1.0
476,3536.625,239.75,9.483435399946757,247.0,-1.4567590034625497,-1.4567590034625497,-2.9135180069250994,1.0
477,3568.833333333333,351.5,9.611679200083017,249.5,-2.010650385131475,-2.010650385131475,-4.02130077026295,1.0
478,3593.625,287.75,9.51637850003317,248.25,-1.6980136703338418,-1.6980136703338418,-3.3960273406676835,1.0
479,3512.958333333333,314.75,9.56011199997738,248.5,-1.824992676712975,-1.824992676712975,-3.64998535342595,1.0
480,3570.1666666666665,298.25,9.483362799976021,248.25,-1.7480068924205543,-1.7480068924205543,-3.4960137848411086,1.0
481,3422.583333333333,254.0,9.444398600026034,247.5,-1.5182431546895518,-1.5182431546895518,-3.0364863093791037,1.0
482,3361.958333333333,251.0,9.370466699940152,246.75,-1.4987473380668672,-1.4987473380668672,-2.9974946761337344,1.0
483,3456.2916666666665,218.75,9.406804700032808,246.75,-1.3469217090323744,-1.3469217090323744,-2.693843418064749,1.0
484,3575.583333333333,287.75,9.590955200023018,248.25,-1.6966170042692796,-1.6966170042692796,-3.3932340085385593,1.0
485,3508.875,253.25,9.419271599967033,247.0,-1.521222624784907,-1.521222624784907,-3.042445249569814,1.0
486,3405.375,244.25,9.577056600013748,247.25,-1.468802447128032,-1.468802447128032,-2.937604894256064,1.0
487,3406.333333333333,261.5,9.418767699971795,247.5,-1.5539917665117948,-1.5539917665117948,-3.1079835330235897,1.0
488,3445.583333333333,223.25,9.467115800012834,246.25,-1.3682966883209042,-1.3682966883209042,-2.7365933766418085,1.0
489,3303.75,275.75,9.46638170001097,247.5,-1.616362945839847,-1.616362945839847,-3.232725891679694,1.0
490,3427.9166666666665,309.5,9.392779299989343,247.75,-1.7925047101616578,-1.7925047101616578,-3.5850094203233156,1.0
491,3432.083333333333,299.75,9.472560200025328,248.0,-1.7447187132031896,-1.7447187132031896,-3.489437426406379,1.0
492,3466.25,299.0,9.491860500071198,247.75,-1.7436630118279473,-1.7436630118279473,-3.4873260236558945,1.0
493,3362.1666666666665,242.75,9.5694626000477,246.5,-1.4580562290084162,-1.4580562290084162,-2.9161124580168325,1.0
494,3428.833333333333,260.0,9.373004099936225,247.5,-1.5483322513571105,-1.5483322513571105,-3.096664502714221,1.0
495,3442.833333333333,296.75,9.487011500052176,248.25,-1.7307482752608632,-1.7307482752608632,-3.4614965505217263,1.0
496,3388.2916666666665,310.25,9.416218099999242,248.75,-1.7931378636051272,-1.7931378636051272,-3.5862757272102543,1.0
497,3494.5,251.75,9.392329800059088,247.25,-1.5127084919232066,-1.5127084919232066,-3.025416983846413,1.0
498,3460.25,197.75,9.354132000007667,246.0,-1.2436097158691963,-1.2436097158691963,-2.4872194317383927,1.0
499,3405.25,245.75,9.569532499997877,246.75,-1.4761940862473133,-1.4761940862473133,-2.9523881724946266,1.0
500,3401.4166666666665,262.25,9.488980500027537,247.25,-1.5573118087122637,-1.5573118087122637,-3.1146236174245274,1.0
