episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,742.8333333333334,691.0,0.5639774999999645,71.0,-1.5003417203630194,-1.5003417203630194,-1.5003417203630194,1.0
469,646.8333333333334,746.0,0.5743383000001359,72.0,-1.4845949735193613,-1.4845949735193613,-1.4845949735193613,1.0
470,694.8333333333334,744.0,0.5647310999997899,72.0,-1.523949828422672,-1.523949828422672,-1.523949828422672,1.0
471,1050.5,975.0,0.6001357000000098,75.0,-2.11903916696249,-2.11903916696249,-2.11903916696249,1.0
472,1050.5,673.0,0.5605997000000116,71.0,-1.7461996607896497,-1.7461996607896497,-1.7461996607896497,1.0
473,938.1666666666666,764.0,0.5643895000000612,72.0,-1.7606655837752752,-1.7606655837752752,-1.7606655837752752,1.0
474,649.8333333333334,668.0,0.5556314999998904,71.0,-1.3909126766421767,-1.3909126766421767,-1.3909126766421767,1.0
475,988.5,1069.0,0.6132482000000437,77.0,-2.1810658950169066,-2.1810658950169066,-2.1810658950169066,1.0
476,649.8333333333334,699.0,0.5713883999999325,71.0,-1.4291842815804474,-1.4291842815804474,-1.4291842815804474,1.0
477,943.1666666666666,943.0,0.5900800000001709,75.0,-1.9860099037947807,-1.9860099037947807,-1.9860099037947807,1.0
478,646.8333333333334,876.0,0.5844369999999799,74.0,-1.6450888006798547,-1.6450888006798547,-1.6450888006798547,1.0
479,601.8333333333334,986.0,0.5937387999999828,76.0,-1.7416812785289897,-1.7416812785289897,-1.7416812785289897,1.0
480,589.8333333333334,822.0,0.5987665999998626,73.0,-1.5287561450500753,-1.5287561450500753,-1.5287561450500753,1.0
481,910.1666666666666,545.0,0.606751900000063,69.0,-1.465897885493199,-1.465897885493199,-1.465897885493199,1.0
482,924.1666666666666,739.0,0.5519004000000223,72.0,-1.717602722288558,-1.717602722288558,-1.717602722288558,1.0
483,1059.5,1004.0,0.584250000000111,76.0,-2.1626836343556253,-2.1626836343556253,-2.1626836343556253,1.0
484,601.8333333333334,946.0,0.6020498000000316,75.0,-1.692298562479606,-1.692298562479606,-1.692298562479606,1.0
485,697.8333333333334,676.0,0.5851055000000542,71.0,-1.4426132105578322,-1.4426132105578322,-1.4426132105578322,1.0
486,929.1666666666666,625.0,0.6180518999999549,70.0,-1.5812186472463357,-1.5812186472463357,-1.5812186472463357,1.0
487,601.8333333333334,688.0,0.5693361000001005,72.0,-1.3737800439610874,-1.3737800439610874,-1.3737800439610874,1.0
488,929.1666666666666,736.0,0.5604167000001326,72.0,-1.7182556842833727,-1.7182556842833727,-1.7182556842833727,1.0
489,694.8333333333334,864.0,0.5758843000000979,74.0,-1.6720979765708204,-1.6720979765708204,-1.6720979765708204,1.0
490,924.1666666666666,699.0,0.5561227000000599,71.0,-1.6682200062391748,-1.6682200062391748,-1.6682200062391748,1.0
491,929.1666666666666,576.0,0.5829430000001139,70.0,-1.520724820085842,-1.520724820085842,-1.520724820085842,1.0
492,697.8333333333334,1143.0,0.6299132999999983,78.0,-2.0191564204343764,-2.0191564204343764,-2.0191564204343764,1.0
493,649.8333333333334,768.0,0.5892628999999943,73.0,-1.5143694667656329,-1.5143694667656329,-1.5143694667656329,1.0
494,745.8333333333334,800.0,0.575354900000093,73.0,-1.6375236210166981,-1.6375236210166981,-1.6375236210166981,1.0
495,1064.5,813.0,0.5376007999998365,74.0,-1.931237830918342,-1.931237830918342,-1.931237830918342,1.0
496,694.8333333333334,724.0,0.5304184999999961,72.0,-1.4992584703979799,-1.4992584703979799,-1.4992584703979799,1.0
497,694.8333333333334,719.0,0.4974526999999398,72.0,-1.4930856308918072,-1.4930856308918072,-1.4930856308918072,1.0
498,943.1666666666666,730.0,0.5402694000001702,72.0,-1.7230469408318179,-1.7230469408318179,-1.7230469408318179,1.0
499,697.8333333333334,689.0,0.5074977000001581,71.0,-1.458662593273882,-1.458662593273882,-1.458662593273882,1.0
500,649.8333333333334,587.0,0.5511946000001444,70.0,-1.2909126766421761,-1.2909126766421761,-1.2909126766421761,1.0
