global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,1100.5,954.0,75,True,-2.1366798980217507,-2.1366798980217507,-2.1366798980217507
288,0,957.1666666666666,910.0,74,True,-1.9574678270098929,-1.9574678270098929,-1.9574678270098929
289,0,649.8333333333334,803.0,73,True,-1.5575793433088432,-1.5575793433088432,-1.5575793433088432
290,0,1086.5,844.0,74,True,-1.988678764930096,-1.988678764930096,-1.988678764930096
291,0,924.1666666666666,751.0,72,True,-1.7324175371033723,-1.7324175371033723,-1.7324175371033723
292,0,581.8333333333334,465.0,68,True,-1.0810447391917042,-1.0810447391917042,-1.0810447391917042
293,0,646.8333333333334,763.0,72,True,-1.5055826278403495,-1.5055826278403495,-1.5055826278403495
294,0,1109.5,949.0,75,True,-2.1383490567729115,-2.1383490567729115,-2.1383490567729115
295,0,646.8333333333334,528.0,69,True,-1.2154591710502252,-1.2154591710502252,-1.2154591710502252
296,0,694.8333333333334,739.0,72,True,-1.517776988916499,-1.517776988916499,-1.517776988916499
297,0,742.8333333333334,707.0,71,True,-1.5200948067827726,-1.5200948067827726,-1.5200948067827726
298,0,910.1666666666666,819.0,73,True,-1.8041694904314707,-1.8041694904314707,-1.8041694904314707
299,0,601.8333333333334,746.0,72,True,-1.4453849822326932,-1.4453849822326932,-1.4453849822326932
300,0,1055.5,845.0,74,True,-1.9629020055005135,-1.9629020055005135,-1.9629020055005135
301,0,649.8333333333334,518.0,69,True,-1.205727491456991,-1.205727491456991,-1.205727491456991
302,0,1114.5,947.0,75,True,-2.140236586668961,-2.140236586668961,-2.140236586668961
303,0,943.1666666666666,657.0,71,True,-1.6329234840416944,-1.6329234840416944,-1.6329234840416944
304,0,893.1666666666666,583.0,70,True,-1.497998802365149,-1.497998802365149,-1.497998802365149
305,0,694.8333333333334,513.0,69,True,-1.2387646432374864,-1.2387646432374864,-1.2387646432374864
306,0,1064.5,728.0,72,True,-1.8262995593134042,-1.8262995593134042,-1.8262995593134042
307,0,1110.5,1021.0,76,True,-2.228109278801505,-2.228109278801505,-2.228109278801505
308,0,649.8333333333334,698.0,72,True,-1.427949713679213,-1.427949713679213,-1.427949713679213
309,0,649.8333333333334,736.0,72,True,-1.4748632939261266,-1.4748632939261266,-1.4748632939261266
310,0,1155.5,764.0,72,True,-1.950035319470889,-1.950035319470889,-1.950035319470889
311,0,988.1666666666666,724.0,72,True,-1.7548495247110787,-1.7548495247110787,-1.7548495247110787
312,0,697.8333333333334,805.0,73,True,-1.6018724698170916,-1.6018724698170916,-1.6018724698170916
313,0,1109.5,1081.0,77,True,-2.3013120197358745,-2.3013120197358745,-2.3013120197358745
314,0,988.1666666666666,798.0,73,True,-1.8462075494024375,-1.8462075494024375,-1.8462075494024375
315,0,838.8333333333334,1235.0,79,True,-2.2555946400461835,-2.2555946400461835,-2.2555946400461835
316,0,601.8333333333334,454.0,68,True,-1.0848911550721987,-1.0848911550721987,-1.0848911550721987
317,0,601.8333333333334,633.0,71,True,-1.3058788093931863,-1.3058788093931863,-1.3058788093931863
318,0,646.8333333333334,742.0,72,True,-1.4796567019144231,-1.4796567019144231,-1.4796567019144231
319,0,1041.5,874.0,74,True,-1.9865058106804643,-1.9865058106804643,-1.9865058106804643
320,0,1095.5,743.0,72,True,-1.871829405162738,-1.871829405162738,-1.871829405162738
321,0,893.1666666666666,826.0,73,True,-1.7979988023651492,-1.7979988023651492,-1.7979988023651492
322,0,974.5,1092.0,77,True,-2.197262292789449,-2.197262292789449,-2.197262292789449
323,0,938.1666666666666,769.0,72,True,-1.7668384232814474,-1.7668384232814474,-1.7668384232814474
324,0,1155.5,821.0,73,True,-2.020405689841259,-2.020405689841259,-2.020405689841259
325,0,929.1666666666666,668.0,71,True,-1.634305066999422,-1.634305066999422,-1.634305066999422
326,0,1050.5,942.0,75,True,-2.0782984262217488,-2.0782984262217488,-2.0782984262217488
327,0,881.1666666666666,557.0,69,True,-1.455444039256605,-1.455444039256605,-1.455444039256605
328,0,697.8333333333334,1136.0,78,True,-2.0105144451257337,-2.0105144451257337,-2.0105144451257337
329,0,903.1666666666666,1039.0,76,True,-2.0696750967251494,-2.0696750967251494,-2.0696750967251494
330,0,601.8333333333334,592.0,70,True,-1.2552615254425699,-1.2552615254425699,-1.2552615254425699
331,0,649.8333333333334,701.0,72,True,-1.4316534173829172,-1.4316534173829172,-1.4316534173829172
332,0,943.1666666666666,820.0,73,True,-1.8341580519429297,-1.8341580519429297,-1.8341580519429297
333,0,1048.5,1006.0,76,True,-2.1555681056213536,-2.1555681056213536,-2.1555681056213536
334,0,649.8333333333334,1013.0,76,True,-1.816838602568102,-1.816838602568102,-1.816838602568102
335,0,742.8333333333334,768.0,72,True,-1.5954034487580817,-1.5954034487580817,-1.5954034487580817
336,0,649.8333333333334,698.0,72,True,-1.4279497136792134,-1.4279497136792134,-1.4279497136792134
337,0,974.5,1088.0,77,True,-2.192324021184511,-2.192324021184511,-2.192324021184511
338,0,649.8333333333334,1152.0,78,True,-1.988443540839707,-1.988443540839707,-1.988443540839707
339,0,649.8333333333334,723.0,72,True,-1.4588139112100775,-1.4588139112100775,-1.4588139112100775
340,0,903.1666666666666,617.0,70,True,-1.5486874424041617,-1.5486874424041617,-1.5486874424041617
341,0,694.8333333333334,622.0,70,True,-1.3733325444720546,-1.3733325444720546,-1.3733325444720546
342,0,1005.5,686.0,71,True,-1.7230390522190306,-1.7230390522190306,-1.7230390522190306
343,0,694.8333333333334,762.0,72,True,-1.5461720506448942,-1.5461720506448942,-1.5461720506448942
344,0,649.8333333333334,926.0,75,True,-1.7094311951606944,-1.7094311951606944,-1.7094311951606944
345,0,793.8333333333334,604.0,70,True,-1.437372303080503,-1.437372303080503,-1.437372303080503
346,0,697.8333333333334,561.0,69,True,-1.3006379019158572,-1.3006379019158572,-1.3006379019158572
347,0,952.1666666666666,821.0,73,True,-1.8432346181014974,-1.8432346181014974,-1.8432346181014974
348,0,879.1666666666666,592.0,70,True,-1.4969112495204075,-1.4969112495204075,-1.4969112495204075
349,0,929.1666666666666,958.0,75,True,-1.9923297583574473,-1.9923297583574473,-1.9923297583574473
350,0,924.1666666666666,878.0,74,True,-1.8892076605601624,-1.8892076605601624,-1.8892076605601624
351,0,646.8333333333334,648.0,71,True,-1.363607319198373,-1.363607319198373,-1.363607319198373
352,0,649.8333333333334,893.0,74,True,-1.668690454419954,-1.668690454419954,-1.668690454419954
353,0,979.5,1156.0,78,True,-2.2806313041669806,-2.2806313041669806,-2.2806313041669806
354,0,1109.5,919.0,75,True,-2.1013120197358743,-2.1013120197358743,-2.1013120197358743
355,0,649.8333333333334,677.0,71,True,-1.4020237877532866,-1.4020237877532866,-1.4020237877532866
356,0,988.1666666666666,1111.0,77,True,-2.2326273024888574,-2.2326273024888574,-2.2326273024888574
357,0,853.1666666666666,767.0,72,True,-1.6903059706041594,-1.6903059706041594,-1.6903059706041594
358,0,924.1666666666666,662.0,71,True,-1.622540993893496,-1.622540993893496,-1.622540993893496
359,0,646.8333333333334,1003.0,76,True,-1.801878924136645,-1.801878924136645,-1.801878924136645
360,0,943.1666666666666,715.0,72,True,-1.7045284223132995,-1.7045284223132995,-1.7045284223132995
361,0,589.8333333333334,605.0,70,True,-1.2608549104821734,-1.2608549104821734,-1.2608549104821734
362,0,1055.5,846.0,73,True,-1.9641365734017484,-1.9641365734017484,-1.9641365734017484
363,0,601.8333333333334,578.0,70,True,-1.2379775748252848,-1.2379775748252848,-1.2379775748252848
364,0,646.8333333333334,680.0,71,True,-1.4031134920378798,-1.4031134920378798,-1.4031134920378798
365,0,649.8333333333334,610.0,70,True,-1.3193077383705711,-1.3193077383705711,-1.3193077383705711
366,0,646.8333333333334,794.0,73,True,-1.5438542327786207,-1.5438542327786207,-1.5438542327786207
367,0,793.8333333333334,875.0,74,True,-1.7719402043150714,-1.7719402043150714,-1.7719402043150714
368,0,601.8333333333334,759.0,72,True,-1.4614343649487418,-1.4614343649487418,-1.4614343649487418
369,0,1038.5,623.0,70,True,-1.674015268051476,-1.674015268051476,-1.674015268051476
370,0,943.1666666666666,718.0,72,True,-1.7082321260170028,-1.7082321260170028,-1.7082321260170028
371,0,1014.5,748.0,72,True,-1.8074242603529074,-1.8074242603529074,-1.8074242603529074
372,0,903.1666666666666,825.0,73,True,-1.8054775658609519,-1.8054775658609519,-1.8054775658609519
373,0,601.8333333333334,748.0,72,True,-1.4478541180351616,-1.4478541180351616,-1.4478541180351616
374,0,929.1666666666666,811.0,73,True,-1.8108482768759655,-1.8108482768759655,-1.8108482768759655
375,0,1043.5,749.0,72,True,-1.8339274893055508,-1.8339274893055508,-1.8339274893055508
376,0,1046.5,682.0,71,True,-1.7538254393419452,-1.7538254393419452,-1.7538254393419452
377,0,697.8333333333334,688.0,71,True,-1.4574280253726468,-1.4574280253726468,-1.4574280253726468
378,0,867.1666666666666,830.0,73,True,-1.7802824123377896,-1.7802824123377896,-1.7802824123377896
379,0,697.8333333333334,889.0,74,True,-1.705576173520796,-1.705576173520796,-1.705576173520796
380,0,865.1666666666666,758.0,72,True,-1.6896508571694935,-1.6896508571694935,-1.6896508571694935
381,0,1043.5,808.0,73,True,-1.9067669954783903,-1.9067669954783903,-1.9067669954783903
382,0,1095.5,949.0,75,True,-2.1261503928170593,-2.1261503928170593,-2.1261503928170593
383,0,943.1666666666666,583.0,70,True,-1.5415654593503365,-1.5415654593503365,-1.5415654593503365
384,0,979.5,1068.0,77,True,-2.1719893288583383,-2.1719893288583383,-2.1719893288583383
385,0,649.8333333333334,950.0,75,True,-1.7390608247903245,-1.7390608247903245,-1.7390608247903245
386,0,694.8333333333334,750.0,72,True,-1.5313572358300789,-1.5313572358300789,-1.5313572358300789
387,0,865.1666666666666,1019.0,76,True,-2.011873079391716,-2.011873079391716,-2.011873079391716
388,0,1055.5,935.0,75,True,-2.0740131166116256,-2.0740131166116256,-2.0740131166116256
389,0,601.8333333333334,1086.0,77,True,-1.8651380686524464,-1.8651380686524464,-1.8651380686524464
390,0,646.8333333333334,820.0,73,True,-1.5759529982107188,-1.5759529982107188,-1.5759529982107188
391,0,669.8333333333334,571.0,70,True,-1.2885862530164978,-1.2885862530164978,-1.2885862530164978
392,0,1128.5,962.0,75,True,-2.170953769143332,-2.170953769143332,-2.170953769143332
393,0,879.1666666666666,784.0,73,True,-1.7339482865574454,-1.7339482865574454,-1.7339482865574454
394,0,1100.5,809.0,73,True,-1.957667552342738,-1.957667552342738,-1.957667552342738
395,0,697.8333333333334,742.0,72,True,-1.5240946920393141,-1.5240946920393141,-1.5240946920393141
396,0,742.8333333333334,622.0,70,True,-1.4151565351778346,-1.4151565351778346,-1.4151565351778346
397,0,649.8333333333334,864.0,74,True,-1.6328879852841511,-1.6328879852841511,-1.6328879852841511
398,0,917.1666666666666,961.0,75,True,-1.9855774643847053,-1.9855774643847053,-1.9855774643847053
399,0,974.1666666666666,747.0,72,True,-1.7710459224836217,-1.7710459224836217,-1.7710459224836217
400,0,601.8333333333334,559.0,70,True,-1.2145207847018284,-1.2145207847018284,-1.2145207847018284
401,0,1041.5,686.0,71,True,-1.754407045248365,-1.754407045248365,-1.754407045248365
402,0,929.1666666666666,786.0,73,True,-1.7799840793451012,-1.7799840793451012,-1.7799840793451012
403,0,745.8333333333334,590.0,70,True,-1.3782643617574397,-1.3782643617574397,-1.3782643617574397
404,0,924.1666666666666,736.0,72,True,-1.713899018584854,-1.713899018584854,-1.713899018584854
405,0,601.8333333333334,1136.0,78,True,-1.9268664637141744,-1.9268664637141744,-1.9268664637141744
406,0,893.1666666666666,646.0,71,True,-1.5757765801429269,-1.5757765801429269,-1.5757765801429269
407,0,649.8333333333334,640.0,71,True,-1.3563447754076086,-1.3563447754076086,-1.3563447754076086
408,0,649.8333333333334,783.0,73,True,-1.5328879852841515,-1.5328879852841515,-1.5328879852841515
409,0,1036.5,747.0,72,True,-1.825359021525155,-1.825359021525155,-1.825359021525155
410,0,1055.5,825.0,73,True,-1.938210647475823,-1.938210647475823,-1.938210647475823
411,0,917.1666666666666,876.0,74,True,-1.8806391927797672,-1.8806391927797672,-1.8806391927797672
412,0,697.8333333333334,548.0,69,True,-1.2845885191998074,-1.2845885191998074,-1.2845885191998074
413,0,957.1666666666666,700.0,72,True,-1.6982085677506333,-1.6982085677506333,-1.6982085677506333
414,0,649.8333333333334,534.0,69,True,-1.225480577876744,-1.225480577876744,-1.225480577876744
415,0,924.1666666666666,920.0,75,True,-1.9410595124120151,-1.9410595124120151,-1.9410595124120151
416,0,646.8333333333334,615.0,70,True,-1.3228665784576326,-1.3228665784576326,-1.3228665784576326
417,0,1095.5,813.0,73,True,-1.958249158249158,-1.958249158249158,-1.958249158249158
418,0,697.8333333333334,696.0,71,True,-1.4673045685825241,-1.4673045685825241,-1.4673045685825241
419,0,1048.5,1032.0,76,True,-2.187666871053453,-2.187666871053453,-2.187666871053453
420,0,1050.5,1025.0,76,True,-2.1807675620242177,-2.1807675620242177,-2.1807675620242177
421,0,988.1666666666666,868.0,74,True,-1.9326273024888572,-1.9326273024888572,-1.9326273024888572
422,0,646.8333333333334,790.0,73,True,-1.5389159611736822,-1.5389159611736822,-1.5389159611736822
423,0,979.5,1010.0,76,True,-2.100384390586733,-2.100384390586733,-2.100384390586733
424,0,621.8333333333334,602.0,70,True,-1.2850338672489894,-1.2850338672489894,-1.2850338672489894
425,0,649.8333333333334,737.0,72,True,-1.4760978618273612,-1.4760978618273612,-1.4760978618273612
426,0,1200.5,1069.0,77,True,-2.3657885206341005,-2.3657885206341005,-2.3657885206341005
427,0,646.8333333333334,585.0,70,True,-1.2858295414205954,-1.2858295414205954,-1.2858295414205954
428,0,1000.5,765.0,72,True,-1.8162132507180426,-1.8162132507180426,-1.8162132507180426
429,0,1095.5,864.0,74,True,-2.0212121212121206,-2.0212121212121206,-2.0212121212121206
430,0,879.1666666666666,536.0,69,True,-1.4277754470512718,-1.4277754470512718,-1.4277754470512718
431,0,601.8333333333334,993.0,76,True,-1.7503232538376317,-1.7503232538376317,-1.7503232538376317
432,0,1050.5,1018.0,76,True,-2.172125586715575,-2.172125586715575,-2.172125586715575
433,0,697.8333333333334,959.0,75,True,-1.7919959266072147,-1.7919959266072147,-1.7919959266072147
434,0,601.8333333333334,948.0,75,True,-1.6947676982820752,-1.6947676982820752,-1.6947676982820752
435,0,988.5,897.0,74,True,-1.968720216004561,-1.968720216004561,-1.968720216004561
436,0,1045.5,755.0,72,True,-1.8430775629923655,-1.8430775629923655,-1.8430775629923655
437,0,697.8333333333334,937.0,75,True,-1.7648354327800553,-1.7648354327800553,-1.7648354327800553
438,0,646.8333333333334,662.0,71,True,-1.3808912698156568,-1.3808912698156568,-1.3808912698156568
439,0,999.5,758.0,72,True,-1.8066999422696972,-1.8066999422696972,-1.8066999422696972
440,0,1045.5,754.0,72,True,-1.8418429950911306,-1.8418429950911306,-1.8418429950911306
441,0,601.8333333333334,831.0,73,True,-1.5503232538376308,-1.5503232538376308,-1.5503232538376308
442,0,646.8333333333334,798.0,73,True,-1.5487925043835589,-1.5487925043835589,-1.5487925043835589
443,0,697.8333333333334,1102.0,77,True,-1.9685391364837583,-1.9685391364837583,-1.9685391364837583
444,0,879.1666666666666,521.0,69,True,-1.4092569285327532,-1.4092569285327532,-1.4092569285327532
445,0,974.5,1052.0,76,True,-2.147879576740066,-2.147879576740066,-2.147879576740066
446,0,893.1666666666666,900.0,74,True,-1.8893568270565073,-1.8893568270565073,-1.8893568270565073
447,0,649.8333333333334,878.0,74,True,-1.6501719359014355,-1.6501719359014355,-1.6501719359014355
448,0,601.8333333333334,884.0,74,True,-1.6157553526030635,-1.6157553526030635,-1.6157553526030635
449,0,649.8333333333334,823.0,73,True,-1.5822707013335338,-1.5822707013335338,-1.5822707013335338
450,0,1014.5,751.0,72,True,-1.8111279640566116,-1.8111279640566116,-1.8111279640566116
451,0,879.1666666666666,821.0,73,True,-1.7796272989031234,-1.7796272989031234,-1.7796272989031234
452,0,793.8333333333334,959.0,75,True,-1.8756439080187746,-1.8756439080187746,-1.8756439080187746
453,0,697.8333333333334,858.0,74,True,-1.667304568582524,-1.667304568582524,-1.667304568582524
454,0,649.8333333333334,735.0,72,True,-1.4736287260248921,-1.4736287260248921,-1.4736287260248921
455,0,943.1666666666666,797.0,73,True,-1.8057629902145342,-1.8057629902145342,-1.8057629902145342
456,0,874.1666666666666,811.0,73,True,-1.7629249541922591,-1.7629249541922591,-1.7629249541922591
457,0,1014.5,764.0,73,True,-1.8271773467726602,-1.8271773467726602,-1.8271773467726602
458,0,1150.5,961.0,75,True,-2.1888885303155803,-2.1888885303155803,-2.1888885303155803
459,0,929.1666666666666,1085.0,77,True,-2.149119881814237,-2.149119881814237,-2.149119881814237
460,0,893.1666666666666,752.0,72,True,-1.7066407776737909,-1.7066407776737909,-1.7066407776737909
461,0,865.1666666666666,806.0,73,True,-1.7489101164287526,-1.7489101164287526,-1.7489101164287526
462,0,649.8333333333334,869.0,74,True,-1.6390608247903242,-1.6390608247903242,-1.6390608247903242
463,0,893.1666666666666,748.0,72,True,-1.7017025060688526,-1.7017025060688526,-1.7017025060688526
464,0,1064.5,860.0,74,True,-1.989262522276366,-1.989262522276366,-1.989262522276366
465,0,1069.5,810.0,73,True,-1.9318907929131566,-1.9318907929131566,-1.9318907929131566
466,0,1095.5,747.0,72,True,-1.8767676767676764,-1.8767676767676764,-1.8767676767676764
467,0,1069.5,896.0,74,True,-2.0380636324193295,-2.0380636324193295,-2.0380636324193295
468,0,742.8333333333334,691.0,71,True,-1.5003417203630194,-1.5003417203630194,-1.5003417203630194
469,0,646.8333333333334,746.0,72,True,-1.4845949735193613,-1.4845949735193613,-1.4845949735193613
470,0,694.8333333333334,744.0,72,True,-1.523949828422672,-1.523949828422672,-1.523949828422672
471,0,1050.5,975.0,75,True,-2.11903916696249,-2.11903916696249,-2.11903916696249
472,0,1050.5,673.0,71,True,-1.7461996607896497,-1.7461996607896497,-1.7461996607896497
473,0,938.1666666666666,764.0,72,True,-1.7606655837752752,-1.7606655837752752,-1.7606655837752752
474,0,649.8333333333334,668.0,71,True,-1.3909126766421767,-1.3909126766421767,-1.3909126766421767
475,0,988.5,1069.0,77,True,-2.1810658950169066,-2.1810658950169066,-2.1810658950169066
476,0,649.8333333333334,699.0,71,True,-1.4291842815804474,-1.4291842815804474,-1.4291842815804474
477,0,943.1666666666666,943.0,75,True,-1.9860099037947807,-1.9860099037947807,-1.9860099037947807
478,0,646.8333333333334,876.0,74,True,-1.6450888006798547,-1.6450888006798547,-1.6450888006798547
479,0,601.8333333333334,986.0,76,True,-1.7416812785289897,-1.7416812785289897,-1.7416812785289897
480,0,589.8333333333334,822.0,73,True,-1.5287561450500753,-1.5287561450500753,-1.5287561450500753
481,0,910.1666666666666,545.0,69,True,-1.465897885493199,-1.465897885493199,-1.465897885493199
482,0,924.1666666666666,739.0,72,True,-1.717602722288558,-1.717602722288558,-1.717602722288558
483,0,1059.5,1004.0,76,True,-2.1626836343556253,-2.1626836343556253,-2.1626836343556253
484,0,601.8333333333334,946.0,75,True,-1.692298562479606,-1.692298562479606,-1.692298562479606
485,0,697.8333333333334,676.0,71,True,-1.4426132105578322,-1.4426132105578322,-1.4426132105578322
486,0,929.1666666666666,625.0,70,True,-1.5812186472463357,-1.5812186472463357,-1.5812186472463357
487,0,601.8333333333334,688.0,72,True,-1.3737800439610874,-1.3737800439610874,-1.3737800439610874
488,0,929.1666666666666,736.0,72,True,-1.7182556842833727,-1.7182556842833727,-1.7182556842833727
489,0,694.8333333333334,864.0,74,True,-1.6720979765708204,-1.6720979765708204,-1.6720979765708204
490,0,924.1666666666666,699.0,71,True,-1.6682200062391748,-1.6682200062391748,-1.6682200062391748
491,0,929.1666666666666,576.0,70,True,-1.520724820085842,-1.520724820085842,-1.520724820085842
492,0,697.8333333333334,1143.0,78,True,-2.0191564204343764,-2.0191564204343764,-2.0191564204343764
493,0,649.8333333333334,768.0,73,True,-1.5143694667656329,-1.5143694667656329,-1.5143694667656329
494,0,745.8333333333334,800.0,73,True,-1.6375236210166981,-1.6375236210166981,-1.6375236210166981
495,0,1064.5,813.0,74,True,-1.931237830918342,-1.931237830918342,-1.931237830918342
496,0,694.8333333333334,724.0,72,True,-1.4992584703979799,-1.4992584703979799,-1.4992584703979799
497,0,694.8333333333334,719.0,72,True,-1.4930856308918072,-1.4930856308918072,-1.4930856308918072
498,0,943.1666666666666,730.0,72,True,-1.7230469408318179,-1.7230469408318179,-1.7230469408318179
499,0,697.8333333333334,689.0,71,True,-1.458662593273882,-1.458662593273882,-1.458662593273882
500,0,649.8333333333334,587.0,70,True,-1.2909126766421761,-1.2909126766421761,-1.2909126766421761
