episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1476.0,369.0,0.3815399000013713,63.0,-1.6945666932568442,-1.6945666932568442,-1.6945666932568442,1.0
236,1407.8333333333335,232.0,0.36021679999976186,61.0,-1.1427861414257994,-1.1427861414257994,-1.1427861414257994,1.0
237,1185.0,235.0,0.35223210000185645,61.0,-1.1186989765610422,-1.1186989765610422,-1.1186989765610422,1.0
238,1409.8333333333335,232.0,0.5017516000007163,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
239,1448.5,323.0,0.41333750000194414,62.0,-1.5085536923573037,-1.5085536923573037,-1.5085536923573037,1.0
240,1419.8333333333335,232.0,0.35733329999857233,60.0,-1.1447210011484692,-1.1447210011484692,-1.1447210011484692,1.0
241,1409.8333333333335,232.0,0.3378577999974368,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
242,1459.0,369.0,0.38378910000028554,63.0,-1.691825641983062,-1.691825641983062,-1.691825641983062,1.0
243,1518.3333333333335,330.0,0.3911423999998078,63.0,-1.5474450799685444,-1.5474450799685444,-1.5474450799685444,1.0
244,1499.0,369.0,0.36289969999779714,63.0,-1.6982751743919615,-1.6982751743919615,-1.6982751743919615,1.0
245,1357.8333333333335,232.0,0.4295880000026955,61.0,-1.134724225914674,-1.134724225914674,-1.134724225914674,1.0
246,1216.0,281.0,0.41681530000278144,62.0,-1.3052763115463595,-1.3052763115463595,-1.3052763115463595,1.0
247,1220.0,281.0,0.3539697000014712,62.0,-1.305921264787251,-1.305921264787251,-1.305921264787251,1.0
248,1409.8333333333335,232.0,0.394129399999656,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
249,1481.5,375.0,0.3718761000018276,63.0,-1.7191377144893834,-1.7191377144893834,-1.7191377144893834,1.0
250,1409.8333333333335,232.0,0.32386879999830853,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
251,1391.8333333333335,232.0,0.3906496999989031,61.0,-1.1402063284622392,-1.1402063284622392,-1.1402063284622392,1.0
252,1448.5,323.0,0.3593280000022787,62.0,-1.5085536923573035,-1.5085536923573035,-1.5085536923573035,1.0
253,1486.0,369.0,0.3899323999976332,63.0,-1.696179076359069,-1.696179076359069,-1.696179076359069,1.0
254,1602.3333333333333,330.0,0.35759110000071814,63.0,-1.5609890980272352,-1.5609890980272352,-1.5609890980272352,1.0
255,1551.3333333333335,330.0,0.3414836000010837,63.0,-1.552765944205887,-1.552765944205887,-1.552765944205887,1.0
256,1561.3333333333335,330.0,0.41363230000206386,63.0,-1.5543783273081122,-1.5543783273081122,-1.5543783273081122,1.0
257,1353.8333333333335,232.0,0.38687579999896116,61.0,-1.134079272673784,-1.134079272673784,-1.134079272673784,1.0
258,1159.5,281.0,0.4014878999987559,62.0,-1.296166347018788,-1.296166347018788,-1.296166347018788,1.0
259,1448.5,323.0,0.4315359000029275,62.0,-1.5085536923573037,-1.5085536923573037,-1.5085536923573037,1.0
260,1409.8333333333335,232.0,0.3467302999997628,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
261,1409.8333333333335,232.0,0.33692080000037095,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
262,1363.1666666666667,372.0,0.3473876999996719,63.0,-1.6882157425165618,-1.6882157425165618,-1.6882157425165618,1.0
263,1334.8333333333335,232.0,0.35706049999862444,61.0,-1.1310157447795557,-1.1310157447795557,-1.1310157447795557,1.0
264,1409.8333333333335,232.0,0.3728523999998288,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
265,1450.0,327.0,0.347385299999587,62.0,-1.5245850235068483,-1.5245850235068483,-1.5245850235068483,1.0
266,1409.8333333333335,232.0,0.35573350000049686,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
267,1464.8333333333335,232.0,0.4041901999989932,61.0,-1.151976725108482,-1.151976725108482,-1.151976725108482,1.0
268,1409.8333333333335,232.0,0.3957473000009486,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
269,1368.8333333333335,232.0,0.4072604000029969,60.0,-1.1364978473271214,-1.1364978473271214,-1.1364978473271214,1.0
270,1376.8333333333335,232.0,0.36532310000256984,61.0,-1.1377877538089012,-1.1377877538089012,-1.1377877538089012,1.0
271,1380.8333333333335,232.0,0.34727959999872837,61.0,-1.138432707049791,-1.138432707049791,-1.138432707049791,1.0
272,1210.5,281.0,0.39433139999891864,62.0,-1.3043895008401365,-1.3043895008401365,-1.3043895008401365,1.0
273,1386.8333333333335,232.0,0.35416320000149426,61.0,-1.1394001369111264,-1.1394001369111264,-1.1394001369111264,1.0
274,1413.8333333333335,232.0,0.3964814999999362,61.0,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343,1.0
275,1448.5,323.0,0.3702154000020528,62.0,-1.5085536923573035,-1.5085536923573035,-1.5085536923573035,1.0
276,1353.8333333333335,232.0,0.39482529999804683,61.0,-1.134079272673784,-1.134079272673784,-1.134079272673784,1.0
277,1551.3333333333335,330.0,0.4534105000020645,63.0,-1.5527659442058872,-1.5527659442058872,-1.5527659442058872,1.0
278,1509.3333333333333,330.0,0.4176110999978846,62.0,-1.5459939351765417,-1.5459939351765417,-1.5459939351765417,1.0
279,1551.3333333333335,330.0,0.43502470000021276,63.0,-1.552765944205887,-1.552765944205887,-1.552765944205887,1.0
280,1495.3333333333333,330.0,0.43686499999967054,63.0,-1.543736598833427,-1.543736598833427,-1.543736598833427,1.0
281,1280.5000000000002,281.0,0.4202103999996325,62.0,-1.3156761825557117,-1.3156761825557117,-1.3156761825557117,1.0
282,1479.5,467.0,0.4123780000008992,64.0,-2.0819731326057807,-2.0819731326057807,-2.0819731326057807,1.0
283,1587.0,522.0,0.44730880000133766,66.0,-2.3164115141125965,-2.3164115141125965,-2.3164115141125965,1.0
284,1409.8333333333335,232.0,0.39700059999813675,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
285,1355.0,281.0,0.38879110000198125,62.0,-1.327688436667289,-1.327688436667289,-1.327688436667289,1.0
286,1471.8333333333335,281.0,0.3951251999969827,62.0,-1.3465264459116186,-1.3465264459116186,-1.3465264459116186,1.0
287,1409.8333333333335,232.0,0.3977954000001773,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
288,1365.5000000000002,281.0,0.4509641000004194,62.0,-1.3293814389246255,-1.3293814389246255,-1.3293814389246255,1.0
289,1337.8333333333335,232.0,0.4079111999999441,61.0,-1.131499459710223,-1.131499459710223,-1.131499459710223,1.0
290,1216.0,281.0,0.4004186000020127,62.0,-1.3052763115463601,-1.3052763115463601,-1.3052763115463601,1.0
291,1409.8333333333335,232.0,0.44855439999810187,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
292,1495.3333333333335,330.0,0.3703985000029206,63.0,-1.543736598833427,-1.543736598833427,-1.543736598833427,1.0
293,1409.8333333333335,232.0,0.3729743000003509,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
294,1389.8333333333335,232.0,0.3770165999994788,61.0,-1.139883851841794,-1.139883851841794,-1.139883851841794,1.0
295,1502.0,369.0,0.4050663000016357,63.0,-1.69875888932263,-1.69875888932263,-1.69875888932263,1.0
296,1413.8333333333335,232.0,0.4200861999997869,61.0,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343,1.0
297,1448.5,323.0,0.4218201000003319,62.0,-1.5085536923573035,-1.5085536923573035,-1.5085536923573035,1.0
298,1459.0,369.0,0.4190864000011061,63.0,-1.6918256419830608,-1.6918256419830608,-1.6918256419830608,1.0
299,1409.8333333333335,232.0,0.41730920000190963,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
300,1180.0,239.0,0.4197275999977137,61.0,-1.1336822586941395,-1.1336822586941395,-1.1336822586941395,1.0
301,1409.8333333333335,232.0,0.3957952999990084,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
302,1616.5,467.0,0.43907000000035623,65.0,-2.1040627811062644,-2.1040627811062644,-2.1040627811062644,1.0
303,1459.0,369.0,0.41797280000173487,63.0,-1.691825641983062,-1.691825641983062,-1.691825641983062,1.0
304,1525.0,421.0,0.4487875000013446,64.0,-1.9077305283524832,-1.9077305283524832,-1.9077305283524832,1.0
305,1413.8333333333335,232.0,0.3499011999992945,61.0,-1.143753571287134,-1.143753571287134,-1.143753571287134,1.0
306,1334.8333333333335,232.0,0.35927580000134185,61.0,-1.1310157447795557,-1.1310157447795557,-1.1310157447795557,1.0
307,1359.5000000000002,281.0,0.35914770000090357,62.0,-1.3284140090632903,-1.3284140090632903,-1.3284140090632903,1.0
308,1409.8333333333335,232.0,0.4158762000006391,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
309,1353.8333333333335,232.0,0.4091472999971302,61.0,-1.1340792726737838,-1.1340792726737838,-1.1340792726737838,1.0
310,1212.0,281.0,0.4399595000031695,62.0,-1.3046313583054705,-1.3046313583054705,-1.3046313583054705,1.0
311,1353.8333333333335,232.0,0.40061879999848315,61.0,-1.134079272673784,-1.134079272673784,-1.134079272673784,1.0
312,1409.8333333333335,232.0,0.5068098999981885,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
313,1409.8333333333335,232.0,0.3893193000003521,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
314,1353.8333333333335,232.0,0.3989622999979474,61.0,-1.1340792726737838,-1.1340792726737838,-1.1340792726737838,1.0
315,1409.8333333333335,232.0,0.4255632999993395,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
316,1409.8333333333335,232.0,0.407706900001358,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
317,1316.0,281.0,0.40573139999833074,62.0,-1.3214001425686108,-1.3214001425686108,-1.3214001425686108,1.0
318,1353.8333333333335,232.0,0.390438999998878,61.0,-1.1340792726737838,-1.1340792726737838,-1.1340792726737838,1.0
319,1325.0,281.0,0.4127442000026349,62.0,-1.3228512873606135,-1.3228512873606135,-1.3228512873606135,1.0
320,1464.8333333333335,232.0,0.3957698000012897,61.0,-1.151976725108482,-1.151976725108482,-1.151976725108482,1.0
321,1336.8333333333335,232.0,0.3964988000006997,61.0,-1.131338221400001,-1.131338221400001,-1.131338221400001,1.0
322,1159.0,239.0,0.40316160000293166,61.0,-1.1302962541794668,-1.1302962541794668,-1.1302962541794668,1.0
323,1375.8333333333335,232.0,0.4231450000006589,61.0,-1.1376265154986789,-1.1376265154986789,-1.1376265154986789,1.0
324,1388.8333333333335,232.0,0.3836684999987483,61.0,-1.1397226135315714,-1.1397226135315714,-1.1397226135315714,1.0
325,1212.0,281.0,0.3901148999975703,61.0,-1.3046313583054698,-1.3046313583054698,-1.3046313583054698,1.0
326,1419.8333333333335,232.0,0.4207070000011299,60.0,-1.1447210011484692,-1.1447210011484692,-1.1447210011484692,1.0
327,1434.0,369.0,0.4341591000011249,63.0,-1.6877946842274985,-1.6877946842274985,-1.6877946842274985,1.0
328,1453.0,369.0,0.45348290000038105,63.0,-1.690858212121727,-1.690858212121727,-1.690858212121727,1.0
329,1380.8333333333335,232.0,0.385291500002495,61.0,-1.1384327070497913,-1.1384327070497913,-1.1384327070497913,1.0
330,1491.0,369.0,0.4108353999981773,63.0,-1.6969852679101816,-1.6969852679101816,-1.6969852679101816,1.0
331,1800.0,565.0,0.4349175999996078,67.0,-2.5204921162952534,-2.5204921162952534,-2.5204921162952534,1.0
332,1367.8333333333335,232.0,0.3993931999975757,61.0,-1.1363366090168987,-1.1363366090168987,-1.1363366090168987,1.0
333,1185.0,235.0,0.4047180000015942,61.0,-1.1186989765610416,-1.1186989765610416,-1.1186989765610416,1.0
334,1409.8333333333335,232.0,0.42700889999832725,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
335,1409.8333333333335,232.0,0.4191157999994175,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
336,1388.0000000000002,379.0,0.44935070000065025,64.0,-1.7198514061677896,-1.7198514061677896,-1.7198514061677896,1.0
337,1409.8333333333335,232.0,0.35847540000031586,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
338,1423.0,369.0,0.35886870000103954,63.0,-1.6860210628150507,-1.6860210628150507,-1.6860210628150507,1.0
339,1448.5,323.0,0.3709689999996044,62.0,-1.5085536923573035,-1.5085536923573035,-1.5085536923573035,1.0
340,1200.5,281.0,0.3300549999985378,62.0,-1.3027771177379115,-1.3027771177379115,-1.3027771177379115,1.0
341,1334.8333333333335,232.0,0.3395318999973824,61.0,-1.1310157447795557,-1.1310157447795557,-1.1310157447795557,1.0
342,1469.0,327.0,0.3542998999982956,62.0,-1.5276485514010754,-1.5276485514010754,-1.5276485514010754,1.0
343,1409.8333333333335,232.0,0.3908945000002859,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
344,1401.8333333333335,232.0,0.6727024000028905,61.0,-1.1418187115644642,-1.1418187115644642,-1.1418187115644642,1.0
345,1389.8333333333335,232.0,0.3607556000024488,61.0,-1.139883851841794,-1.139883851841794,-1.139883851841794,1.0
346,1413.8333333333335,232.0,0.34494679999988875,61.0,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343,1.0
347,1507.3333333333335,330.0,0.34993649999887566,63.0,-1.5456714585560964,-1.5456714585560964,-1.5456714585560964,1.0
348,1463.0,369.0,0.3320590000002994,63.0,-1.6924705952239518,-1.6924705952239518,-1.6924705952239518,1.0
349,1409.8333333333335,232.0,0.3256169000014779,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
350,1396.8333333333335,232.0,0.3659120000011171,61.0,-1.141012520013352,-1.141012520013352,-1.141012520013352,1.0
351,1316.0,281.0,0.36954749999858905,62.0,-1.3214001425686106,-1.3214001425686106,-1.3214001425686106,1.0
352,1409.8333333333335,232.0,0.3923374999976659,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
353,1409.8333333333335,232.0,0.5049308999987261,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
354,1433.8333333333335,232.0,0.35869049999746494,61.0,-1.1469783374915843,-1.1469783374915843,-1.1469783374915843,1.0
355,1409.8333333333335,232.0,0.30394279999745777,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
356,1446.0,369.0,0.3286219000001438,63.0,-1.689729543950169,-1.689729543950169,-1.689729543950169,1.0
357,1555.3333333333335,330.0,0.32681869999942137,63.0,-1.5534108974467773,-1.5534108974467773,-1.5534108974467773,1.0
358,1409.8333333333335,232.0,0.3288306999966153,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
359,1409.8333333333335,232.0,0.31637399999817717,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
360,1261.0,372.0,0.5164850999972259,63.0,-1.671742561822162,-1.671742561822162,-1.671742561822162,1.0
361,1551.3333333333335,330.0,0.36079079999763053,63.0,-1.552765944205887,-1.552765944205887,-1.552765944205887,1.0
362,1448.5,323.0,0.33271769999919343,62.0,-1.5085536923573035,-1.5085536923573035,-1.5085536923573035,1.0
363,1411.5,323.0,0.3229661000004853,62.0,-1.5025878748790715,-1.5025878748790715,-1.5025878748790715,1.0
364,1509.0,369.0,0.39505730000018957,63.0,-1.6998875574941865,-1.6998875574941865,-1.6998875574941865,1.0
365,1491.8333333333335,281.0,0.34185489999799756,62.0,-1.3497512121160686,-1.3497512121160686,-1.3497512121160686,1.0
366,1509.0,369.0,0.3683180000007269,62.0,-1.6998875574941865,-1.6998875574941865,-1.6998875574941865,1.0
367,1376.8333333333335,232.0,0.33874699999796576,61.0,-1.1377877538089014,-1.1377877538089014,-1.1377877538089014,1.0
368,1409.8333333333335,232.0,0.34569679999913205,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
369,1409.8333333333335,232.0,0.3446043000003556,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
370,1423.8333333333335,232.0,0.3396184000011999,61.0,-1.145365954389359,-1.145365954389359,-1.145365954389359,1.0
371,1477.3333333333333,330.0,0.36137830000006943,63.0,-1.5408343092494212,-1.5408343092494212,-1.5408343092494212,1.0
372,1409.8333333333335,232.0,0.3459387999973842,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
373,1413.8333333333335,232.0,0.33618550000028335,61.0,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343,1.0
374,1323.8333333333335,232.0,0.34022859999822685,61.0,-1.1292421233671082,-1.1292421233671082,-1.1292421233671082,1.0
375,1353.8333333333335,232.0,0.33081319999837433,61.0,-1.1340792726737838,-1.1340792726737838,-1.1340792726737838,1.0
376,1479.0,369.0,0.34645870000167633,63.0,-1.6950504081875115,-1.6950504081875115,-1.6950504081875115,1.0
377,1413.8333333333335,232.0,0.3530737000000954,61.0,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343,1.0
378,1391.8333333333335,232.0,0.33134830000199145,61.0,-1.140206328462239,-1.140206328462239,-1.140206328462239,1.0
379,1380.8333333333335,232.0,0.3649766000016825,61.0,-1.138432707049791,-1.138432707049791,-1.138432707049791,1.0
380,1362.8333333333335,232.0,0.3457860000016808,61.0,-1.1355304174657863,-1.1355304174657863,-1.1355304174657863,1.0
381,1409.8333333333335,232.0,0.3364590999990469,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
382,1126.5,239.0,0.345018699998036,61.0,-1.1250560090972346,-1.1250560090972346,-1.1250560090972346,1.0
383,1395.8333333333335,232.0,0.33116059999883873,61.0,-1.1408512817031289,-1.1408512817031289,-1.1408512817031289,1.0
384,1383.8333333333335,232.0,0.33427429999937885,61.0,-1.138916421980459,-1.138916421980459,-1.138916421980459,1.0
385,1205.5,281.0,0.3306850000008126,62.0,-1.3035833092890234,-1.3035833092890234,-1.3035833092890234,1.0
386,1413.8333333333335,232.0,0.3357419000021764,61.0,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343,1.0
387,1273.0,281.0,0.36270019999938086,62.0,-1.3144668952290428,-1.3144668952290428,-1.3144668952290428,1.0
388,1413.8333333333335,232.0,0.34097230000043055,61.0,-1.143753571287134,-1.143753571287134,-1.143753571287134,1.0
389,1353.8333333333335,232.0,0.3345372000003408,61.0,-1.1340792726737838,-1.1340792726737838,-1.1340792726737838,1.0
390,1212.0,281.0,0.34971070000028703,62.0,-1.304631358305471,-1.304631358305471,-1.304631358305471,1.0
391,1457.0,369.0,0.34931259999939357,62.0,-1.6915031653626162,-1.6915031653626162,-1.6915031653626162,1.0
392,1409.8333333333335,232.0,0.3588722000022244,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
393,1334.8333333333335,232.0,0.3402533999978914,61.0,-1.1310157447795557,-1.1310157447795557,-1.1310157447795557,1.0
394,1409.8333333333335,232.0,0.34346500000174274,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
395,1426.0,369.0,0.345488099999784,63.0,-1.6865047777457187,-1.6865047777457187,-1.6865047777457187,1.0
396,1535.0,421.0,0.36375179999959073,64.0,-1.909342911454709,-1.909342911454709,-1.909342911454709,1.0
397,1435.8333333333335,281.0,0.3658753000017896,62.0,-1.3407218667436087,-1.3407218667436087,-1.3407218667436087,1.0
398,1161.0,281.0,0.6226129999995464,61.0,-1.296408204484122,-1.296408204484122,-1.296408204484122,1.0
399,1353.8333333333335,232.0,0.33167630000025383,61.0,-1.1340792726737838,-1.1340792726737838,-1.1340792726737838,1.0
400,1435.8333333333335,232.0,0.3086856000008993,61.0,-1.147300814112029,-1.147300814112029,-1.147300814112029,1.0
401,1409.8333333333335,232.0,0.4240156999985629,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
402,1409.8333333333335,232.0,0.4118839000002481,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
403,1395.8333333333335,232.0,0.31800709999879473,61.0,-1.1408512817031289,-1.1408512817031289,-1.1408512817031289,1.0
404,1261.0,372.0,0.5259968999998819,63.0,-1.6717425618221622,-1.6717425618221622,-1.6717425618221622,1.0
405,1220.0,281.0,0.5316342000005534,62.0,-1.305921264787251,-1.305921264787251,-1.305921264787251,1.0
406,1409.8333333333335,232.0,0.44624540000222623,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
407,1413.8333333333335,232.0,0.4526205000001937,61.0,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343,1.0
408,1507.3333333333335,330.0,0.3623939999997674,63.0,-1.5456714585560964,-1.5456714585560964,-1.5456714585560964,1.0
409,1433.8333333333335,232.0,0.40287960000205203,61.0,-1.1469783374915843,-1.1469783374915843,-1.1469783374915843,1.0
410,1546.0,369.0,0.44904310000129044,63.0,-1.7058533749724192,-1.7058533749724192,-1.7058533749724192,1.0
411,1376.8333333333335,232.0,0.4180313999968348,61.0,-1.1377877538089016,-1.1377877538089016,-1.1377877538089016,1.0
412,1603.0,418.0,0.33570680000048014,64.0,-1.908465011286682,-1.908465011286682,-1.908465011286682,1.0
413,1349.1666666666667,372.0,0.36308329999883426,63.0,-1.685958406173448,-1.685958406173448,-1.685958406173448,1.0
414,1358.8333333333335,232.0,0.3345812000006845,60.0,-1.1348854642248967,-1.1348854642248967,-1.1348854642248967,1.0
415,1409.8333333333335,232.0,0.3333061000012094,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
416,1386.8333333333335,232.0,0.33013560000108555,61.0,-1.1394001369111268,-1.1394001369111268,-1.1394001369111268,1.0
417,1650.5,467.0,0.350471199999447,65.0,-2.1095448836538293,-2.1095448836538293,-2.1095448836538293,1.0
418,1409.8333333333335,232.0,0.34599449999950593,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
419,1442.8333333333335,232.0,0.33757669999977225,61.0,-1.1484294822835872,-1.1484294822835872,-1.1484294822835872,1.0
420,1409.8333333333335,232.0,0.3433273000009649,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
421,1495.8333333333335,281.0,0.34149579999939306,62.0,-1.350396165356959,-1.350396165356959,-1.350396165356959,1.0
422,1389.8333333333335,232.0,0.34650970000075176,61.0,-1.139883851841794,-1.139883851841794,-1.139883851841794,1.0
423,1409.8333333333335,232.0,0.46372600000177044,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
424,1409.8333333333335,232.0,0.448816899999656,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
425,1153.0,235.0,0.3610887999966508,61.0,-1.113539350633921,-1.113539350633921,-1.113539350633921,1.0
426,1479.3333333333335,330.0,0.4044562000017322,63.0,-1.5411567858698663,-1.5411567858698663,-1.5411567858698663,1.0
427,1565.3333333333333,330.0,0.3678929000016069,62.0,-1.555023280549002,-1.555023280549002,-1.555023280549002,1.0
428,1596.5,467.0,0.39520639999682317,65.0,-2.1008380149018135,-2.1008380149018135,-2.1008380149018135,1.0
429,1396.8333333333335,232.0,0.37529409999842755,61.0,-1.1410125200133514,-1.1410125200133514,-1.1410125200133514,1.0
430,1409.8333333333335,232.0,0.3706893999988097,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
431,1514.3333333333333,330.0,0.3886990000028163,63.0,-1.5468001267276548,-1.5468001267276548,-1.5468001267276548,1.0
432,1389.8333333333335,232.0,0.37086339999950724,61.0,-1.139883851841794,-1.139883851841794,-1.139883851841794,1.0
433,1276.5000000000002,281.0,0.3970816000000923,62.0,-1.3150312293148216,-1.3150312293148216,-1.3150312293148216,1.0
434,1395.8333333333335,232.0,0.34038460000010673,61.0,-1.1408512817031289,-1.1408512817031289,-1.1408512817031289,1.0
435,1210.5,281.0,0.4134420999980648,62.0,-1.3043895008401365,-1.3043895008401365,-1.3043895008401365,1.0
436,1565.3333333333333,330.0,0.3912278999996488,62.0,-1.555023280549002,-1.555023280549002,-1.555023280549002,1.0
437,1409.8333333333335,232.0,0.35881639999934123,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
438,1486.0,369.0,0.4363841999984288,63.0,-1.6961790763590696,-1.6961790763590696,-1.6961790763590696,1.0
439,1351.5000000000002,281.0,0.35390149999875575,62.0,-1.3271241025815097,-1.3271241025815097,-1.3271241025815097,1.0
440,1409.8333333333335,232.0,0.36908039999980247,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
441,1491.0,369.0,0.34899960000257124,63.0,-1.6969852679101816,-1.6969852679101816,-1.6969852679101816,1.0
442,1409.8333333333335,232.0,0.3408348000011756,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
443,1187.0,281.0,0.36117100000046776,62.0,-1.3006004005499074,-1.3006004005499074,-1.3006004005499074,1.0
444,1366.8333333333335,232.0,0.3493906000003335,61.0,-1.1361753707066764,-1.1361753707066764,-1.1361753707066764,1.0
445,1208.0,281.0,0.35685430000012275,62.0,-1.30398640506458,-1.30398640506458,-1.30398640506458,1.0
446,1409.8333333333335,232.0,0.3561255999993591,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
447,1393.0,424.0,0.37556450000192854,64.0,-1.8982891766662706,-1.8982891766662706,-1.8982891766662706,1.0
448,1409.8333333333335,232.0,0.4665101000027789,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
449,1334.8333333333335,232.0,0.4213491000009526,61.0,-1.1310157447795557,-1.1310157447795557,-1.1310157447795557,1.0
450,1316.5000000000002,281.0,0.34917290000157664,62.0,-1.3214807617237225,-1.3214807617237225,-1.3214807617237225,1.0
451,1409.8333333333335,232.0,0.3442911999991338,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
452,1514.3333333333335,330.0,0.34061949999886565,63.0,-1.5468001267276548,-1.5468001267276548,-1.5468001267276548,1.0
453,1409.8333333333335,232.0,0.3596700999987661,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
454,1413.8333333333335,232.0,0.3516649999983201,61.0,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343,1.0
455,1201.0,281.0,0.436077700000169,62.0,-1.3028577368930223,-1.3028577368930223,-1.3028577368930223,1.0
456,1409.8333333333335,232.0,0.5710775000006834,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
457,1497.0,421.0,0.3974698999991233,64.0,-1.9032158556662537,-1.9032158556662537,-1.9032158556662537,1.0
458,1413.8333333333335,232.0,0.38881799999944633,61.0,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343,1.0
459,1409.8333333333335,232.0,0.35281530000065686,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
460,1502.0,369.0,0.3734370000020135,63.0,-1.6987588893226302,-1.6987588893226302,-1.6987588893226302,1.0
461,1380.8333333333335,232.0,0.3304854999987583,61.0,-1.1384327070497913,-1.1384327070497913,-1.1384327070497913,1.0
462,1378.3333333333333,330.0,0.36231019999831915,63.0,-1.5248717165373926,-1.5248717165373926,-1.5248717165373926,1.0
463,1353.8333333333335,232.0,0.3323082999995677,61.0,-1.134079272673784,-1.134079272673784,-1.134079272673784,1.0
464,1395.8333333333335,232.0,0.35695489999852725,60.0,-1.1408512817031289,-1.1408512817031289,-1.1408512817031289,1.0
465,1266.0,281.0,0.33144009999887203,61.0,-1.3133382270574858,-1.3133382270574858,-1.3133382270574858,1.0
466,1500.0,418.0,0.35642119999829447,64.0,-1.8918574653337628,-1.8918574653337628,-1.8918574653337628,1.0
467,1413.8333333333335,232.0,0.3669816000001447,61.0,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343,1.0
468,1409.8333333333335,232.0,0.3720205999998143,61.0,-1.143108618046244,-1.143108618046244,-1.143108618046244,1.0
