global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,0,1337.8333333333335,232.0,61,True,-1.131499459710223,-1.131499459710223,-1.131499459710223
290,0,1216.0,281.0,62,True,-1.3052763115463601,-1.3052763115463601,-1.3052763115463601
291,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
292,0,1495.3333333333335,330.0,63,True,-1.543736598833427,-1.543736598833427,-1.543736598833427
293,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
294,0,1389.8333333333335,232.0,61,True,-1.139883851841794,-1.139883851841794,-1.139883851841794
295,0,1502.0,369.0,63,True,-1.69875888932263,-1.69875888932263,-1.69875888932263
296,0,1413.8333333333335,232.0,61,True,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343
297,0,1448.5,323.0,62,True,-1.5085536923573035,-1.5085536923573035,-1.5085536923573035
298,0,1459.0,369.0,63,True,-1.6918256419830608,-1.6918256419830608,-1.6918256419830608
299,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
300,0,1180.0,239.0,61,True,-1.1336822586941395,-1.1336822586941395,-1.1336822586941395
301,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
302,0,1616.5,467.0,65,True,-2.1040627811062644,-2.1040627811062644,-2.1040627811062644
303,0,1459.0,369.0,63,True,-1.691825641983062,-1.691825641983062,-1.691825641983062
304,0,1525.0,421.0,64,True,-1.9077305283524832,-1.9077305283524832,-1.9077305283524832
305,0,1413.8333333333335,232.0,61,True,-1.143753571287134,-1.143753571287134,-1.143753571287134
306,0,1334.8333333333335,232.0,61,True,-1.1310157447795557,-1.1310157447795557,-1.1310157447795557
307,0,1359.5000000000002,281.0,62,True,-1.3284140090632903,-1.3284140090632903,-1.3284140090632903
308,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
309,0,1353.8333333333335,232.0,61,True,-1.1340792726737838,-1.1340792726737838,-1.1340792726737838
310,0,1212.0,281.0,62,True,-1.3046313583054705,-1.3046313583054705,-1.3046313583054705
311,0,1353.8333333333335,232.0,61,True,-1.134079272673784,-1.134079272673784,-1.134079272673784
312,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
313,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
314,0,1353.8333333333335,232.0,61,True,-1.1340792726737838,-1.1340792726737838,-1.1340792726737838
315,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
316,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
317,0,1316.0,281.0,62,True,-1.3214001425686108,-1.3214001425686108,-1.3214001425686108
318,0,1353.8333333333335,232.0,61,True,-1.1340792726737838,-1.1340792726737838,-1.1340792726737838
319,0,1325.0,281.0,62,True,-1.3228512873606135,-1.3228512873606135,-1.3228512873606135
320,0,1464.8333333333335,232.0,61,True,-1.151976725108482,-1.151976725108482,-1.151976725108482
321,0,1336.8333333333335,232.0,61,True,-1.131338221400001,-1.131338221400001,-1.131338221400001
322,0,1159.0,239.0,61,True,-1.1302962541794668,-1.1302962541794668,-1.1302962541794668
323,0,1375.8333333333335,232.0,61,True,-1.1376265154986789,-1.1376265154986789,-1.1376265154986789
324,0,1388.8333333333335,232.0,61,True,-1.1397226135315714,-1.1397226135315714,-1.1397226135315714
325,0,1212.0,281.0,61,True,-1.3046313583054698,-1.3046313583054698,-1.3046313583054698
326,0,1419.8333333333335,232.0,60,True,-1.1447210011484692,-1.1447210011484692,-1.1447210011484692
327,0,1434.0,369.0,63,True,-1.6877946842274985,-1.6877946842274985,-1.6877946842274985
328,0,1453.0,369.0,63,True,-1.690858212121727,-1.690858212121727,-1.690858212121727
329,0,1380.8333333333335,232.0,61,True,-1.1384327070497913,-1.1384327070497913,-1.1384327070497913
330,0,1491.0,369.0,63,True,-1.6969852679101816,-1.6969852679101816,-1.6969852679101816
331,0,1800.0,565.0,67,True,-2.5204921162952534,-2.5204921162952534,-2.5204921162952534
332,0,1367.8333333333335,232.0,61,True,-1.1363366090168987,-1.1363366090168987,-1.1363366090168987
333,0,1185.0,235.0,61,True,-1.1186989765610416,-1.1186989765610416,-1.1186989765610416
334,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
335,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
336,0,1388.0000000000002,379.0,64,True,-1.7198514061677896,-1.7198514061677896,-1.7198514061677896
337,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
338,0,1423.0,369.0,63,True,-1.6860210628150507,-1.6860210628150507,-1.6860210628150507
339,0,1448.5,323.0,62,True,-1.5085536923573035,-1.5085536923573035,-1.5085536923573035
340,0,1200.5,281.0,62,True,-1.3027771177379115,-1.3027771177379115,-1.3027771177379115
341,0,1334.8333333333335,232.0,61,True,-1.1310157447795557,-1.1310157447795557,-1.1310157447795557
342,0,1469.0,327.0,62,True,-1.5276485514010754,-1.5276485514010754,-1.5276485514010754
343,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
344,0,1401.8333333333335,232.0,61,True,-1.1418187115644642,-1.1418187115644642,-1.1418187115644642
345,0,1389.8333333333335,232.0,61,True,-1.139883851841794,-1.139883851841794,-1.139883851841794
346,0,1413.8333333333335,232.0,61,True,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343
347,0,1507.3333333333335,330.0,63,True,-1.5456714585560964,-1.5456714585560964,-1.5456714585560964
348,0,1463.0,369.0,63,True,-1.6924705952239518,-1.6924705952239518,-1.6924705952239518
349,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
350,0,1396.8333333333335,232.0,61,True,-1.141012520013352,-1.141012520013352,-1.141012520013352
351,0,1316.0,281.0,62,True,-1.3214001425686106,-1.3214001425686106,-1.3214001425686106
352,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
353,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
354,0,1433.8333333333335,232.0,61,True,-1.1469783374915843,-1.1469783374915843,-1.1469783374915843
355,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
356,0,1446.0,369.0,63,True,-1.689729543950169,-1.689729543950169,-1.689729543950169
357,0,1555.3333333333335,330.0,63,True,-1.5534108974467773,-1.5534108974467773,-1.5534108974467773
358,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
359,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
360,0,1261.0,372.0,63,True,-1.671742561822162,-1.671742561822162,-1.671742561822162
361,0,1551.3333333333335,330.0,63,True,-1.552765944205887,-1.552765944205887,-1.552765944205887
362,0,1448.5,323.0,62,True,-1.5085536923573035,-1.5085536923573035,-1.5085536923573035
363,0,1411.5,323.0,62,True,-1.5025878748790715,-1.5025878748790715,-1.5025878748790715
364,0,1509.0,369.0,63,True,-1.6998875574941865,-1.6998875574941865,-1.6998875574941865
365,0,1491.8333333333335,281.0,62,True,-1.3497512121160686,-1.3497512121160686,-1.3497512121160686
366,0,1509.0,369.0,62,True,-1.6998875574941865,-1.6998875574941865,-1.6998875574941865
367,0,1376.8333333333335,232.0,61,True,-1.1377877538089014,-1.1377877538089014,-1.1377877538089014
368,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
369,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
370,0,1423.8333333333335,232.0,61,True,-1.145365954389359,-1.145365954389359,-1.145365954389359
371,0,1477.3333333333333,330.0,63,True,-1.5408343092494212,-1.5408343092494212,-1.5408343092494212
372,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
373,0,1413.8333333333335,232.0,61,True,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343
374,0,1323.8333333333335,232.0,61,True,-1.1292421233671082,-1.1292421233671082,-1.1292421233671082
375,0,1353.8333333333335,232.0,61,True,-1.1340792726737838,-1.1340792726737838,-1.1340792726737838
376,0,1479.0,369.0,63,True,-1.6950504081875115,-1.6950504081875115,-1.6950504081875115
377,0,1413.8333333333335,232.0,61,True,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343
378,0,1391.8333333333335,232.0,61,True,-1.140206328462239,-1.140206328462239,-1.140206328462239
379,0,1380.8333333333335,232.0,61,True,-1.138432707049791,-1.138432707049791,-1.138432707049791
380,0,1362.8333333333335,232.0,61,True,-1.1355304174657863,-1.1355304174657863,-1.1355304174657863
381,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
382,0,1126.5,239.0,61,True,-1.1250560090972346,-1.1250560090972346,-1.1250560090972346
383,0,1395.8333333333335,232.0,61,True,-1.1408512817031289,-1.1408512817031289,-1.1408512817031289
384,0,1383.8333333333335,232.0,61,True,-1.138916421980459,-1.138916421980459,-1.138916421980459
385,0,1205.5,281.0,62,True,-1.3035833092890234,-1.3035833092890234,-1.3035833092890234
386,0,1413.8333333333335,232.0,61,True,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343
387,0,1273.0,281.0,62,True,-1.3144668952290428,-1.3144668952290428,-1.3144668952290428
388,0,1413.8333333333335,232.0,61,True,-1.143753571287134,-1.143753571287134,-1.143753571287134
389,0,1353.8333333333335,232.0,61,True,-1.1340792726737838,-1.1340792726737838,-1.1340792726737838
390,0,1212.0,281.0,62,True,-1.304631358305471,-1.304631358305471,-1.304631358305471
391,0,1457.0,369.0,62,True,-1.6915031653626162,-1.6915031653626162,-1.6915031653626162
392,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
393,0,1334.8333333333335,232.0,61,True,-1.1310157447795557,-1.1310157447795557,-1.1310157447795557
394,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
395,0,1426.0,369.0,63,True,-1.6865047777457187,-1.6865047777457187,-1.6865047777457187
396,0,1535.0,421.0,64,True,-1.909342911454709,-1.909342911454709,-1.909342911454709
397,0,1435.8333333333335,281.0,62,True,-1.3407218667436087,-1.3407218667436087,-1.3407218667436087
398,0,1161.0,281.0,61,True,-1.296408204484122,-1.296408204484122,-1.296408204484122
399,0,1353.8333333333335,232.0,61,True,-1.1340792726737838,-1.1340792726737838,-1.1340792726737838
400,0,1435.8333333333335,232.0,61,True,-1.147300814112029,-1.147300814112029,-1.147300814112029
401,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
402,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
403,0,1395.8333333333335,232.0,61,True,-1.1408512817031289,-1.1408512817031289,-1.1408512817031289
404,0,1261.0,372.0,63,True,-1.6717425618221622,-1.6717425618221622,-1.6717425618221622
405,0,1220.0,281.0,62,True,-1.305921264787251,-1.305921264787251,-1.305921264787251
406,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
407,0,1413.8333333333335,232.0,61,True,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343
408,0,1507.3333333333335,330.0,63,True,-1.5456714585560964,-1.5456714585560964,-1.5456714585560964
409,0,1433.8333333333335,232.0,61,True,-1.1469783374915843,-1.1469783374915843,-1.1469783374915843
410,0,1546.0,369.0,63,True,-1.7058533749724192,-1.7058533749724192,-1.7058533749724192
411,0,1376.8333333333335,232.0,61,True,-1.1377877538089016,-1.1377877538089016,-1.1377877538089016
412,0,1603.0,418.0,64,True,-1.908465011286682,-1.908465011286682,-1.908465011286682
413,0,1349.1666666666667,372.0,63,True,-1.685958406173448,-1.685958406173448,-1.685958406173448
414,0,1358.8333333333335,232.0,60,True,-1.1348854642248967,-1.1348854642248967,-1.1348854642248967
415,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
416,0,1386.8333333333335,232.0,61,True,-1.1394001369111268,-1.1394001369111268,-1.1394001369111268
417,0,1650.5,467.0,65,True,-2.1095448836538293,-2.1095448836538293,-2.1095448836538293
418,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
419,0,1442.8333333333335,232.0,61,True,-1.1484294822835872,-1.1484294822835872,-1.1484294822835872
420,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
421,0,1495.8333333333335,281.0,62,True,-1.350396165356959,-1.350396165356959,-1.350396165356959
422,0,1389.8333333333335,232.0,61,True,-1.139883851841794,-1.139883851841794,-1.139883851841794
423,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
424,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
425,0,1153.0,235.0,61,True,-1.113539350633921,-1.113539350633921,-1.113539350633921
426,0,1479.3333333333335,330.0,63,True,-1.5411567858698663,-1.5411567858698663,-1.5411567858698663
427,0,1565.3333333333333,330.0,62,True,-1.555023280549002,-1.555023280549002,-1.555023280549002
428,0,1596.5,467.0,65,True,-2.1008380149018135,-2.1008380149018135,-2.1008380149018135
429,0,1396.8333333333335,232.0,61,True,-1.1410125200133514,-1.1410125200133514,-1.1410125200133514
430,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
431,0,1514.3333333333333,330.0,63,True,-1.5468001267276548,-1.5468001267276548,-1.5468001267276548
432,0,1389.8333333333335,232.0,61,True,-1.139883851841794,-1.139883851841794,-1.139883851841794
433,0,1276.5000000000002,281.0,62,True,-1.3150312293148216,-1.3150312293148216,-1.3150312293148216
434,0,1395.8333333333335,232.0,61,True,-1.1408512817031289,-1.1408512817031289,-1.1408512817031289
435,0,1210.5,281.0,62,True,-1.3043895008401365,-1.3043895008401365,-1.3043895008401365
436,0,1565.3333333333333,330.0,62,True,-1.555023280549002,-1.555023280549002,-1.555023280549002
437,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
438,0,1486.0,369.0,63,True,-1.6961790763590696,-1.6961790763590696,-1.6961790763590696
439,0,1351.5000000000002,281.0,62,True,-1.3271241025815097,-1.3271241025815097,-1.3271241025815097
440,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
441,0,1491.0,369.0,63,True,-1.6969852679101816,-1.6969852679101816,-1.6969852679101816
442,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
443,0,1187.0,281.0,62,True,-1.3006004005499074,-1.3006004005499074,-1.3006004005499074
444,0,1366.8333333333335,232.0,61,True,-1.1361753707066764,-1.1361753707066764,-1.1361753707066764
445,0,1208.0,281.0,62,True,-1.30398640506458,-1.30398640506458,-1.30398640506458
446,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
447,0,1393.0,424.0,64,True,-1.8982891766662706,-1.8982891766662706,-1.8982891766662706
448,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
449,0,1334.8333333333335,232.0,61,True,-1.1310157447795557,-1.1310157447795557,-1.1310157447795557
450,0,1316.5000000000002,281.0,62,True,-1.3214807617237225,-1.3214807617237225,-1.3214807617237225
451,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
452,0,1514.3333333333335,330.0,63,True,-1.5468001267276548,-1.5468001267276548,-1.5468001267276548
453,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
454,0,1413.8333333333335,232.0,61,True,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343
455,0,1201.0,281.0,62,True,-1.3028577368930223,-1.3028577368930223,-1.3028577368930223
456,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
457,0,1497.0,421.0,64,True,-1.9032158556662537,-1.9032158556662537,-1.9032158556662537
458,0,1413.8333333333335,232.0,61,True,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343
459,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
460,0,1502.0,369.0,63,True,-1.6987588893226302,-1.6987588893226302,-1.6987588893226302
461,0,1380.8333333333335,232.0,61,True,-1.1384327070497913,-1.1384327070497913,-1.1384327070497913
462,0,1378.3333333333333,330.0,63,True,-1.5248717165373926,-1.5248717165373926,-1.5248717165373926
463,0,1353.8333333333335,232.0,61,True,-1.134079272673784,-1.134079272673784,-1.134079272673784
464,0,1395.8333333333335,232.0,60,True,-1.1408512817031289,-1.1408512817031289,-1.1408512817031289
465,0,1266.0,281.0,61,True,-1.3133382270574858,-1.3133382270574858,-1.3133382270574858
466,0,1500.0,418.0,64,True,-1.8918574653337628,-1.8918574653337628,-1.8918574653337628
467,0,1413.8333333333335,232.0,61,True,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343
468,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
469,0,1395.8333333333335,232.0,61,True,-1.1408512817031289,-1.1408512817031289,-1.1408512817031289
470,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
471,0,1380.8333333333335,232.0,61,True,-1.1384327070497913,-1.1384327070497913,-1.1384327070497913
472,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
473,0,1413.8333333333335,232.0,61,True,-1.1437535712871343,-1.1437535712871343,-1.1437535712871343
474,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
475,0,1196.5,281.0,62,True,-1.3021321644970207,-1.3021321644970207,-1.3021321644970207
476,0,1334.8333333333335,232.0,61,True,-1.131015744779556,-1.131015744779556,-1.131015744779556
477,0,1455.5,323.0,62,True,-1.5096823605288614,-1.5096823605288614,-1.5096823605288614
478,0,1380.8333333333335,232.0,61,True,-1.1384327070497913,-1.1384327070497913,-1.1384327070497913
479,0,1334.8333333333335,232.0,61,True,-1.1310157447795557,-1.1310157447795557,-1.1310157447795557
480,0,1413.8333333333335,232.0,61,True,-1.143753571287134,-1.143753571287134,-1.143753571287134
481,0,1188.5,281.0,62,True,-1.3008422580152406,-1.3008422580152406,-1.3008422580152406
482,0,1370.8333333333335,232.0,61,True,-1.1368203239475667,-1.1368203239475667,-1.1368203239475667
483,0,1185.0,235.0,61,True,-1.1186989765610422,-1.1186989765610422,-1.1186989765610422
484,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
485,0,1276.5000000000002,281.0,62,True,-1.3150312293148219,-1.3150312293148219,-1.3150312293148219
486,0,1415.5,323.0,62,True,-1.5032328281199614,-1.5032328281199614,-1.5032328281199614
487,0,1555.3333333333335,330.0,63,True,-1.5534108974467773,-1.5534108974467773,-1.5534108974467773
488,0,1383.8333333333335,232.0,60,True,-1.1389164219804593,-1.1389164219804593,-1.1389164219804593
489,0,1383.8333333333335,232.0,61,True,-1.138916421980459,-1.138916421980459,-1.138916421980459
490,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
491,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
492,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
493,0,1382.8333333333335,232.0,61,True,-1.1387551836702365,-1.1387551836702365,-1.1387551836702365
494,0,1366.8333333333335,232.0,61,True,-1.1361753707066764,-1.1361753707066764,-1.1361753707066764
495,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
496,0,1416.8333333333335,232.0,61,True,-1.1442372862178019,-1.1442372862178019,-1.1442372862178019
497,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
498,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
499,0,1409.8333333333335,232.0,61,True,-1.143108618046244,-1.143108618046244,-1.143108618046244
500,0,1212.0,281.0,62,True,-1.304631358305471,-1.304631358305471,-1.304631358305471
