global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,3,1024.3333333333335,482.0,137,True,-1.3012854032264591,-1.3012854032264591,-2.6025708064529183
123,0,906.1666666666666,252.0,134,True,-1.0070401728980662,-1.0070401728980662,-2.0140803457961325
123,1,1013.0,482.0,138,True,-1.2912951975457538,-1.2912951975457538,-2.5825903950915077
123,2,890.3333333333334,300.0,135,True,-1.0327526893905667,-1.0327526893905667,-2.0655053787811335
123,3,1003.8333333333334,584.0,138,True,-1.3675124047886926,-1.3675124047886926,-2.7350248095773853
124,0,877.1666666666666,371.0,136,True,-1.0798241069766312,-1.0798241069766312,-2.1596482139532625
124,1,966.6666666666667,471.0,138,True,-1.2413619769954918,-1.2413619769954918,-2.4827239539909836
124,2,892.0,375.0,136,True,-1.0962053083591683,-1.0962053083591683,-2.1924106167183366
124,3,988.0,371.0,136,True,-1.177522441942351,-1.177522441942351,-2.355044883884702
125,0,919.3333333333334,386.0,136,True,-1.1293902429153078,-1.1293902429153078,-2.2587804858306155
125,1,907.8333333333333,375.0,136,True,-1.1101622133542706,-1.1101622133542706,-2.220324426708541
125,2,907.8333333333333,480.0,138,True,-1.196939072858403,-1.196939072858403,-2.393878145716806
125,3,912.0,569.0,138,True,-1.274165661602221,-1.274165661602221,-2.548331323204442
126,0,982.1666666666666,483.0,137,True,-1.2649424077836509,-1.2649424077836509,-2.5298848155673017
126,1,1058.8333333333335,436.0,137,True,-1.2936802357112216,-1.2936802357112216,-2.587360471422443
126,2,884.3333333333334,429.0,137,True,-1.1340753272193032,-1.1340753272193032,-2.2681506544386063
126,3,966.6666666666667,588.0,139,True,-1.338056191871525,-1.338056191871525,-2.67611238374305
127,0,1271.0,677.0,139,True,-1.679876316364608,-1.679876316364608,-3.359752632729216
127,1,935.0,488.0,138,True,-1.227497753782145,-1.227497753782145,-2.45499550756429
127,2,962.6666666666666,380.0,136,True,-1.1626294104791124,-1.1626294104791124,-2.325258820958225
127,3,1061.1666666666665,721.0,141,True,-1.5312742328457754,-1.5312742328457754,-3.0625484656915507
128,0,1219.0,560.0,139,True,-1.5373446871888692,-1.5373446871888692,-3.0746893743777384
128,1,1003.1666666666666,644.0,140,True,-1.4165115224905094,-1.4165115224905094,-2.8330230449810188
128,2,1219.1666666666665,761.0,142,True,-1.7036073044576294,-1.7036073044576294,-3.407214608915259
128,3,958.0,388.0,136,True,-1.1651273666232267,-1.1651273666232267,-2.3302547332464534
129,0,918.0,434.0,136,True,-1.1678843460875339,-1.1678843460875339,-2.3357686921750678
129,1,902.0,431.0,137,True,-1.1513011874600336,-1.1513011874600336,-2.3026023749200673
129,2,978.0,486.0,138,True,-1.2637488768910723,-1.2637488768910723,-2.5274977537821446
129,3,937.0,491.0,138,True,-1.2317400700981855,-1.2317400700981855,-2.463480140196371
130,0,964.5,371.0,135,True,-1.1568074566338302,-1.1568074566338302,-2.3136149132676604
130,1,951.8333333333333,497.0,138,True,-1.2497741640427062,-1.2497741640427062,-2.4995483280854125
130,2,912.0,327.0,135,True,-1.074165661602221,-1.074165661602221,-2.148331323204442
130,3,899.1666666666666,396.0,136,True,-1.1198780162051458,-1.1198780162051458,-2.2397560324102916
131,0,952.0,434.0,137,True,-1.1978549631296496,-1.1978549631296496,-2.395709926259299
131,1,937.0,375.0,136,True,-1.1358723015031444,-1.1358723015031444,-2.271744603006289
131,2,991.0,482.0,138,True,-1.2719024453420322,-1.2719024453420322,-2.5438048906840645
131,3,834.0,327.0,134,True,-1.0054095401526615,-1.0054095401526615,-2.010819080305323
132,0,960.0,482.0,137,True,-1.2445762945095151,-1.2445762945095151,-2.4891525890190302
132,1,892.0,441.0,137,True,-1.150750762904623,-1.150750762904623,-2.301501525809246
132,2,907.8333333333333,327.0,135,True,-1.070492791866667,-1.070492791866667,-2.140985583733334
132,3,887.3333333333333,483.0,138,True,-1.1813478926024554,-1.1813478926024554,-2.362695785204911
133,0,937.0,452.0,137,True,-1.1995086651395084,-1.1995086651395084,-2.3990173302790168
133,1,1040.3333333333335,496.0,138,True,-1.326959470944868,-1.326959470944868,-2.653918941889736
133,2,944.0,455.0,137,True,-1.2081584251382131,-1.2081584251382131,-2.4163168502764263
133,3,1023.8333333333334,457.0,137,True,-1.2801835018333998,-1.2801835018333998,-2.5603670036667996
134,0,891.6666666666666,414.0,136,True,-1.128142883739001,-1.128142883739001,-2.256285767478002
134,1,990.0,455.0,137,True,-1.2487069070187224,-1.2487069070187224,-2.497413814037445
134,2,876.8333333333334,382.0,136,True,-1.0886211864886963,-1.0886211864886963,-2.1772423729773926
134,3,930.6666666666666,483.0,137,True,-1.2195457378522112,-1.2195457378522112,-2.4390914757044224
135,0,847.0,252.0,134,True,-0.9548854226532081,-0.9548854226532081,-1.9097708453064162
135,1,946.6666666666666,455.0,137,True,-1.2105090617689676,-1.2105090617689676,-2.421018123537935
135,2,892.0,396.0,136,True,-1.1135606802599947,-1.1135606802599947,-2.2271213605199893
135,3,887.8333333333334,499.0,138,True,-1.1950117774665898,-1.1950117774665898,-2.3900235549331796
136,0,986.6666666666666,455.0,137,True,-1.24576861123028,-1.24576861123028,-2.49153722246056
136,1,1196.1666666666665,560.0,139,True,-1.5172173610380355,-1.5172173610380355,-3.034434722076071
136,2,855.3333333333334,327.0,135,True,-1.0242146331986952,-1.0242146331986952,-2.0484292663973904
136,3,901.0,507.0,138,True,-1.213229616078873,-1.213229616078873,-2.426459232157746
137,0,930.6666666666666,455.0,137,True,-1.1964052419844426,-1.1964052419844426,-2.3928104839688853
137,1,935.0,419.0,136,True,-1.1704729603937156,-1.1704729603937156,-2.3409459207874312
137,2,892.0,396.0,136,True,-1.1135606802599949,-1.1135606802599949,-2.2271213605199898
137,3,925.1666666666666,321.0,135,True,-1.0808132522806193,-1.0808132522806193,-2.1616265045612386
138,0,1201.5,675.0,140,True,-1.6169599566135933,-1.6169599566135933,-3.2339199132271865
138,1,908.3333333333334,396.0,136,True,-1.1279583296233642,-1.1279583296233642,-2.2559166592467284
138,2,849.8333333333334,371.0,136,True,-1.0557300815114008,-1.0557300815114008,-2.1114601630228016
138,3,937.0,408.0,136,True,-1.1631450287758722,-1.1631450287758722,-2.3262900575517445
139,0,923.6666666666667,457.0,136,True,-1.1918877133906964,-1.1918877133906964,-2.383775426781393
139,1,1248.1666666666665,773.0,142,True,-1.7390878331889814,-1.7390878331889814,-3.478175666377963
139,2,918.0,455.0,137,True,-1.1852397179883598,-1.1852397179883598,-2.3704794359767196
139,3,847.0,327.0,135,True,-1.0168688937275887,-1.0168688937275887,-2.0337377874551774
140,0,890.0,396.0,136,True,-1.111797702786929,-1.111797702786929,-2.223595405573858
140,1,949.0,455.0,137,True,-1.2125658688208771,-1.2125658688208771,-2.4251317376417543
140,2,917.0,386.0,136,True,-1.1273334358633975,-1.1273334358633975,-2.254666871726795
140,3,870.3333333333334,371.0,136,True,-1.0738006006103233,-1.0738006006103233,-2.1476012012206467
141,0,851.1666666666666,396.0,136,True,-1.0775665568515713,-1.0775665568515713,-2.1551331137031426
141,1,907.8333333333333,440.0,137,True,-1.1638812216187335,-1.1638812216187335,-2.327762443237467
141,2,902.0,434.0,137,True,-1.153780526303009,-1.153780526303009,-2.307561052606018
141,3,950.8333333333333,598.0,139,True,-1.332363749686339,-1.332363749686339,-2.664727499372678
142,0,921.6666666666667,482.0,138,True,-1.210785892942424,-1.210785892942424,-2.421571785884848
142,1,1170.5,544.0,138,True,-1.4813693429711596,-1.4813693429711596,-2.9627386859423193
142,2,967.1666666666666,436.0,137,True,-1.2128771015290467,-1.2128771015290467,-2.4257542030580934
142,3,886.6666666666666,321.0,135,True,-1.0468759359241062,-1.0468759359241062,-2.0937518718482124
143,0,890.0,396.0,136,True,-1.1117977027869292,-1.1117977027869292,-2.2235954055738585
143,1,898.0,252.0,134,True,-0.9998413482163816,-0.9998413482163816,-1.9996826964327632
143,2,951.6666666666666,455.0,137,True,-1.214916505451631,-1.214916505451631,-2.429833010903262
143,3,894.8333333333334,375.0,136,True,-1.0987028597793445,-1.0987028597793445,-2.197405719558689
144,0,847.0,396.0,136,True,-1.0738936871160183,-1.0738936871160183,-2.1477873742320366
144,1,892.0,396.0,136,True,-1.113560680259995,-1.113560680259995,-2.22712136051999
144,2,908.6666666666667,380.0,136,True,-1.1150290187063405,-1.1150290187063405,-2.230058037412681
144,3,916.6666666666666,567.0,139,True,-1.2766263831440576,-1.2766263831440576,-2.5532527662881153
145,0,860.3333333333334,327.0,135,True,-1.0286220768813594,-1.0286220768813594,-2.057244153762719
145,1,937.0,396.0,136,True,-1.153227673403971,-1.153227673403971,-2.306455346807942
145,2,935.0,461.0,138,True,-1.2051837041953686,-1.2051837041953686,-2.410367408390737
145,3,966.6666666666667,396.0,136,True,-1.1793785059211117,-1.1793785059211117,-2.3587570118422234
146,0,935.0,396.0,136,True,-1.151464695930906,-1.151464695930906,-2.302929391861812
146,1,892.1666666666666,321.0,135,True,-1.0517241239750368,-1.0517241239750368,-2.1034482479500736
146,2,922.0,455.0,136,True,-1.1887656729344913,-1.1887656729344913,-2.3775313458689826
146,3,876.6666666666667,327.0,135,True,-1.0430197262447285,-1.0430197262447285,-2.086039452489457
147,0,896.0,359.0,136,True,-1.0865081228094315,-1.0865081228094315,-2.173016245618863
147,1,871.1666666666666,252.0,134,True,-0.9761880671194183,-0.9761880671194183,-1.9523761342388366
147,2,930.6666666666666,455.0,137,True,-1.1964052419844429,-1.1964052419844429,-2.3928104839688857
147,3,892.0,365.0,136,True,-1.087940845549251,-1.087940845549251,-2.175881691098502
148,0,923.6666666666667,436.0,137,True,-1.1745323414898696,-1.1745323414898696,-2.3490646829797392
148,1,1290.5,621.0,139,True,-1.6507843549914603,-1.6507843549914603,-3.3015687099829205
148,2,907.8333333333333,457.0,137,True,-1.1779308083955935,-1.1779308083955935,-2.355861616791187
148,3,892.0,456.0,137,True,-1.1631474571194989,-1.1631474571194989,-2.3262949142389977
149,0,899.1666666666667,453.0,137,True,-1.1669854542216749,-1.1669854542216749,-2.3339709084433498
149,1,890.0,396.0,136,True,-1.111797702786929,-1.111797702786929,-2.223595405573858
149,2,869.1666666666666,479.0,138,True,-1.162028395431477,-1.162028395431477,-2.324056790862954
149,3,892.0,396.0,136,True,-1.1135606802599949,-1.1135606802599949,-2.2271213605199898
150,0,850.0,396.0,136,True,-1.0765381533256164,-1.0765381533256164,-2.153076306651233
150,1,878.6666666666667,436.0,137,True,-1.1348653483458933,-1.1348653483458933,-2.2697306966917865
150,2,990.0,482.0,138,True,-1.2710209566055,-1.2710209566055,-2.542041913211
150,3,1212.3333333333335,506.0,138,True,-1.4868399964384298,-1.4868399964384298,-2.9736799928768596
151,0,918.0,407.0,137,True,-1.1455702965007564,-1.1455702965007564,-2.2911405930015127
151,1,847.0,252.0,134,True,-0.9548854226532083,-0.9548854226532083,-1.9097708453064166
151,2,854.3333333333334,375.0,136,True,-1.0630025659497655,-1.0630025659497655,-2.126005131899531
151,3,890.0,321.0,135,True,-1.049814231712549,-1.049814231712549,-2.099628463425098
152,0,892.0,311.0,135,True,-1.043312746375697,-1.043312746375697,-2.086625492751394
152,1,928.0,311.0,135,True,-1.0750463408908784,-1.0750463408908784,-2.1500926817817567
152,2,898.0,482.0,138,True,-1.1899239928444805,-1.1899239928444805,-2.379847985688961
152,3,892.0,434.0,137,True,-1.1449656389376808,-1.1449656389376808,-2.2899312778753615
153,0,892.0,516.0,138,True,-1.2127342339790028,-1.2127342339790028,-2.4254684679580056
153,1,892.0,380.0,136,True,-1.1003375397641268,-1.1003375397641268,-2.2006750795282537
153,2,854.1666666666666,396.0,136,True,-1.0802110230611697,-1.0802110230611697,-2.1604220461223393
153,3,859.8333333333334,396.0,136,True,-1.0852061259015224,-1.0852061259015224,-2.170412251803045
154,0,912.6666666666666,396.0,136,True,-1.1317781141483394,-1.1317781141483394,-2.263556228296679
154,1,1026.8333333333333,628.0,140,True,-1.4241502820925844,-1.4241502820925844,-2.848300564185169
154,2,892.0,375.0,136,True,-1.0962053083591685,-1.0962053083591685,-2.192410616718337
154,3,908.1666666666667,495.0,138,True,-1.2096295966521238,-1.2096295966521238,-2.4192591933042475
155,0,893.0,386.0,136,True,-1.1061777061866105,-1.1061777061866105,-2.212355412373221
155,1,1016.0,595.0,140,True,-1.3873280935074184,-1.3873280935074184,-2.7746561870148367
155,2,892.0,327.0,135,True,-1.0565358868715653,-1.0565358868715653,-2.1130717737431306
155,3,911.8333333333334,495.0,138,True,-1.2128617220194102,-1.2128617220194102,-2.4257234440388205
156,0,893.1666666666666,440.0,137,True,-1.1509527201495862,-1.1509527201495862,-2.3019054402991723
156,1,936.0,327.0,135,True,-1.0953213912790087,-1.0953213912790087,-2.1906427825580175
156,2,877.3333333333334,327.0,135,True,-1.043607385402417,-1.043607385402417,-2.087214770804834
156,3,962.0,407.0,137,True,-1.1843558009082003,-1.1843558009082003,-2.3687116018164005
157,0,941.0,434.0,137,True,-1.1881585870277884,-1.1881585870277884,-2.376317174055577
157,1,985.6666666666666,516.0,138,True,-1.2953003456342425,-1.2953003456342425,-2.590600691268485
157,2,1229.0,710.0,141,True,-1.6701265167029562,-1.6701265167029562,-3.3402530334059124
157,3,1184.6666666666667,520.0,139,True,-1.4740223893282394,-1.4740223893282394,-2.9480447786564787
158,0,916.8333333333334,536.0,139,True,-1.251153463222735,-1.251153463222735,-2.50230692644547
158,1,1085.3333333333335,534.0,139,True,-1.398031422766531,-1.398031422766531,-2.796062845533062
158,2,936.0,492.0,138,True,-1.2316850276426452,-1.2316850276426452,-2.4633700552852904
158,3,890.5,434.0,137,True,-1.1436434058328813,-1.1436434058328813,-2.2872868116657625
159,0,892.0,392.0,136,True,-1.1102548951360283,-1.1102548951360283,-2.2205097902720565
159,1,892.0,392.0,136,True,-1.110254895136028,-1.110254895136028,-2.220509790272056
159,2,896.8333333333334,419.0,137,True,-1.1368294736160465,-1.1368294736160465,-2.273658947232093
159,3,892.0,375.0,136,True,-1.0962053083591685,-1.0962053083591685,-2.192410616718337
160,0,957.4999999999999,516.0,138,True,-1.2704717462219017,-1.2704717462219017,-2.5409434924438035
160,1,892.0,455.0,137,True,-1.1623210108385071,-1.1623210108385071,-2.3246420216770143
160,2,1075.8333333333335,509.0,138,True,-1.3689961227446763,-1.3689961227446763,-2.7379922454893526
160,3,987.6666666666666,516.0,138,True,-1.2970633231073088,-1.2970633231073088,-2.5941266462146175
161,0,932.0,558.0,139,True,-1.2827045272419688,-1.2827045272419688,-2.5654090544839376
161,1,904.8333333333334,606.0,140,True,-1.2984268380537638,-1.2984268380537638,-2.5968536761075276
161,2,847.0,371.0,136,True,-1.0532325300912246,-1.0532325300912246,-2.1064650601824493
161,3,894.6666666666666,380.0,136,True,-1.102688176394881,-1.102688176394881,-2.205376352789762
162,0,892.0,455.0,137,True,-1.1623210108385076,-1.1623210108385076,-2.324642021677015
162,1,858.1666666666666,327.0,135,True,-1.0267121846188716,-1.0267121846188716,-2.053424369237743
162,2,900.0,434.0,137,True,-1.1520175488299438,-1.1520175488299438,-2.3040350976598876
162,3,926.6666666666666,455.0,137,True,-1.1928792870383111,-1.1928792870383111,-2.3857585740766223
163,0,980.3333333333333,436.0,137,True,-1.224483369893396,-1.224483369893396,-2.448966739786792
163,1,1240.1666666666665,643.0,140,True,-1.6245979067677938,-1.6245979067677938,-3.2491958135355876
163,2,981.0,553.0,138,True,-1.3217652439271175,-1.3217652439271175,-2.643530487854235
163,3,903.8333333333334,508.0,138,True,-1.2165536137800406,-1.2165536137800406,-2.433107227560081
164,0,964.0,598.0,140,True,-1.3439700180506875,-1.3439700180506875,-2.687940036101375
164,1,874.3333333333334,517.0,138,True,-1.1979877125812488,-1.1979877125812488,-2.3959754251624976
164,2,849.0,458.0,137,True,-1.126896334010571,-1.126896334010571,-2.253792668021142
164,3,939.1666666666666,566.0,140,True,-1.2956334334350543,-1.2956334334350543,-2.5912668668701087
165,0,1026.1666666666665,609.0,140,True,-1.4078601435960532,-1.4078601435960532,-2.8157202871921063
165,1,892.0,317.0,135,True,-1.048271424061648,-1.048271424061648,-2.096542848123296
165,2,833.3333333333334,377.0,136,True,-1.0461441950445596,-1.0461441950445596,-2.092288390089119
165,3,869.3333333333333,373.0,136,True,-1.0745720044357745,-1.0745720044357745,-2.149144008871549
166,0,971.8333333333334,538.0,136,True,-1.301288236294024,-1.301288236294024,-2.602576472588048
166,1,903.3333333333334,526.0,139,True,-1.230988902469626,-1.230988902469626,-2.461977804939252
166,2,880.6666666666666,515.0,138,True,-1.2019175820173058,-1.2019175820173058,-2.4038351640346116
166,3,940.6666666666666,455.0,137,True,-1.2052201293497704,-1.2052201293497704,-2.410440258699541
167,0,896.3333333333334,543.0,139,True,-1.2388680680907558,-1.2388680680907558,-2.4777361361815116
167,1,898.8333333333334,419.0,137,True,-1.1385924510891126,-1.1385924510891126,-2.277184902178225
167,2,958.6666666666666,507.0,139,True,-1.2640621332189315,-1.2640621332189315,-2.528124266437863
167,3,860.8333333333334,377.0,136,True,-1.0703851352992126,-1.0703851352992126,-2.1407702705984253
168,0,1174.1666666666665,613.0,140,True,-1.5416262617268763,-1.5416262617268763,-3.0832525234537527
168,1,918.0,434.0,137,True,-1.1678843460875337,-1.1678843460875337,-2.3357686921750673
168,2,1006.8333333333334,524.0,139,True,-1.3205700941387883,-1.3205700941387883,-2.6411401882775767
168,3,914.0,515.0,138,True,-1.2313005399017336,-1.2313005399017336,-2.462601079803467
169,0,926.0,484.0,138,True,-1.2162585700293833,-1.2162585700293833,-2.4325171400587666
169,1,938.0,407.0,137,True,-1.163200071231413,-1.163200071231413,-2.326400142462826
169,2,898.0,550.0,139,True,-1.2461223399519186,-1.2461223399519186,-2.492244679903837
169,3,892.8333333333334,434.0,137,True,-1.145700212884791,-1.145700212884791,-2.291400425769582
170,0,952.4999999999999,568.0,139,True,-1.3090395091508085,-1.3090395091508085,-2.618079018301617
170,1,899.8333333333334,359.0,136,True,-1.0898871629661406,-1.0898871629661406,-2.1797743259322813
170,2,918.0,434.0,137,True,-1.1678843460875337,-1.1678843460875337,-2.3357686921750673
170,3,862.8333333333334,496.0,138,True,-1.1704952202102945,-1.1704952202102945,-2.340990440420589
171,0,921.8333333333334,495.0,138,True,-1.2216766093847393,-1.2216766093847393,-2.4433532187694786
171,1,940.0,407.0,137,True,-1.1649630487044786,-1.1649630487044786,-2.3299260974089573
171,2,892.0,434.0,137,True,-1.144965638937681,-1.144965638937681,-2.289931277875362
171,3,932.0,434.0,137,True,-1.1802251883989934,-1.1802251883989934,-2.3604503767979867
172,0,971.0,407.0,137,True,-1.192289199536996,-1.192289199536996,-2.384578399073992
172,1,890.0,359.0,136,True,-1.081219190390235,-1.081219190390235,-2.16243838078047
172,2,908.0,434.0,137,True,-1.1590694587222057,-1.1590694587222057,-2.3181389174444114
172,3,910.0,484.0,138,True,-1.202154750244858,-1.202154750244858,-2.404309500489716
173,0,921.6666666666667,456.0,137,True,-1.1892982896366389,-1.1892982896366389,-2.3785965792732777
173,1,907.0,380.0,136,True,-1.1135598708121188,-1.1135598708121188,-2.2271197416242376
173,2,892.0,434.0,137,True,-1.144965638937681,-1.144965638937681,-2.289931277875362
173,3,910.8333333333334,380.0,136,True,-1.116938910968828,-1.116938910968828,-2.233877821937656
174,0,917.0,507.0,138,True,-1.2273334358633976,-1.2273334358633976,-2.454666871726795
174,1,1105.8333333333335,436.0,136,True,-1.3351102063282636,-1.3351102063282636,-2.670220412656527
174,2,979.0,407.0,137,True,-1.1993411094292583,-1.1993411094292583,-2.3986822188585166
174,3,892.0,380.0,136,True,-1.1003375397641266,-1.1003375397641266,-2.2006750795282533
175,0,918.0,515.0,138,True,-1.2348264948478642,-1.2348264948478642,-2.4696529896957284
175,1,934.0,522.0,138,True,-1.2547154385993313,-1.2547154385993313,-2.5094308771986626
175,2,948.6666666666666,455.0,137,True,-1.2122720392420328,-1.2122720392420328,-2.4245440784840655
175,3,883.3333333333334,455.0,137,True,-1.1546814417885565,-1.1546814417885565,-2.309362883577113
176,0,892.0,321.0,135,True,-1.051577209185614,-1.051577209185614,-2.103154418371228
176,1,912.0,482.0,138,True,-1.20226483515594,-1.20226483515594,-2.40452967031188
176,2,918.0,440.0,137,True,-1.1728430237734842,-1.1728430237734842,-2.3456860475469683
176,3,899.8333333333334,434.0,137,True,-1.1518706340405211,-1.1518706340405211,-2.3037412680810423
177,0,929.0,455.0,137,True,-1.1949360940902214,-1.1949360940902214,-2.389872188180443
177,1,916.0,482.0,138,True,-1.2057907901020721,-1.2057907901020721,-2.4115815802041443
177,2,844.8333333333334,434.0,137,True,-1.1033887535312157,-1.1033887535312157,-2.2067775070624314
177,3,942.0,407.0,137,True,-1.1667260261775443,-1.1667260261775443,-2.3334520523550886
178,0,871.0,311.0,135,True,-1.0248014829085086,-1.0248014829085086,-2.049602965817017
178,1,938.0,482.0,138,True,-1.225183542305793,-1.225183542305793,-2.450367084611586
178,2,891.3333333333334,386.0,136,True,-1.1047085582923888,-1.1047085582923888,-2.2094171165847776
178,3,923.5,447.0,137,True,-1.1834763357913567,-1.1834763357913567,-2.3669526715827134
179,0,1035.1666666666665,492.0,138,True,-1.3190993273488156,-1.3190993273488156,-2.6381986546976313
179,1,1024.0,417.0,137,True,-1.2472725653831525,-1.2472725653831525,-2.494545130766305
179,2,928.0,492.0,138,True,-1.2246331177503822,-1.2246331177503822,-2.4492662355007644
179,3,1024.1666666666665,544.0,139,True,-1.352378157858524,-1.352378157858524,-2.704756315717048
180,0,1238.0,1031.0,146,True,-1.9433491715300981,-1.9433491715300981,-3.8866983430601962
180,1,1218.3333333333335,906.0,143,True,-1.82270744125432,-1.82270744125432,-3.64541488250864
180,2,1061.0,761.0,141,True,-1.5641851692960234,-1.5641851692960234,-3.1283703385920467
180,3,1118.0,741.0,142,True,-1.5979011016585583,-1.5979011016585583,-3.1958022033171165
181,0,998.0,589.0,140,True,-1.3665026185638776,-1.3665026185638776,-2.733005237127755
181,1,1200.0,1145.0,147,True,-2.004067475574911,-2.004067475574911,-4.008134951149822
181,2,1041.0,709.0,141,True,-1.5035801879537962,-1.5035801879537962,-3.0071603759075924
181,3,1142.0,1004.0,146,True,-1.8364122032361718,-1.8364122032361718,-3.6728244064723437
182,0,970.5,522.0,138,True,-1.2868897774827792,-1.2868897774827792,-2.5737795549655584
182,1,868.0,473.0,137,True,-1.1560413142195705,-1.1560413142195705,-2.312082628439141
182,2,1171.0,753.0,142,True,-1.6545373600666988,-1.6545373600666988,-3.3090747201333977
182,3,957.3333333333334,773.0,143,True,-1.4827215256473554,-1.4827215256473554,-2.9654430512947108
183,0,998.3333333333334,576.0,140,True,-1.356052646489829,-1.356052646489829,-2.712105292979658
183,1,1010.0,534.0,139,True,-1.331625937947726,-1.331625937947726,-2.663251875895452
183,2,995.3333333333334,482.0,138,True,-1.275722229867008,-1.275722229867008,-2.551444459734016
183,3,952.0,434.0,137,True,-1.197854963129649,-1.197854963129649,-2.395709926259298
184,0,956.0,522.0,138,True,-1.2741081908030527,-1.2741081908030527,-2.5482163816061054
184,1,1017.0,589.0,140,True,-1.3832509045580008,-1.3832509045580008,-2.7665018091160016
184,2,920.3333333333334,386.0,136,True,-1.1302717316518405,-1.1302717316518405,-2.260543463303681
184,3,865.6666666666667,372.0,136,True,-1.070513432787496,-1.070513432787496,-2.141026865574992
185,0,937.0,419.0,137,True,-1.172235937866781,-1.172235937866781,-2.344471875733562
185,1,892.0,506.0,138,True,-1.2044697711690855,-1.2044697711690855,-2.408939542338171
185,2,880.6666666666667,396.0,136,True,-1.1035704745792898,-1.1035704745792898,-2.2071409491585796
185,3,1143.1666666666665,560.0,139,True,-1.4704984580017963,-1.4704984580017963,-2.9409969160035927
186,0,1001.3333333333334,482.0,138,True,-1.281011162286205,-1.281011162286205,-2.56202232457241
186,1,907.3333333333334,471.0,137,True,-1.189060311961211,-1.189060311961211,-2.378120623922422
186,2,1054.0,482.0,138,True,-1.3274362357435987,-1.3274362357435987,-2.6548724714871974
186,3,894.0,375.0,136,True,-1.0979682858322342,-1.0979682858322342,-2.1959365716644683
187,0,978.0,427.0,137,True,-1.21498854631256,-1.21498854631256,-2.42997709262512
187,1,1018.0,482.0,138,True,-1.2957026412284183,-1.2957026412284183,-2.5914052824568365
187,2,896.1666666666666,427.0,137,True,-1.1428533847062918,-1.1428533847062918,-2.2857067694125837
187,3,864.8333333333333,414.0,136,True,-1.1044896026420379,-1.1044896026420379,-2.2089792052840758
188,0,1019.3333333333334,407.0,137,True,-1.234894488469415,-1.234894488469415,-2.46978897693883
188,1,1010.0,482.0,138,True,-1.2886507313361562,-1.2886507313361562,-2.5773014626723123
188,2,923.6666666666667,471.0,137,True,-1.2034579613245806,-1.2034579613245806,-2.406915922649161
188,3,1019.0,574.0,139,True,-1.3726171878161904,-1.3726171878161904,-2.7452343756323807
189,0,956.0,593.0,139,True,-1.332785876753467,-1.332785876753467,-2.665571753506934
189,1,1008.3333333333334,544.0,138,True,-1.338421252863422,-1.338421252863422,-2.676842505726844
189,2,950.0,486.0,137,True,-1.2390671922681546,-1.2390671922681546,-2.4781343845363093
189,3,891.8333333333334,455.0,136,True,-1.1621740960490852,-1.1621740960490852,-2.3243481920981703
190,0,924.8333333333334,455.0,137,True,-1.1912632243546675,-1.1912632243546675,-2.382526448709335
190,1,932.6666666666667,447.0,137,True,-1.1915566492095744,-1.1915566492095744,-2.3831132984191488
190,2,1003.0,530.0,138,True,-1.3221497316680288,-1.3221497316680288,-2.6442994633360577
190,3,960.0,482.0,137,True,-1.2445762945095158,-1.2445762945095158,-2.4891525890190316
191,0,1030.3333333333335,482.0,137,True,-1.3065743356456563,-1.3065743356456563,-2.6131486712913126
191,1,1011.3333333333334,534.0,137,True,-1.332801256263103,-1.332801256263103,-2.665602512526206
191,2,892.0,448.0,137,True,-1.1565358868715652,-1.1565358868715652,-2.3130717737431303
191,3,1035.3333333333335,482.0,138,True,-1.3109817793283203,-1.3109817793283203,-2.6219635586566405
192,0,892.0,523.0,138,True,-1.2185193579459446,-1.2185193579459446,-2.437038715891889
192,1,1005.3333333333334,482.0,137,True,-1.2845371172323359,-1.2845371172323359,-2.5690742344646718
192,2,894.0,419.0,137,True,-1.1343319221958703,-1.1343319221958703,-2.2686638443917406
192,3,1011.3333333333334,482.0,138,True,-1.2898260496515328,-1.2898260496515328,-2.5796520993030656
193,0,892.0,375.0,136,True,-1.0962053083591676,-1.0962053083591676,-2.1924106167183353
193,1,989.3333333333334,407.0,137,True,-1.208449826373431,-1.208449826373431,-2.416899652746862
193,2,1056.1666666666665,492.0,138,True,-1.3376105908160048,-1.3376105908160048,-2.6752211816320095
193,3,967.6666666666666,455.0,137,True,-1.2290203252361565,-1.2290203252361565,-2.458040650472313
194,0,888.1666666666666,509.0,138,True,-1.2035700698553515,-1.2035700698553515,-2.407140139710703
194,1,894.0,375.0,136,True,-1.0979682858322335,-1.0979682858322335,-2.195936571664467
194,2,965.0,434.0,137,True,-1.209314316704576,-1.209314316704576,-2.418628633409152
194,3,892.0,375.0,136,True,-1.0962053083591683,-1.0962053083591683,-2.1924106167183366
195,0,1066.3333333333335,407.0,137,True,-1.2763244590864575,-1.2763244590864575,-2.552648918172915
195,1,974.6666666666666,455.0,137,True,-1.2351907463918859,-1.2351907463918859,-2.4703814927837717
195,2,906.1666666666666,523.0,137,True,-1.2310071150468267,-1.2310071150468267,-2.4620142300936534
195,3,894.0,396.0,136,True,-1.1153236577330599,-1.1153236577330599,-2.2306473154661197
196,0,923.6666666666667,375.0,135,True,-1.1241191183493746,-1.1241191183493746,-2.2482382366987492
196,1,871.8333333333334,386.0,136,True,-1.087519527929999,-1.087519527929999,-2.175039055859998
