episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,946.9583333333334,449.75,1.5294973999261856,137.0,-1.2064273196752497,-1.2064273196752497,-2.4128546393504995,1.0
475,950.9166666666667,431.5,1.5405728998593986,136.75,-1.1948339012959261,-1.1948339012959261,-2.3896678025918523,1.0
476,916.7916666666667,443.75,1.5340653997845948,137.0,-1.174877065103893,-1.174877065103893,-2.349754130207786,1.0
477,935.75,394.75,1.6085278000682592,136.0,-1.1510927546320655,-1.1510927546320655,-2.302185509264131,1.0
478,894.5416666666667,403.0,1.5438295998610556,136.25,-1.1215862547656243,-1.1215862547656243,-2.2431725095312487,1.0
479,887.4583333333334,416.25,1.540455900132656,136.75,-1.1262927894383243,-1.1262927894383243,-2.2525855788766487,1.0
480,927.7916666666666,415.5,1.5367445000447333,136.5,-1.161226333767737,-1.161226333767737,-2.322452667535474,1.0
481,928.4166666666666,422.0,1.5841869004070759,136.75,-1.1671491650545165,-1.1671491650545165,-2.334298330109033,1.0
482,919.8333333333333,395.5,1.6105744000524282,136.25,-1.1376822269529954,-1.1376822269529954,-2.2753644539059907,1.0
483,866.5,395.0,1.5482818000018597,136.25,-1.0902562711974162,-1.0902562711974162,-2.1805125423948324,1.0
484,917.5833333333333,432.25,1.5349474996328354,136.75,-1.166070778122243,-1.166070778122243,-2.332141556244486,1.0
485,883.75,412.25,1.5254069999791682,136.5,-1.1197181502497149,-1.1197181502497149,-2.2394363004994298,1.0
486,846.0833333333334,396.0,1.6339197000488639,136.0,-1.0730856557741963,-1.0730856557741963,-2.1461713115483927,1.0
487,893.0,475.5,1.6223019999451935,137.5,-1.1801446483353706,-1.1801446483353706,-2.360289296670741,1.0
488,868.1666666666667,356.25,1.571185200009495,135.75,-1.059700625703208,-1.059700625703208,-2.119401251406416,1.0
489,866.0,380.5,1.5244589000940323,136.0,-1.0778320557547698,-1.0778320557547698,-2.1556641115095396,1.0
490,842.25,366.75,1.5201044003479183,135.75,-1.0455330618984788,-1.0455330618984788,-2.0910661237969577,1.0
491,917.9166666666666,392.25,1.6356342998333275,136.25,-1.1333067564614174,-1.1333067564614174,-2.266613512922835,1.0
492,877.0416666666667,387.75,1.5237735998816788,136.25,-1.0935568960911763,-1.0935568960911763,-2.1871137921823527,1.0
493,955.0833333333333,444.0,1.5415715998969972,136.5,-1.208837349543876,-1.208837349543876,-2.417674699087752,1.0
494,844.5,396.0,1.5238727000541985,136.0,-1.071689965274686,-1.071689965274686,-2.143379930549372,1.0
495,870.4583333333334,415.25,1.5493129999376833,136.5,-1.1104810346362746,-1.1104810346362746,-2.220962069272549,1.0
496,862.4166666666666,396.0,1.6260425001382828,136.0,-1.0874833051375659,-1.0874833051375659,-2.1749666102751317,1.0
497,832.4583333333333,401.75,1.5552175999619067,136.25,-1.0658274378546393,-1.0658274378546393,-2.1316548757092786,1.0
498,972.6666666666666,423.5,1.5426356000825763,136.75,-1.2073947110675807,-1.2073947110675807,-2.4147894221351613,1.0
499,844.6666666666666,385.5,1.521902000065893,136.0,-1.063159194113695,-1.063159194113695,-2.12631838822739,1.0
500,957.0416666666667,391.5,1.5612547998316586,136.5,-1.1671751685675202,-1.1671751685675202,-2.3343503371350405,1.0
