episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
243,1970.0,514.0,1.046912899997551,140.0,-2.1667025077747635,-2.1667025077747635,-2.1667025077747635,1.0
244,2213.0,378.0,1.093588899999304,139.0,-1.700870111824257,-1.700870111824257,-1.700870111824257,1.0
245,2211.0,212.0,1.0437000999991142,137.0,-1.090294779329055,-1.090294779329055,-1.090294779329055,1.0
246,2290.0,601.0,1.0537435999976879,142.0,-2.531549824654271,-2.531549824654271,-2.531549824654271,1.0
247,2551.0,299.0,1.06298439999955,138.0,-1.4579542446900027,-1.4579542446900027,-1.4579542446900027,1.0
248,2177.0,601.0,1.0747602000010374,142.0,-2.515661185734137,-2.515661185734137,-2.515661185734137,1.0
249,2250.0,450.0,1.0440578999987338,139.0,-1.9707784688678627,-1.9707784688678627,-1.9707784688678627,1.0
250,2230.0,299.0,1.0528699000024062,138.0,-1.4128192615628932,-1.4128192615628932,-1.4128192615628932,1.0
251,2227.0,212.0,1.0444831999993767,137.0,-1.0925444981142067,-1.0925444981142067,-1.0925444981142067,1.0
252,2201.0,212.0,1.0355693000019528,137.0,-1.0888887050883345,-1.0888887050883345,-1.0888887050883345,1.0
253,2025.8333333333335,276.0,1.1358413999987533,137.0,-1.2995530889521172,-1.2995530889521172,-1.2995530889521172,1.0
254,2356.0,601.0,1.046851200000674,142.0,-2.540829914643023,-2.540829914643023,-2.540829914643023,1.0
255,2587.0,299.0,1.1553982000004908,137.0,-1.4630161119565925,-1.4630161119565925,-1.4630161119565925,1.0
256,2300.0,427.0,0.9181636000030267,140.0,-1.8932500165420507,-1.8932500165420507,-1.8932500165420507,1.0
257,2016.0,427.0,0.9750050000002375,140.0,-1.8533175081056048,-1.8533175081056048,-1.8533175081056048,1.0
258,2101.0,299.0,1.0424419000009948,138.0,-1.3946809038576051,-1.3946809038576051,-1.3946809038576051,1.0
259,2216.0,212.0,1.1175384999987727,137.0,-1.0909978164494145,-1.0909978164494145,-1.0909978164494145,1.0
260,2316.0,212.0,1.0366794000001391,137.0,-1.1050585588566137,-1.1050585588566137,-1.1050585588566137,1.0
261,2129.0,363.0,1.0761060000004363,138.0,-1.633912029378681,-1.633912029378681,-1.633912029378681,1.0
262,2330.0,601.0,1.0379728000007162,142.0,-2.5371741216171517,-2.5371741216171517,-2.5371741216171517,1.0
263,2024.0,427.0,1.0789689999983239,140.0,-1.8544423674981811,-1.8544423674981811,-1.8544423674981811,1.0
264,2003.0,427.0,1.07125239999732,140.0,-1.851489611592669,-1.851489611592669,-1.851489611592669,1.0
265,2262.0,291.0,1.0333257999991474,137.0,-1.3879069344273147,-1.3879069344273147,-1.3879069344273147,1.0
266,1938.8333333333335,427.0,1.1309926000030828,140.0,-1.8424673018813824,-1.8424673018813824,-1.8424673018813824,1.0
267,2172.0,212.0,1.0372286999991047,137.0,-1.0848110897902472,-1.0848110897902472,-1.0848110897902472,1.0
268,1983.0,427.0,1.1159694000016316,140.0,-1.8486774631112286,-1.8486774631112286,-1.8486774631112286,1.0
269,1954.0,427.0,1.0139478999990388,140.0,-1.844599847813141,-1.844599847813141,-1.844599847813141,1.0
270,2035.0,212.0,1.0421878999986802,137.0,-1.0655478726923844,-1.0655478726923844,-1.0655478726923844,1.0
271,2083.0,427.0,1.0463648000004468,140.0,-1.862738205518428,-1.862738205518428,-1.862738205518428,1.0
272,2376.0,363.0,1.0843273999998928,138.0,-1.668642063124463,-1.668642063124463,-1.668642063124463,1.0
273,1962.0,427.0,1.0379463999997824,140.0,-1.8457247072057177,-1.8457247072057177,-1.8457247072057177,1.0
274,1989.0,212.0,1.0664474999975937,137.0,-1.0590799311850732,-1.0590799311850732,-1.0590799311850732,1.0
275,2145.0,299.0,1.0577765999987605,138.0,-1.4008676305167742,-1.4008676305167742,-1.4008676305167742,1.0
276,2184.0,299.0,1.083337299998675,137.0,-1.4063513200555813,-1.4063513200555813,-1.4063513200555813,1.0
277,2312.0,299.0,1.0178209000005154,137.0,-1.4243490703367958,-1.4243490703367958,-1.4243490703367958,1.0
278,2264.0,299.0,1.108664499999577,138.0,-1.4175999139813427,-1.4175999139813427,-1.4175999139813427,1.0
279,2274.0,291.0,1.0237957999997889,138.0,-1.3895942235161793,-1.3895942235161793,-1.3895942235161793,1.0
280,2170.0,299.0,1.0581176999985473,138.0,-1.4043828161185739,-1.4043828161185739,-1.4043828161185739,1.0
281,2000.0,427.0,1.0171636000013677,140.0,-1.8510677893204526,-1.8510677893204526,-1.8510677893204526,1.0
282,2054.0,427.0,1.076586999999563,140.0,-1.8586605902203401,-1.8586605902203401,-1.8586605902203401,1.0
283,2152.0,291.0,1.0284309000016947,137.0,-1.3724401177793955,-1.3724401177793955,-1.3724401177793955,1.0
284,2129.0,299.0,1.0386187000003702,138.0,-1.3986179117316218,-1.3986179117316218,-1.3986179117316218,1.0
285,2084.0,457.0,1.0823046999976214,140.0,-1.9731729305895604,-1.9731729305895604,-1.9731729305895604,1.0
286,2124.0,212.0,1.092042099997343,137.0,-1.0780619334347918,-1.0780619334347918,-1.0780619334347918,1.0
287,2107.0,299.0,1.026417399996717,138.0,-1.3955245484020387,-1.3955245484020387,-1.3955245484020387,1.0
288,1904.0,427.0,1.0653158999994048,140.0,-1.8375694766095416,-1.8375694766095416,-1.8375694766095416,1.0
289,1859.0,427.0,1.0497864999997546,140.0,-1.8312421425263021,-1.8312421425263021,-1.8312421425263021,1.0
290,2018.8333333333335,212.0,1.043538299996726,137.0,-1.0632747193365524,-1.0632747193365524,-1.0632747193365524,1.0
291,1892.8333333333335,427.0,1.0463507999993453,140.0,-1.835999360374072,-1.835999360374072,-1.835999360374072,1.0
292,2078.0,427.0,1.0652470999993966,140.0,-1.8620351683980678,-1.8620351683980678,-1.8620351683980678,1.0
293,2157.0,427.0,1.0497770999973,140.0,-1.873143154899756,-1.873143154899756,-1.873143154899756,1.0
294,1975.0,370.0,1.0927211999987776,139.0,-1.637993780189241,-1.637993780189241,-1.637993780189241,1.0
295,2143.0,212.0,1.0440698000020348,137.0,-1.0807334744921593,-1.0807334744921593,-1.0807334744921593,1.0
296,2025.0,427.0,1.0532754000014393,140.0,-1.8545829749222524,-1.8545829749222524,-1.8545829749222524,1.0
297,2211.0,212.0,1.1260928000010608,137.0,-1.0902947793290552,-1.0902947793290552,-1.0902947793290552,1.0
298,2035.8333333333335,212.0,1.021497099998669,137.0,-1.065665045545778,-1.065665045545778,-1.065665045545778,1.0
299,2182.0,212.0,1.086363499998697,137.0,-1.0862171640309664,-1.0862171640309664,-1.0862171640309664,1.0
300,2034.0,363.0,1.0338421999986167,139.0,-1.6205543240918412,-1.6205543240918412,-1.6205543240918412,1.0
301,2227.0,212.0,1.022656699999061,137.0,-1.0925444981142058,-1.0925444981142058,-1.0925444981142058,1.0
302,2017.0,427.0,1.0121739000023808,140.0,-1.8534581155296772,-1.8534581155296772,-1.8534581155296772,1.0
303,1930.0,276.0,1.1034702000033576,138.0,-1.2860782108118851,-1.2860782108118851,-1.2860782108118851,1.0
304,2170.0,212.0,1.0517412000008335,137.0,-1.0845298749421033,-1.0845298749421033,-1.0845298749421033,1.0
305,2081.0,427.0,1.0816072999987227,140.0,-1.8624569906702846,-1.8624569906702846,-1.8624569906702846,1.0
306,2226.0,212.0,1.008873399998265,137.0,-1.0924038906901345,-1.0924038906901345,-1.0924038906901345,1.0
307,1946.0,427.0,1.0795218999992358,140.0,-1.8434749884205652,-1.8434749884205652,-1.8434749884205652,1.0
308,2144.0,299.0,1.074029800001881,138.0,-1.4007270230927023,-1.4007270230927023,-1.4007270230927023,1.0
309,2440.0,212.0,1.0493583000024955,137.0,-1.1224938794415418,-1.1224938794415418,-1.1224938794415418,1.0
310,1900.0,427.0,1.0747996000027342,140.0,-1.8370070469132536,-1.8370070469132536,-1.8370070469132536,1.0
311,2172.0,427.0,1.0938309999983176,140.0,-1.8752522662608349,-1.8752522662608349,-1.8752522662608349,1.0
312,2306.0,212.0,1.0318966999984696,137.0,-1.1036524846158935,-1.1036524846158935,-1.1036524846158935,1.0
313,2014.0,212.0,1.0621810000011465,137.0,-1.0625951167868732,-1.0625951167868732,-1.0625951167868732,1.0
314,2094.0,212.0,1.1015826000002562,137.0,-1.0738437107126317,-1.0738437107126317,-1.0738437107126317,1.0
315,2221.0,299.0,1.0915337999977055,138.0,-1.4115537947462446,-1.4115537947462446,-1.4115537947462446,1.0
316,2157.0,212.0,1.0007178999985626,137.0,-1.0827019784291676,-1.0827019784291676,-1.0827019784291676,1.0
317,2085.0,299.0,1.0656060000001162,138.0,-1.3924311850724542,-1.3924311850724542,-1.3924311850724542,1.0
318,2373.0,363.0,1.0611688000026334,138.0,-1.6682202408522475,-1.6682202408522475,-1.6682202408522475,1.0
319,2002.0,427.0,1.0771000999993703,140.0,-1.851349004168597,-1.851349004168597,-1.851349004168597,1.0
320,2097.0,427.0,1.1292802000025404,140.0,-1.8647067094554362,-1.8647067094554362,-1.8647067094554362,1.0
321,2089.0,212.0,1.0049069999986386,137.0,-1.073140673592271,-1.073140673592271,-1.073140673592271,1.0
322,2323.0,299.0,1.059988400000293,138.0,-1.4258957520015894,-1.4258957520015894,-1.4258957520015894,1.0
323,2015.0,427.0,1.0884648999999627,140.0,-1.8531769006815326,-1.8531769006815326,-1.8531769006815326,1.0
324,2250.0,212.0,1.0240308000029472,137.0,-1.0957784688678625,-1.0957784688678625,-1.0957784688678625,1.0
325,2054.0,212.0,1.0255403999981354,137.0,-1.0682194137497523,-1.0682194137497523,-1.0682194137497523,1.0
326,1986.0,370.0,1.0849312999998801,139.0,-1.639540461854033,-1.639540461854033,-1.639540461854033,1.0
327,2277.0,363.0,1.0782145000011951,137.0,-1.6547219281413352,-1.6547219281413352,-1.6547219281413352,1.0
328,2295.0,299.0,1.0628615999994508,138.0,-1.421958744127573,-1.421958744127573,-1.421958744127573,1.0
329,2046.0,212.0,1.052868099999614,137.0,-1.067094554357176,-1.067094554357176,-1.067094554357176,1.0
330,2170.0,457.0,1.0470609000003606,140.0,-1.9852651690597511,-1.9852651690597511,-1.9852651690597511,1.0
331,2230.0,450.0,1.1109071000028052,140.0,-1.9679663203864226,-1.9679663203864226,-1.9679663203864226,1.0
332,2114.0,212.0,1.0412015000001702,137.0,-1.0766558591940707,-1.0766558591940707,-1.0766558591940707,1.0
333,2021.0,427.0,1.0570526000010432,140.0,-1.8540205452259644,-1.8540205452259644,-1.8540205452259644,1.0
334,2050.0,427.0,1.119048800002929,140.0,-1.8580981605240525,-1.8580981605240525,-1.8580981605240525,1.0
335,2144.0,212.0,1.128084800002398,137.0,-1.0808740819162312,-1.0808740819162312,-1.0808740819162312,1.0
336,2134.0,427.0,0.992221000000427,140.0,-1.8699091841460995,-1.8699091841460995,-1.8699091841460995,1.0
337,2068.0,212.0,1.0988495999990846,137.0,-1.0701879176867595,-1.0701879176867595,-1.0701879176867595,1.0
338,2035.0,427.0,1.0323591000014858,140.0,-1.8559890491629731,-1.8559890491629731,-1.8559890491629731,1.0
339,2382.0,299.0,1.213577599999553,138.0,-1.4341915900218354,-1.4341915900218354,-1.4341915900218354,1.0
340,2297.0,276.0,1.0813091000018176,137.0,-1.3376811354463043,-1.3376811354463043,-1.3376811354463043,1.0
341,2309.0,299.0,1.0698025000019697,138.0,-1.4239272480645806,-1.4239272480645806,-1.4239272480645806,1.0
342,2154.0,363.0,1.0155150999999023,138.0,-1.6374272149804814,-1.6374272149804814,-1.6374272149804814,1.0
343,2214.0,212.0,1.0825363000003563,137.0,-1.090716601601271,-1.090716601601271,-1.090716601601271,1.0
344,2035.0,212.0,1.0489233000007516,137.0,-1.0655478726923842,-1.0655478726923842,-1.0655478726923842,1.0
345,2411.0,299.0,1.1292957000005117,138.0,-1.4382692053199233,-1.4382692053199233,-1.4382692053199233,1.0
346,2008.0,299.0,1.0810177000021213,137.0,-1.3816044134189103,-1.3816044134189103,-1.3816044134189103,1.0
347,2171.0,427.0,1.0819802000005438,140.0,-1.8751116588367636,-1.8751116588367636,-1.8751116588367636,1.0
348,1990.0,276.0,1.0701458000003186,137.0,-1.2945146562562042,-1.2945146562562042,-1.2945146562562042,1.0
349,2230.0,601.0,1.0852893000010226,142.0,-2.5231133792099514,-2.5231133792099514,-2.5231133792099514,1.0
350,2148.0,427.0,1.1142571000018506,140.0,-1.8718776880831078,-1.8718776880831078,-1.8718776880831078,1.0
351,2242.0,212.0,1.00071509999907,137.0,-1.094653609475287,-1.094653609475287,-1.094653609475287,1.0
352,2009.8333333333335,212.0,1.0636002999999619,137.0,-1.0620092525199063,-1.0620092525199063,-1.0620092525199063,1.0
353,2237.0,514.0,1.0577895000024,140.0,-2.2042446900019845,-2.2042446900019845,-2.2042446900019845,1.0
354,2223.0,299.0,1.0447399000004225,138.0,-1.411835009594389,-1.411835009594389,-1.411835009594389,1.0
355,1999.0,427.0,1.034511100002419,140.0,-1.8509271818963802,-1.8509271818963802,-1.8509271818963802,1.0
356,2061.0,427.0,1.066900900001201,140.0,-1.8596448421888443,-1.8596448421888443,-1.8596448421888443,1.0
357,2267.0,299.0,1.0317527999977756,138.0,-1.4180217362535585,-1.4180217362535585,-1.4180217362535585,1.0
358,2180.0,299.0,1.0565682999986166,138.0,-1.4057888903592937,-1.4057888903592937,-1.4057888903592937,1.0
359,1929.0,427.0,1.056707900002948,140.0,-1.841084662211342,-1.841084662211342,-1.841084662211342,1.0
360,2372.0,212.0,1.0002826000018104,137.0,-1.1129325746046455,-1.1129325746046455,-1.1129325746046455,1.0
361,2096.0,299.0,1.1206243000015093,138.0,-1.3939778667372476,-1.3939778667372476,-1.3939778667372476,1.0
362,2032.0,212.0,1.0710032999995747,137.0,-1.0651260504201687,-1.0651260504201687,-1.0651260504201687,1.0
363,2294.0,291.0,1.0759558999998262,138.0,-1.392406371997619,-1.392406371997619,-1.392406371997619,1.0
364,1895.0,427.0,1.1722926999973424,140.0,-1.836304009792894,-1.836304009792894,-1.836304009792894,1.0
365,2244.0,212.0,1.034348900000623,137.0,-1.09493482432343,-1.09493482432343,-1.09493482432343,1.0
366,1916.0,427.0,1.095485000001645,140.0,-1.839256765698405,-1.839256765698405,-1.839256765698405,1.0
367,1929.0,204.0,1.0360581000022648,137.0,-1.0212317210348705,-1.0212317210348705,-1.0212317210348705,1.0
368,2218.0,212.0,1.0725682000011147,137.0,-1.091279031297559,-1.091279031297559,-1.091279031297559,1.0
369,2169.0,427.0,1.040553800001362,140.0,-1.8748304439886194,-1.8748304439886194,-1.8748304439886194,1.0
370,1773.8333333333335,125.0,1.068204400002287,136.0,-0.708972959262445,-0.708972959262445,-0.708972959262445,1.0
371,2131.0,212.0,1.0980954000006022,137.0,-1.0790461854032958,-1.0790461854032958,-1.0790461854032958,1.0
372,2126.0,427.0,1.0407261999971524,140.0,-1.8687843247535234,-1.8687843247535234,-1.8687843247535234,1.0
373,2034.8333333333335,370.0,1.0549141999981657,139.0,-1.6464067910628821,-1.6464067910628821,-1.6464067910628821,1.0
374,2293.0,363.0,1.0664595000016561,139.0,-1.6569716469264881,-1.6569716469264881,-1.6569716469264881,1.0
375,2070.0,427.0,1.078304599999683,140.0,-1.8609103090054921,-1.8609103090054921,-1.8609103090054921,1.0
376,2095.0,457.0,1.0004731000008178,140.0,-1.974719612254352,-1.974719612254352,-1.974719612254352,1.0
377,2178.0,299.0,1.0604906999978994,138.0,-1.4055076755111495,-1.4055076755111495,-1.4055076755111495,1.0
378,2244.0,601.0,1.1151266999986547,142.0,-2.52508188314696,-2.52508188314696,-2.52508188314696,1.0
379,2340.0,212.0,1.024558100001741,137.0,-1.108433137034342,-1.108433137034342,-1.108433137034342,1.0
380,2021.0,212.0,1.0803933999995934,137.0,-1.0635793687553765,-1.0635793687553765,-1.0635793687553765,1.0
381,2179.0,212.0,1.0327307999978075,137.0,-1.0857953417587514,-1.0857953417587514,-1.0857953417587514,1.0
382,2146.0,212.0,1.0749264000005496,137.0,-1.0811552967643752,-1.0811552967643752,-1.0811552967643752,1.0
383,2031.0,427.0,1.0284987999984878,140.0,-1.8554266194666833,-1.8554266194666833,-1.8554266194666833,1.0
384,2251.0,601.0,1.1106551999982912,142.0,-2.526066135115464,-2.526066135115464,-2.526066135115464,1.0
385,2200.0,212.0,1.0052022999989276,137.0,-1.088748097664263,-1.088748097664263,-1.088748097664263,1.0
386,1975.0,276.0,1.0782037999997556,138.0,-1.292405544895123,-1.292405544895123,-1.292405544895123,1.0
387,2211.0,212.0,1.0329022999976587,137.0,-1.0902947793290543,-1.0902947793290543,-1.0902947793290543,1.0
388,2081.0,212.0,0.9991442999998981,137.0,-1.0720158141996958,-1.0720158141996958,-1.0720158141996958,1.0
389,2216.0,514.0,1.163611600000877,141.0,-2.2012919340964725,-2.2012919340964725,-2.2012919340964725,1.0
390,2042.0,291.0,1.0651730999998108,138.0,-1.3569733011314757,-1.3569733011314757,-1.3569733011314757,1.0
391,2408.0,450.0,1.0757673000007344,140.0,-1.9929944418712373,-1.9929944418712373,-1.9929944418712373,1.0
392,2179.0,212.0,1.1251264000020456,137.0,-1.0857953417587514,-1.0857953417587514,-1.0857953417587514,1.0
393,2198.0,291.0,1.0664183000008052,138.0,-1.3789080592867078,-1.3789080592867078,-1.3789080592867078,1.0
394,1961.0,427.0,1.0540131999987352,140.0,-1.8455840997816448,-1.8455840997816448,-1.8455840997816448,1.0
395,2037.0,427.0,1.1124348000012105,140.0,-1.8562702640111164,-1.8562702640111164,-1.8562702640111164,1.0
396,2006.0,427.0,1.0783319000001939,140.0,-1.851911433864884,-1.851911433864884,-1.851911433864884,1.0
397,2157.0,212.0,1.0631313999983831,137.0,-1.0827019784291683,-1.0827019784291683,-1.0827019784291683,1.0
398,2184.0,427.0,1.0987315000020317,140.0,-1.8769395553496988,-1.8769395553496988,-1.8769395553496988,1.0
399,2268.0,212.0,1.0094876999974076,137.0,-1.098309402501158,-1.098309402501158,-1.098309402501158,1.0
400,2160.0,299.0,1.0611199000013585,138.0,-1.402976741877854,-1.402976741877854,-1.402976741877854,1.0
401,2287.0,299.0,1.0349010999998427,138.0,-1.4208338847349968,-1.4208338847349968,-1.4208338847349968,1.0
402,2068.0,427.0,1.074558699998306,140.0,-1.8606290941573478,-1.8606290941573478,-1.8606290941573478,1.0
403,2332.0,299.0,1.0718912999982422,138.0,-1.4271612188182363,-1.4271612188182363,-1.4271612188182363,1.0
404,2225.0,299.0,1.0275400999998965,138.0,-1.4121162244425327,-1.4121162244425327,-1.4121162244425327,1.0
405,1923.8333333333335,427.0,1.1017065000014554,140.0,-1.8403581905203021,-1.8403581905203021,-1.8403581905203021,1.0
406,2242.0,291.0,1.0498296000005212,138.0,-1.3850947859458742,-1.3850947859458742,-1.3850947859458742,1.0
407,2175.0,450.0,1.0805513999985124,140.0,-1.9602329120624629,-1.9602329120624629,-1.9602329120624629,1.0
408,2451.0,601.0,1.1018810999994457,142.0,-2.5541876199298623,-2.5541876199298623,-2.5541876199298623,1.0
409,2254.0,212.0,1.0216285999995307,137.0,-1.09634089856415,-1.09634089856415,-1.09634089856415,1.0
410,2122.0,514.0,1.0677386999996088,141.0,-2.1880748362337052,-2.1880748362337052,-2.1880748362337052,1.0
411,2158.0,212.0,1.0742151999984344,137.0,-1.0828425858532387,-1.0828425858532387,-1.0828425858532387,1.0
412,2242.0,212.0,1.0513036000011198,137.0,-1.094653609475286,-1.094653609475286,-1.094653609475286,1.0
413,2124.0,291.0,1.1032144000018889,138.0,-1.3685031099053795,-1.3685031099053795,-1.3685031099053795,1.0
414,2379.0,212.0,1.0657880999970075,137.0,-1.1139168265731496,-1.1139168265731496,-1.1139168265731496,1.0
415,2236.0,299.0,1.0565004000018234,138.0,-1.413662906107325,-1.413662906107325,-1.413662906107325,1.0
416,2164.0,299.0,1.1449365000007674,138.0,-1.403539171574142,-1.403539171574142,-1.403539171574142,1.0
417,2108.0,363.0,1.062039000000368,137.0,-1.6309592734731686,-1.6309592734731686,-1.6309592734731686,1.0
418,1822.8333333333335,204.0,1.083876100001362,137.0,-1.0063038995125608,-1.0063038995125608,-1.0063038995125608,1.0
419,2256.0,212.0,0.9991856999986339,137.0,-1.0966221134122942,-1.0966221134122942,-1.0966221134122942,1.0
420,2187.0,212.0,1.0934166999977606,137.0,-1.0869202011513275,-1.0869202011513275,-1.0869202011513275,1.0
421,2209.0,212.0,1.0109721000007994,137.0,-1.090013564480911,-1.090013564480911,-1.090013564480911,1.0
422,2035.0,212.0,1.036070699999982,137.0,-1.0655478726923846,-1.0655478726923846,-1.0655478726923846,1.0
423,2385.0,299.0,1.0779040999987046,138.0,-1.4346134122940508,-1.4346134122940508,-1.4346134122940508,1.0
424,2138.0,212.0,1.0469594999995024,137.0,-1.0800304373717995,-1.0800304373717995,-1.0800304373717995,1.0
425,1872.0,283.0,1.0536973000016587,138.0,-1.3036582743333558,-1.3036582743333558,-1.3036582743333558,1.0
426,1896.0,276.0,1.0990552000002936,138.0,-1.281297558393437,-1.281297558393437,-1.281297558393437,1.0
427,1840.8333333333335,204.0,1.047747700002219,137.0,-1.008834833145857,-1.008834833145857,-1.008834833145857,1.0
428,1907.0,427.0,1.0768062000024656,140.0,-1.8379912988817575,-1.8379912988817575,-1.8379912988817575,1.0
429,1920.0,276.0,1.139090299999225,138.0,-1.2846721365711635,-1.2846721365711635,-1.2846721365711635,1.0
430,1950.0,427.0,1.038033799999539,140.0,-1.8440374181168533,-1.8440374181168533,-1.8440374181168533,1.0
431,1991.0,370.0,1.0958632000001671,139.0,-1.6402434989743933,-1.6402434989743933,-1.6402434989743933,1.0
432,2095.0,363.0,1.033301900002698,139.0,-1.629131376960233,-1.629131376960233,-1.629131376960233,1.0
433,2248.0,299.0,1.0933069999991858,138.0,-1.4153501951961898,-1.4153501951961898,-1.4153501951961898,1.0
434,2256.0,212.0,1.0648670000009588,137.0,-1.0966221134122949,-1.0966221134122949,-1.0966221134122949,1.0
435,1978.0,276.0,1.0867805000016233,138.0,-1.2928273671673394,-1.2928273671673394,-1.2928273671673394,1.0
436,2129.0,299.0,1.0510764999999083,138.0,-1.3986179117316229,-1.3986179117316229,-1.3986179117316229,1.0
437,2122.0,299.0,1.0636760000015784,138.0,-1.397633659763118,-1.397633659763118,-1.397633659763118,1.0
438,2457.0,299.0,0.9877023000008194,138.0,-1.4447371468272359,-1.4447371468272359,-1.4447371468272359,1.0
439,2015.0,427.0,1.0885793999987072,140.0,-1.853176900681532,-1.853176900681532,-1.853176900681532,1.0
440,2020.8333333333335,212.0,1.0579416000000492,137.0,-1.0635559341846976,-1.0635559341846976,-1.0635559341846976,1.0
441,1949.8333333333335,212.0,1.0722341000000597,137.0,-1.0535728070755868,-1.0535728070755868,-1.0535728070755868,1.0
442,2169.0,299.0,1.08292849999998,138.0,-1.4042422086945023,-1.4042422086945023,-1.4042422086945023,1.0
443,2293.0,212.0,1.069711100000859,137.0,-1.1018245881029574,-1.1018245881029574,-1.1018245881029574,1.0
444,2236.0,299.0,1.1776518000006035,138.0,-1.4136629061073251,-1.4136629061073251,-1.4136629061073251,1.0
445,2096.0,212.0,1.0281266000019968,137.0,-1.0741249255607763,-1.0741249255607763,-1.0741249255607763,1.0
446,2337.0,212.0,1.0422233999997843,137.0,-1.108011314762126,-1.108011314762126,-1.108011314762126,1.0
447,1935.0,283.0,1.0696616999994149,138.0,-1.3125165420498908,-1.3125165420498908,-1.3125165420498908,1.0
448,2040.0,363.0,1.029688200000237,139.0,-1.6213979686362734,-1.6213979686362734,-1.6213979686362734,1.0
449,2014.0,427.0,1.1025774999980058,140.0,-1.8530362932574609,-1.8530362932574609,-1.8530362932574609,1.0
450,1951.8333333333335,427.0,1.0464499999980035,140.0,-1.8442951983943188,-1.8442951983943188,-1.8442951983943188,1.0
451,2293.0,299.0,1.0570890999988478,138.0,-1.4216775292794295,-1.4216775292794295,-1.4216775292794295,1.0
452,2215.0,450.0,1.0915721999990637,139.0,-1.965857209025343,-1.965857209025343,-1.965857209025343,1.0
453,2156.0,212.0,1.0899404999981925,137.0,-1.0825613710050948,-1.0825613710050948,-1.0825613710050948,1.0
454,2537.0,299.0,1.0394366000000446,138.0,-1.4559857407529944,-1.4559857407529944,-1.4559857407529944,1.0
455,2264.0,212.0,1.0747488999986672,137.0,-1.097746972804871,-1.097746972804871,-1.097746972804871,1.0
456,2427.0,299.0,1.034057799999573,138.0,-1.440518924105076,-1.440518924105076,-1.440518924105076,1.0
457,2002.0,212.0,1.0582190999994054,137.0,-1.0609078276980084,-1.0609078276980084,-1.0609078276980084,1.0
458,2433.0,212.0,1.026830399998289,137.0,-1.1215096274730367,-1.1215096274730367,-1.1215096274730367,1.0
459,2077.0,212.0,1.0831081999967864,137.0,-1.0714533845034082,-1.0714533845034082,-1.0714533845034082,1.0
460,2114.0,212.0,1.0590534000002663,137.0,-1.0766558591940718,-1.0766558591940718,-1.0766558591940718,1.0
461,2021.0,212.0,1.0250734000001103,137.0,-1.0635793687553765,-1.0635793687553765,-1.0635793687553765,1.0
462,2179.0,212.0,1.0242648999992525,137.0,-1.0857953417587516,-1.0857953417587516,-1.0857953417587516,1.0
463,2267.0,299.0,1.0558192999997118,138.0,-1.4180217362535563,-1.4180217362535563,-1.4180217362535563,1.0
464,2298.0,601.0,1.0955520999996224,142.0,-2.5326746840468473,-2.5326746840468473,-2.5326746840468473,1.0
465,2044.0,427.0,1.0542975999996997,140.0,-1.8572545159796208,-1.8572545159796208,-1.8572545159796208,1.0
466,2023.0,427.0,1.0710255999983929,140.0,-1.8543017600741087,-1.8543017600741087,-1.8543017600741087,1.0
467,2197.0,514.0,1.1122897999994166,141.0,-2.1986203930391057,-2.1986203930391057,-2.1986203930391057,1.0
468,2173.0,457.0,1.04441339999903,140.0,-1.9856869913319664,-1.9856869913319664,-1.9856869913319664,1.0
469,2365.0,299.0,1.0654097000006004,138.0,-1.4318012638126116,-1.4318012638126116,-1.4318012638126116,1.0
470,2098.0,212.0,1.029626499999722,137.0,-1.0744061404089202,-1.0744061404089202,-1.0744061404089202,1.0
471,2345.0,212.0,1.0437707000019145,137.0,-1.1091361741547021,-1.1091361741547021,-1.1091361741547021,1.0
472,2197.0,212.0,1.0154612000005727,137.0,-1.0883262753920464,-1.0883262753920464,-1.0883262753920464,1.0
473,2017.0,291.0,1.020795199998247,138.0,-1.3534581155296768,-1.3534581155296768,-1.3534581155296768,1.0
474,2277.0,299.0,1.1155139000002237,138.0,-1.4194278104942772,-1.4194278104942772,-1.4194278104942772,1.0
475,2039.0,370.0,1.1220744999991439,139.0,-1.6469926553298488,-1.6469926553298488,-1.6469926553298488,1.0
476,2279.0,212.0,1.0407487000011315,137.0,-1.0998560841659497,-1.0998560841659497,-1.0998560841659497,1.0
477,2272.0,299.0,0.9940267000019958,138.0,-1.4187247733739172,-1.4187247733739172,-1.4187247733739172,1.0
478,2280.0,212.0,1.0702101000024413,137.0,-1.099996691590022,-1.099996691590022,-1.099996691590022,1.0
479,2055.0,427.0,1.0762834999986808,140.0,-1.8588011976444132,-1.8588011976444132,-1.8588011976444132,1.0
480,1988.0,427.0,1.0675816999973904,140.0,-1.849380500231589,-1.849380500231589,-1.849380500231589,1.0
481,2114.0,212.0,1.0046445000007225,137.0,-1.0766558591940725,-1.0766558591940725,-1.0766558591940725,1.0
482,2232.0,378.0,1.1567618000008224,139.0,-1.7035416528816243,-1.7035416528816243,-1.7035416528816243,1.0
483,2366.0,299.0,1.0152501000011398,138.0,-1.431941871236684,-1.431941871236684,-1.431941871236684,1.0
484,2116.0,427.0,1.073614600001747,140.0,-1.8673782505128036,-1.8673782505128036,-1.8673782505128036,1.0
485,2443.0,299.0,1.0042642000007618,138.0,-1.4427686428902273,-1.4427686428902273,-1.4427686428902273,1.0
