global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,0,2182.0,212.0,137,True,-1.0862171640309664,-1.0862171640309664,-1.0862171640309664
300,0,2034.0,363.0,139,True,-1.6205543240918412,-1.6205543240918412,-1.6205543240918412
301,0,2227.0,212.0,137,True,-1.0925444981142058,-1.0925444981142058,-1.0925444981142058
302,0,2017.0,427.0,140,True,-1.8534581155296772,-1.8534581155296772,-1.8534581155296772
303,0,1930.0,276.0,138,True,-1.2860782108118851,-1.2860782108118851,-1.2860782108118851
304,0,2170.0,212.0,137,True,-1.0845298749421033,-1.0845298749421033,-1.0845298749421033
305,0,2081.0,427.0,140,True,-1.8624569906702846,-1.8624569906702846,-1.8624569906702846
306,0,2226.0,212.0,137,True,-1.0924038906901345,-1.0924038906901345,-1.0924038906901345
307,0,1946.0,427.0,140,True,-1.8434749884205652,-1.8434749884205652,-1.8434749884205652
308,0,2144.0,299.0,138,True,-1.4007270230927023,-1.4007270230927023,-1.4007270230927023
309,0,2440.0,212.0,137,True,-1.1224938794415418,-1.1224938794415418,-1.1224938794415418
310,0,1900.0,427.0,140,True,-1.8370070469132536,-1.8370070469132536,-1.8370070469132536
311,0,2172.0,427.0,140,True,-1.8752522662608349,-1.8752522662608349,-1.8752522662608349
312,0,2306.0,212.0,137,True,-1.1036524846158935,-1.1036524846158935,-1.1036524846158935
313,0,2014.0,212.0,137,True,-1.0625951167868732,-1.0625951167868732,-1.0625951167868732
314,0,2094.0,212.0,137,True,-1.0738437107126317,-1.0738437107126317,-1.0738437107126317
315,0,2221.0,299.0,138,True,-1.4115537947462446,-1.4115537947462446,-1.4115537947462446
316,0,2157.0,212.0,137,True,-1.0827019784291676,-1.0827019784291676,-1.0827019784291676
317,0,2085.0,299.0,138,True,-1.3924311850724542,-1.3924311850724542,-1.3924311850724542
318,0,2373.0,363.0,138,True,-1.6682202408522475,-1.6682202408522475,-1.6682202408522475
319,0,2002.0,427.0,140,True,-1.851349004168597,-1.851349004168597,-1.851349004168597
320,0,2097.0,427.0,140,True,-1.8647067094554362,-1.8647067094554362,-1.8647067094554362
321,0,2089.0,212.0,137,True,-1.073140673592271,-1.073140673592271,-1.073140673592271
322,0,2323.0,299.0,138,True,-1.4258957520015894,-1.4258957520015894,-1.4258957520015894
323,0,2015.0,427.0,140,True,-1.8531769006815326,-1.8531769006815326,-1.8531769006815326
324,0,2250.0,212.0,137,True,-1.0957784688678625,-1.0957784688678625,-1.0957784688678625
325,0,2054.0,212.0,137,True,-1.0682194137497523,-1.0682194137497523,-1.0682194137497523
326,0,1986.0,370.0,139,True,-1.639540461854033,-1.639540461854033,-1.639540461854033
327,0,2277.0,363.0,137,True,-1.6547219281413352,-1.6547219281413352,-1.6547219281413352
328,0,2295.0,299.0,138,True,-1.421958744127573,-1.421958744127573,-1.421958744127573
329,0,2046.0,212.0,137,True,-1.067094554357176,-1.067094554357176,-1.067094554357176
330,0,2170.0,457.0,140,True,-1.9852651690597511,-1.9852651690597511,-1.9852651690597511
331,0,2230.0,450.0,140,True,-1.9679663203864226,-1.9679663203864226,-1.9679663203864226
332,0,2114.0,212.0,137,True,-1.0766558591940707,-1.0766558591940707,-1.0766558591940707
333,0,2021.0,427.0,140,True,-1.8540205452259644,-1.8540205452259644,-1.8540205452259644
334,0,2050.0,427.0,140,True,-1.8580981605240525,-1.8580981605240525,-1.8580981605240525
335,0,2144.0,212.0,137,True,-1.0808740819162312,-1.0808740819162312,-1.0808740819162312
336,0,2134.0,427.0,140,True,-1.8699091841460995,-1.8699091841460995,-1.8699091841460995
337,0,2068.0,212.0,137,True,-1.0701879176867595,-1.0701879176867595,-1.0701879176867595
338,0,2035.0,427.0,140,True,-1.8559890491629731,-1.8559890491629731,-1.8559890491629731
339,0,2382.0,299.0,138,True,-1.4341915900218354,-1.4341915900218354,-1.4341915900218354
340,0,2297.0,276.0,137,True,-1.3376811354463043,-1.3376811354463043,-1.3376811354463043
341,0,2309.0,299.0,138,True,-1.4239272480645806,-1.4239272480645806,-1.4239272480645806
342,0,2154.0,363.0,138,True,-1.6374272149804814,-1.6374272149804814,-1.6374272149804814
343,0,2214.0,212.0,137,True,-1.090716601601271,-1.090716601601271,-1.090716601601271
344,0,2035.0,212.0,137,True,-1.0655478726923842,-1.0655478726923842,-1.0655478726923842
345,0,2411.0,299.0,138,True,-1.4382692053199233,-1.4382692053199233,-1.4382692053199233
346,0,2008.0,299.0,137,True,-1.3816044134189103,-1.3816044134189103,-1.3816044134189103
347,0,2171.0,427.0,140,True,-1.8751116588367636,-1.8751116588367636,-1.8751116588367636
348,0,1990.0,276.0,137,True,-1.2945146562562042,-1.2945146562562042,-1.2945146562562042
349,0,2230.0,601.0,142,True,-2.5231133792099514,-2.5231133792099514,-2.5231133792099514
350,0,2148.0,427.0,140,True,-1.8718776880831078,-1.8718776880831078,-1.8718776880831078
351,0,2242.0,212.0,137,True,-1.094653609475287,-1.094653609475287,-1.094653609475287
352,0,2009.8333333333335,212.0,137,True,-1.0620092525199063,-1.0620092525199063,-1.0620092525199063
353,0,2237.0,514.0,140,True,-2.2042446900019845,-2.2042446900019845,-2.2042446900019845
354,0,2223.0,299.0,138,True,-1.411835009594389,-1.411835009594389,-1.411835009594389
355,0,1999.0,427.0,140,True,-1.8509271818963802,-1.8509271818963802,-1.8509271818963802
356,0,2061.0,427.0,140,True,-1.8596448421888443,-1.8596448421888443,-1.8596448421888443
357,0,2267.0,299.0,138,True,-1.4180217362535585,-1.4180217362535585,-1.4180217362535585
358,0,2180.0,299.0,138,True,-1.4057888903592937,-1.4057888903592937,-1.4057888903592937
359,0,1929.0,427.0,140,True,-1.841084662211342,-1.841084662211342,-1.841084662211342
360,0,2372.0,212.0,137,True,-1.1129325746046455,-1.1129325746046455,-1.1129325746046455
361,0,2096.0,299.0,138,True,-1.3939778667372476,-1.3939778667372476,-1.3939778667372476
362,0,2032.0,212.0,137,True,-1.0651260504201687,-1.0651260504201687,-1.0651260504201687
363,0,2294.0,291.0,138,True,-1.392406371997619,-1.392406371997619,-1.392406371997619
364,0,1895.0,427.0,140,True,-1.836304009792894,-1.836304009792894,-1.836304009792894
365,0,2244.0,212.0,137,True,-1.09493482432343,-1.09493482432343,-1.09493482432343
366,0,1916.0,427.0,140,True,-1.839256765698405,-1.839256765698405,-1.839256765698405
367,0,1929.0,204.0,137,True,-1.0212317210348705,-1.0212317210348705,-1.0212317210348705
368,0,2218.0,212.0,137,True,-1.091279031297559,-1.091279031297559,-1.091279031297559
369,0,2169.0,427.0,140,True,-1.8748304439886194,-1.8748304439886194,-1.8748304439886194
370,0,1773.8333333333335,125.0,136,True,-0.708972959262445,-0.708972959262445,-0.708972959262445
371,0,2131.0,212.0,137,True,-1.0790461854032958,-1.0790461854032958,-1.0790461854032958
372,0,2126.0,427.0,140,True,-1.8687843247535234,-1.8687843247535234,-1.8687843247535234
373,0,2034.8333333333335,370.0,139,True,-1.6464067910628821,-1.6464067910628821,-1.6464067910628821
374,0,2293.0,363.0,139,True,-1.6569716469264881,-1.6569716469264881,-1.6569716469264881
375,0,2070.0,427.0,140,True,-1.8609103090054921,-1.8609103090054921,-1.8609103090054921
376,0,2095.0,457.0,140,True,-1.974719612254352,-1.974719612254352,-1.974719612254352
377,0,2178.0,299.0,138,True,-1.4055076755111495,-1.4055076755111495,-1.4055076755111495
378,0,2244.0,601.0,142,True,-2.52508188314696,-2.52508188314696,-2.52508188314696
379,0,2340.0,212.0,137,True,-1.108433137034342,-1.108433137034342,-1.108433137034342
380,0,2021.0,212.0,137,True,-1.0635793687553765,-1.0635793687553765,-1.0635793687553765
381,0,2179.0,212.0,137,True,-1.0857953417587514,-1.0857953417587514,-1.0857953417587514
382,0,2146.0,212.0,137,True,-1.0811552967643752,-1.0811552967643752,-1.0811552967643752
383,0,2031.0,427.0,140,True,-1.8554266194666833,-1.8554266194666833,-1.8554266194666833
384,0,2251.0,601.0,142,True,-2.526066135115464,-2.526066135115464,-2.526066135115464
385,0,2200.0,212.0,137,True,-1.088748097664263,-1.088748097664263,-1.088748097664263
386,0,1975.0,276.0,138,True,-1.292405544895123,-1.292405544895123,-1.292405544895123
387,0,2211.0,212.0,137,True,-1.0902947793290543,-1.0902947793290543,-1.0902947793290543
388,0,2081.0,212.0,137,True,-1.0720158141996958,-1.0720158141996958,-1.0720158141996958
389,0,2216.0,514.0,141,True,-2.2012919340964725,-2.2012919340964725,-2.2012919340964725
390,0,2042.0,291.0,138,True,-1.3569733011314757,-1.3569733011314757,-1.3569733011314757
391,0,2408.0,450.0,140,True,-1.9929944418712373,-1.9929944418712373,-1.9929944418712373
392,0,2179.0,212.0,137,True,-1.0857953417587514,-1.0857953417587514,-1.0857953417587514
393,0,2198.0,291.0,138,True,-1.3789080592867078,-1.3789080592867078,-1.3789080592867078
394,0,1961.0,427.0,140,True,-1.8455840997816448,-1.8455840997816448,-1.8455840997816448
395,0,2037.0,427.0,140,True,-1.8562702640111164,-1.8562702640111164,-1.8562702640111164
396,0,2006.0,427.0,140,True,-1.851911433864884,-1.851911433864884,-1.851911433864884
397,0,2157.0,212.0,137,True,-1.0827019784291683,-1.0827019784291683,-1.0827019784291683
398,0,2184.0,427.0,140,True,-1.8769395553496988,-1.8769395553496988,-1.8769395553496988
399,0,2268.0,212.0,137,True,-1.098309402501158,-1.098309402501158,-1.098309402501158
400,0,2160.0,299.0,138,True,-1.402976741877854,-1.402976741877854,-1.402976741877854
401,0,2287.0,299.0,138,True,-1.4208338847349968,-1.4208338847349968,-1.4208338847349968
402,0,2068.0,427.0,140,True,-1.8606290941573478,-1.8606290941573478,-1.8606290941573478
403,0,2332.0,299.0,138,True,-1.4271612188182363,-1.4271612188182363,-1.4271612188182363
404,0,2225.0,299.0,138,True,-1.4121162244425327,-1.4121162244425327,-1.4121162244425327
405,0,1923.8333333333335,427.0,140,True,-1.8403581905203021,-1.8403581905203021,-1.8403581905203021
406,0,2242.0,291.0,138,True,-1.3850947859458742,-1.3850947859458742,-1.3850947859458742
407,0,2175.0,450.0,140,True,-1.9602329120624629,-1.9602329120624629,-1.9602329120624629
408,0,2451.0,601.0,142,True,-2.5541876199298623,-2.5541876199298623,-2.5541876199298623
409,0,2254.0,212.0,137,True,-1.09634089856415,-1.09634089856415,-1.09634089856415
410,0,2122.0,514.0,141,True,-2.1880748362337052,-2.1880748362337052,-2.1880748362337052
411,0,2158.0,212.0,137,True,-1.0828425858532387,-1.0828425858532387,-1.0828425858532387
412,0,2242.0,212.0,137,True,-1.094653609475286,-1.094653609475286,-1.094653609475286
413,0,2124.0,291.0,138,True,-1.3685031099053795,-1.3685031099053795,-1.3685031099053795
414,0,2379.0,212.0,137,True,-1.1139168265731496,-1.1139168265731496,-1.1139168265731496
415,0,2236.0,299.0,138,True,-1.413662906107325,-1.413662906107325,-1.413662906107325
416,0,2164.0,299.0,138,True,-1.403539171574142,-1.403539171574142,-1.403539171574142
417,0,2108.0,363.0,137,True,-1.6309592734731686,-1.6309592734731686,-1.6309592734731686
418,0,1822.8333333333335,204.0,137,True,-1.0063038995125608,-1.0063038995125608,-1.0063038995125608
419,0,2256.0,212.0,137,True,-1.0966221134122942,-1.0966221134122942,-1.0966221134122942
420,0,2187.0,212.0,137,True,-1.0869202011513275,-1.0869202011513275,-1.0869202011513275
421,0,2209.0,212.0,137,True,-1.090013564480911,-1.090013564480911,-1.090013564480911
422,0,2035.0,212.0,137,True,-1.0655478726923846,-1.0655478726923846,-1.0655478726923846
423,0,2385.0,299.0,138,True,-1.4346134122940508,-1.4346134122940508,-1.4346134122940508
424,0,2138.0,212.0,137,True,-1.0800304373717995,-1.0800304373717995,-1.0800304373717995
425,0,1872.0,283.0,138,True,-1.3036582743333558,-1.3036582743333558,-1.3036582743333558
426,0,1896.0,276.0,138,True,-1.281297558393437,-1.281297558393437,-1.281297558393437
427,0,1840.8333333333335,204.0,137,True,-1.008834833145857,-1.008834833145857,-1.008834833145857
428,0,1907.0,427.0,140,True,-1.8379912988817575,-1.8379912988817575,-1.8379912988817575
429,0,1920.0,276.0,138,True,-1.2846721365711635,-1.2846721365711635,-1.2846721365711635
430,0,1950.0,427.0,140,True,-1.8440374181168533,-1.8440374181168533,-1.8440374181168533
431,0,1991.0,370.0,139,True,-1.6402434989743933,-1.6402434989743933,-1.6402434989743933
432,0,2095.0,363.0,139,True,-1.629131376960233,-1.629131376960233,-1.629131376960233
433,0,2248.0,299.0,138,True,-1.4153501951961898,-1.4153501951961898,-1.4153501951961898
434,0,2256.0,212.0,137,True,-1.0966221134122949,-1.0966221134122949,-1.0966221134122949
435,0,1978.0,276.0,138,True,-1.2928273671673394,-1.2928273671673394,-1.2928273671673394
436,0,2129.0,299.0,138,True,-1.3986179117316229,-1.3986179117316229,-1.3986179117316229
437,0,2122.0,299.0,138,True,-1.397633659763118,-1.397633659763118,-1.397633659763118
438,0,2457.0,299.0,138,True,-1.4447371468272359,-1.4447371468272359,-1.4447371468272359
439,0,2015.0,427.0,140,True,-1.853176900681532,-1.853176900681532,-1.853176900681532
440,0,2020.8333333333335,212.0,137,True,-1.0635559341846976,-1.0635559341846976,-1.0635559341846976
441,0,1949.8333333333335,212.0,137,True,-1.0535728070755868,-1.0535728070755868,-1.0535728070755868
442,0,2169.0,299.0,138,True,-1.4042422086945023,-1.4042422086945023,-1.4042422086945023
443,0,2293.0,212.0,137,True,-1.1018245881029574,-1.1018245881029574,-1.1018245881029574
444,0,2236.0,299.0,138,True,-1.4136629061073251,-1.4136629061073251,-1.4136629061073251
445,0,2096.0,212.0,137,True,-1.0741249255607763,-1.0741249255607763,-1.0741249255607763
446,0,2337.0,212.0,137,True,-1.108011314762126,-1.108011314762126,-1.108011314762126
447,0,1935.0,283.0,138,True,-1.3125165420498908,-1.3125165420498908,-1.3125165420498908
448,0,2040.0,363.0,139,True,-1.6213979686362734,-1.6213979686362734,-1.6213979686362734
449,0,2014.0,427.0,140,True,-1.8530362932574609,-1.8530362932574609,-1.8530362932574609
450,0,1951.8333333333335,427.0,140,True,-1.8442951983943188,-1.8442951983943188,-1.8442951983943188
451,0,2293.0,299.0,138,True,-1.4216775292794295,-1.4216775292794295,-1.4216775292794295
452,0,2215.0,450.0,139,True,-1.965857209025343,-1.965857209025343,-1.965857209025343
453,0,2156.0,212.0,137,True,-1.0825613710050948,-1.0825613710050948,-1.0825613710050948
454,0,2537.0,299.0,138,True,-1.4559857407529944,-1.4559857407529944,-1.4559857407529944
455,0,2264.0,212.0,137,True,-1.097746972804871,-1.097746972804871,-1.097746972804871
456,0,2427.0,299.0,138,True,-1.440518924105076,-1.440518924105076,-1.440518924105076
457,0,2002.0,212.0,137,True,-1.0609078276980084,-1.0609078276980084,-1.0609078276980084
458,0,2433.0,212.0,137,True,-1.1215096274730367,-1.1215096274730367,-1.1215096274730367
459,0,2077.0,212.0,137,True,-1.0714533845034082,-1.0714533845034082,-1.0714533845034082
460,0,2114.0,212.0,137,True,-1.0766558591940718,-1.0766558591940718,-1.0766558591940718
461,0,2021.0,212.0,137,True,-1.0635793687553765,-1.0635793687553765,-1.0635793687553765
462,0,2179.0,212.0,137,True,-1.0857953417587516,-1.0857953417587516,-1.0857953417587516
463,0,2267.0,299.0,138,True,-1.4180217362535563,-1.4180217362535563,-1.4180217362535563
464,0,2298.0,601.0,142,True,-2.5326746840468473,-2.5326746840468473,-2.5326746840468473
465,0,2044.0,427.0,140,True,-1.8572545159796208,-1.8572545159796208,-1.8572545159796208
466,0,2023.0,427.0,140,True,-1.8543017600741087,-1.8543017600741087,-1.8543017600741087
467,0,2197.0,514.0,141,True,-2.1986203930391057,-2.1986203930391057,-2.1986203930391057
468,0,2173.0,457.0,140,True,-1.9856869913319664,-1.9856869913319664,-1.9856869913319664
469,0,2365.0,299.0,138,True,-1.4318012638126116,-1.4318012638126116,-1.4318012638126116
470,0,2098.0,212.0,137,True,-1.0744061404089202,-1.0744061404089202,-1.0744061404089202
471,0,2345.0,212.0,137,True,-1.1091361741547021,-1.1091361741547021,-1.1091361741547021
472,0,2197.0,212.0,137,True,-1.0883262753920464,-1.0883262753920464,-1.0883262753920464
473,0,2017.0,291.0,138,True,-1.3534581155296768,-1.3534581155296768,-1.3534581155296768
474,0,2277.0,299.0,138,True,-1.4194278104942772,-1.4194278104942772,-1.4194278104942772
475,0,2039.0,370.0,139,True,-1.6469926553298488,-1.6469926553298488,-1.6469926553298488
476,0,2279.0,212.0,137,True,-1.0998560841659497,-1.0998560841659497,-1.0998560841659497
477,0,2272.0,299.0,138,True,-1.4187247733739172,-1.4187247733739172,-1.4187247733739172
478,0,2280.0,212.0,137,True,-1.099996691590022,-1.099996691590022,-1.099996691590022
479,0,2055.0,427.0,140,True,-1.8588011976444132,-1.8588011976444132,-1.8588011976444132
480,0,1988.0,427.0,140,True,-1.849380500231589,-1.849380500231589,-1.849380500231589
481,0,2114.0,212.0,137,True,-1.0766558591940725,-1.0766558591940725,-1.0766558591940725
482,0,2232.0,378.0,139,True,-1.7035416528816243,-1.7035416528816243,-1.7035416528816243
483,0,2366.0,299.0,138,True,-1.431941871236684,-1.431941871236684,-1.431941871236684
484,0,2116.0,427.0,140,True,-1.8673782505128036,-1.8673782505128036,-1.8673782505128036
485,0,2443.0,299.0,138,True,-1.4427686428902273,-1.4427686428902273,-1.4427686428902273
486,0,2396.0,212.0,137,True,-1.1163071527823731,-1.1163071527823731,-1.1163071527823731
487,0,2196.0,363.0,139,True,-1.643332726791504,-1.643332726791504,-1.643332726791504
488,0,2231.0,291.0,137,True,-1.3835481042810829,-1.3835481042810829,-1.3835481042810829
489,0,2190.0,212.0,137,True,-1.0873420234235427,-1.0873420234235427,-1.0873420234235427
490,0,2125.0,363.0,139,True,-1.6333495996823928,-1.6333495996823928,-1.6333495996823928
491,0,2275.0,601.0,142,True,-2.5294407132931913,-2.5294407132931913,-2.5294407132931913
492,0,2047.8333333333335,363.0,139,True,-1.6224993934581702,-1.6224993934581702,-1.6224993934581702
493,0,2087.0,212.0,137,True,-1.0728594587441278,-1.0728594587441278,-1.0728594587441278
494,0,2340.0,299.0,138,True,-1.4282860782108122,-1.4282860782108122,-1.4282860782108122
495,0,2134.0,363.0,139,True,-1.6346150664990404,-1.6346150664990404,-1.6346150664990404
496,0,2122.0,514.0,141,True,-2.1880748362337052,-2.1880748362337052,-2.1880748362337052
497,0,1947.0,427.0,140,True,-1.843615595844637,-1.843615595844637,-1.843615595844637
498,0,2099.0,514.0,141,True,-2.1848408654800497,-2.1848408654800497,-2.1848408654800497
499,0,2021.0,427.0,140,True,-1.8540205452259644,-1.8540205452259644,-1.8540205452259644
500,0,2142.0,378.0,139,True,-1.690886984715148,-1.690886984715148,-1.690886984715148
