episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,2001.9583333333333,1194.0,4.928680400364101,265.5,-1.5140549858162684,-1.5140549858162684,-3.028109971632537,1.0
466,1754.9166666666665,959.5,4.841539500281215,261.25,-1.2433856519462274,-1.2433856519462274,-2.486771303892455,1.0
467,1888.5,1286.5,4.908328900113702,266.75,-1.58230534958038,-1.58230534958038,-3.16461069916076,1.0
468,1702.875,1638.5,4.896650800015777,272.0,-1.8869754223476458,-1.8869754223476458,-3.7739508446952916,1.0
469,1935.0416666666665,1208.0,4.882616899907589,265.0,-1.5153001060996143,-1.5153001060996143,-3.0306002121992286,1.0
470,1859.75,1143.0,5.03931670030579,264.5,-1.439029839343039,-1.439029839343039,-2.878059678686078,1.0
471,1843.4166666666665,969.75,4.781315400265157,261.5,-1.2694069966255825,-1.2694069966255825,-2.538813993251165,1.0
472,1693.4166666666665,1130.75,4.704745099879801,264.25,-1.3968703980553596,-1.3968703980553596,-2.7937407961107192,1.0
473,1863.4583333333335,1031.75,4.722528399899602,263.0,-1.3327016275705432,-1.3327016275705432,-2.6654032551410864,1.0
474,1941.2083333333333,1252.5,5.035468799993396,266.0,-1.5592284809650625,-1.5592284809650625,-3.118456961930125,1.0
475,2001.7916666666665,1241.5,4.734681299887598,266.25,-1.559712268545441,-1.559712268545441,-3.119424537090882,1.0
476,1821.2083333333333,1208.0,4.775547599885613,265.5,-1.4945111610700894,-1.4945111610700894,-2.989022322140179,1.0
477,1859.7083333333333,996.75,4.885424199979752,262.5,-1.2983521433533218,-1.2983521433533218,-2.5967042867066437,1.0
478,1809.3333333333333,999.0,4.926855999976397,262.0,-1.291316505507583,-1.291316505507583,-2.582633011015166,1.0
479,1787.0833333333333,1233.25,4.6624727002345026,266.5,-1.5125656735455726,-1.5125656735455726,-3.025131347091145,1.0
480,1530.875,1263.25,4.916738200001419,266.0,-1.4946307307546778,-1.4946307307546778,-2.9892614615093556,1.0
481,1721.0416666666665,1128.75,4.852016400080174,264.75,-1.3999917523510366,-1.3999917523510366,-2.799983504702073,1.0
482,1753.5833333333333,1179.0,4.913498100358993,265.75,-1.4542675110864347,-1.4542675110864347,-2.9085350221728694,1.0
483,1762.0833333333333,1163.5,4.992607799824327,265.25,-1.4409112089233362,-1.4409112089233362,-2.8818224178466725,1.0
484,1797.0416666666665,1080.25,4.700303699821234,263.25,-1.367221773664448,-1.367221773664448,-2.734443547328896,1.0
485,1751.6666666666665,1316.25,5.025258199777454,267.0,-1.5859309434594118,-1.5859309434594118,-3.1718618869188235,1.0
486,1880.5,1239.25,4.85514079965651,266.0,-1.5353970815296711,-1.5353970815296711,-3.0707941630593423,1.0
487,1754.5,1148.25,4.857083700131625,264.5,-1.424858130971787,-1.424858130971787,-2.849716261943574,1.0
488,1864.2916666666667,1175.5,4.8725030003115535,264.75,-1.4711192857425723,-1.4711192857425723,-2.9422385714851447,1.0
489,1714.5833333333333,994.75,4.73418329982087,262.25,-1.2699248277762274,-1.2699248277762274,-2.539849655552455,1.0
490,1668.2916666666665,1027.25,4.7594047002494335,262.75,-1.2927307774934693,-1.2927307774934693,-2.5854615549869386,1.0
491,1674.583333333333,1085.25,4.884236000012606,263.5,-1.3496669116970974,-1.3496669116970974,-2.699333823394195,1.0
492,1657.0833333333333,1111.25,4.805921900086105,264.25,-1.3714789692124134,-1.3714789692124134,-2.742957938424827,1.0
493,1876.9166666666665,1250.5,5.048184699844569,267.25,-1.545563446997513,-1.545563446997513,-3.091126893995026,1.0
494,1578.625,1034.5,4.853630400262773,262.75,-1.2833286870064893,-1.2833286870064893,-2.5666573740129786,1.0
495,1698.625,949.0,4.816180199850351,261.5,-1.223005929953722,-1.223005929953722,-2.446011859907444,1.0
496,1452.9166666666665,1151.5,4.90676200017333,264.5,-1.3729071255295588,-1.3729071255295588,-2.7458142510591177,1.0
497,1602.0416666666665,1195.25,4.888390799984336,265.25,-1.4422220473987595,-1.4422220473987595,-2.884444094797519,1.0
498,1650.583333333333,934.0,4.7904807003214955,261.0,-1.199804563460328,-1.199804563460328,-2.399609126920656,1.0
499,1714.3333333333333,1058.0,4.853305000346154,263.0,-1.3307159779039712,-1.3307159779039712,-2.6614319558079425,1.0
500,1546.6666666666665,952.75,4.907025100197643,261.25,-1.198861287709048,-1.198861287709048,-2.397722575418096,1.0
