global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,1357.0,1052.0,264,True,-1.2596864814070587,-1.2596864814070587,-2.5193729628141175
127,2,1471.3333333333333,1506.0,272,True,-1.7172451620900397,-1.7172451620900397,-3.4344903241800795
127,3,1411.6666666666665,1057.0,263,True,-1.2744792787810364,-1.2744792787810364,-2.548958557562073
128,0,1982.5,909.0,260,True,-1.2363750624977887,-1.2363750624977887,-2.4727501249955774
128,1,1509.6666666666665,1034.0,262,True,-1.27025416772444,-1.27025416772444,-2.54050833544888
128,2,1442.3333333333333,1389.0,268,True,-1.5994129340740626,-1.5994129340740626,-3.198825868148125
128,3,1621.6666666666665,1382.0,269,True,-1.6254309656411623,-1.6254309656411623,-3.2508619312823246
129,0,1415.6666666666665,1088.0,264,True,-1.3050270325563096,-1.3050270325563096,-2.610054065112619
129,1,1568.6666666666665,928.0,261,True,-1.1790733563650104,-1.1790733563650104,-2.358146712730021
129,2,1997.5,1025.0,263,True,-1.3506886774686289,-1.3506886774686289,-2.7013773549372577
129,3,1470.6666666666665,891.0,260,True,-1.125587662676496,-1.125587662676496,-2.251175325352992
130,0,1418.6666666666665,965.0,262,True,-1.1872677613215588,-1.1872677613215588,-2.3745355226431175
130,1,2068.5,1509.0,271,True,-1.8291889600736893,-1.8291889600736893,-3.6583779201473785
130,2,2158.5,1018.0,263,True,-1.3733585626912952,-1.3733585626912952,-2.7467171253825904
130,3,1785.5,1340.0,268,True,-1.6149536555611994,-1.6149536555611994,-3.229907311122399
131,0,1441.6666666666665,970.0,261,True,-1.1962773968278788,-1.1962773968278788,-2.3925547936557576
131,1,1455.6666666666665,1099.0,262,True,-1.3229123933292513,-1.3229123933292513,-2.6458247866585025
131,2,1485.6666666666665,979.0,262,True,-1.2129695687662847,-1.2129695687662847,-2.4259391375325694
131,3,1435.1666666666665,1303.0,267,True,-1.5153852930956713,-1.5153852930956713,-3.0307705861913425
132,0,1443.6666666666665,1103.0,265,True,-1.3245682663413574,-1.3245682663413574,-2.6491365326827148
132,1,2034.1666666666665,1386.0,269,True,-1.7046116453739095,-1.7046116453739095,-3.409223290747819
132,2,1723.5,1580.0,272,True,-1.834474052358651,-1.834474052358651,-3.668948104717302
132,3,1966.5,1644.0,273,True,-1.9404104019975248,-1.9404104019975248,-3.8808208039950496
133,0,1962.5,1004.0,262,True,-1.3240979800593773,-1.3240979800593773,-2.6481959601187546
133,1,1407.1666666666665,1008.0,262,True,-1.2265269705001072,-1.2265269705001072,-2.4530539410002143
133,2,1995.1666666666665,1290.0,268,True,-1.6051519373763043,-1.6051519373763043,-3.2103038747526087
133,3,1455.0,1468.0,271,True,-1.677712091735522,-1.677712091735522,-3.355424183471044
134,0,1404.6666666666665,1153.0,265,True,-1.3655381832235205,-1.3655381832235205,-2.731076366447041
134,1,1456.6666666666665,965.0,261,True,-1.1942075555627474,-1.1942075555627474,-2.3884151111254948
134,2,2141.5,1252.0,266,True,-1.5953260564051153,-1.5953260564051153,-3.1906521128102305
134,3,1904.5,1722.0,274,True,-2.0041116259831773,-2.0041116259831773,-4.0082232519663545
135,0,2177.5,1090.0,264,True,-1.446081425506023,-1.446081425506023,-2.892162851012046
135,1,1962.5,1296.0,266,True,-1.6049572298189154,-1.6049572298189154,-3.209914459637831
135,2,1384.6666666666665,975.0,261,True,-1.190676939194856,-1.190676939194856,-2.381353878389712
135,3,1431.6666666666665,1078.0,264,True,-1.2983305837266599,-1.2983305837266599,-2.5966611674533198
136,0,1482.1666666666665,1280.0,268,True,-1.5018462476627432,-1.5018462476627432,-3.0036924953254864
136,1,1889.5,1433.0,269,True,-1.7233985239972671,-1.7233985239972671,-3.4467970479945342
136,2,2190.333333333333,1208.0,266,True,-1.5619230439458425,-1.5619230439458425,-3.123846087891685
136,3,1371.1666666666665,1237.0,266,True,-1.4402153333645733,-1.4402153333645733,-2.8804306667291466
137,0,1522.6666666666665,1161.0,265,True,-1.3947828445700658,-1.3947828445700658,-2.7895656891401317
137,1,1543.6666666666665,1324.0,268,True,-1.5553990135766946,-1.5553990135766946,-3.1107980271533893
137,2,1621.6666666666665,1637.0,272,True,-1.8707018858078814,-1.8707018858078814,-3.741403771615763
137,3,1475.1666666666665,1424.0,270,True,-1.639073795901315,-1.639073795901315,-3.27814759180263
138,0,2013.1666666666665,1223.0,266,True,-1.5439954763672816,-1.5439954763672816,-3.0879909527345633
138,1,1894.5,1114.0,265,True,-1.4174825429236386,-1.4174825429236386,-2.8349650858472772
138,2,1983.5,1330.0,268,True,-1.641495168623556,-1.641495168623556,-3.282990337247112
138,3,2218.5,1212.0,266,True,-1.5709144012216614,-1.5709144012216614,-3.1418288024433227
139,0,1689.4999999999998,960.0,262,True,-1.2319197804082855,-1.2319197804082855,-2.463839560816571
139,1,1513.6666666666665,991.0,262,True,-1.2296252623140767,-1.2296252623140767,-2.4592505246281533
139,2,2104.5,1112.0,265,True,-1.4539103439229117,-1.4539103439229117,-2.9078206878458235
139,3,1795.5,1887.0,278,True,-2.142910087129875,-2.142910087129875,-4.28582017425975
140,0,1464.9999999999998,1353.0,268,True,-1.5689259776164763,-1.5689259776164763,-3.1378519552329527
140,1,1853.1666666666665,1516.0,270,True,-1.7965963865938852,-1.7965963865938852,-3.5931927731877704
140,2,1871.5,1615.0,273,True,-1.8951673607677506,-1.8951673607677506,-3.790334721535501
140,3,2090.5,1213.0,267,True,-1.5485000989444622,-1.5485000989444622,-3.0970001978889243
141,0,1824.5,1457.0,270,True,-1.734612145219595,-1.734612145219595,-3.46922429043919
141,1,1421.8333333333333,1354.0,268,True,-1.5620044616057909,-1.5620044616057909,-3.1240089232115817
141,2,2146.333333333333,1451.0,271,True,-1.7876162519369017,-1.7876162519369017,-3.5752325038738033
141,3,1687.5,964.0,262,True,-1.23540191506281,-1.23540191506281,-2.47080383012562
142,0,1681.5,1724.0,274,True,-1.9653096848487595,-1.9653096848487595,-3.930619369697519
142,1,1487.6666666666665,1177.0,265,True,-1.4037804767536337,-1.4037804767536337,-2.8075609535072674
142,2,1425.6666666666665,1126.0,265,True,-1.343403470537298,-1.343403470537298,-2.686806941074596
142,3,1916.5,1147.0,265,True,-1.4532412611467687,-1.4532412611467687,-2.9064825222935373
143,0,1847.5,1431.0,270,True,-1.713804531607608,-1.713804531607608,-3.427609063215216
143,1,1965.5,1221.0,266,True,-1.5333666023802532,-1.5333666023802532,-3.0667332047605065
143,2,1953.5,1563.0,272,True,-1.860126675456482,-1.860126675456482,-3.720253350912964
143,3,1458.8333333333333,1183.0,266,True,-1.4042858361591726,-1.4042858361591726,-2.808571672318345
144,0,1523.1666666666665,1409.0,269,True,-1.6334121505986436,-1.6334121505986436,-3.2668243011972873
144,1,1868.4999999999998,1168.0,265,True,-1.4646739869239513,-1.4646739869239513,-2.9293479738479027
144,2,1569.1666666666665,1358.0,269,True,-1.5927587701204229,-1.5927587701204229,-3.1855175402408458
144,3,1531.5,1597.0,272,True,-1.8157612235020073,-1.8157612235020073,-3.6315224470040146
145,0,1476.1666666666665,1398.0,270,True,-1.6142484066760099,-1.6142484066760099,-3.2284968133520198
145,1,2130.1666666666665,1333.0,268,True,-1.6711658796162758,-1.6711658796162758,-3.3423317592325517
145,2,2062.0,1321.0,267,True,-1.6471747018047718,-1.6471747018047718,-3.2943494036095435
145,3,1805.5,1252.0,266,True,-1.5339636652198723,-1.5339636652198723,-3.0679273304397445
146,0,1994.5,980.0,262,True,-1.3068576954170712,-1.3068576954170712,-2.6137153908341424
146,1,1479.6666666666665,1295.0,268,True,-1.5158173834384174,-1.5158173834384174,-3.031634766876835
146,2,2051.333333333333,1115.0,265,True,-1.4470862597613126,-1.4470862597613126,-2.894172519522625
146,3,1654.5,1359.0,269,True,-1.6093047162148093,-1.6093047162148093,-3.2186094324296186
147,0,2165.5,1619.0,272,True,-1.9527068400378456,-1.9527068400378456,-3.905413680075691
147,1,1744.5,1549.0,272,True,-1.8084919526894205,-1.8084919526894205,-3.616983905378841
147,2,1384.9999999999998,1437.0,268,True,-1.6351110111202891,-1.6351110111202891,-3.2702220222405782
147,3,1870.5,1062.0,263,True,-1.36308348420274,-1.36308348420274,-2.72616696840548
148,0,1418.1666666666665,879.0,260,True,-1.1044576281047793,-1.1044576281047793,-2.2089152562095586
148,1,2142.5,1023.0,263,True,-1.3752457777921856,-1.3752457777921856,-2.750491555584371
148,2,2025.4999999999998,1127.0,265,True,-1.4539105781340873,-1.4539105781340873,-2.9078211562681746
148,3,1403.5,1071.0,264,True,-1.2864536862135874,-1.2864536862135874,-2.5729073724271747
149,0,1693.5,952.0,262,True,-1.224955511099238,-1.224955511099238,-2.449911022198476
149,1,1491.6666666666665,914.0,261,True,-1.1515452872778649,-1.1515452872778649,-2.3030905745557297
149,2,1629.5,1692.0,275,True,-1.9250340284441274,-1.9250340284441274,-3.850068056888255
149,3,1508.6666666666665,1116.0,265,True,-1.3489429747118489,-1.3489429747118489,-2.6978859494236977
150,0,1950.5,1602.0,272,True,-1.8970908200480772,-1.8970908200480772,-3.7941816400961543
150,1,1405.6666666666665,1062.0,264,True,-1.2781927555243444,-1.2781927555243444,-2.556385511048689
150,2,2037.0,1389.0,269,True,-1.7080146264098508,-1.7080146264098508,-3.4160292528197016
150,3,1641.6666666666665,1245.0,265,True,-1.497310484757994,-1.497310484757994,-2.994620969515988
151,0,1530.6666666666665,1641.0,273,True,-1.8579302918448866,-1.8579302918448866,-3.715860583689773
151,1,1490.6666666666665,1627.0,272,True,-1.8371593908346882,-1.8371593908346882,-3.6743187816693763
151,2,1804.5,1456.0,271,True,-1.7299977751890072,-1.7299977751890072,-3.4599955503780144
151,3,1717.5,1471.0,271,True,-1.7285370000862483,-1.7285370000862483,-3.4570740001724967
152,0,1357.1666666666665,1532.0,271,True,-1.7214033570619833,-1.7214033570619833,-3.4428067141239667
152,1,1986.5,1243.0,266,True,-1.558362380235872,-1.558362380235872,-3.116724760471744
152,2,1534.6666666666665,1625.0,271,True,-1.8432712485698235,-1.8432712485698235,-3.686542497139647
152,3,1691.6666666666665,1193.0,266,True,-1.45642576219099,-1.45642576219099,-2.91285152438198
153,0,1832.5,1337.0,269,True,-1.6206515450433079,-1.6206515450433079,-3.2413030900866158
153,1,1361.0,923.0,262,True,-1.136338755862037,-1.136338755862037,-2.272677511724074
153,2,1641.6666666666665,1157.0,265,True,-1.412667971131833,-1.412667971131833,-2.825335942263666
153,3,1416.1666666666665,1177.0,265,True,-1.3907227060103442,-1.3907227060103442,-2.7814454120206884
154,0,1756.5,1581.0,272,True,-1.8414625625243806,-1.8414625625243806,-3.682925125048761
154,1,2070.5,1053.0,264,True,-1.390952096339331,-1.390952096339331,-2.781904192678662
154,2,1967.5,1193.0,266,True,-1.5068001458276845,-1.5068001458276845,-3.013600291655369
154,3,1926.6666666666665,1102.0,264,True,-1.411814856924394,-1.411814856924394,-2.823629713848788
155,0,1479.6666666666665,1255.0,267,True,-1.477343513608343,-1.477343513608343,-2.954687027216686
155,1,1526.1666666666665,1954.0,278,True,-2.158166505526126,-2.158166505526126,-4.316333011052252
155,2,2033.5,700.0,258,True,-1.0446630270119854,-1.0446630270119854,-2.089326054023971
155,3,1957.5,1714.0,275,True,-2.0060960387219766,-2.0060960387219766,-4.012192077443953
156,0,1590.6666666666665,873.0,260,True,-1.1301895609619783,-1.1301895609619783,-2.2603791219239566
156,1,2034.5,1308.0,267,True,-1.6296484745933477,-1.6296484745933477,-3.2592969491866954
156,2,2116.5,1422.0,270,True,-1.7542743490768846,-1.7542743490768846,-3.5085486981537692
156,3,2078.5,1532.0,272,True,-1.853137696868399,-1.853137696868399,-3.706275393736798
157,0,1743.5,1340.0,268,True,-1.6072833566630433,-1.6072833566630433,-3.2145667133260867
157,1,1711.5,1597.0,273,True,-1.8486339330655288,-1.8486339330655288,-3.6972678661310576
157,2,1709.3333333333335,1066.0,264,True,-1.3374976210487772,-1.3374976210487772,-2.6749952420975545
157,3,1405.6666666666665,768.0,259,True,-0.9954098122733018,-0.9954098122733018,-1.9908196245466037
158,0,1764.4999999999998,990.0,263,True,-1.2744721450989758,-1.2744721450989758,-2.5489442901979515
158,1,1828.5,1389.0,269,True,-1.6699370711654369,-1.6699370711654369,-3.3398741423308738
158,2,1616.6666666666665,1151.0,265,True,-1.4023312365512777,-1.4023312365512777,-2.8046624731025553
158,3,1616.5,1308.0,268,True,-1.5533107379402762,-1.5533107379402762,-3.1066214758805524
159,0,1872.5,1342.0,268,True,-1.6327658253417385,-1.6327658253417385,-3.265531650683477
159,1,1891.5,1485.0,271,True,-1.7737798071048465,-1.7737798071048465,-3.547559614209693
159,2,1694.6666666666665,1218.0,265,True,-1.481019809327511,-1.481019809327511,-2.962039618655022
159,3,1653.6666666666665,690.0,257,True,-0.9656770548366242,-0.9656770548366242,-1.9313541096732485
160,0,1920.1666666666665,1610.0,272,True,-1.8992459336987586,-1.8992459336987586,-3.798491867397517
160,1,2136.6666666666665,1567.0,272,True,-1.8974250881897803,-1.8974250881897803,-3.7948501763795606
160,2,1398.6666666666665,1022.0,263,True,-1.238440502544578,-1.238440502544578,-2.476881005089156
160,3,1502.6666666666665,613.0,256,True,-0.8640383046132204,-0.8640383046132204,-1.7280766092264408
161,0,1869.5,944.0,261,True,-1.24940294203978,-1.24940294203978,-2.49880588407956
161,1,1409.1666666666665,1604.0,272,True,-1.8001528832966887,-1.8001528832966887,-3.6003057665933773
161,2,1675.5,1546.0,271,True,-1.793005207119481,-1.793005207119481,-3.586010414238962
161,3,1446.5,911.0,262,True,-1.1404111319556889,-1.1404111319556889,-2.2808222639113778
162,0,1934.6666666666665,1190.0,264,True,-1.4979183798644893,-1.4979183798644893,-2.9958367597289786
162,1,1899.4999999999998,1208.0,266,True,-1.5088092678455194,-1.5088092678455194,-3.0176185356910388
162,2,1755.4999999999998,1188.0,265,True,-1.4632741652796648,-1.4632741652796648,-2.9265483305593296
162,3,1571.6666666666665,967.0,261,True,-1.2171332579420568,-1.2171332579420568,-2.4342665158841137
163,0,1792.5,1314.0,267,True,-1.5912240233213435,-1.5912240233213435,-3.182448046642687
163,1,1849.5,1036.0,263,True,-1.3342403193641132,-1.3342403193641132,-2.6684806387282265
163,2,1929.5,1407.0,269,True,-1.7056955551773905,-1.7056955551773905,-3.411391110354781
163,3,2013.5,1606.0,272,True,-1.9124436553783195,-1.9124436553783195,-3.824887310756639
164,0,2021.5,1348.0,269,True,-1.665748204288278,-1.665748204288278,-3.331496408576556
164,1,1748.5,1276.0,267,True,-1.546638295756133,-1.546638295756133,-3.093276591512266
164,2,1798.5,1266.0,267,True,-1.5461511365107068,-1.5461511365107068,-3.0923022730214136
164,3,1801.5,1581.0,272,True,-1.8496807399152602,-1.8496807399152602,-3.6993614798305203
165,0,1567.6666666666665,1602.0,272,True,-1.8271754368375106,-1.8271754368375106,-3.654350873675021
165,1,1455.6666666666665,811.0,259,True,-1.0459005305527207,-1.0459005305527207,-2.0918010611054414
165,2,1883.5,1665.0,272,True,-1.9454512120262428,-1.9454512120262428,-3.8909024240524857
165,3,1703.6666666666665,1205.0,265,True,-1.4701594371109132,-1.4701594371109132,-2.9403188742218265
166,0,1894.5,1277.0,266,True,-1.5742635624811883,-1.5742635624811883,-3.1485271249623765
166,1,1496.6666666666665,1492.0,271,True,-1.7084058371436384,-1.7084058371436384,-3.4168116742872767
166,2,1473.6666666666665,1218.0,265,True,-1.4406594270300752,-1.4406594270300752,-2.8813188540601504
166,3,1925.5,1399.0,269,True,-1.6972702765544103,-1.6972702765544103,-3.3945405531088206
167,0,2190.5,1500.0,270,True,-1.8428127313994207,-1.8428127313994207,-3.6856254627988414
167,1,1550.6666666666665,1098.0,264,True,-1.3393000321864699,-1.3393000321864699,-2.6786000643729397
167,2,1937.5,1091.0,264,True,-1.403212992833743,-1.403212992833743,-2.806425985667486
167,3,1639.6666666666665,1523.0,270,True,-1.7643386277485245,-1.7643386277485245,-3.528677255497049
168,0,1931.5,1141.0,264,True,-1.4502095731358846,-1.4502095731358846,-2.900419146271769
168,1,1814.5,908.0,261,True,-1.204732020159415,-1.204732020159415,-2.40946404031883
168,2,2045.5,950.0,262,True,-1.2873162274208467,-1.2873162274208467,-2.5746324548416935
168,3,1877.5,1319.0,268,True,-1.6115564810106546,-1.6115564810106546,-3.2231129620213093
169,0,1602.6666666666665,1158.0,264,True,-1.4065073974721543,-1.4065073974721543,-2.8130147949443085
169,1,1951.3333333333333,1145.0,265,True,-1.4576790457096873,-1.4576790457096873,-2.9153580914193746
169,2,1934.5,1179.0,265,True,-1.4873076279671795,-1.4873076279671795,-2.974615255934359
169,3,1625.5,967.0,262,True,-1.2269646331170738,-1.2269646331170738,-2.4539292662341476
170,0,1935.6666666666667,1122.0,264,True,-1.4326954273176067,-1.4326954273176067,-2.8653908546352134
170,1,2085.5,1167.0,266,True,-1.5033420178186687,-1.5033420178186687,-3.0066840356373374
170,2,2051.0,1396.0,269,True,-1.717304319929498,-1.717304319929498,-3.434608639858996
170,3,1755.5,1129.0,265,True,-1.4065252072803054,-1.4065252072803054,-2.813050414560611
171,0,1933.5,1276.0,267,True,-1.5804241361408664,-1.5804241361408664,-3.160848272281733
171,1,1876.5,1330.0,268,True,-1.6219541690496841,-1.6219541690496841,-3.2439083380993683
171,2,2076.5,1011.0,262,True,-1.351650290003205,-1.351650290003205,-2.70330058000641
171,3,1982.3333333333333,1278.0,267,True,-1.591266073986178,-1.591266073986178,-3.182532147972356
172,0,1961.5,1287.0,267,True,-1.596117982942907,-1.596117982942907,-3.192235965885814
172,1,2031.6666666666667,1281.0,266,True,-1.6031611716593628,-1.6031611716593628,-3.2063223433187256
172,2,1698.6666666666665,990.0,262,True,-1.2624492559530576,-1.2624492559530576,-2.524898511906115
172,3,2030.1666666666667,1022.0,263,True,-1.3537689252632719,-1.3537689252632719,-2.7075378505265437
173,0,1860.5,1172.0,265,True,-1.4670603645930234,-1.4670603645930234,-2.9341207291860467
173,1,1821.5,1149.0,265,True,-1.4378154690353018,-1.4378154690353018,-2.8756309380706035
173,2,2083.666666666667,1159.0,265,True,-1.4953124292182107,-1.4953124292182107,-2.9906248584364215
173,3,1904.5,920.0,261,True,-1.2327105358901984,-1.2327105358901984,-2.465421071780397
174,0,1872.1666666666667,1110.0,264,True,-1.4095565049392307,-1.4095565049392307,-2.8191130098784614
174,1,1845.5,954.0,262,True,-1.2546383815554956,-1.2546383815554956,-2.509276763110991
174,2,1933.5,1197.0,265,True,-1.504438243226471,-1.504438243226471,-3.008876486452942
174,3,1890.6666666666667,1100.0,264,True,-1.4033166215201855,-1.4033166215201855,-2.806633243040371
175,0,2025.4999999999998,938.0,262,True,-1.2721215431869886,-1.2721215431869886,-2.544243086373977
175,1,1916.5,942.0,261,True,-1.25606267826764,-1.25606267826764,-2.51212535653528
175,2,1824.3333333333335,1275.0,267,True,-1.5595255997987192,-1.5595255997987192,-3.1190511995974384
175,3,1794.4999999999998,1163.0,265,True,-1.4463504170412986,-1.4463504170412986,-2.8927008340825973
176,0,1916.5,910.0,261,True,-1.225283582403582,-1.225283582403582,-2.450567164807164
176,1,1930.5,942.0,261,True,-1.2586194445670253,-1.2586194445670253,-2.5172388891340507
176,2,1891.0,1076.0,264,True,-1.3802931750102223,-1.3802931750102223,-2.7605863500204446
176,3,2181.5,1191.0,266,True,-1.5439584514839257,-1.5439584514839257,-3.0879169029678515
177,0,2012.5,1082.0,264,True,-1.4082533344401102,-1.4082533344401102,-2.8165066688802205
177,1,1882.5,1259.0,267,True,-1.5547588070867546,-1.5547588070867546,-3.1095176141735092
177,2,1404.0,1374.0,269,True,-1.5779845632585154,-1.5779845632585154,-3.155969126517031
177,3,1464.6666666666665,930.0,261,True,-1.1620039287753665,-1.1620039287753665,-2.324007857550733
178,0,1791.6666666666665,1622.0,272,True,-1.88732063254271,-1.88732063254271,-3.77464126508542
178,1,1696.6666666666667,1325.0,268,True,-1.5843026634514414,-1.5843026634514414,-3.168605326902883
178,2,1769.4999999999998,1296.0,267,True,-1.5697103801202483,-1.5697103801202483,-3.1394207602404967
178,3,1492.6666666666665,1103.0,264,True,-1.333516948389205,-1.333516948389205,-2.66703389677841
179,0,1819.5,1045.0,263,True,-1.3374181551486273,-1.3374181551486273,-2.6748363102972545
179,1,1866.6666666666665,885.0,260,True,-1.1921365432417355,-1.1921365432417355,-2.384273086483471
179,2,1794.5,1048.0,263,True,-1.335738041279837,-1.335738041279837,-2.671476082559674
179,3,1651.5,1153.0,265,True,-1.410616408097204,-1.410616408097204,-2.821232816194408
180,0,2283.0,1632.0,273,True,-1.98666942203103,-1.98666942203103,-3.97333884406206
180,1,2024.5,1064.0,264,True,-1.3931316069874786,-1.3931316069874786,-2.7862632139749572
180,2,1677.5,1319.0,267,True,-1.5750312481622946,-1.5750312481622946,-3.150062496324589
180,3,1602.6666666666665,1932.0,278,True,-2.1509767786840825,-2.1509767786840825,-4.301953557368165
181,0,1967.5,1399.0,269,True,-1.7049405754525642,-1.7049405754525642,-3.4098811509051283
181,1,1618.5,1350.0,268,True,-1.594073553590337,-1.594073553590337,-3.188147107180674
181,2,1740.5,1446.0,270,True,-1.708691233220014,-1.708691233220014,-3.417382466440028
181,3,1549.6666666666665,1111.0,264,True,-1.3516214137170033,-1.3516214137170033,-2.7032428274340066
182,0,2055.5,1473.0,270,True,-1.7921883370914797,-1.7921883370914797,-3.5843766741829595
182,1,1552.6666666666665,984.0,262,True,-1.2300147554992438,-1.2300147554992438,-2.4600295109984875
182,2,1989.5,974.0,262,True,-1.3001734841213508,-1.3001734841213508,-2.6003469682427016
182,3,1767.3333333333335,1001.0,262,True,-1.2855699001009304,-1.2855699001009304,-2.571139800201861
183,0,1731.5,922.0,261,True,-1.2030399029678716,-1.2030399029678716,-2.406079805935743
183,1,1917.5,1197.0,265,True,-1.5015162245986022,-1.5015162245986022,-3.0030324491972045
183,2,1734.5,1396.0,269,True,-1.6595031389469699,-1.6595031389469699,-3.3190062778939398
183,3,1751.5,1051.0,264,True,-1.3307706564546942,-1.3307706564546942,-2.6615413129093883
184,0,2107.5,1270.0,266,True,-1.6064300082444283,-1.6064300082444283,-3.2128600164888566
184,1,1739.5,1310.0,268,True,-1.5776974496335214,-1.5776974496335214,-3.155394899267043
184,2,1716.5,1148.0,265,True,-1.4176778750441612,-1.4176778750441612,-2.8353557500883224
184,3,1959.5,1179.0,265,True,-1.4918732820732243,-1.4918732820732243,-2.9837465641464487
185,0,1821.5,1719.0,274,True,-1.986068114113852,-1.986068114113852,-3.972136228227704
185,1,1776.1666666666667,1080.0,263,True,-1.3631689907994633,-1.3631689907994633,-2.7263379815989266
185,2,1895.5,1027.0,263,True,-1.33398450220747,-1.33398450220747,-2.66796900441494
185,3,1930.3333333333335,1214.0,266,True,-1.5202113217174866,-1.5202113217174866,-3.0404226434349733
186,0,1763.5,1272.0,265,True,-1.545530301236754,-1.545530301236754,-3.091060602473508
186,1,2017.3333333333335,1319.0,267,True,-1.6370937063104676,-1.6370937063104676,-3.274187412620935
186,2,1844.5,1385.0,269,True,-1.6690117028102978,-1.6690117028102978,-3.3380234056205955
186,3,2180.333333333333,1141.0,265,True,-1.4956530503380512,-1.4956530503380512,-2.9913061006761024
187,0,1981.5,1111.0,263,True,-1.4304854789754184,-1.4304854789754184,-2.860970957950837
187,1,1883.6666666666667,1096.0,263,True,-1.3981908513874857,-1.3981908513874857,-2.7963817027749713
187,2,2011.0,1348.0,268,True,-1.6638306295637384,-1.6638306295637384,-3.327661259127477
187,3,1694.5,1409.0,269,True,-1.6647021000720719,-1.6647021000720719,-3.3294042001441437
188,0,1834.0,1110.0,264,True,-1.402586273004002,-1.402586273004002,-2.805172546008004
188,1,1806.8333333333335,1492.0,269,True,-1.765050385752637,-1.765050385752637,-3.530100771505274
188,2,1632.5,1600.0,273,True,-1.837092006327683,-1.837092006327683,-3.674184012655366
188,3,1845.5,1202.0,266,True,-1.4931763745019522,-1.4931763745019522,-2.9863527490039043
189,0,2010.5,1074.0,264,True,-1.400193308145613,-1.400193308145613,-2.800386616291226
189,1,1374.6666666666665,1074.0,264,True,-1.284073505381871,-1.284073505381871,-2.568147010763742
189,2,1640.6666666666665,1266.0,266,True,-1.5173266402545424,-1.5173266402545424,-3.034653280509085
189,3,1900.3333333333335,1387.0,268,True,-1.6811320238053025,-1.6811320238053025,-3.362264047610605
190,0,1863.6666666666665,1183.0,263,True,-1.4782189949830595,-1.4782189949830595,-2.956437989966119
190,1,1871.5,1625.0,271,True,-1.9047858282252683,-1.9047858282252683,-3.8095716564505366
190,2,1676.5,1185.0,266,True,-1.4459611580673075,-1.4459611580673075,-2.891922316134615
190,3,1972.0,1728.0,274,True,-2.0222099725440095,-2.0222099725440095,-4.044419945088019
191,0,1824.5,1209.0,266,True,-1.4960741522731371,-1.4960741522731371,-2.9921483045462742
191,1,1575.6666666666665,962.0,261,True,-1.2130545288702645,-1.2130545288702645,-2.426109057740529
191,2,2045.5,1084.0,264,True,-1.4162036913515943,-1.4162036913515943,-2.8324073827031886
191,3,1877.5,1079.0,264,True,-1.3807132620302118,-1.3807132620302118,-2.7614265240604237
192,0,1976.5,1503.0,271,True,-1.8066162724889325,-1.8066162724889325,-3.613232544977865
192,1,2075.1666666666665,1114.0,265,True,-1.450477003263323,-1.450477003263323,-2.900954006526646
192,2,1941.5,1039.0,263,True,-1.3539274667116143,-1.3539274667116143,-2.7078549334232287
192,3,2080.5,1313.0,268,True,-1.6428585118772288,-1.6428585118772288,-3.2857170237544575
193,0,1588.6666666666665,1072.0,264,True,-1.3212318110381114,-1.3212318110381114,-2.6424636220762228
193,1,2141.5,1162.0,265,True,-1.5087598492874505,-1.5087598492874505,-3.017519698574901
193,2,1999.3333333333335,1167.0,265,True,-1.4876057299998338,-1.4876057299998338,-2.9752114599996675
193,3,1968.4999999999998,1737.0,274,True,-2.030227401680929,-2.030227401680929,-4.060454803361858
194,0,1495.1666666666667,1584.0,273,True,-1.7966217985064477,-1.7966217985064477,-3.5932435970128953
194,1,2093.5,1112.0,264,True,-1.4519014561162515,-1.4519014561162515,-2.903802912232503
194,2,1889.1666666666667,1102.0,264,True,-1.4049663757653266,-1.4049663757653266,-2.809932751530653
194,3,1925.3333333333335,1278.0,267,True,-1.580856382624396,-1.580856382624396,-3.161712765248792
195,0,1606.6666666666665,1115.0,264,True,-1.3658784920617928,-1.3658784920617928,-2.7317569841235856
195,1,2130.5,1205.0,266,True,-1.5481103715481188,-1.5481103715481188,-3.0962207430962376
195,2,1935.6666666666667,954.0,262,True,-1.271105174031297,-1.271105174031297,-2.542210348062594
195,3,1618.6666666666665,977.0,262,True,-1.2353351551189398,-1.2353351551189398,-2.4706703102378795
196,0,1433.6666666666665,1127.0,264,True,-1.345826326596984,-1.345826326596984,-2.691652653193968
196,1,1922.5,1048.0,263,True,-1.359114190302787,-1.359114190302787,-2.718228380605574
196,2,2129.5,1312.0,268,True,-1.6508453471793245,-1.6508453471793245,-3.301690694358649
196,3,1574.6666666666665,1540.0,271,True,-1.7688193217505892,-1.7688193217505892,-3.5376386435011784
197,0,1917.5,1070.0,263,True,-1.3793616878881185,-1.3793616878881185,-2.758723375776237
197,1,1898.5,924.0,261,True,-1.2354621658877547,-1.2354621658877547,-2.4709243317755094
197,2,2059.5,994.0,262,True,-1.3321942505333138,-1.3321942505333138,-2.6643885010666275
197,3,1659.6666666666665,1026.0,262,True,-1.289953318394695,-1.289953318394695,-2.57990663678939
198,0,1621.6666666666665,1330.0,268,True,-1.5754149348620663,-1.5754149348620663,-3.1508298697241326
198,1,1611.6666666666665,1034.0,263,True,-1.2888820364771028,-1.2888820364771028,-2.5777640729542055
