global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
164,3,542.3333333333334,1032.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
165,0,532.8333333333333,1071.0,97,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
165,1,469.16666666666663,812.0,92,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
165,2,561.8333333333333,1147.0,98,True,-561.8333333333333,-561.8333333333333,-1123.6666666666665
165,3,512.0,1142.0,97,True,-512.0,-512.0,-1024.0
166,0,502.5,963.0,95,True,-502.5,-502.5,-1005.0
166,1,655.3333333333333,1254.0,100,True,-655.3333333333333,-655.3333333333333,-1310.6666666666665
166,2,502.5,963.0,95,True,-502.5,-502.5,-1005.0
166,3,486.5,911.0,94,True,-486.5,-486.5,-973.0
167,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
167,1,502.5,963.0,95,True,-502.5,-502.5,-1005.0
167,2,596.5,1022.0,95,True,-596.5,-596.5,-1193.0
167,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
168,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
168,1,596.5,1007.0,94,True,-596.5,-596.5,-1193.0
168,2,644.5,1567.0,105,True,-644.5,-644.5,-1289.0
168,3,606.5,1205.0,99,True,-606.5,-606.5,-1213.0
169,0,472.16666666666663,961.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
169,1,606.5,1102.0,95,True,-606.5,-606.5,-1213.0
169,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
169,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
170,0,543.1666666666666,887.0,94,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
170,1,525.1666666666666,1134.0,98,True,-525.1666666666666,-525.1666666666666,-1050.3333333333333
170,2,502.5,963.0,95,True,-502.5,-502.5,-1005.0
170,3,469.16666666666663,1012.0,93,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
171,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
171,1,617.3333333333334,1300.0,99,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
171,2,554.8333333333333,1147.0,98,True,-554.8333333333333,-554.8333333333333,-1109.6666666666665
171,3,452.16666666666663,847.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
172,0,542.3333333333334,1183.0,98,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
172,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
172,2,469.16666666666663,877.0,93,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
172,3,525.8333333333333,1036.0,96,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
173,0,469.16666666666663,919.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
173,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
173,2,469.16666666666663,877.0,93,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
173,3,532.8333333333333,1117.0,98,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
174,0,455.0,801.0,92,True,-455.0,-455.0,-910.0
174,1,596.5,1073.0,94,True,-596.5,-596.5,-1193.0
174,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
174,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
175,0,620.6666666666666,1175.0,99,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
175,1,502.5,963.0,95,True,-502.5,-502.5,-1005.0
175,2,502.5,963.0,95,True,-502.5,-502.5,-1005.0
175,3,469.16666666666663,823.0,92,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
176,0,502.5,963.0,95,True,-502.5,-502.5,-1005.0
176,1,544.0,1343.0,102,True,-544.0,-544.0,-1088.0
176,2,542.3333333333334,1236.0,97,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
176,3,486.5,911.0,94,True,-486.5,-486.5,-973.0
177,0,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
177,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
177,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
177,3,617.3333333333334,1508.0,100,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
178,0,625.3333333333333,965.0,93,True,-625.3333333333333,-625.3333333333333,-1250.6666666666665
178,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
178,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
178,3,627.8333333333333,1380.0,100,True,-627.8333333333333,-627.8333333333333,-1255.6666666666665
179,0,542.3333333333334,1204.0,96,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
179,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
179,2,617.3333333333334,1186.0,99,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
179,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
180,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
180,1,677.5,1342.0,102,True,-677.5,-677.5,-1355.0
180,2,617.3333333333334,1164.0,97,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
180,3,599.3333333333333,1159.0,98,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
181,0,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
181,1,606.5,1220.0,100,True,-606.5,-606.5,-1213.0
181,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
181,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
182,0,563.5,1377.0,103,True,-563.5,-563.5,-1127.0
182,1,587.5,1142.0,97,True,-587.5,-587.5,-1175.0
182,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
182,3,542.3333333333334,1148.0,98,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
183,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
183,1,492.16666666666663,1152.0,97,True,-492.16666666666663,-492.16666666666663,-984.3333333333333
183,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
183,3,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
184,0,620.6666666666666,1342.0,102,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
184,1,590.3333333333333,1210.0,100,True,-590.3333333333333,-590.3333333333333,-1180.6666666666665
184,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
184,3,469.16666666666663,919.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
185,0,542.3333333333334,1054.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
185,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
185,2,617.3333333333334,961.0,94,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
185,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
186,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
186,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
186,2,554.8333333333333,1147.0,98,True,-554.8333333333333,-554.8333333333333,-1109.6666666666665
186,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
187,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
187,1,617.0,1251.0,100,True,-617.0,-617.0,-1234.0
187,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
187,3,452.33333333333337,834.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
188,0,502.5,965.0,95,True,-502.5,-502.5,-1005.0
188,1,472.16666666666663,961.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
188,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
188,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
189,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
189,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
189,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
189,3,542.3333333333334,1163.0,96,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
190,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
190,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
190,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
190,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
191,0,486.5,831.0,93,True,-486.5,-486.5,-973.0
191,1,677.5,1352.0,102,True,-677.5,-677.5,-1355.0
191,2,542.3333333333334,954.0,94,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
191,3,596.5,1002.0,95,True,-596.5,-596.5,-1193.0
192,0,543.1666666666666,1069.0,97,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
192,1,502.5,963.0,95,True,-502.5,-502.5,-1005.0
192,2,499.5,971.0,95,True,-499.5,-499.5,-999.0
192,3,502.5,1044.0,96,True,-502.5,-502.5,-1005.0
193,0,542.3333333333334,1088.0,96,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
193,1,542.3333333333334,961.0,94,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
193,2,542.3333333333334,956.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
193,3,526.0,1017.0,97,True,-526.0,-526.0,-1052.0
194,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
194,1,603.5,903.0,92,True,-603.5,-603.5,-1207.0
194,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
194,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
195,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
195,1,552.8333333333333,1184.0,96,True,-552.8333333333333,-552.8333333333333,-1105.6666666666665
195,2,472.16666666666663,961.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
195,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
196,0,542.3333333333334,1205.0,97,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
196,1,543.1666666666666,887.0,94,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
196,2,552.6666666666667,1139.0,97,True,-552.6666666666667,-552.6666666666667,-1105.3333333333335
196,3,502.5,963.0,95,True,-502.5,-502.5,-1005.0
197,0,587.3333333333333,1179.0,99,True,-587.3333333333333,-587.3333333333333,-1174.6666666666665
197,1,617.3333333333334,1224.0,99,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
197,2,502.5,963.0,95,True,-502.5,-502.5,-1005.0
197,3,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
198,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
198,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
198,2,525.8333333333333,1103.0,97,True,-525.8333333333333,-525.8333333333333,-1051.6666666666665
198,3,502.5,963.0,95,True,-502.5,-502.5,-1005.0
199,0,532.8333333333333,1059.0,97,True,-532.8333333333333,-532.8333333333333,-1065.6666666666665
199,1,621.3333333333333,1287.0,100,True,-621.3333333333333,-621.3333333333333,-1242.6666666666665
199,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
199,3,678.6666666666666,1567.0,106,True,-678.6666666666666,-678.6666666666666,-1357.3333333333333
200,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
200,1,538.1666666666667,985.0,96,True,-538.1666666666667,-538.1666666666667,-1076.3333333333335
200,2,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
200,3,469.16666666666663,823.0,92,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
201,0,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
201,1,649.5,1249.0,100,True,-649.5,-649.5,-1299.0
201,2,502.5,963.0,95,True,-502.5,-502.5,-1005.0
201,3,452.33333333333337,801.0,92,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
202,0,502.5,963.0,95,True,-502.5,-502.5,-1005.0
202,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
202,2,617.3333333333334,1224.0,99,True,-617.3333333333334,-617.3333333333334,-1234.6666666666667
202,3,543.1666666666666,1069.0,97,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
203,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
203,1,486.5,911.0,94,True,-486.5,-486.5,-973.0
203,2,472.16666666666663,961.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
203,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
204,0,661.5,1455.0,103,True,-661.5,-661.5,-1323.0
204,1,472.16666666666663,961.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
204,2,543.1666666666666,1069.0,97,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
204,3,543.1666666666666,1069.0,97,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
205,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
205,1,486.5,911.0,94,True,-486.5,-486.5,-973.0
205,2,502.5,963.0,95,True,-502.5,-502.5,-1005.0
205,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
206,0,635.5,1220.0,99,True,-635.5,-635.5,-1271.0
206,1,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
206,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
206,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
207,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
207,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
207,2,542.3333333333334,1108.0,96,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
207,3,557.5,1123.0,96,True,-557.5,-557.5,-1115.0
208,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
208,1,502.5,963.0,95,True,-502.5,-502.5,-1005.0
208,2,677.5,1342.0,102,True,-677.5,-677.5,-1355.0
208,3,472.16666666666663,887.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
209,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
209,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
209,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
209,3,502.5,963.0,95,True,-502.5,-502.5,-1005.0
210,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
210,1,469.16666666666663,823.0,92,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
210,2,543.1666666666666,1069.0,97,True,-543.1666666666666,-543.1666666666666,-1086.3333333333333
210,3,677.5,1327.0,101,True,-677.5,-677.5,-1355.0
211,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
211,1,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
211,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
211,3,525.1666666666666,957.0,96,True,-525.1666666666666,-525.1666666666666,-1050.3333333333333
212,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
212,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
212,2,469.16666666666663,877.0,93,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
212,3,502.5,963.0,95,True,-502.5,-502.5,-1005.0
213,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
213,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
213,2,472.16666666666663,961.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
213,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
214,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
214,1,620.6666666666666,1342.0,102,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
214,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
214,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
215,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
215,1,455.0,801.0,92,True,-455.0,-455.0,-910.0
215,2,472.16666666666663,961.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
215,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
216,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
216,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
216,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
216,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
217,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
217,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
217,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
217,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
218,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
218,1,469.16666666666663,919.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
218,2,512.0,1142.0,97,True,-512.0,-512.0,-1024.0
218,3,502.5,1044.0,96,True,-502.5,-502.5,-1005.0
219,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
219,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
219,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
219,3,512.5,1142.0,97,True,-512.5,-512.5,-1025.0
220,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
220,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
220,2,469.16666666666663,919.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
220,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
221,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
221,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
221,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
221,3,542.3333333333334,1136.0,96,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
222,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
222,1,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
222,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
222,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
223,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
223,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
223,2,455.0,736.0,91,True,-455.0,-455.0,-910.0
223,3,462.5,979.0,94,True,-462.5,-462.5,-925.0
224,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
224,1,462.5,979.0,94,True,-462.5,-462.5,-925.0
224,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
224,3,502.5,1044.0,96,True,-502.5,-502.5,-1005.0
225,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
225,1,469.16666666666663,1012.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
225,2,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
225,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
226,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
226,1,606.5,1220.0,99,True,-606.5,-606.5,-1213.0
226,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
226,3,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
227,0,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
227,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
227,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
227,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
228,0,452.16666666666663,845.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
228,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
228,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
228,3,523.1666666666666,1069.0,97,True,-523.1666666666666,-523.1666666666666,-1046.3333333333333
229,0,462.5,885.0,94,True,-462.5,-462.5,-925.0
229,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
229,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
229,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
230,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
230,1,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
230,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
230,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
231,0,462.5,877.0,93,True,-462.5,-462.5,-925.0
231,1,462.5,939.0,93,True,-462.5,-462.5,-925.0
231,2,596.5,1058.0,94,True,-596.5,-596.5,-1193.0
231,3,620.6666666666666,1241.0,100,True,-620.6666666666666,-620.6666666666666,-1241.3333333333333
232,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
232,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
232,2,469.16666666666663,919.0,94,True,-469.16666666666663,-469.16666666666663,-938.3333333333333
232,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
233,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
233,1,467.5,877.0,93,True,-467.5,-467.5,-935.0
233,2,452.16666666666663,845.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
233,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
234,0,542.3333333333334,1032.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
234,1,462.5,939.0,93,True,-462.5,-462.5,-925.0
234,2,542.3333333333334,1067.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
234,3,542.3333333333334,1013.0,95,True,-542.3333333333334,-542.3333333333334,-1084.6666666666667
235,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
235,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
235,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
235,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
236,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
236,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
236,2,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
236,3,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
237,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
237,1,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
237,2,502.5,995.0,95,True,-502.5,-502.5,-1005.0
237,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
238,0,452.33333333333337,866.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
238,1,502.5,995.0,95,True,-502.5,-502.5,-1005.0
238,2,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
238,3,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
239,0,452.16666666666663,866.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
239,1,452.33333333333337,877.0,93,True,-452.33333333333337,-452.33333333333337,-904.6666666666667
239,2,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
239,3,452.16666666666663,877.0,93,True,-452.16666666666663,-452.16666666666663,-904.3333333333333
240,0,637.3333333333334,1577.0,101,True,-637.3333333333334,-637.3333333333334,-1274.6666666666667
240,1,491.1666666666667,995.0,95,True,-491.1666666666667,-491.1666666666667,-982.3333333333334
240,2,525.1666666666666,966.0,95,True,-525.1666666666666,-525.1666666666666,-1050.3333333333333
240,3,510.16666666666663,917.0,94,True,-510.16666666666663,-510.16666666666663,-1020.3333333333333
241,0,472.16666666666663,961.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
241,1,525.1666666666666,966.0,95,True,-525.1666666666666,-525.1666666666666,-1050.3333333333333
241,2,525.1666666666666,966.0,95,True,-525.1666666666666,-525.1666666666666,-1050.3333333333333
241,3,491.1666666666667,995.0,95,True,-491.1666666666667,-491.1666666666667,-982.3333333333334
242,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
242,1,510.16666666666663,917.0,94,True,-510.16666666666663,-510.16666666666663,-1020.3333333333333
242,2,472.16666666666663,961.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
242,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
243,0,502.5,995.0,95,True,-502.5,-502.5,-1005.0
243,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
243,2,472.16666666666663,961.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
243,3,502.5,995.0,95,True,-502.5,-502.5,-1005.0
244,0,472.16666666666663,961.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
244,1,552.8333333333333,1378.0,98,True,-552.8333333333333,-552.8333333333333,-1105.6666666666665
244,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
244,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
245,0,472.16666666666663,961.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
245,1,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
245,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
245,3,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
246,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
246,1,635.3333333333333,1291.0,100,True,-635.3333333333333,-635.3333333333333,-1270.6666666666665
246,2,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
246,3,472.16666666666663,961.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
247,0,472.16666666666663,917.0,94,True,-472.16666666666663,-472.16666666666663,-944.3333333333333
