episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,2152.0,580.0,1.1393467999987479,143.0,-3.2181155237964347,-3.2181155237964347,-3.2181155237964347,1.0
235,1878.6666666666667,199.0,1.1301615000011225,135.0,-1.4614232055334158,-1.4614232055334158,-1.4614232055334158,1.0
236,2016.6666666666665,262.0,1.1185465000016848,137.0,-1.7809765929183266,-1.7809765929183266,-1.7809765929183266,1.0
237,1916.8333333333333,354.0,1.12483340000108,139.0,-2.153205991480004,-2.153205991480004,-2.153205991480004,1.0
238,1816.5,291.0,1.1102485000010347,136.0,-1.845454170674726,-1.845454170674726,-1.845454170674726,1.0
239,1995.5,420.0,1.1638023000014073,141.0,-2.467327195272777,-2.467327195272777,-2.467327195272777,1.0
240,2032.8333333333333,466.0,1.1741404999993392,141.0,-2.680778709175023,-2.680778709175023,-2.680778709175023,1.0
241,1954.3333333333333,410.0,1.1660699999993085,139.0,-2.4105693738262084,-2.4105693738262084,-2.4105693738262084,1.0
242,1733.8333333333333,184.0,1.121693699999014,135.0,-1.3502551417708764,-1.3502551417708764,-1.3502551417708764,1.0
243,1804.8333333333333,247.0,1.10966389999885,137.0,-1.6488163620539606,-1.6488163620539606,-1.6488163620539606,1.0
244,1938.6666666666665,189.0,1.1257079999995767,135.0,-1.436362512024186,-1.436362512024186,-1.436362512024186,1.0
245,2061.3333333333335,476.0,1.153277800000069,142.0,-2.733567862214281,-2.733567862214281,-2.733567862214281,1.0
246,2098.5,369.0,1.100747999997111,140.0,-2.275914525216433,-2.275914525216433,-2.275914525216433,1.0
247,1654.8333333333333,136.0,1.1550142000014603,135.0,-1.11497686775686,-1.11497686775686,-1.11497686775686,1.0
248,1944.1666666666665,323.0,1.1303071000002092,138.0,-2.025805047867711,-2.025805047867711,-2.025805047867711,1.0
249,2152.6666666666665,553.0,1.1869407999984105,142.0,-3.09990334844945,-3.09990334844945,-3.09990334844945,1.0
250,1681.5,339.0,1.1190191000023333,135.0,-2.0136828363336514,-2.0136828363336514,-2.0136828363336514,1.0
251,1954.6666666666665,274.0,1.089250600001833,138.0,-1.8141825843983321,-1.8141825843983321,-1.8141825843983321,1.0
252,1806.5,228.0,1.0817477999989933,136.0,-1.5660052219321154,-1.5660052219321154,-1.5660052219321154,1.0
253,1925.8333333333333,310.0,1.1012157999975898,138.0,-1.9630433786816899,-1.9630433786816899,-1.9630433786816899,1.0
254,1871.8333333333335,383.0,1.1339355999989493,139.0,-2.2662997572259624,-2.2662997572259624,-2.2662997572259624,1.0
255,1836.0,269.0,1.1752534000006563,138.0,-1.755072603178964,-1.755072603178964,-1.755072603178964,1.0
256,1920.8333333333333,310.0,1.106102000001556,137.0,-1.9614767990472253,-1.9614767990472253,-1.9614767990472253,1.0
257,1897.8333333333333,354.0,1.1752795000029437,139.0,-2.1472529888690373,-2.1472529888690373,-2.1472529888690373,1.0
258,1954.0,405.0,1.1846678000001702,141.0,-2.388535110622507,-2.388535110622507,-2.388535110622507,1.0
259,1962.0,306.0,1.113775899997563,137.0,-1.9568311117218617,-1.9568311117218617,-1.9568311117218617,1.0
260,2040.3333333333333,332.0,1.1401810999996087,138.0,-2.0954092803811073,-2.0954092803811073,-2.0954092803811073,1.0
261,1754.8333333333333,247.0,1.111223299998528,137.0,-1.6331505657093124,-1.6331505657093124,-1.6331505657093124,1.0
262,1820.6666666666665,226.0,1.107254099999409,135.0,-1.5616719344052032,-1.5616719344052032,-1.5616719344052032,1.0
263,1818.8333333333333,332.0,1.110473799999454,139.0,-2.0260098025743205,-2.0260098025743205,-2.0260098025743205,1.0
264,1877.8333333333335,191.0,1.1304406999988714,135.0,-1.4260743896294246,-1.4260743896294246,-1.4260743896294246,1.0
265,1890.3333333333333,342.0,1.1273226999983308,137.0,-2.092271540469972,-2.092271540469972,-2.092271540469972,1.0
266,2069.5,446.0,1.1430355999982567,141.0,-2.6045476615821523,-2.6045476615821523,-2.6045476615821523,1.0
267,2079.6666666666665,470.0,1.1779618000000482,140.0,-2.7129961980669655,-2.7129961980669655,-2.7129961980669655,1.0
268,1898.0,211.0,1.1191600999991351,137.0,-1.5201122257340476,-1.5201122257340476,-1.5201122257340476,1.0
269,1967.6666666666667,502.0,1.1507910000000265,141.0,-2.818255691447939,-2.818255691447939,-2.818255691447939,1.0
270,1755.8333333333335,320.0,1.1495849000020826,138.0,-1.953639320232696,-1.953639320232696,-1.953639320232696,1.0
271,1864.1666666666667,248.0,1.1170311999994738,136.0,-1.6717924052952222,-1.6717924052952222,-1.6717924052952222,1.0
272,1963.1666666666667,355.0,1.1266531999972358,139.0,-2.1721089276716574,-2.1721089276716574,-2.1721089276716574,1.0
273,1988.8333333333333,332.0,1.1598666000027151,139.0,-2.0792735101461206,-2.0792735101461206,-2.0792735101461206,1.0
274,1782.5,291.0,1.1076145000006363,137.0,-1.834801429160366,-1.834801429160366,-1.834801429160366,1.0
275,1893.5,274.0,1.1540473999993992,138.0,-1.795018093536713,-1.795018093536713,-1.795018093536713,1.0
276,1882.6666666666665,189.0,1.0586788000000524,135.0,-1.4188168201181817,-1.4188168201181817,-1.4188168201181817,1.0
277,2094.333333333333,509.0,1.314792999997735,142.0,-2.888644129907009,-2.888644129907009,-2.888644129907009,1.0
278,1914.6666666666665,310.0,1.0998110000000452,138.0,-1.959544684164719,-1.959544684164719,-1.959544684164719,1.0
279,1724.8333333333333,247.0,1.1334165000007488,137.0,-1.6237510879025228,-1.6237510879025228,-1.6237510879025228,1.0
280,1740.8333333333335,320.0,1.5691640000004554,139.0,-1.9489395813293022,-1.9489395813293022,-1.9489395813293022,1.0
281,1856.8333333333333,247.0,1.2199776000015845,137.0,-1.6651087902523931,-1.6651087902523931,-1.6651087902523931,1.0
282,1791.0,298.0,1.3607719999999972,138.0,-1.8681663689249215,-1.8681663689249215,-1.8681663689249215,1.0
283,1788.8333333333333,247.0,1.2964847999974154,137.0,-1.6438033072236726,-1.6438033072236726,-1.6438033072236726,1.0
284,1998.6666666666665,490.0,1.3089703000005102,143.0,-2.7753369062342514,-2.7753369062342514,-2.7753369062342514,1.0
285,1917.5,298.0,1.225745800002187,138.0,-1.9078008336768808,-1.9078008336768808,-1.9078008336768808,1.0
286,2051.0,418.0,1.4432329000010213,138.0,-2.475944299390772,-2.475944299390772,-2.475944299390772,1.0
287,2150.5,490.0,1.415772399999696,142.0,-2.8229087078008313,-2.8229087078008313,-2.8229087078008313,1.0
288,1880.6666666666665,323.0,1.2483887000016693,137.0,-2.0059094865100087,-2.0059094865100087,-2.0059094865100087,1.0
289,2017.8333333333333,333.0,1.3657855999990716,137.0,-2.092745636938298,-2.092745636938298,-2.092745636938298,1.0
290,2006.0,221.0,1.186620699998457,136.0,-1.5978099949612932,-1.5978099949612932,-1.5978099949612932,1.0
291,1937.6666666666667,468.0,1.2265665000013541,142.0,-2.659733406623607,-2.659733406623607,-2.659733406623607,1.0
292,1940.0,490.0,1.5109513999996125,143.0,-2.7569557051898648,-2.7569557051898648,-2.7569557051898648,1.0
293,1841.0,211.0,1.1369603000021016,137.0,-1.5022532179011492,-1.5022532179011492,-1.5022532179011492,1.0
294,1870.5,276.0,1.2826056000012613,136.0,-1.7965837570427359,-1.7965837570427359,-1.7965837570427359,1.0
295,2019.6666666666665,468.0,1.2170283999985259,141.0,-2.68542531262883,-2.68542531262883,-2.68542531262883,1.0
296,1733.5,276.0,1.187878799999453,136.0,-1.753659475058402,-1.753659475058402,-1.753659475058402,1.0
297,1887.8333333333335,177.0,1.1670099000002665,135.0,-1.3678040401264253,-1.3678040401264253,-1.3678040401264253,1.0
298,1765.6666666666667,199.0,1.1621777000000293,136.0,-1.426018505794511,-1.426018505794511,-1.426018505794511,1.0
299,1878.6666666666665,383.0,1.0960660999990068,138.0,-2.268440749393063,-2.268440749393063,-2.268440749393063,1.0
300,2143.1666666666665,432.0,1.1343218000001798,141.0,-2.566225092758002,-2.566225092758002,-2.566225092758002,1.0
301,2129.0,391.0,1.189655700000003,141.0,-2.3819618890568433,-2.3819618890568433,-2.3819618890568433,1.0
302,1687.0,136.0,1.1017194999985804,134.0,-1.1250551967385825,-1.1250551967385825,-1.1250551967385825,1.0
303,1999.6666666666665,417.0,1.1614890000018931,140.0,-2.455474783564653,-2.455474783564653,-2.455474783564653,1.0
304,1924.8333333333333,247.0,1.111986899999465,136.0,-1.6864142732811145,-1.6864142732811145,-1.6864142732811145,1.0
305,1994.5000000000002,391.0,1.1798912000012933,140.0,-2.339820896889743,-2.339820896889743,-2.339820896889743,1.0
306,1682.6666666666667,226.0,1.1072215999993205,136.0,-1.5184343364939765,-1.5184343364939765,-1.5184343364939765,1.0
307,1850.5,177.0,1.2158897000008437,135.0,-1.3561069121890887,-1.3561069121890887,-1.3561069121890887,1.0
308,1793.5,240.0,1.149243199997727,135.0,-1.6145636938298737,-1.6145636938298737,-1.6145636938298737,1.0
309,1904.0,221.0,1.1994182000016735,136.0,-1.5658517704182116,-1.5658517704182116,-1.5658517704182116,1.0
310,1918.3333333333333,361.0,1.2203263000010338,139.0,-2.1843777197563075,-2.1843777197563075,-2.1843777197563075,1.0
311,1792.8333333333335,228.0,1.0968848000011349,136.0,-1.5617232375979107,-1.5617232375979107,-1.5617232375979107,1.0
312,1956.6666666666665,226.0,1.4169034999977157,136.0,-1.6042829004626453,-1.6042829004626453,-1.6042829004626453,1.0
313,1864.6666666666667,298.0,1.388508100000763,137.0,-1.8912473088727035,-1.8912473088727035,-1.8912473088727035,1.0
314,1724.8333333333335,114.0,1.1489934000019275,134.0,-1.0404177545691915,-1.0404177545691915,-1.0404177545691915,1.0
315,1883.8333333333333,405.0,1.2344494000026316,139.0,-2.366550776418852,-2.366550776418852,-2.366550776418852,1.0
316,1867.8333333333333,206.0,1.0978654000027745,136.0,-1.4887307040447058,-1.4887307040447058,-1.4887307040447058,1.0
317,1878.6666666666665,199.0,1.1345352999996976,136.0,-1.4614232055334162,-1.4614232055334162,-1.4614232055334162,1.0
318,1896.6666666666667,310.0,1.1146229000005405,138.0,-1.9539049974806462,-1.9539049974806462,-1.9539049974806462,1.0
319,1917.5000000000002,388.0,1.2517473000007158,137.0,-2.3025376757821423,-2.3025376757821423,-2.3025376757821423,1.0
320,1810.8333333333333,269.0,1.3969969999998284,137.0,-1.7471874856854936,-1.7471874856854936,-1.7471874856854936,1.0
321,1927.0,294.0,1.1152652000018861,139.0,-1.8932334753332412,-1.8932334753332412,-1.8932334753332412,1.0
322,1762.8333333333335,320.0,1.2191655999995419,139.0,-1.955832531720947,-1.955832531720947,-1.955832531720947,1.0
323,1922.6666666666667,490.0,1.1272419000015361,142.0,-2.7515248957903875,-2.7515248957903875,-2.7515248957903875,1.0
324,1927.1666666666667,369.0,1.4838614000000234,138.0,-2.222233063075441,-2.222233063075441,-2.222233063075441,1.0
325,1691.8333333333333,247.0,1.1752683999984583,137.0,-1.6134116623150558,-1.6134116623150558,-1.6134116623150558,1.0
326,1806.6666666666665,361.0,1.2235011000011582,139.0,-2.149390774586596,-2.149390774586596,-2.149390774586596,1.0
327,1845.8333333333335,189.0,1.2046893000006094,136.0,-1.4072763501442902,-1.4072763501442902,-1.4072763501442902,1.0
328,1786.8333333333335,235.0,1.1887605000010808,137.0,-1.5905450964225185,-1.5905450964225185,-1.5905450964225185,1.0
329,1977.8333333333333,502.0,1.4089469999998983,142.0,-2.8214410700380164,-2.8214410700380164,-2.8214410700380164,1.0
330,1916.1666666666667,410.0,1.1763604000007035,139.0,-2.398611149283127,-2.398611149283127,-2.398611149283127,1.0
331,1654.8333333333333,247.0,1.144358800000191,137.0,-1.6018189730200174,-1.6018189730200174,-1.6018189730200174,1.0
332,1938.0,199.0,1.2066947999992408,136.0,-1.480013283862397,-1.480013283862397,-1.480013283862397,1.0
333,1922.6666666666667,313.0,1.119974799999909,137.0,-1.9752091063167034,-1.9752091063167034,-1.9752091063167034,1.0
334,2089.333333333333,262.0,1.1936633999976038,137.0,-1.803744216939214,-1.803744216939214,-1.803744216939214,1.0
335,2050.333333333333,468.0,1.1508587999996962,142.0,-2.6950336677202107,-2.6950336677202107,-2.6950336677202107,1.0
336,1874.0,468.0,1.1724776000010024,141.0,-2.639785625944754,-2.639785625944754,-2.639785625944754,1.0
337,1936.0,342.0,1.1684022000008554,140.0,-2.1065796344647505,-2.1065796344647505,-2.1065796344647505,1.0
338,1826.8333333333335,272.0,1.154419999998936,138.0,-1.7653584352526226,-1.7653584352526226,-1.7653584352526226,1.0
339,1771.6666666666667,298.0,1.1248429999977816,138.0,-1.8621089276716583,-1.8621089276716583,-1.8621089276716583,1.0
340,1793.6666666666667,361.0,1.1599908000025607,138.0,-2.1453176675369887,-2.1453176675369887,-2.1453176675369887,1.0
341,1789.6666666666665,320.0,1.1639092000004894,139.0,-1.964239842425908,-1.964239842425908,-1.964239842425908,1.0
342,1838.5,228.0,1.213198299999931,136.0,-1.5760313315926888,-1.5760313315926888,-1.5760313315926888,1.0
343,1736.8333333333335,272.0,1.1674367999985407,137.0,-1.7371600018322566,-1.7371600018322566,-1.7371600018322566,1.0
344,1862.0,221.0,1.209957700000814,137.0,-1.5526925014887085,-1.5526925014887085,-1.5526925014887085,1.0
345,2122.1666666666665,495.0,1.1633602000001702,142.0,-2.835961247766934,-2.835961247766934,-2.835961247766934,1.0
346,1728.5,177.0,1.1918677000030584,135.0,-1.317882369108148,-1.317882369108148,-1.317882369108148,1.0
347,2005.0,199.0,1.1468119000019215,136.0,-1.5010054509642252,-1.5010054509642252,-1.5010054509642252,1.0
348,1814.8333333333333,269.0,1.5376397999971232,136.0,-1.7484407493930643,-1.7484407493930643,-1.7484407493930643,1.0
349,1784.0000000000002,226.0,1.2390147000005527,136.0,-1.5501836837524618,-1.5501836837524618,-1.5501836837524618,1.0
350,1812.0000000000002,303.0,1.1986360999981116,136.0,-1.8966758279510778,-1.8966758279510778,-1.8966758279510778,1.0
351,1864.1666666666665,189.0,1.1892981000019063,136.0,-1.4130204754706617,-1.4130204754706617,-1.4130204754706617,1.0
352,2010.0000000000002,333.0,1.280829100000119,139.0,-2.0902913288443044,-2.0902913288443044,-2.0902913288443044,1.0
353,1858.6666666666667,383.0,1.1846605999999156,139.0,-2.2621744308552043,-2.2621744308552043,-2.2621744308552043,1.0
354,1817.6666666666667,468.0,1.240068800001609,141.0,-2.622135495396452,-2.622135495396452,-2.622135495396452,1.0
355,1794.8333333333333,184.0,1.1562403999996604,136.0,-1.3693674133113463,-1.3693674133113463,-1.3693674133113463,1.0
356,1800.5,361.0,1.150701200000185,139.0,-2.1474586597040877,-2.1474586597040877,-2.1474586597040877,1.0
357,1937.6666666666665,274.0,1.1309285999996064,138.0,-1.8088562136411523,-1.8088562136411523,-1.8088562136411523,1.0
358,2058.5,553.0,1.1890103000005183,144.0,-3.0703994320003654,-3.0703994320003654,-3.0703994320003654,1.0
359,1845.5,291.0,1.1481005999994522,137.0,-1.8545403325546213,-1.8545403325546213,-1.8545403325546213,1.0
360,1990.6666666666665,274.0,1.2000430000007327,137.0,-1.825461957766478,-1.825461957766478,-1.825461957766478,1.0
361,2215.333333333333,525.0,1.2221489000003203,143.0,-2.996730795657548,-2.996730795657548,-2.996730795657548,1.0
362,1989.3333333333333,262.0,1.2662115000021004,137.0,-1.7724126242499185,-1.7724126242499185,-1.7724126242499185,1.0
363,1698.8333333333335,162.0,1.160532300000341,134.0,-1.2427978562594482,-1.2427978562594482,-1.2427978562594482,1.0
364,2042.6666666666665,383.0,1.154719699999987,139.0,-2.3198245614035056,-2.3198245614035056,-2.3198245614035056,1.0
365,2065.333333333333,410.0,1.2208616999996593,139.0,-2.445347441711325,-2.445347441711325,-2.445347441711325,1.0
366,1763.8333333333333,383.0,1.2767177000023366,140.0,-2.232461637121524,-2.232461637121524,-2.232461637121524,1.0
367,1723.8333333333335,189.0,1.2193387000006624,136.0,-1.369051807063351,-1.369051807063351,-1.369051807063351,1.0
368,1898.1666666666665,301.0,1.224618600001122,138.0,-1.9149012871604603,-1.9149012871604603,-1.9149012871604603,1.0
369,1901.8333333333333,354.0,1.3149324000005436,140.0,-2.1485062525766097,-2.1485062525766097,-2.1485062525766097,1.0
370,1684.8333333333333,247.0,1.3020809999979974,137.0,-1.611218450826805,-1.611218450826805,-1.611218450826805,1.0
371,1771.0,250.0,1.2837395000024117,136.0,-1.6513737345975905,-1.6513737345975905,-1.6513737345975905,1.0
372,2162.833333333333,512.0,1.264405000001716,144.0,-2.92326416563602,-2.92326416563602,-2.92326416563602,1.0
373,1872.8333333333335,250.0,1.1676561999993282,136.0,-1.6832797398195225,-1.6832797398195225,-1.6832797398195225,1.0
374,1942.6666666666665,274.0,1.1890757999972266,138.0,-1.8104227932756163,-1.8104227932756163,-1.8104227932756163,1.0
375,1784.0,211.0,1.1579449999990175,135.0,-1.484394210068251,-1.484394210068251,-1.484394210068251,1.0
376,1800.5000000000002,299.0,1.1631683999985398,137.0,-1.8755288351426858,-1.8755288351426858,-1.8755288351426858,1.0
377,1735.0000000000002,226.0,1.4110920999992231,135.0,-1.5348312033347074,-1.5348312033347074,-1.5348312033347074,1.0
378,2234.5,539.0,1.02846689999933,143.0,-3.0641395263615943,-3.0641395263615943,-3.0641395263615943,1.0
379,1821.0,291.0,1.1127751999993052,139.0,-1.8468640923457456,-1.8468640923457456,-1.8468640923457456,1.0
380,2078.0,405.0,1.18908360000205,140.0,-2.4273862855572323,-2.4273862855572323,-2.4273862855572323,1.0
381,1808.8333333333333,269.0,1.123814399998082,137.0,-1.7465608538317057,-1.7465608538317057,-1.7465608538317057,1.0
382,1849.0,269.0,1.1547619999982999,137.0,-1.759145710228573,-1.759145710228573,-1.759145710228573,1.0
383,1940.5,332.0,1.119213399997534,137.0,-2.0641299070129615,-2.0641299070129615,-2.0641299070129615,1.0
384,1843.8333333333335,320.0,1.137863699997979,139.0,-1.9812111217992763,-1.9812111217992763,-1.9812111217992763,1.0
385,1838.6666666666665,274.0,1.1702487000002293,138.0,-1.7778379368787498,-1.7778379368787498,-1.7778379368787498,1.0
386,1831.8333333333333,269.0,1.1451277999985905,138.0,-1.753767120150245,-1.753767120150245,-1.753767120150245,1.0
387,2004.3333333333333,616.0,1.2042656000012357,145.0,-3.3297439421006776,-3.3297439421006776,-3.3297439421006776,1.0
388,1807.5,361.0,1.272205600002053,138.0,-2.1496518711923387,-2.1496518711923387,-2.1496518711923387,1.0
389,1832.1666666666665,301.0,1.1584659000000102,138.0,-1.8942224359855253,-1.8942224359855253,-1.8942224359855253,1.0
390,1895.6666666666667,298.0,1.1157860999992408,138.0,-1.900960102606385,-1.900960102606385,-1.900960102606385,1.0
391,2092.333333333333,262.0,1.1290176000002248,137.0,-1.804684164719894,-1.804684164719894,-1.804684164719894,1.0
392,1888.6666666666667,361.0,1.1753148000025249,139.0,-2.1750826805918164,-2.1750826805918164,-2.1750826805918164,1.0
393,1948.0,250.0,1.129146999999648,137.0,-1.7068306536576416,-1.7068306536576416,-1.7068306536576416,1.0
394,1850.6666666666665,199.0,1.0998021999985212,136.0,-1.452650359580413,-1.452650359580413,-1.452650359580413,1.0
395,1821.8333333333335,177.0,1.1250432999986515,135.0,-1.3471251889514908,-1.3471251889514908,-1.3471251889514908,1.0
396,1905.6666666666665,199.0,1.105992700002389,136.0,-1.4698827355595248,-1.4698827355595248,-1.4698827355595248,1.0
397,2094.6666666666665,322.0,1.1384818000005907,137.0,-2.0685731299528185,-2.0685731299528185,-2.0685731299528185,1.0
398,1836.5,291.0,1.123779800000193,137.0,-1.8517204892125854,-1.8517204892125854,-1.8517204892125854,1.0
399,1871.0,320.0,1.160335300002771,139.0,-1.9897228711465331,-1.9897228711465331,-1.9897228711465331,1.0
400,1769.8333333333335,320.0,1.127961599999253,139.0,-1.9580257432091988,-1.9580257432091988,-1.9580257432091988,1.0
401,1825.0,342.0,1.1527298999972118,140.0,-2.0718015665796337,-2.0718015665796337,-2.0718015665796337,1.0
402,1958.0,221.0,1.1123899000012898,136.0,-1.5827708304704309,-1.5827708304704309,-1.5827708304704309,1.0
403,1811.0,363.0,1.0999106000017491,137.0,-2.159520406761025,-2.159520406761025,-2.159520406761025,1.0
404,1661.0,243.0,1.1374237999989418,137.0,-1.586207228253401,-1.586207228253401,-1.586207228253401,1.0
405,1769.1666666666665,235.0,1.1151117000008526,137.0,-1.5850098483807433,-1.5850098483807433,-1.5850098483807433,1.0
406,1745.1666666666665,189.0,1.1255797000012535,135.0,-1.3757358801704003,-1.3757358801704003,-1.3757358801704003,1.0
407,1891.0000000000002,340.0,1.1420453999999154,137.0,-2.083708487930007,-2.083708487930007,-2.083708487930007,1.0
408,1999.6666666666665,269.0,1.0815672999997332,138.0,-1.806351976547111,-1.806351976547111,-1.806351976547111,1.0
409,1732.8333333333333,298.0,1.0775914999976521,138.0,-1.849941825843983,-1.849941825843983,-1.849941825843983,1.0
410,1939.6666666666665,476.0,1.1678307999973185,143.0,-2.6954477577756397,-2.6954477577756397,-2.6954477577756397,1.0
411,1886.8333333333333,417.0,1.1360103999977582,140.0,-2.420122303146899,-2.420122303146899,-2.420122303146899,1.0
412,1792.8333333333333,269.0,1.122892799998226,137.0,-1.7415477990014192,-1.7415477990014192,-1.7415477990014192,1.0
413,1876.1666666666665,301.0,1.146814200001245,138.0,-1.908008336768815,-1.908008336768815,-1.908008336768815,1.0
414,1895.0,206.0,1.1680873000004794,137.0,-1.4972424533919646,-1.4972424533919646,-1.4972424533919646,1.0
415,2140.5,446.0,1.1995936000021175,141.0,-2.626793092391551,-2.626793092391551,-2.626793092391551,1.0
416,1672.8333333333333,247.0,1.1377203000010923,137.0,-1.6074586597040903,-1.6074586597040903,-1.6074586597040903,1.0
417,1947.1666666666665,301.0,1.1205024999981106,138.0,-1.9302537675782137,-1.9302537675782137,-1.9302537675782137,1.0
418,1848.8333333333335,272.0,1.0857606999998097,137.0,-1.7722513856442672,-1.7722513856442672,-1.7722513856442672,1.0
419,1720.8333333333335,298.0,1.1244635000002745,138.0,-1.846182034721268,-1.846182034721268,-1.846182034721268,1.0
420,1769.8333333333333,395.0,1.1743707000023278,139.0,-2.2869731116302487,-2.2869731116302487,-2.2869731116302487,1.0
421,1874.3333333333333,361.0,1.1420268999972905,139.0,-2.170591818973018,-2.170591818973018,-2.170591818973018,1.0
422,1936.6666666666665,199.0,1.1677568000013707,136.0,-1.4795955292932066,-1.4795955292932066,-1.4795955292932066,1.0
423,1930.5,383.0,1.1907089999986056,140.0,-2.284680958270348,-2.284680958270348,-2.284680958270348,1.0
424,1940.0,298.0,1.1045180000000983,138.0,-1.914850442031972,-1.914850442031972,-1.914850442031972,1.0
425,1901.0,199.0,1.0904035000021395,136.0,-1.4684205945673583,-1.4684205945673583,-1.4684205945673583,1.0
426,2029.8333333333333,439.0,1.2046005999982299,141.0,-2.561417708762766,-2.561417708762766,-2.561417708762766,1.0
427,1955.3333333333333,509.0,1.1530333000009705,142.0,-2.8450932160688915,-2.8450932160688915,-2.8450932160688915,1.0
428,1944.1666666666667,248.0,1.1338555000002088,136.0,-1.6968576794466577,-1.6968576794466577,-1.6968576794466577,1.0
429,2234.833333333333,476.0,1.1505408000011812,141.0,-2.787928175530206,-2.787928175530206,-2.787928175530206,1.0
430,2060.333333333333,480.0,1.182302699999127,142.0,-2.7507984059365107,-2.7507984059365107,-2.7507984059365107,1.0
431,1845.0,158.0,1.090533200000209,135.0,-1.271050341257843,-1.271050341257843,-1.271050341257843,1.0
432,1898.1666666666665,323.0,1.1352475999992748,137.0,-2.011392515230635,-2.011392515230635,-2.011392515230635,1.0
433,1761.5,177.0,1.1101573000014469,135.0,-1.3282217946956159,-1.3282217946956159,-1.3282217946956159,1.0
434,1832.0,342.0,1.1780395000023418,140.0,-2.0739947780678842,-2.0739947780678842,-2.0739947780678842,1.0
435,1670.8333333333333,247.0,1.0846096999994188,137.0,-1.6068320278503045,-1.6068320278503045,-1.6068320278503045,1.0
436,1966.0,439.0,1.1893989999989572,142.0,-2.541417708762766,-2.541417708762766,-2.541417708762766,1.0
437,1992.6666666666665,262.0,1.1418450999990455,137.0,-1.773457010672895,-1.773457010672895,-1.773457010672895,1.0
438,2005.8333333333333,395.0,1.1891976000006252,140.0,-2.3609156703769827,-2.3609156703769827,-2.3609156703769827,1.0
439,1779.8333333333333,247.0,1.1187305999992532,137.0,-1.6409834638816363,-1.6409834638816363,-1.6409834638816363,1.0
440,1856.8333333333335,228.0,1.1270131999990554,136.0,-1.581775456919059,-1.581775456919059,-1.581775456919059,1.0
441,1958.6666666666665,274.0,1.1139862000018184,138.0,-1.8154358481059032,-1.8154358481059032,-1.8154358481059032,1.0
442,2035.8333333333333,311.0,1.1205222999997204,136.0,-2.001894095552195,-2.001894095552195,-2.001894095552195,1.0
443,1935.8333333333333,480.0,1.1560849000015878,142.0,-2.711790573038337,-2.711790573038337,-2.711790573038337,1.0
444,1938.6666666666665,306.0,1.1433669999969425,139.0,-1.9495204067610274,-1.9495204067610274,-1.9495204067610274,1.0
445,2001.6666666666665,502.0,1.1526377000009234,143.0,-2.8289084329622987,-2.8289084329622987,-2.8289084329622987,1.0
446,1996.0,199.0,1.075162699999055,136.0,-1.4981856076221876,-1.4981856076221876,-1.4981856076221876,1.0
447,2066.833333333333,413.0,1.123855400001048,142.0,-2.458975310338509,-2.458975310338509,-2.458975310338509,1.0
448,1797.0,405.0,1.1881432000009227,141.0,-2.3393445101003136,-2.3393445101003136,-2.3393445101003136,1.0
449,1816.6666666666667,298.0,1.1670569999987492,138.0,-1.8762081443818415,-1.8762081443818415,-1.8762081443818415,1.0
450,1707.1666666666665,213.0,1.0914525000007416,136.0,-1.4690930328432041,-1.4690930328432041,-1.4690930328432041,1.0
451,1886.0000000000002,323.0,1.1694357000014861,136.0,-2.0075805047867705,-2.0075805047867705,-2.0075805047867705,1.0
452,1821.8333333333335,228.0,1.1150718000026245,136.0,-1.5708093994778058,-1.5708093994778058,-1.5708093994778058,1.0
453,2098.0,490.0,1.1788275000035355,143.0,-2.8064596216389512,-2.8064596216389512,-2.8064596216389512,1.0
454,1870.6666666666665,369.0,1.210794699996768,140.0,-2.2045307132059886,-2.2045307132059886,-2.2045307132059886,1.0
455,1862.0,199.0,1.1116452000023855,136.0,-1.4562012734185326,-1.4562012734185326,-1.4562012734185326,1.0
456,1752.8333333333335,298.0,1.122599899998022,138.0,-1.8562081443818417,-1.8562081443818417,-1.8562081443818417,1.0
457,1906.8333333333333,332.0,1.125286700000288,138.0,-2.0535816041408994,-2.0535816041408994,-2.0535816041408994,1.0
458,1959.8333333333333,531.0,1.1956006000000343,141.0,-2.9429943658100837,-2.9429943658100837,-2.9429943658100837,1.0
459,1799.8333333333333,310.0,1.1241927000010037,138.0,-1.9235655718931772,-1.9235655718931772,-1.9235655718931772,1.0
460,1769.8333333333333,247.0,1.1669875000006869,136.0,-1.6378503046127062,-1.6378503046127062,-1.6378503046127062,1.0
461,2051.6666666666665,369.0,1.160723600001802,140.0,-2.261240895973613,-2.261240895973613,-2.261240895973613,1.0
462,1957.0,199.0,1.1118188000000373,134.0,-1.4859662864733632,-1.4859662864733632,-1.4859662864733632,1.0
463,1823.0,211.0,1.1234845999970275,136.0,-1.496613531217076,-1.496613531217076,-1.496613531217076,1.0
464,2034.4999999999998,531.0,1.2332514000008814,143.0,-2.9663886216847577,-2.9663886216847577,-2.9663886216847577,1.0
465,1787.8333333333335,228.0,1.1308734000012919,136.0,-1.5601566579634465,-1.5601566579634465,-1.5601566579634465,1.0
466,2000.6666666666665,274.0,1.1042077000020072,138.0,-1.8285951170354073,-1.8285951170354073,-1.8285951170354073,1.0
467,1720.8333333333333,298.0,1.1690172999988135,137.0,-1.8461820347212676,-1.8461820347212676,-1.8461820347212676,1.0
