episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,2154.75,1358.75,6.014509600121528,298.75,-1.2349215778454155,-1.2349215778454155,-2.469843155690831,1.0
235,2214.8333333333335,1111.5,5.908063400071114,294.5,-1.1807492200270797,-1.1807492200270797,-2.3614984400541594,1.0
236,2284.5,1266.75,5.965205800253898,297.25,-1.255269008045042,-1.255269008045042,-2.510538016090084,1.0
237,2560.3333333333335,1454.75,5.882883900310844,299.5,-1.4177239131899824,-1.4177239131899824,-2.8354478263799647,1.0
238,2392.25,1299.0,5.95551300002262,297.0,-1.3059298387377702,-1.3059298387377702,-2.6118596774755405,1.0
239,2461.125,1439.5,5.924345299601555,300.75,-1.3755674488154466,-1.3755674488154466,-2.751134897630893,1.0
240,2403.166666666667,1731.75,6.245284200180322,306.25,-1.444525114265259,-1.444525114265259,-2.889050228530518,1.0
241,2658.5416666666665,2052.5,5.967801799997687,308.0,-1.6405162683321715,-1.6405162683321715,-3.281032536664343,1.0
242,2618.5,1856.5,6.068419199902564,306.0,-1.564506724712778,-1.564506724712778,-3.129013449425556,1.0
243,2679.375,2345.0,6.164208400063217,314.25,-1.7392687511740696,-1.7392687511740696,-3.4785375023481393,1.0
244,2368.916666666667,2157.75,6.524563900195062,311.5,-1.5639877167491265,-1.5639877167491265,-3.127975433498253,1.0
245,2543.1666666666665,2445.5,6.155888199806213,315.25,-1.7191268828658595,-1.7191268828658595,-3.438253765731719,1.0
246,2404.791666666667,2288.0,6.1735223000869155,314.0,-1.6179938116559516,-1.6179938116559516,-3.235987623311903,1.0
247,2616.8333333333335,2576.0,6.40034870011732,319.0,-1.7874642016603184,-1.7874642016603184,-3.5749284033206368,1.0
248,2739.208333333333,2900.0,6.288987000007182,324.0,-1.9343029111066907,-1.9343029111066907,-3.8686058222133815,1.0
249,2893.9166666666665,3243.75,6.3991080997511744,328.5,-2.099473839368064,-2.099473839368064,-4.198947678736128,1.0
250,2665.7083333333335,2606.5,6.2665080996230245,317.5,-1.815375873206664,-1.815375873206664,-3.630751746413328,1.0
251,2409.666666666667,2123.5,6.39940939983353,310.0,-1.5687137633681156,-1.5687137633681156,-3.1374275267362313,1.0
252,2534.375,1648.25,5.976863599848002,301.75,-1.4680639628256582,-1.4680639628256582,-2.9361279256513164,1.0
253,2738.125,2481.75,6.088615899905562,315.0,-1.8039222879032006,-1.8039222879032006,-3.6078445758064013,1.0
254,2296.125,1730.75,6.234789699781686,303.5,-1.403842439772872,-1.403842439772872,-2.807684879545744,1.0
255,2330.833333333333,1619.25,5.997928400058299,302.25,-1.3822842129183637,-1.3822842129183637,-2.7645684258367274,1.0
256,2197.25,1451.5,5.857067899778485,300.0,-1.2797731624202644,-1.2797731624202644,-2.559546324840529,1.0
257,2255.25,1257.5,5.992802599910647,296.25,-1.2413625979585103,-1.2413625979585103,-2.4827251959170207,1.0
258,2374.0416666666665,1392.25,5.817723999731243,298.5,-1.32803999471282,-1.32803999471282,-2.65607998942564,1.0
259,2106.958333333333,1305.75,5.866305800154805,296.5,-1.200426576736866,-1.200426576736866,-2.400853153473732,1.0
260,2192.375,1283.0,5.838651099707931,297.5,-1.2255727880853535,-1.2255727880853535,-2.451145576170707,1.0
261,2533.666666666667,1723.5,5.975264399778098,304.25,-1.491180896743403,-1.491180896743403,-2.982361793486806,1.0
262,2185.5416666666665,1094.5,5.846551000140607,294.25,-1.164418766752366,-1.164418766752366,-2.328837533504732,1.0
263,2251.083333333333,1066.5,5.730524899903685,293.25,-1.180437458754954,-1.180437458754954,-2.360874917509908,1.0
264,2201.9166666666665,1023.0,5.787886600010097,292.5,-1.1483760057117165,-1.1483760057117165,-2.296752011423433,1.0
265,2232.1666666666665,1431.75,5.977901400066912,300.25,-1.2868050085607374,-1.2868050085607374,-2.573610017121475,1.0
266,2144.583333333333,1285.0,5.835356699768454,297.0,-1.2081691480706513,-1.2081691480706513,-2.4163382961413027,1.0
267,2123.4166666666665,1195.75,5.791864300146699,295.5,-1.172451292998622,-1.172451292998622,-2.344902585997244,1.0
268,2090.2916666666665,1167.25,5.879670000169426,295.0,-1.1511014083626636,-1.1511014083626636,-2.3022028167253272,1.0
269,2269.375,1341.0,5.876762799918652,296.75,-1.2726377881618618,-1.2726377881618618,-2.5452755763237236,1.0
270,2269.625,1216.5,5.782019499689341,296.0,-1.2340434518900847,-1.2340434518900847,-2.4680869037801694,1.0
271,2226.916666666667,1280.0,5.808971399907023,296.5,-1.2376682952525102,-1.2376682952525102,-2.4753365905050204,1.0
272,2205.833333333333,1248.0,5.948328299913555,295.75,-1.219772423387174,-1.219772423387174,-2.439544846774348,1.0
273,2169.7916666666665,1334.5,5.8964464999735355,298.25,-1.2330589686549043,-1.2330589686549043,-2.4661179373098085,1.0
274,2494.0833333333335,1262.0,5.797373299952596,296.5,-1.332839557218253,-1.332839557218253,-2.665679114436506,1.0
275,2219.041666666667,1448.25,5.947003500070423,298.25,-1.286982181163381,-1.286982181163381,-2.573964362326762,1.0
276,2158.0416666666665,1240.75,5.808709400240332,295.5,-1.1994943271885063,-1.1994943271885063,-2.3989886543770127,1.0
277,2393.7916666666665,1518.25,5.861743499990553,299.75,-1.374643675358064,-1.374643675358064,-2.749287350716128,1.0
278,2158.5,1404.0,5.9490257003344595,298.25,-1.250397459809785,-1.250397459809785,-2.50079491961957,1.0
279,2170.041666666667,1098.5,5.860228999983519,294.5,-1.1598157821656012,-1.1598157821656012,-2.3196315643312024,1.0
280,2202.458333333333,1106.25,5.824508300051093,294.0,-1.1744504068100432,-1.1744504068100432,-2.3489008136200864,1.0
281,2238.083333333333,1370.0,5.9434672999195755,298.0,-1.2698476061676376,-1.2698476061676376,-2.539695212335275,1.0
282,2233.416666666667,1187.25,5.8207074999809265,296.25,-1.2112975907195676,-1.2112975907195676,-2.422595181439135,1.0
283,2166.208333333333,1279.0,5.989204999990761,298.5,-1.2144607386228785,-1.2144607386228785,-2.428921477245757,1.0
284,2158.1666666666665,957.25,5.777507400140166,292.75,-1.1114432746523693,-1.1114432746523693,-2.2228865493047385,1.0
285,2388.25,1415.25,6.0480717997998,300.0,-1.3405461177810383,-1.3405461177810383,-2.6810922355620765,1.0
286,2297.7916666666665,1186.25,5.850707300007343,297.5,-1.2352665663057554,-1.2352665663057554,-2.4705331326115108,1.0
287,2300.8333333333335,1383.75,5.930552800185978,300.25,-1.2977872877192556,-1.2977872877192556,-2.595574575438511,1.0
288,2262.0,1090.5,5.85354289971292,295.0,-1.1920128461531694,-1.1920128461531694,-2.3840256923063388,1.0
289,2306.125,1287.25,6.029724999796599,299.0,-1.2697955271243047,-1.2697955271243047,-2.5395910542486093,1.0
290,2178.4166666666665,1213.75,5.879380600061268,297.0,-1.198788674301605,-1.198788674301605,-2.39757734860321,1.0
291,2486.166666666667,1186.0,5.910530699882656,297.0,-1.3062365472373996,-1.3062365472373996,-2.612473094474799,1.0
292,2257.2083333333335,1273.0,5.958030499983579,297.5,-1.2469178608670908,-1.2469178608670908,-2.4938357217341816,1.0
293,2329.8333333333335,1403.75,5.934403700288385,300.25,-1.3149399918152893,-1.3149399918152893,-2.6298799836305786,1.0
294,2256.583333333333,1266.75,5.881152499932796,298.25,-1.244739935232051,-1.244739935232051,-2.489479870464102,1.0
295,2056.2083333333335,883.25,5.830154300201684,291.5,-1.0499929368621566,-1.0499929368621566,-2.099985873724313,1.0
296,2351.416666666667,1285.5,5.930364899802953,296.75,-1.2863339531010245,-1.2863339531010245,-2.572667906202049,1.0
297,2157.791666666667,1037.25,5.858522000256926,293.75,-1.1361620009369764,-1.1361620009369764,-2.272324001873953,1.0
298,2202.416666666667,1247.0,5.847825000062585,297.0,-1.2181730385752483,-1.2181730385752483,-2.4363460771504966,1.0
299,2087.333333333333,997.0,5.878078000154346,292.75,-1.0970801095592138,-1.0970801095592138,-2.1941602191184275,1.0
300,2178.25,1002.0,5.815581399947405,293.25,-1.132924073954097,-1.132924073954097,-2.265848147908194,1.0
301,2192.4583333333335,1423.75,5.79820999968797,301.0,-1.2693425649527066,-1.2693425649527066,-2.538685129905413,1.0
302,2098.708333333333,1005.75,5.97657909989357,293.25,-1.104089394028678,-1.104089394028678,-2.208178788057356,1.0
303,2140.5833333333335,988.5,5.838666200172156,293.25,-1.1145225309050937,-1.1145225309050937,-2.2290450618101874,1.0
304,2337.916666666667,1246.5,5.75481509976089,297.25,-1.269122953293434,-1.269122953293434,-2.538245906586868,1.0
305,2386.166666666667,1565.25,5.9444337002933025,302.0,-1.3863731690617955,-1.3863731690617955,-2.772746338123591,1.0
306,2206.1666666666665,1126.0,5.861838199663907,295.25,-1.1819863972332163,-1.1819863972332163,-2.3639727944664326,1.0
307,2266.9166666666665,1410.5,5.925272099673748,300.0,-1.2933078665351818,-1.2933078665351818,-2.5866157330703636,1.0
308,2076.833333333333,976.0,5.867964700330049,293.25,-1.086594128561154,-1.086594128561154,-2.173188257122308,1.0
309,2230.2083333333335,1075.75,5.804988000076264,294.25,-1.1754386828802492,-1.1754386828802492,-2.3508773657604984,1.0
310,2159.25,1020.75,6.116199699696153,293.75,-1.1315846188005456,-1.1315846188005456,-2.2631692376010912,1.0
311,2256.875,991.5,5.711908099707216,292.75,-1.1593154469961882,-1.1593154469961882,-2.3186308939923763,1.0
312,2180.791666666667,1083.25,5.739513699896634,294.25,-1.159131292647011,-1.159131292647011,-2.318262585294022,1.0
313,2430.916666666667,1183.5,5.726170300040394,295.75,-1.2846215320383865,-1.2846215320383865,-2.569243064076773,1.0
314,2168.166666666667,1289.25,5.906477999873459,297.75,-1.218384553427046,-1.218384553427046,-2.436769106854092,1.0
315,2090.0,1014.25,5.820042699575424,293.25,-1.1034463440814357,-1.1034463440814357,-2.2068926881628714,1.0
316,2249.4583333333335,1080.75,5.743603399954736,294.5,-1.184252788710439,-1.184252788710439,-2.368505577420878,1.0
317,2092.458333333333,1071.5,5.941190099809319,295.0,-1.1221640842289362,-1.1221640842289362,-2.2443281684578724,1.0
318,2155.583333333333,1226.75,5.840644100215286,297.0,-1.1942166119011675,-1.1942166119011675,-2.388433223802335,1.0
319,2151.0833333333335,1265.5,5.756824500393122,297.0,-1.2045610289945143,-1.2045610289945143,-2.4091220579890287,1.0
320,2461.0833333333335,1299.5,5.810356600210071,295.75,-1.3320464509970589,-1.3320464509970589,-2.6640929019941177,1.0
321,2252.4166666666665,1231.25,5.9138543996959925,296.25,-1.2321367351210988,-1.2321367351210988,-2.4642734702421976,1.0
322,2243.0,1444.0,6.084762500133365,298.75,-1.2946976296571693,-1.2946976296571693,-2.5893952593143386,1.0
323,2213.3333333333335,1074.75,5.664528800174594,293.25,-1.1687633420704189,-1.1687633420704189,-2.3375266841408378,1.0
324,2108.583333333333,939.5,5.820339099969715,292.0,-1.0872265357807593,-1.0872265357807593,-2.1744530715615187,1.0
325,2135.208333333333,992.25,5.6776922000572085,292.5,-1.1136606115873224,-1.1136606115873224,-2.227321223174645,1.0
326,2085.9166666666665,1009.0,5.841952400282025,293.5,-1.1002748226401968,-1.1002748226401968,-2.2005496452803937,1.0
327,2075.5,854.5,5.652390700299293,290.0,-1.0483348770551708,-1.0483348770551708,-2.0966697541103416,1.0
328,2042.1666666666667,951.25,5.821290799882263,291.5,-1.0658281077399554,-1.0658281077399554,-2.131656215479911,1.0
329,2082.4166666666665,1025.75,5.746762299910188,293.75,-1.1041598561131871,-1.1041598561131871,-2.2083197122263742,1.0
330,2107.7916666666665,1087.25,5.741677400190383,295.0,-1.1328415610722948,-1.1328415610722948,-2.2656831221445897,1.0
331,2040.0,863.0,5.757789799943566,291.0,-1.0375870602142676,-1.0375870602142676,-2.075174120428535,1.0
332,2064.5833333333335,979.0,5.7001948999240994,293.25,-1.0829061646103422,-1.0829061646103422,-2.1658123292206843,1.0
333,2080.625,977.5,5.787038200069219,293.0,-1.0884903246894675,-1.0884903246894675,-2.176980649378935,1.0
334,2097.4166666666665,1086.25,5.731663000304252,294.75,-1.1286177655741452,-1.1286177655741452,-2.2572355311482903,1.0
335,2040.9583333333333,1082.5,5.840350899845362,293.5,-1.1061585743628441,-1.1061585743628441,-2.2123171487256883,1.0
336,2074.625,1066.25,5.935232599731535,294.5,-1.1138066015514483,-1.1138066015514483,-2.2276132031028966,1.0
337,2167.3333333333335,1292.5,5.7823092001490295,297.25,-1.219080196810698,-1.219080196810698,-2.438160393621396,1.0
338,2310.5,1422.5,5.847748899832368,301.0,-1.3134748163893437,-1.3134748163893437,-2.6269496327786874,1.0
339,2286.875,1434.5,5.9333791001699865,302.0,-1.308293416322083,-1.308293416322083,-2.616586832644166,1.0
340,2091.9583333333335,1355.75,5.881814000196755,299.0,-1.2103067654735462,-1.2103067654735462,-2.4206135309470924,1.0
341,2120.0,1025.25,5.82216709991917,293.0,-1.1181794408156578,-1.1181794408156578,-2.2363588816313156,1.0
342,2234.25,1294.25,5.938536200206727,296.25,-1.2448623575285818,-1.2448623575285818,-2.4897247150571635,1.0
343,2509.583333333333,1357.25,5.833052900154144,296.75,-1.368284679778915,-1.368284679778915,-2.73656935955783,1.0
344,2399.625,1233.5,5.999872799962759,296.0,-1.2883571424618134,-1.2883571424618134,-2.576714284923627,1.0
345,2195.75,1182.75,5.79280270030722,295.5,-1.1956928158495579,-1.1956928158495579,-2.3913856316991158,1.0
346,2565.3333333333335,1656.25,5.866282999981195,302.0,-1.4822262492833493,-1.4822262492833493,-2.9644524985666987,1.0
347,2339.166666666667,1357.0,5.9051208002492785,297.5,-1.3039325025125494,-1.3039325025125494,-2.607865005025099,1.0
348,2240.625,1364.75,5.952998799737543,298.0,-1.2691747751402294,-1.2691747751402294,-2.5383495502804587,1.0
349,2304.0,1231.0,5.854547800030559,296.5,-1.2515142592690858,-1.2515142592690858,-2.5030285185381715,1.0
350,2380.708333333333,1604.25,5.96945340000093,301.75,-1.3964338283769822,-1.3964338283769822,-2.7928676567539643,1.0
351,2185.2083333333335,1252.75,6.035220199730247,297.0,-1.2134695536272688,-1.2134695536272688,-2.4269391072545377,1.0
352,2292.166666666667,1462.5,5.80139430006966,299.5,-1.3189902822032038,-1.3189902822032038,-2.6379805644064076,1.0
353,2263.791666666667,1080.5,5.842729399912059,293.75,-1.1895810724184055,-1.1895810724184055,-2.379162144836811,1.0
354,2200.958333333333,1364.75,5.7637330000288785,299.0,-1.2542140627253517,-1.2542140627253517,-2.5084281254507035,1.0
355,2047.875,997.25,6.034025799948722,292.75,-1.082275660319555,-1.082275660319555,-2.16455132063911,1.0
356,2503.0,1858.25,5.870991999749094,305.25,-1.521488466363087,-1.521488466363087,-3.042976932726174,1.0
357,2140.0,1223.75,5.979768500197679,295.75,-1.1874069331070867,-1.1874069331070867,-2.3748138662141733,1.0
358,2109.9166666666665,1039.75,5.936023999936879,293.75,-1.11888230686412,-1.11888230686412,-2.23776461372824,1.0
359,2394.0,1760.25,5.909944399725646,302.5,-1.449924239341238,-1.449924239341238,-2.899848478682476,1.0
360,2262.5,1464.0,6.143457700032741,300.5,-1.3082673059899768,-1.3082673059899768,-2.6165346119799535,1.0
361,2210.791666666667,1154.0,5.938516499940306,294.0,-1.1924318225695492,-1.1924318225695492,-2.3848636451390983,1.0
362,2585.166666666667,2028.0,6.023499600123614,307.5,-1.6052286688841997,-1.6052286688841997,-3.2104573377683994,1.0
363,2469.416666666667,1528.5,5.959600700065494,300.5,-1.4063516703612888,-1.4063516703612888,-2.8127033407225777,1.0
364,2312.2083333333335,1913.75,5.939761599991471,305.75,-1.4667760625554074,-1.4667760625554074,-2.9335521251108148,1.0
365,2199.7083333333335,1499.5,6.0578107996843755,299.5,-1.2956164463838,-1.2956164463838,-2.5912328927676,1.0
366,2355.6666666666665,1572.25,5.880463399924338,299.25,-1.3770450282769688,-1.3770450282769688,-2.7540900565539377,1.0
367,2363.666666666667,1825.5,5.9379802998155355,305.25,-1.458760263851092,-1.458760263851092,-2.917520527702184,1.0
368,2419.0833333333335,1682.75,5.978107499890029,304.25,-1.4353014082975506,-1.4353014082975506,-2.870602816595101,1.0
369,2307.541666666667,1464.25,5.996382700279355,300.5,-1.3253329458021779,-1.3253329458021779,-2.6506658916043557,1.0
370,2176.2916666666665,1128.25,5.815403099637479,294.0,-1.1714179098646587,-1.1714179098646587,-2.3428358197293173,1.0
371,2114.166666666667,1048.75,5.781913499813527,293.75,-1.1232820085161355,-1.1232820085161355,-2.246564017032271,1.0
372,2133.833333333333,1069.75,5.784039500169456,295.25,-1.1372252970050276,-1.1372252970050276,-2.2744505940100552,1.0
373,2335.166666666667,1271.25,5.848901499994099,297.5,-1.2757768735384152,-1.2757768735384152,-2.5515537470768304,1.0
374,2120.708333333333,1161.25,5.80577680002898,295.75,-1.1607088710992808,-1.1607088710992808,-2.3214177421985616,1.0
375,2092.9583333333335,965.0,5.732771500013769,293.75,-1.0892575745194413,-1.0892575745194413,-2.1785151490388825,1.0
376,2126.0833333333335,1085.0,5.821669300086796,294.75,-1.1390412689751628,-1.1390412689751628,-2.2780825379503256,1.0
377,2075.125,1009.75,5.7494481997564435,292.75,-1.0964376928363597,-1.0964376928363597,-2.1928753856727194,1.0
378,2272.375,1185.75,5.869838600046933,296.75,-1.2255250195257752,-1.2255250195257752,-2.4510500390515504,1.0
379,2102.0416666666665,975.25,5.7851247997023165,292.75,-1.0958686601460288,-1.0958686601460288,-2.1917373202920576,1.0
380,2094.4583333333335,1047.0,5.684973500203341,294.0,-1.1153049813760405,-1.1153049813760405,-2.230609962752081,1.0
381,2293.625,1337.75,5.905093000270426,299.0,-1.2807739939138831,-1.2807739939138831,-2.5615479878277663,1.0
382,2282.0,1361.0,5.781414899975061,297.5,-1.283614483876544,-1.283614483876544,-2.567228967753088,1.0
383,2264.541666666667,1364.5,5.964025299996138,297.75,-1.278117516679521,-1.278117516679521,-2.556235033359042,1.0
384,2303.333333333333,1233.5,5.76881489995867,296.5,-1.2520396987740194,-1.2520396987740194,-2.504079397548039,1.0
385,2112.9583333333335,971.0,5.863787200301886,292.5,-1.0986653029824054,-1.0986653029824054,-2.197330605964811,1.0
386,2213.708333333333,1337.25,5.74696009978652,298.0,-1.2504771825974959,-1.2504771825974959,-2.5009543651949917,1.0
387,2157.0,1084.0,5.909306499641389,294.5,-1.1503910722198112,-1.1503910722198112,-2.3007821444396224,1.0
388,2100.7083333333335,988.0,5.68637580005452,293.25,-1.099327867310027,-1.099327867310027,-2.198655734620054,1.0
389,2186.416666666667,1114.75,5.8540060999803245,294.25,-1.1710415108701349,-1.1710415108701349,-2.3420830217402697,1.0
390,2073.25,1098.0,5.876865100115538,295.25,-1.1231543820592718,-1.1231543820592718,-2.2463087641185435,1.0
391,2343.791666666667,1287.5,5.7611006000079215,296.25,-1.28407960590979,-1.28407960590979,-2.56815921181958,1.0
392,2189.416666666667,1202.25,5.818193300161511,296.0,-1.199363795061891,-1.199363795061891,-2.398727590123782,1.0
393,2094.75,1277.75,5.863277999684215,298.0,-1.1871210152035716,-1.1871210152035716,-2.374242030407143,1.0
394,2105.0,925.5,5.755839600227773,291.25,-1.0815245145740908,-1.0815245145740908,-2.1630490291481816,1.0
395,2136.0416666666665,1094.25,5.893908199854195,293.5,-1.145671618296896,-1.145671618296896,-2.291343236593792,1.0
396,2020.1666666666667,971.25,5.815605700016022,292.25,-1.0637456101597194,-1.0637456101597194,-2.1274912203194387,1.0
397,2072.5,866.75,5.728540299925953,290.25,-1.0510101068472553,-1.0510101068472553,-2.1020202136945105,1.0
398,2110.2916666666665,1025.0,5.606416299939156,292.75,-1.114440149877213,-1.114440149877213,-2.228880299754426,1.0
399,2246.1666666666665,1346.0,5.808977600187063,297.75,-1.2654382742958752,-1.2654382742958752,-2.5308765485917504,1.0
400,2172.1666666666665,1184.0,5.719546299893409,295.0,-1.1871865466025473,-1.1871865466025473,-2.3743730932050946,1.0
401,2026.625,863.0,5.875782700255513,290.0,-1.032542534284461,-1.032542534284461,-2.065085068568922,1.0
402,2196.625,1189.75,5.660786299966276,295.0,-1.1981980957038083,-1.1981980957038083,-2.3963961914076166,1.0
403,2093.166666666667,901.75,5.794684800319374,290.75,-1.0696810844317635,-1.0696810844317635,-2.139362168863527,1.0
404,2083.708333333333,919.25,5.672047900035977,290.5,-1.0715519320506277,-1.0715519320506277,-2.1431038641012554,1.0
405,2194.125,1030.0,5.760215000249445,292.25,-1.1476125584837253,-1.1476125584837253,-2.2952251169674507,1.0
406,2083.166666666667,1007.5,5.858991399873048,292.75,-1.0987715023631153,-1.0987715023631153,-2.1975430047262305,1.0
407,2063.0,976.75,5.765991499647498,292.0,-1.0816098012717223,-1.0816098012717223,-2.1632196025434447,1.0
408,2029.4166666666667,1009.75,5.769942999817431,292.5,-1.079198300484343,-1.079198300484343,-2.158396600968686,1.0
409,2187.041666666667,1183.0,5.824237700086087,295.25,-1.192486061738238,-1.192486061738238,-2.384972123476476,1.0
410,2116.0,1109.25,5.858115599956363,294.0,-1.1427739672175339,-1.1427739672175339,-2.2855479344350678,1.0
411,2151.9583333333335,1231.0,5.777521799784154,295.75,-1.194170100023408,-1.194170100023408,-2.388340200046816,1.0
412,2159.75,1020.5,5.8752717999741435,292.0,-1.1316955112041647,-1.1316955112041647,-2.2633910224083293,1.0
413,2059.0833333333335,946.25,5.796007799915969,291.75,-1.0706546514645061,-1.0706546514645061,-2.1413093029290122,1.0
414,2050.5833333333335,963.5,5.835161400027573,291.75,-1.0728092568615317,-1.0728092568615317,-2.1456185137230634,1.0
415,2050.7916666666665,955.25,5.669042699970305,291.75,-1.0703241278677005,-1.0703241278677005,-2.140648255735401,1.0
416,2058.7916666666665,848.75,5.722717099823058,290.0,-1.040246324287069,-1.040246324287069,-2.080492648574138,1.0
417,2015.0,987.25,5.805814399849623,292.0,-1.0667689782558234,-1.0667689782558234,-2.133537956511647,1.0
418,2048.666666666667,927.25,5.757430700119585,291.75,-1.0608216045743215,-1.0608216045743215,-2.121643209148643,1.0
419,1985.0833333333333,1029.5,5.708976200316101,292.0,-1.0686148566487421,-1.0686148566487421,-2.1372297132974842,1.0
420,2225.0,1103.25,5.910707900300622,294.0,-1.182019984171018,-1.182019984171018,-2.364039968342036,1.0
421,2014.8333333333333,833.75,5.904421699699014,289.5,-1.0190056830667982,-1.0190056830667982,-2.0380113661335963,1.0
422,2151.0416666666665,1184.75,5.733167999889702,296.0,-1.1794520883544986,-1.1794520883544986,-2.358904176708997,1.0
423,2159.5833333333335,1133.75,5.873726100195199,294.75,-1.1668253173202985,-1.1668253173202985,-2.333650634640597,1.0
424,2164.4166666666665,998.25,5.823423699941486,291.75,-1.126541362575169,-1.126541362575169,-2.253082725150338,1.0
425,2114.7916666666665,1090.75,5.851801999844611,294.0,-1.1365693188621753,-1.1365693188621753,-2.2731386377243505,1.0
426,2137.2083333333335,1060.5,5.7824637000449,293.25,-1.1356237585790507,-1.1356237585790507,-2.2712475171581015,1.0
427,2134.2916666666665,1062.5,5.914403200149536,293.5,-1.1351452102353803,-1.1351452102353803,-2.2702904204707606,1.0
428,2275.5,1162.0,5.770878900308162,294.75,-1.2193232866071244,-1.2193232866071244,-2.438646573214249,1.0
429,2237.25,1073.25,5.815640800166875,294.0,-1.1773176435848505,-1.1773176435848505,-2.354635287169701,1.0
430,2095.0833333333335,1070.75,5.787220600061119,293.75,-1.1229210673591221,-1.1229210673591221,-2.2458421347182442,1.0
431,2058.5833333333335,1054.75,5.747642000205815,293.5,-1.1041826652137774,-1.1041826652137774,-2.208365330427555,1.0
432,2025.75,845.5,5.761013000272214,289.5,-1.0267743582213853,-1.0267743582213853,-2.0535487164427706,1.0
433,2141.4583333333335,1048.25,5.65851469989866,293.5,-1.1334199798084437,-1.1334199798084437,-2.2668399596168873,1.0
434,2071.0833333333335,1039.75,5.794670700095594,293.25,-1.1042358951302271,-1.1042358951302271,-2.2084717902604543,1.0
435,2221.75,1207.5,5.838119999971241,296.25,-1.2131901095885147,-1.2131901095885147,-2.4263802191770294,1.0
436,2207.125,1107.5,5.868113100063056,293.75,-1.176598930648418,-1.176598930648418,-2.353197861296836,1.0
437,2036.8333333333335,917.25,5.657658300362527,291.0,-1.0532510147054561,-1.0532510147054561,-2.1065020294109122,1.0
438,2153.9166666666665,1099.5,5.765326499938965,294.25,-1.1540448160084333,-1.1540448160084333,-2.3080896320168667,1.0
439,2107.458333333333,1019.0,5.882993399631232,292.25,-1.1115070154425353,-1.1115070154425353,-2.2230140308850705,1.0
440,2084.791666666667,933.5,5.822436399757862,291.25,-1.0763887392193139,-1.0763887392193139,-2.1527774784386278,1.0
441,2043.6666666666665,940.0,5.7739275000058115,291.75,-1.0628978887419869,-1.0628978887419869,-2.1257957774839737,1.0
442,2015.5000000000002,942.25,5.687762700021267,291.5,-1.0529737177694487,-1.0529737177694487,-2.1059474355388974,1.0
443,2029.75,987.25,5.772018699906766,291.5,-1.072332100309254,-1.072332100309254,-2.144664200618508,1.0
444,2196.916666666667,975.0,5.669347400311381,291.25,-1.1315741046711774,-1.1315741046711774,-2.2631482093423547,1.0
445,2081.5,1004.75,5.758684100117534,293.0,-1.097288332946453,-1.097288332946453,-2.194576665892906,1.0
446,2094.3333333333335,1162.5,5.717568499967456,295.25,-1.1511496945709716,-1.1511496945709716,-2.302299389141943,1.0
447,2051.7083333333335,997.75,5.78622609982267,291.5,-1.0838768194620292,-1.0838768194620292,-2.1677536389240584,1.0
448,2230.9166666666665,1200.5,6.014853700064123,295.25,-1.214472152940131,-1.214472152940131,-2.428944305880262,1.0
449,2131.208333333333,990.25,5.713158400263637,292.5,-1.111530464278819,-1.111530464278819,-2.223060928557638,1.0
450,2134.25,1074.5,5.786520400084555,295.0,-1.1388585194399885,-1.1388585194399885,-2.277717038879977,1.0
451,2130.708333333333,1093.5,5.938387000001967,293.5,-1.1434270299236775,-1.1434270299236775,-2.286854059847355,1.0
452,2026.6666666666667,1069.0,5.987919899635017,292.5,-1.0965731654154656,-1.0965731654154656,-2.193146330830931,1.0
453,2003.7916666666665,1028.0,5.7066851002164185,293.0,-1.0752047789070185,-1.0752047789070185,-2.150409557814037,1.0
454,2117.3333333333335,923.25,5.810883000027388,291.25,-1.0854769726079176,-1.0854769726079176,-2.1709539452158353,1.0
455,2171.3333333333335,1148.25,5.786189999897033,295.5,-1.1757628612105622,-1.1757628612105622,-2.3515257224211243,1.0
456,1998.4166666666667,1022.5,5.810626200400293,293.25,-1.0714684034052824,-1.0714684034052824,-2.1429368068105648,1.0
457,2112.625,1105.0,5.789010100066662,294.25,-1.1401803533750208,-1.1401803533750208,-2.2803607067500415,1.0
458,2084.1666666666665,1079.0,5.930457099806517,294.25,-1.1213674326022984,-1.1213674326022984,-2.242734865204597,1.0
459,2072.75,948.0,5.684264599811286,292.25,-1.0763529986674616,-1.0763529986674616,-2.152705997334923,1.0
460,1997.4583333333335,887.25,5.856385900173336,290.75,-1.02907774693228,-1.02907774693228,-2.05815549386456,1.0
461,2118.75,979.0,5.741377600003034,293.0,-1.103335708874355,-1.103335708874355,-2.20667141774871,1.0
462,2125.791666666667,984.25,5.711690899915993,292.25,-1.1076229977330891,-1.1076229977330891,-2.2152459954661783,1.0
463,2100.4166666666665,1066.5,5.956327800173312,293.5,-1.1236118956329002,-1.1236118956329002,-2.2472237912658004,1.0
464,2089.25,979.25,5.644371400121599,292.25,-1.0922871527724647,-1.0922871527724647,-2.1845743055449294,1.0
465,2089.416666666667,990.5,5.834404499735683,292.0,-1.0958459731324033,-1.0958459731324033,-2.1916919462648066,1.0
466,2063.916666666667,813.25,5.697554999962449,289.75,-1.0311475767690972,-1.0311475767690972,-2.0622951535381944,1.0
467,2313.0833333333335,1175.0,5.868619099725038,294.0,-1.2375380235780857,-1.2375380235780857,-2.4750760471561715,1.0
