global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,2,2093.0,1181.0,297,True,-1.1563957258493258,-1.1563957258493258,-2.3127914516986516
256,3,2112.1666666666665,1157.0,294,True,-1.1561665930346618,-1.1561665930346618,-2.3123331860693237
257,0,2209.3333333333335,1034.0,292,True,-1.1545915539912504,-1.1545915539912504,-2.3091831079825007
257,1,2182.5,1138.0,295,True,-1.1767892821319048,-1.1767892821319048,-2.3535785642638096
257,2,2422.833333333333,1723.0,304,True,-1.44922353016248,-1.44922353016248,-2.89844706032496
257,3,2206.333333333333,1135.0,294,True,-1.1848460255484057,-1.1848460255484057,-2.3696920510968114
258,0,2669.0,1653.0,303,True,-1.520315309933223,-1.520315309933223,-3.040630619866446
258,1,2399.666666666667,1695.0,302,True,-1.4317849146742332,-1.4317849146742332,-2.8635698293484664
258,2,2384.6666666666665,1166.0,295,True,-1.2617396838956876,-1.2617396838956876,-2.523479367791375
258,3,2042.8333333333333,1055.0,294,True,-1.0983200703481364,-1.0983200703481364,-2.196640140696273
259,0,2097.6666666666665,1274.0,296,True,-1.187055747512437,-1.187055747512437,-2.374111495024874
259,1,2252.333333333333,1375.0,297,True,-1.276775907911919,-1.276775907911919,-2.553551815823838
259,2,2111.3333333333335,1392.0,299,True,-1.2288790170273873,-1.2288790170273873,-2.4577580340547747
259,3,1966.5,1182.0,294,True,-1.1089956344957204,-1.1089956344957204,-2.2179912689914407
260,0,2187.666666666667,1429.0,301,True,-1.269166784141457,-1.269166784141457,-2.538333568282914
260,1,2069.6666666666665,864.0,289,True,-1.0490869164772147,-1.0490869164772147,-2.0981738329544295
260,2,2091.5,1111.0,293,True,-1.1340773432313844,-1.1340773432313844,-2.268154686462769
260,3,2420.6666666666665,1728.0,307,True,-1.4499601084913583,-1.4499601084913583,-2.8999202169827165
261,0,2327.666666666667,1306.0,299,True,-1.2837468001006644,-1.2837468001006644,-2.567493600201329
261,1,2451.6666666666665,1999.0,306,True,-1.5458658912136778,-1.5458658912136778,-3.0917317824273556
261,2,2607.666666666667,1794.0,305,True,-1.5409988146169673,-1.5409988146169673,-3.0819976292339346
261,3,2747.6666666666665,1795.0,307,True,-1.594112081042303,-1.594112081042303,-3.188224162084606
262,0,1944.8333333333333,1043.0,293,True,-1.0576292860256649,-1.0576292860256649,-2.1152585720513297
262,1,2242.5,1145.0,295,True,-1.201594195302028,-1.201594195302028,-2.403188390604056
262,2,2413.6666666666665,1189.0,296,True,-1.2798246440513856,-1.2798246440513856,-2.5596492881027713
262,3,2141.166666666667,1001.0,293,True,-1.1186269416303856,-1.1186269416303856,-2.237253883260771
263,0,2367.6666666666665,1178.0,294,True,-1.2590569742422553,-1.2590569742422553,-2.5181139484845105
263,1,2196.6666666666665,1040.0,293,True,-1.1516786957596103,-1.1516786957596103,-2.3033573915192207
263,2,2177.6666666666665,836.0,289,True,-1.0811192281759783,-1.0811192281759783,-2.1622384563519566
263,3,2262.3333333333335,1212.0,297,True,-1.2298949368419716,-1.2298949368419716,-2.459789873683943
264,0,2225.3333333333335,911.0,290,True,-1.1224036286199188,-1.1224036286199188,-2.2448072572398377
264,1,2261.3333333333335,1053.0,293,True,-1.180108204862578,-1.180108204862578,-2.360216409725156
264,2,2136.6666666666665,1075.0,293,True,-1.139925367424788,-1.139925367424788,-2.279850734849576
264,3,2184.333333333333,1053.0,294,True,-1.1510668219395814,-1.1510668219395814,-2.302133643879163
265,0,2327.6666666666665,1727.0,304,True,-1.4145734004735668,-1.4145734004735668,-2.8291468009471337
265,1,2169.6666666666665,1232.0,297,True,-1.2011597415142226,-1.2011597415142226,-2.402319483028445
265,2,2153.8333333333335,1263.0,297,True,-1.2048213411920436,-1.2048213411920436,-2.4096426823840873
265,3,2277.5,1505.0,303,True,-1.326665551063117,-1.326665551063117,-2.653331102126234
266,0,2209.0,1474.0,300,True,-1.291196722469633,-1.291196722469633,-2.582393444939266
266,1,2148.333333333333,1181.0,296,True,-1.1772652910667183,-1.1772652910667183,-2.3545305821334366
266,2,2185.6666666666665,1292.0,298,True,-1.225839435782419,-1.225839435782419,-2.451678871564838
266,3,2035.3333333333333,1193.0,294,True,-1.1383751429638354,-1.1383751429638354,-2.2767502859276707
267,0,2040.8333333333333,1060.0,292,True,-1.099119508813214,-1.099119508813214,-2.198239017626428
267,1,2183.6666666666665,1570.0,301,True,-1.3114741756769555,-1.3114741756769555,-2.622948351353911
267,2,2163.166666666667,959.0,293,True,-1.113872894773083,-1.113872894773083,-2.227745789546166
267,3,2106.0,1194.0,296,True,-1.1653385927312354,-1.1653385927312354,-2.330677185462471
268,0,2065.5,1135.0,294,True,-1.1317292104619734,-1.1317292104619734,-2.263458420923947
268,1,2163.666666666667,1345.0,299,True,-1.2340117548584912,-1.2340117548584912,-2.4680235097169825
268,2,2078.333333333333,868.0,291,True,-1.0535986516390086,-1.0535986516390086,-2.107197303278017
268,3,2053.6666666666665,1321.0,296,True,-1.185066016491181,-1.185066016491181,-2.370132032982362
269,0,2197.0,1501.0,301,True,-1.2950610972004326,-1.2950610972004326,-2.590122194400865
269,1,2048.833333333333,1174.0,294,True,-1.1375625256179138,-1.1375625256179138,-2.2751250512358276
269,2,2520.0,1445.0,295,True,-1.399481928036408,-1.399481928036408,-2.798963856072816
269,3,2311.6666666666665,1244.0,297,True,-1.2584456017926926,-1.2584456017926926,-2.516891203585385
270,0,2515.6666666666665,1535.0,299,True,-1.425815246285219,-1.425815246285219,-2.851630492570438
270,1,2111.5,1093.0,295,True,-1.1360270232170335,-1.1360270232170335,-2.272054046434067
270,2,2060.6666666666665,910.0,291,True,-1.059987062037432,-1.059987062037432,-2.119974124074864
270,3,2390.666666666667,1328.0,299,True,-1.314344476020654,-1.314344476020654,-2.628688952041308
271,0,2352.3333333333335,1483.0,301,True,-1.3480532077780143,-1.3480532077780143,-2.6961064155560286
271,1,2126.6666666666665,1248.0,296,True,-1.1899138586936175,-1.1899138586936175,-2.379827717387235
271,2,2084.666666666667,1330.0,296,True,-1.1995547700028095,-1.1995547700028095,-2.399109540005619
271,3,2344.0,1059.0,293,True,-1.2131513445355993,-1.2131513445355993,-2.4263026890711985
272,0,2141.6666666666665,1372.0,297,True,-1.2341045214174728,-1.2341045214174728,-2.4682090428349457
272,1,2298.5,1332.0,296,True,-1.2808258287832877,-1.2808258287832877,-2.5616516575665753
272,2,2268.6666666666665,1293.0,298,True,-1.257454535628394,-1.257454535628394,-2.514909071256788
272,3,2114.5,995.0,292,True,-1.1067048077195423,-1.1067048077195423,-2.2134096154390845
273,0,2284.833333333333,1718.0,304,True,-1.3956215772919542,-1.3956215772919542,-2.7912431545839085
273,1,2265.6666666666665,1178.0,296,True,-1.220586570889714,-1.220586570889714,-2.441173141779428
273,2,1994.8333333333333,1018.0,294,True,-1.0687185263875507,-1.0687185263875507,-2.1374370527751014
273,3,2133.833333333333,1424.0,299,True,-1.2473092000503982,-1.2473092000503982,-2.4946184001007965
274,0,2132.3333333333335,893.0,291,True,-1.0817341362640276,-1.0817341362640276,-2.163468272528055
274,1,2900.666666666667,1928.0,308,True,-1.6931477047162362,-1.6931477047162362,-3.3862954094324724
274,2,2600.666666666667,1032.0,293,True,-1.3015656497419394,-1.3015656497419394,-2.603131299483879
274,3,2342.6666666666665,1195.0,294,True,-1.2549107381508084,-1.2549107381508084,-2.509821476301617
275,0,2010.5,1539.0,300,True,-1.236529181551781,-1.236529181551781,-2.473058363103562
275,1,2065.166666666667,1171.0,292,True,-1.142790562905552,-1.142790562905552,-2.285581125811104
275,2,2698.666666666667,1804.0,304,True,-1.5784279691793894,-1.5784279691793894,-3.156855938358779
275,3,2101.833333333333,1279.0,297,True,-1.1901810110168018,-1.1901810110168018,-2.3803620220336037
276,0,2110.3333333333335,1129.0,295,True,-1.146774074979627,-1.146774074979627,-2.293548149959254
276,1,2246.1666666666665,1228.0,296,True,-1.2287695359490767,-1.2287695359490767,-2.4575390718981533
276,2,1993.6666666666665,979.0,292,True,-1.0561591766585348,-1.0561591766585348,-2.1123183533170695
276,3,2282.0,1627.0,299,True,-1.3662745211667868,-1.3662745211667868,-2.7325490423335737
277,0,2176.6666666666665,1620.0,300,True,-1.3243716509510894,-1.3243716509510894,-2.648743301902179
277,1,2564.0,1814.0,305,True,-1.530744499331125,-1.530744499331125,-3.06148899866225
277,2,2627.0,1438.0,298,True,-1.4376628713356412,-1.4376628713356412,-2.8753257426712824
277,3,2207.5,1201.0,296,True,-1.2057956798144007,-1.2057956798144007,-2.4115913596288014
278,0,2258.0,1565.0,301,True,-1.3379560363213596,-1.3379560363213596,-2.6759120726427192
278,1,2325.6666666666665,1841.0,306,True,-1.4492448091064496,-1.4492448091064496,-2.898489618212899
278,2,2059.666666666667,1031.0,292,True,-1.0972108956267153,-1.0972108956267153,-2.1944217912534305
278,3,1990.6666666666665,1179.0,294,True,-1.1171780981846156,-1.1171780981846156,-2.234356196369231
279,0,2154.166666666667,908.0,292,True,-1.0946300944041518,-1.0946300944041518,-2.1892601888083036
279,1,2362.6666666666665,1491.0,301,True,-1.3544365523813309,-1.3544365523813309,-2.7088731047626617
279,2,2097.6666666666665,848.0,291,True,-1.0546753870400938,-1.0546753870400938,-2.1093507740801876
279,3,2065.666666666667,1147.0,294,True,-1.1355210948368282,-1.1355210948368282,-2.2710421896736563
280,0,2083.0,1527.0,300,True,-1.2601443165588013,-1.2601443165588013,-2.5202886331176027
280,1,2284.6666666666665,1285.0,296,True,-1.261003092544197,-1.261003092544197,-2.522006185088394
280,2,2017.5,703.0,288,True,-0.9793806186455769,-0.9793806186455769,-1.9587612372911538
280,3,2424.6666666666665,910.0,292,True,-1.197273599491598,-1.197273599491598,-2.394547198983196
281,0,2195.6666666666665,1424.0,300,True,-1.2706303105794694,-1.2706303105794694,-2.541260621158939
281,1,2390.5,1647.0,302,True,-1.41341151022877,-1.41341151022877,-2.82682302045754
281,2,2099.6666666666665,795.0,289,True,-1.0389598516203868,-1.0389598516203868,-2.0779197032407737
281,3,2266.5,1614.0,301,True,-1.3563887522419238,-1.3563887522419238,-2.7127775044838476
282,0,2314.0000000000005,1228.0,296,True,-1.2543536113812404,-1.2543536113812404,-2.5087072227624807
282,1,2152.6666666666665,964.0,293,True,-1.1114664662921139,-1.1114664662921139,-2.2229329325842277
282,2,2088.0,824.0,291,True,-1.0435714506633558,-1.0435714506633558,-2.0871429013267115
282,3,2379.0,1733.0,305,True,-1.43579883454156,-1.43579883454156,-2.87159766908312
283,0,2026.6666666666665,1064.0,294,True,-1.0950194053160247,-1.0950194053160247,-2.1900388106320494
283,1,2258.5,1312.0,299,True,-1.2595243556982543,-1.2595243556982543,-2.5190487113965085
283,2,2139.0,1182.0,297,True,-1.1740558754595751,-1.1740558754595751,-2.3481117509191503
283,3,2240.6666666666665,1558.0,304,True,-1.32924331801766,-1.32924331801766,-2.65848663603532
284,0,2072.6666666666665,777.0,288,True,-1.023182973198492,-1.023182973198492,-2.046365946396984
284,1,2271.6666666666665,1343.0,301,True,-1.274123619074346,-1.274123619074346,-2.548247238148692
284,2,2155.6666666666665,1021.0,294,True,-1.1303108138772835,-1.1303108138772835,-2.260621627754567
284,3,2132.6666666666665,688.0,288,True,-1.0181556924593553,-1.0181556924593553,-2.0363113849187107
285,0,2250.0,2138.0,310,True,-1.5129996571798043,-1.5129996571798043,-3.0259993143596087
285,1,2378.6666666666665,1142.0,297,True,-1.2520186705152816,-1.2520186705152816,-2.504037341030563
285,2,2326.6666666666665,1049.0,295,True,-1.2035063701722333,-1.2035063701722333,-2.4070127403444666
285,3,2597.6666666666665,1332.0,298,True,-1.3936597732568337,-1.3936597732568337,-2.7873195465136673
286,0,2174.666666666666,1260.0,299,True,-1.2117466021569996,-1.2117466021569996,-2.423493204313999
286,1,2205.166666666667,1199.0,296,True,-1.2042941338678679,-1.2042941338678679,-2.4085882677357358
286,2,2436.666666666667,1268.0,300,True,-1.3130487524177283,-1.3130487524177283,-2.6260975048354567
286,3,2374.6666666666665,1018.0,295,True,-1.2119767767804261,-1.2119767767804261,-2.4239535535608523
287,0,2296.666666666667,1753.0,308,True,-1.4109609676580244,-1.4109609676580244,-2.8219219353160487
287,1,2666.666666666667,1600.0,303,True,-1.502965410972394,-1.502965410972394,-3.005930821944788
287,2,2191.6666666666665,1329.0,300,True,-1.2396002254213707,-1.2396002254213707,-2.4792004508427414
287,3,2048.3333333333335,853.0,290,True,-1.0376225468252336,-1.0376225468252336,-2.075245093650467
288,0,2343.6666666666665,1290.0,298,True,-1.2848093408573622,-1.2848093408573622,-2.5696186817147244
288,1,2508.666666666667,1021.0,295,True,-1.2634485823424475,-1.2634485823424475,-2.526897164684895
288,2,2006.6666666666665,887.0,291,True,-1.0324730814521899,-1.0324730814521899,-2.0649461629043797
288,3,2189.0,1164.0,296,True,-1.1873203799606784,-1.1873203799606784,-2.374640759921357
289,0,2092.0,1110.0,296,True,-1.1339551716200866,-1.1339551716200866,-2.2679103432401733
289,1,2291.6666666666665,1284.0,299,True,-1.2633324662445824,-1.2633324662445824,-2.526664932489165
289,2,2452.6666666666665,1127.0,296,True,-1.2752672906884102,-1.2752672906884102,-2.5505345813768203
289,3,2388.1666666666665,1628.0,305,True,-1.4066271799441392,-1.4066271799441392,-2.8132543598882784
290,0,2093.5,1328.0,298,True,-1.2022648531814715,-1.2022648531814715,-2.404529706362943
290,1,2128.833333333333,1221.0,298,True,-1.1823407359271976,-1.1823407359271976,-2.364681471854395
290,2,2157.6666666666665,1032.0,294,True,-1.134483407730417,-1.134483407730417,-2.268966815460834
290,3,2333.6666666666665,1274.0,298,True,-1.276065700367334,-1.276065700367334,-2.552131400734668
291,0,2393.6666666666665,904.0,294,True,-1.183717102039634,-1.183717102039634,-2.367434204079268
291,1,2633.666666666667,1220.0,297,True,-1.3724333364479075,-1.3724333364479075,-2.744866672895815
291,2,2676.666666666667,1254.0,298,True,-1.399216820262919,-1.399216820262919,-2.798433640525838
291,3,2240.6666666666665,1366.0,299,True,-1.2695789301991383,-1.2695789301991383,-2.5391578603982765
292,0,2070.3333333333335,1121.0,295,True,-1.129201626133252,-1.129201626133252,-2.258403252266504
292,1,2021.8333333333333,999.0,293,True,-1.0729975800735834,-1.0729975800735834,-2.1459951601471667
292,2,2379.6666666666665,1454.0,303,True,-1.3493504615375598,-1.3493504615375598,-2.6987009230751196
292,3,2557.0,1518.0,299,True,-1.4361217757239675,-1.4361217757239675,-2.872243551447935
293,0,2209.6666666666665,1396.0,300,True,-1.267209505463147,-1.267209505463147,-2.534419010926294
293,1,2303.666666666667,1120.0,293,True,-1.2168950647891095,-1.2168950647891095,-2.433790129578219
293,2,2313.333333333333,1759.0,309,True,-1.4191114933970486,-1.4191114933970486,-2.838222986794097
293,3,2492.666666666667,1340.0,299,True,-1.3565439036118525,-1.3565439036118525,-2.713087807223705
294,0,2189.6666666666665,1521.0,303,True,-1.2985102916055278,-1.2985102916055278,-2.5970205832110556
294,1,2353.6666666666665,1148.0,296,True,-1.2444541622050653,-1.2444541622050653,-2.4889083244101307
294,2,2305.6666666666665,1075.0,294,True,-1.203665545528507,-1.203665545528507,-2.407331091057014
294,3,2177.333333333333,1323.0,300,True,-1.2323297415891032,-1.2323297415891032,-2.4646594831782065
295,0,2105.6666666666665,997.0,294,True,-1.1039947245408792,-1.1039947245408792,-2.2079894490817584
295,1,2008.5,966.0,292,True,-1.057713952521519,-1.057713952521519,-2.115427905043038
295,2,2132.3333333333335,997.0,294,True,-1.1140523463323937,-1.1140523463323937,-2.2281046926647874
295,3,1978.3333333333335,573.0,286,True,-0.9242107240538344,-0.9242107240538344,-1.8484214481076688
296,0,2104.3333333333335,1121.0,294,True,-1.1420250939174323,-1.1420250939174323,-2.2840501878348647
296,1,2493.0,1321.0,297,True,-1.350765335506372,-1.350765335506372,-2.701530671012744
296,2,2556.666666666667,1451.0,299,True,-1.4151756701190679,-1.4151756701190679,-2.8303513402381357
296,3,2251.6666666666665,1249.0,297,True,-1.2373697128612255,-1.2373697128612255,-2.474739425722451
297,0,2088.833333333333,1069.0,296,True,-1.120019996216932,-1.120019996216932,-2.240039992433864
297,1,2345.666666666667,1120.0,295,True,-1.2327358191107443,-1.2327358191107443,-2.4654716382214885
297,2,2139.3333333333335,1096.0,293,True,-1.14745692202159,-1.14745692202159,-2.29491384404318
297,3,2057.3333333333335,864.0,291,True,-1.0444352663986394,-1.0444352663986394,-2.0888705327972787
298,0,2127.666666666667,1206.0,296,True,-1.1772394346754977,-1.1772394346754977,-2.3544788693509955
298,1,2436.666666666667,1590.0,304,True,-1.4131109028217066,-1.4131109028217066,-2.826221805643413
298,2,2250.6666666666665,1245.0,297,True,-1.2357495439644928,-1.2357495439644928,-2.4714990879289855
298,3,1994.6666666666665,947.0,291,True,-1.046592272839296,-1.046592272839296,-2.093184545678592
299,0,1973.5,755.0,289,True,-0.9789446477237622,-0.9789446477237622,-1.9578892954475244
299,1,2053.3333333333335,1057.0,294,True,-1.1029017629683209,-1.1029017629683209,-2.2058035259366418
299,2,2218.6666666666665,969.0,292,True,-1.1379128403255523,-1.1379128403255523,-2.2758256806511046
299,3,2103.833333333333,1207.0,296,True,-1.1685611872192194,-1.1685611872192194,-2.337122374438439
300,0,2562.0,1178.0,295,True,-1.3323518930479124,-1.3323518930479124,-2.6647037860958247
300,1,2038.6666666666665,760.0,290,True,-1.0050767210762142,-1.0050767210762142,-2.0101534421524283
300,2,2001.1666666666667,999.0,293,True,-1.0652029231851612,-1.0652029231851612,-2.1304058463703224
300,3,2111.166666666667,1071.0,295,True,-1.129064758507101,-1.129064758507101,-2.258129517014202
301,0,2130.5,1300.0,298,True,-1.2075187468603297,-1.2075187468603297,-2.4150374937206593
301,1,2443.666666666667,1676.0,304,True,-1.4424757022523569,-1.4424757022523569,-2.8849514045047138
301,2,2159.0,1693.0,306,True,-1.3403933739660463,-1.3403933739660463,-2.6807867479320926
301,3,2036.6666666666665,1026.0,296,True,-1.0869824367320933,-1.0869824367320933,-2.1739648734641865
302,0,2096.6666666666665,847.0,291,True,-1.0539874742030242,-1.0539874742030242,-2.1079749484060484
302,1,2115.6666666666665,979.0,292,True,-1.1021727963547112,-1.1021727963547112,-2.2043455927094224
302,2,2016.8333333333333,1039.0,294,True,-1.0835418567832007,-1.0835418567832007,-2.1670837135664014
302,3,2165.6666666666665,1158.0,296,True,-1.1766554487737757,-1.1766554487737757,-2.3533108975475514
303,0,2299.666666666667,1155.0,296,True,-1.2262627422164674,-1.2262627422164674,-2.4525254844329347
303,1,2096.6666666666665,1056.0,296,True,-1.1189346463596426,-1.1189346463596426,-2.237869292719285
303,2,2073.6666666666665,979.0,292,True,-1.0863320420330762,-1.0863320420330762,-2.1726640840661524
303,3,2092.3333333333335,764.0,289,True,-1.0265606930111884,-1.0265606930111884,-2.0531213860223767
304,0,2037.8333333333333,1107.0,296,True,-1.1125933712964102,-1.1125933712964102,-2.2251867425928205
304,1,2433.666666666667,1417.0,300,True,-1.358219320929515,-1.358219320929515,-2.71643864185903
304,2,2599.666666666667,1375.0,297,True,-1.407776431746387,-1.407776431746387,-2.815552863492774
304,3,2280.5,1087.0,296,True,-1.1979026892014242,-1.1979026892014242,-2.3958053784028484
305,0,2358.666666666667,1385.0,300,True,-1.3199881950044614,-1.3199881950044614,-2.639976390008923
305,1,2451.666666666667,1159.0,296,True,-1.2848341945076491,-1.2848341945076491,-2.5696683890152983
305,2,2369.0,2139.0,311,True,-1.5581925464443227,-1.5581925464443227,-3.1163850928886454
305,3,2365.3333333333335,1578.0,301,True,-1.3824777402907487,-1.3824777402907487,-2.7649554805814973
306,0,2415.0,1604.0,303,True,-1.4092896133945347,-1.4092896133945347,-2.8185792267890695
306,1,1996.6666666666665,921.0,293,True,-1.0392670419565688,-1.0392670419565688,-2.0785340839131377
306,2,2404.666666666667,1210.0,296,True,-1.2829559891144011,-1.2829559891144011,-2.5659119782288022
306,3,2008.3333333333333,769.0,289,True,-0.9964329444673604,-0.9964329444673604,-1.9928658889347208
307,0,2582.666666666667,1437.0,299,True,-1.4206313230873604,-1.4206313230873604,-2.841262646174721
307,1,2028.3333333333333,1047.0,295,True,-1.0903652223398963,-1.0903652223398963,-2.1807304446797926
307,2,2285.1666666666665,1961.0,308,True,-1.4712600383971641,-1.4712600383971641,-2.9425200767943283
307,3,2171.5,1197.0,298,True,-1.190974882316306,-1.190974882316306,-2.381949764632612
308,0,2107.6666666666665,1005.0,292,True,-1.1072350623343474,-1.1072350623343474,-2.214470124668695
308,1,2148.3333333333335,956.0,293,True,-1.1073460865918878,-1.1073460865918878,-2.2146921731837756
308,2,2034.6666666666665,1061.0,296,True,-1.0971044357938133,-1.0971044357938133,-2.1942088715876267
308,3,2016.6666666666665,882.0,292,True,-1.034690929524567,-1.034690929524567,-2.069381859049134
309,0,2032.3333333333335,882.0,292,True,-1.0405997823270814,-1.0405997823270814,-2.081199564654163
309,1,2319.5,1076.0,295,True,-1.2091936888527435,-1.2091936888527435,-2.418387377705487
309,2,2467.666666666667,1475.0,298,True,-1.3890664058672058,-1.3890664058672058,-2.7781328117344115
309,3,2101.3333333333335,870.0,292,True,-1.0628948544739665,-1.0628948544739665,-2.125789708947933
310,0,2052.6666666666665,954.0,293,True,-1.0706428643750563,-1.0706428643750563,-2.1412857287501126
310,1,2521.666666666667,1430.0,300,True,-1.3954492491000552,-1.3954492491000552,-2.7908984982001104
310,2,1992.6666666666665,756.0,289,True,-0.9864843154063,-0.9864843154063,-1.9729686308126
310,3,2070.0,943.0,293,True,-1.073762046320771,-1.073762046320771,-2.147524092641542
311,0,2152.6666666666665,688.0,288,True,-1.0256989088029904,-1.0256989088029904,-2.051397817605981
311,1,2176.166666666667,1029.0,294,True,-1.1405286267886152,-1.1405286267886152,-2.2810572535772304
311,2,2561.666666666667,1210.0,294,True,-1.3421702374119373,-1.3421702374119373,-2.6843404748238746
311,3,2137.0,1039.0,295,True,-1.1288640149812097,-1.1288640149812097,-2.2577280299624194
312,0,2110.6666666666665,832.0,291,True,-1.0546064453452466,-1.0546064453452466,-2.1092128906904932
312,1,2089.666666666667,898.0,292,True,-1.067195701497047,-1.067195701497047,-2.134391402994094
312,2,2401.666666666667,1363.0,299,True,-1.3293695657057385,-1.3293695657057385,-2.658739131411477
312,3,2121.166666666667,1240.0,295,True,-1.1853534580400118,-1.1853534580400118,-2.3707069160800236
313,0,2579.0,1504.0,301,True,-1.4400687854235326,-1.4400687854235326,-2.880137570847065
313,1,2154.0,988.0,292,True,-1.119427395859006,-1.119427395859006,-2.238854791718012
313,2,2620.0,1227.0,297,True,-1.3694540694189727,-1.3694540694189727,-2.7389081388379455
313,3,2370.666666666667,1015.0,293,True,-1.2095358774520346,-1.2095358774520346,-2.4190717549040692
314,0,2383.6666666666665,1439.0,301,True,-1.3461978245079653,-1.3461978245079653,-2.6923956490159306
314,1,2093.666666666667,1031.0,294,True,-1.1100343634108945,-1.1100343634108945,-2.220068726821789
314,2,2223.666666666667,1727.0,304,True,-1.3753486754866633,-1.3753486754866633,-2.7506973509733266
314,3,1971.6666666666665,960.0,292,True,-1.0419573503026613,-1.0419573503026613,-2.0839147006053227
315,0,2016.6666666666665,810.0,290,True,-1.012316784092622,-1.012316784092622,-2.024633568185244
315,1,2140.666666666667,976.0,293,True,-1.110669560724592,-1.110669560724592,-2.221339121449184
315,2,2076.6666666666665,982.0,292,True,-1.0883957805442865,-1.0883957805442865,-2.176791561088573
315,3,2126.0,1289.0,298,True,-1.2024032509642426,-1.2024032509642426,-2.404806501928485
316,0,2166.3333333333335,974.0,294,True,-1.1197285176591463,-1.1197285176591463,-2.2394570353182925
316,1,2180.1666666666665,777.0,289,True,-1.0637277610455322,-1.0637277610455322,-2.1274555220910645
316,2,2414.666666666667,1418.0,299,True,-1.3513640174229498,-1.3513640174229498,-2.7027280348458995
316,3,2236.666666666667,1154.0,296,True,-1.2021908587141281,-1.2021908587141281,-2.4043817174282562
317,0,2158.0,1184.0,297,True,-1.1818434350258062,-1.1818434350258062,-2.3636868700516125
317,1,2045.5,993.0,294,True,-1.080059207294224,-1.080059207294224,-2.160118414588448
317,2,2031.6666666666665,941.0,293,True,-1.0586827109556936,-1.0586827109556936,-2.117365421911387
317,3,2134.6666666666665,1168.0,296,True,-1.1680709836400212,-1.1680709836400212,-2.3361419672800423
318,0,2268.6666666666665,1118.0,296,True,-1.2030729321479716,-1.2030729321479716,-2.4061458642959432
318,1,1961.6666666666665,1070.0,293,True,-1.072368464318539,-1.072368464318539,-2.144736928637078
318,2,2137.833333333333,1172.0,296,True,-1.1705083343073157,-1.1705083343073157,-2.3410166686146314
318,3,2254.166666666667,1547.0,303,True,-1.3309167168308438,-1.3309167168308438,-2.6618334336616876
319,0,2331.666666666667,1397.0,298,True,-1.3135338771792109,-1.3135338771792109,-2.6270677543584218
319,1,2151.6666666666665,1238.0,297,True,-1.1962353589242805,-1.1962353589242805,-2.392470717848561
319,2,2093.6666666666665,1402.0,300,True,-1.2253233627893902,-1.2253233627893902,-2.4506467255787805
319,3,2027.3333333333335,1025.0,293,True,-1.0831515170851755,-1.0831515170851755,-2.166303034170351
320,0,2672.0,1598.0,300,True,-1.5043554312909204,-1.5043554312909204,-3.008710862581841
320,1,2700.0,1450.0,299,True,-1.4689246352285668,-1.4689246352285668,-2.9378492704571335
320,2,2086.6666666666665,1123.0,294,True,-1.1359834235203299,-1.1359834235203299,-2.2719668470406598
320,3,2385.666666666667,1027.0,290,True,-1.2189223139484182,-1.2189223139484182,-2.4378446278968364
321,0,2032.6666666666665,1088.0,293,True,-1.10474041869643,-1.10474041869643,-2.20948083739286
321,1,2261.6666666666665,1047.0,294,True,-1.1783694130156426,-1.1783694130156426,-2.356738826031285
321,2,2669.666666666667,1723.0,303,True,-1.5423193918701796,-1.5423193918701796,-3.0846387837403593
321,3,2045.6666666666665,1067.0,295,True,-1.1031177169021427,-1.1031177169021427,-2.2062354338042853
322,0,2505.833333333333,1697.0,300,True,-1.4724483254714746,-1.4724483254714746,-2.9448966509429493
322,1,1846.5,1003.0,292,True,-1.008111724873933,-1.008111724873933,-2.016223449747866
322,2,2400.6666666666665,1710.0,303,True,-1.4368233557897367,-1.4368233557897367,-2.8736467115794735
322,3,2219.0,1366.0,300,True,-1.2614071124935329,-1.2614071124935329,-2.5228142249870658
323,0,2132.0,1024.0,294,True,-1.1223169305969796,-1.1223169305969796,-2.244633861193959
323,1,2039.0,849.0,290,True,-1.0328593711186516,-1.0328593711186516,-2.065718742237303
323,2,2117.3333333333335,1127.0,294,True,-1.1487926966601234,-1.1487926966601234,-2.297585393320247
323,3,2565.0,1299.0,295,True,-1.3710843699059212,-1.3710843699059212,-2.7421687398118424
324,0,2147.0,1078.0,295,True,-1.1447549519286646,-1.1447549519286646,-2.289509903857329
324,1,2106.6666666666665,892.0,290,True,-1.071742923269809,-1.071742923269809,-2.143485846539618
324,2,2104.6666666666665,921.0,292,True,-1.0800004102121998,-1.0800004102121998,-2.1600008204243997
324,3,2076.0,867.0,291,True,-1.0524078577123637,-1.0524078577123637,-2.1048157154247273
325,0,2135.6666666666665,811.0,290,True,-1.0575096733571405,-1.0575096733571405,-2.115019346714281
325,1,2000.6666666666665,913.0,291,True,-1.0382896690661905,-1.0382896690661905,-2.076579338132381
325,2,2295.6666666666665,1268.0,297,True,-1.2598690771950993,-1.2598690771950993,-2.5197381543901987
325,3,2108.833333333333,977.0,292,True,-1.0989740267308594,-1.0989740267308594,-2.197948053461719
326,0,2057.6666666666665,865.0,291,True,-1.0448717386909208,-1.0448717386909208,-2.0897434773818415
326,1,2151.6666666666665,1100.0,296,True,-1.1533515801797183,-1.1533515801797183,-2.3067031603594366
