global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,1,1692.6666666666665,1113.0,263,True,-1.3121197186321083,-1.3121197186321083,-2.6242394372642166
127,2,1847.6666666666665,1125.0,264,True,-1.40535865254276,-1.40535865254276,-2.81071730508552
127,3,1720.5,1205.0,266,True,-1.3557543214516388,-1.3557543214516388,-2.7115086429032775
128,0,1911.3333333333335,1057.0,262,True,-1.4218282911709086,-1.4218282911709086,-2.843656582341817
128,1,1740.5,1411.0,269,True,-1.4289798876118764,-1.4289798876118764,-2.857959775223753
128,2,1925.5,1125.0,263,True,-1.450375039664411,-1.450375039664411,-2.900750079328822
128,3,1808.5,770.0,258,True,-1.2764502546398921,-1.2764502546398921,-2.5529005092797843
129,0,1958.1666666666667,1759.0,275,True,-1.659031970827998,-1.659031970827998,-3.318063941655996
129,1,1951.5,1375.0,267,True,-1.540240529488943,-1.540240529488943,-3.080481058977886
129,2,1932.5,1384.0,269,True,-1.5319453227501567,-1.5319453227501567,-3.0638906455003134
129,3,1798.5,1296.0,268,True,-1.4281044574921284,-1.4281044574921284,-2.856208914984257
130,0,1570.6666666666665,767.0,258,True,-1.1379968928607058,-1.1379968928607058,-2.2759937857214116
130,1,1547.6666666666665,1308.0,268,True,-1.2866219724708357,-1.2866219724708357,-2.5732439449416713
130,2,1901.5,1292.0,268,True,-1.4864792180991233,-1.4864792180991233,-2.9729584361982466
130,3,1740.6666666666665,1058.0,263,True,-1.3234192935196416,-1.3234192935196416,-2.646838587039283
131,0,1994.5,1195.0,265,True,-1.5112343114595832,-1.5112343114595832,-3.0224686229191664
131,1,2001.5,1919.0,277,True,-1.7319844808069265,-1.7319844808069265,-3.463968961613853
131,2,1708.3333333333335,899.0,260,True,-1.2571281541177097,-1.2571281541177097,-2.5142563082354195
131,3,1960.5,1037.0,263,True,-1.4442785353086403,-1.4442785353086403,-2.8885570706172805
132,0,1797.5,1839.0,277,True,-1.5900522782562507,-1.5900522782562507,-3.1801045565125015
132,1,1999.5,758.0,258,True,-1.383326994529124,-1.383326994529124,-2.766653989058248
132,2,1961.5,1174.0,265,True,-1.4858625912281453,-1.4858625912281453,-2.9717251824562907
132,3,1910.3333333333333,1686.0,273,True,-1.6095169081038416,-1.6095169081038416,-3.2190338162076833
133,0,2135.5,1086.0,264,True,-1.560159377791981,-1.560159377791981,-3.120318755583962
133,1,1915.5,713.0,257,True,-1.321274977326585,-1.321274977326585,-2.64254995465317
133,2,1755.5,1440.0,269,True,-1.44633545852059,-1.44633545852059,-2.89267091704118
133,3,1535.3333333333335,911.0,261,True,-1.1606620562180667,-1.1606620562180667,-2.3213241124361335
134,0,1718.6666666666665,1103.0,264,True,-1.3241641967834887,-1.3241641967834887,-2.6483283935669775
134,1,1996.9999999999998,1418.0,269,True,-1.5794267170470329,-1.5794267170470329,-3.1588534340940657
134,2,1743.6666666666665,1773.0,275,True,-1.5391621826190736,-1.5391621826190736,-3.078324365238147
134,3,1770.5,1528.0,271,True,-1.4813504128474435,-1.4813504128474435,-2.962700825694887
135,0,1500.6666666666665,1352.0,268,True,-1.272608339165783,-1.272608339165783,-2.545216678331566
135,1,1919.5,1274.0,266,True,-1.4915022515882643,-1.4915022515882643,-2.9830045031765287
135,2,1575.6666666666665,1603.0,271,True,-1.3911132215453337,-1.3911132215453337,-2.7822264430906674
135,3,1878.0,1262.0,266,True,-1.4639081991119671,-1.4639081991119671,-2.9278163982239342
136,0,1862.5,1277.0,266,True,-1.459433153371306,-1.459433153371306,-2.918866306742612
136,1,1817.5,1280.0,265,True,-1.4343044831474074,-1.4343044831474074,-2.868608966294815
136,2,1894.5,1305.0,268,True,-1.4863216856868307,-1.4863216856868307,-2.9726433713736613
136,3,1706.6666666666665,1092.0,262,True,-1.3139313413734879,-1.3139313413734879,-2.6278626827469758
137,0,1822.5,1109.0,264,True,-1.3860140473902511,-1.3860140473902511,-2.7720280947805023
137,1,1934.5,960.0,262,True,-1.40619394940509,-1.40619394940509,-2.81238789881018
137,2,2080.5,1278.0,267,True,-1.5858169068285797,-1.5858169068285797,-3.1716338136571594
137,3,1796.5,1223.0,266,True,-1.4050979739081313,-1.4050979739081313,-2.8101959478162626
138,0,1814.5,1340.0,268,True,-1.4505280711506392,-1.4505280711506392,-2.9010561423012784
138,1,1768.6666666666665,915.0,260,True,-1.296812069083214,-1.296812069083214,-2.593624138166428
138,2,1810.5,1374.0,268,True,-1.458391188987135,-1.458391188987135,-2.91678237797427
138,3,1712.6666666666665,1310.0,267,True,-1.3826514805421213,-1.3826514805421213,-2.7653029610842426
139,0,1553.6666666666665,1654.0,273,True,-1.3936539943093282,-1.3936539943093282,-2.7873079886186565
139,1,1989.5,1174.0,265,True,-1.5020569232119503,-1.5020569232119503,-3.0041138464239006
139,2,2010.5,1148.0,265,True,-1.5064205710324894,-1.5064205710324894,-3.0128411420649788
139,3,1960.5,1115.0,264,True,-1.4676248388105853,-1.4676248388105853,-2.9352496776211705
140,0,1786.5,1460.0,269,True,-1.4702511291698268,-1.4702511291698268,-2.9405022583396536
140,1,2060.8333333333335,2047.0,280,True,-1.8046129241091344,-1.8046129241091344,-3.609225848218269
140,2,1677.6666666666665,725.0,258,True,-1.1873112892977724,-1.1873112892977724,-2.374622578595545
140,3,1912.5,1339.0,268,True,-1.5069089215106004,-1.5069089215106004,-3.013817843021201
141,0,1937.6666666666667,1381.0,266,True,-1.5340356278304255,-1.5340356278304255,-3.068071255660851
141,1,1866.1666666666665,1241.0,267,True,-1.4507786227016197,-1.4507786227016197,-2.9015572454032394
141,2,1549.6666666666665,1183.0,265,True,-1.2503647625498948,-1.2503647625498948,-2.5007295250997896
141,3,1719.5,1453.0,270,True,-1.4294052251250695,-1.4294052251250695,-2.858810450250139
142,0,1620.6666666666665,2150.0,281,True,-1.5808632626162828,-1.5808632626162828,-3.1617265252325657
142,1,1502.6666666666665,704.0,258,True,-1.079811171148464,-1.079811171148464,-2.159622342296928
142,2,1964.5,1580.0,269,True,-1.60911820106987,-1.60911820106987,-3.21823640213974
142,3,1836.5,988.0,262,True,-1.3578945117958015,-1.3578945117958015,-2.715789023591603
143,0,1505.6666666666665,1666.0,272,True,-1.3694840213373896,-1.3694840213373896,-2.738968042674779
143,1,1812.5,1682.0,273,True,-1.5517358946603252,-1.5517358946603252,-3.1034717893206505
143,2,2076.333333333333,771.0,259,True,-1.4316560632350108,-1.4316560632350108,-2.8633121264700216
143,3,1968.3333333333335,1520.0,272,True,-1.5933765872328234,-1.5933765872328234,-3.1867531744656468
144,0,1834.5,1332.0,267,True,-1.459700958472206,-1.459700958472206,-2.919401916944412
144,1,1802.5,2325.0,284,True,-1.738409552765481,-1.738409552765481,-3.476819105530962
144,2,1873.5,757.0,258,True,-1.3101531890186404,-1.3101531890186404,-2.620306378037281
144,3,1802.5,1320.0,266,True,-1.4376014114904136,-1.4376014114904136,-2.8752028229808273
145,0,1791.5,1069.0,263,True,-1.3561121450738487,-1.3561121450738487,-2.7122242901476974
145,1,1811.5,1105.0,263,True,-1.3784547420631792,-1.3784547420631792,-2.7569094841263584
145,2,1829.5,1450.0,269,True,-1.4921278803113736,-1.4921278803113736,-2.984255760622747
145,3,1876.5,1029.0,263,True,-1.3933010466903566,-1.3933010466903566,-2.786602093380713
146,0,1901.5,1645.0,272,True,-1.592136207024595,-1.592136207024595,-3.18427241404919
146,1,1776.6666666666665,1225.0,265,True,-1.3942256119196523,-1.3942256119196523,-2.7884512238393047
146,2,1542.6666666666665,1216.0,266,True,-1.2561934618047657,-1.2561934618047657,-2.5123869236095313
146,3,2174.166666666667,1320.0,267,True,-1.652561889608787,-1.652561889608787,-3.305123779217574
147,0,1863.5,1314.0,266,True,-1.471086050954984,-1.471086050954984,-2.942172101909968
147,1,2007.3333333333335,1231.0,266,True,-1.529431930619725,-1.529431930619725,-3.05886386123945
147,2,1802.5,1267.0,266,True,-1.4217378975724253,-1.4217378975724253,-2.8434757951448506
147,3,1699.5,1372.0,267,True,-1.3935936068846169,-1.3935936068846169,-2.7871872137692337
148,0,1766.5,1307.0,267,True,-1.4128890769275775,-1.4128890769275775,-2.825778153855155
148,1,1887.5,1101.0,264,True,-1.4212135396857903,-1.4212135396857903,-2.8424270793715807
148,2,1893.5,1144.0,264,True,-1.4375541517667254,-1.4375541517667254,-2.875108303533451
148,3,1995.5,1372.0,268,True,-1.564790830713419,-1.564790830713419,-3.129581661426838
149,0,1736.6666666666665,866.0,260,True,-1.2636379935171664,-1.2636379935171664,-2.527275987034333
149,1,1741.6666666666665,1083.0,262,True,-1.3314804521030204,-1.3314804521030204,-2.6629609042060407
149,2,1938.5,1018.0,261,True,-1.4258674972375562,-1.4258674972375562,-2.8517349944751125
149,3,1965.5,1540.0,270,True,-1.5977241067349601,-1.5977241067349601,-3.1954482134699203
150,0,1768.4999999999998,1258.0,267,True,-1.3993795473418653,-1.3993795473418653,-2.7987590946837306
150,1,1786.6666666666665,982.0,262,True,-1.3272765871578076,-1.3272765871578076,-2.654553174315615
150,2,1536.6666666666665,846.0,260,True,-1.1419779619656742,-1.1419779619656742,-2.2839559239313485
150,3,1632.6666666666665,853.0,259,True,-1.1995965669936588,-1.1995965669936588,-2.3991931339873176
151,0,1987.0,1278.0,266,True,-1.5317394053826572,-1.5317394053826572,-3.0634788107653144
151,1,1989.5,1605.0,273,True,-1.6310602156393674,-1.6310602156393674,-3.262120431278735
151,2,1827.5,963.0,262,True,-1.3452064012170506,-1.3452064012170506,-2.690412802434101
151,3,1858.5,1194.0,263,True,-1.4322768159548829,-1.4322768159548829,-2.8645536319097658
152,0,1734.1666666666665,880.0,261,True,-1.2663824331856277,-1.2663824331856277,-2.5327648663712554
152,1,1940.5,1144.0,263,True,-1.4647374947395424,-1.4647374947395424,-2.929474989479085
152,2,1589.6666666666665,837.0,259,True,-1.169937714684796,-1.169937714684796,-2.339875429369592
152,3,1728.5,1219.0,265,True,-1.3645716356140278,-1.3645716356140278,-2.7291432712280557
153,0,1850.5,1779.0,276,True,-1.6027471402241007,-1.6027471402241007,-3.2054942804482014
153,1,1779.5,1191.0,265,True,-1.3856877302504986,-1.3856877302504986,-2.7713754605009973
153,2,1680.6666666666665,1309.0,268,True,-1.3638443609772708,-1.3638443609772708,-2.7276887219545416
153,3,1471.6666666666665,1455.0,270,True,-1.2866647312684587,-1.2866647312684587,-2.5733294625369174
154,0,1883.6666666666665,804.0,259,True,-1.3301009182639327,-1.3301009182639327,-2.6602018365278655
154,1,1554.6666666666665,1100.0,264,True,-1.2284137461282663,-1.2284137461282663,-2.4568274922565325
154,2,2018.5,1049.0,264,True,-1.4814156762753936,-1.4814156762753936,-2.9628313525507872
154,3,1849.6666666666665,938.0,261,True,-1.3505441244536065,-1.3505441244536065,-2.701088248907213
155,0,1544.6666666666665,1171.0,266,True,-1.2438811785524873,-1.2438811785524873,-2.4877623571049745
155,1,1610.6666666666665,1244.0,266,True,-1.3039032780994688,-1.3039032780994688,-2.6078065561989376
155,2,1888.5,1237.0,266,True,-1.4624982840219372,-1.4624982840219372,-2.9249965680438743
155,3,1634.6666666666665,1190.0,266,True,-1.3016213085842396,-1.3016213085842396,-2.6032426171684793
156,0,1905.5,1553.0,271,True,-1.5669130173533208,-1.5669130173533208,-3.1338260347066416
156,1,1602.6666666666665,1043.0,261,True,-1.239114697849082,-1.239114697849082,-2.478229395698164
156,2,1897.5,1467.0,270,True,-1.5365452691891353,-1.5365452691891353,-3.0730905383782705
156,3,2038.4999999999998,1079.0,264,True,-1.5019624037645742,-1.5019624037645742,-3.0039248075291485
157,0,1605.6666666666665,1241.0,267,True,-1.3001134983522862,-1.3001134983522862,-2.6002269967045724
157,1,1539.6666666666665,1222.0,267,True,-1.2562542243066506,-1.2562542243066506,-2.512508448613301
157,2,1772.5,1045.0,263,True,-1.3379396560842394,-1.3379396560842394,-2.6758793121684787
157,3,1712.6666666666667,1607.0,273,True,-1.4715470207995294,-1.4715470207995294,-2.9430940415990587
158,0,1812.5,896.0,261,True,-1.3164769901407214,-1.3164769901407214,-2.632953980281443
158,1,1635.6666666666665,931.0,262,True,-1.2246779774938692,-1.2246779774938692,-2.4493559549877384
158,2,1580.6666666666665,1136.0,265,True,-1.254226557114126,-1.254226557114126,-2.508453114228252
158,3,1675.6666666666665,1162.0,264,True,-1.3169537132264966,-1.3169537132264966,-2.633907426452993
159,0,1612.6666666666665,1124.0,265,True,-1.2691426260953187,-1.2691426260953187,-2.5382852521906374
159,1,1689.6666666666665,911.0,261,True,-1.2499236717954714,-1.2499236717954714,-2.4998473435909427
159,2,1987.5,1040.0,262,True,-1.4607924330430986,-1.4607924330430986,-2.921584866086197
159,3,1971.1666666666667,1183.0,266,True,-1.4941472958061122,-1.4941472958061122,-2.9882945916122243
160,0,1800.0,1334.0,268,True,-1.4403458511588758,-1.4403458511588758,-2.8806917023177516
160,1,1868.5,1632.0,272,True,-1.569158979460024,-1.569158979460024,-3.138317958920048
160,2,1926.5,1239.0,267,True,-1.4850749291666752,-1.4850749291666752,-2.9701498583333503
160,3,1889.5,1153.0,265,True,-1.4379344800192635,-1.4379344800192635,-2.875868960038527
161,0,1955.8333333333333,1081.0,264,True,-1.4547491896457692,-1.4547491896457692,-2.9094983792915383
161,1,1815.5,1310.0,267,True,-1.4421270926493128,-1.4421270926493128,-2.8842541852986257
161,2,1571.6666666666665,1362.0,269,True,-1.3166656539583017,-1.3166656539583017,-2.6333313079166034
161,3,1894.5,1110.0,263,True,-1.4279559269319662,-1.4279559269319662,-2.8559118538639323
162,0,2049.666666666667,1115.0,264,True,-1.5191960745923474,-1.5191960745923474,-3.038392149184695
162,1,1709.6666666666665,1128.0,265,True,-1.3264416653726507,-1.3264416653726507,-2.6528833307453015
162,2,1553.6666666666665,835.0,260,True,-1.1485178075389013,-1.1485178075389013,-2.2970356150778026
162,3,2001.5,1171.0,265,True,-1.5080994164549366,-1.5080994164549366,-3.0161988329098732
163,0,1571.6666666666665,888.0,261,True,-1.1747919634464792,-1.1747919634464792,-2.3495839268929584
163,1,1871.5,1007.0,262,True,-1.3838243468593663,-1.3838243468593663,-2.7676486937187326
163,2,1628.6666666666665,917.0,261,True,-1.2164390323309024,-1.2164390323309024,-2.432878064661805
163,3,1920.8333333333335,996.0,263,True,-1.409064790080559,-1.409064790080559,-2.818129580161118
164,0,1606.6666666666665,560.0,255,True,-1.0968606790847215,-1.0968606790847215,-2.193721358169443
164,1,1660.6666666666665,1319.0,267,True,-1.3552700968224212,-1.3552700968224212,-2.7105401936448423
164,2,1633.6666666666665,875.0,261,True,-1.206759790826962,-1.206759790826962,-2.413519581653924
164,3,2034.5,1084.0,263,True,-1.5011454856836794,-1.5011454856836794,-3.002290971367359
165,0,1532.6666666666665,863.0,261,True,-1.1447527828850783,-1.1447527828850783,-2.2895055657701566
165,1,1871.5,1385.0,269,True,-1.4969641253687944,-1.4969641253687944,-2.993928250737589
165,2,1844.5,1055.0,264,True,-1.3825753398761798,-1.3825753398761798,-2.7651506797523595
165,3,2046.5,1085.0,263,True,-1.5083852252600973,-1.5083852252600973,-3.0167704505201947
166,0,1675.6666666666665,1275.0,267,True,-1.3507759221459812,-1.3507759221459812,-2.7015518442919624
166,1,1674.6666666666665,1275.0,267,True,-1.3501975531465595,-1.3501975531465595,-2.700395106293119
166,2,1923.5,1088.0,263,True,-1.4381437730813114,-1.4381437730813114,-2.8762875461626227
166,3,1561.6666666666665,1180.0,266,True,-1.2564072557928794,-1.2564072557928794,-2.5128145115857587
167,0,1904.5,1153.0,265,True,-1.4466100150105883,-1.4466100150105883,-2.8932200300211766
167,1,1977.5,1009.0,263,True,-1.445730083964776,-1.445730083964776,-2.891460167929552
167,2,1769.5,1376.0,269,True,-1.4352766831775636,-1.4352766831775636,-2.8705533663551273
167,3,1756.6666666666665,1000.0,263,True,-1.3153131256756079,-1.3153131256756079,-2.6306262513512157
168,0,1880.5,1049.0,263,True,-1.4016007543552087,-1.4016007543552087,-2.8032015087104174
168,1,1855.5,1475.0,269,True,-1.5146482638802936,-1.5146482638802936,-3.029296527760587
168,2,1854.5,899.0,261,True,-1.3416664228665045,-1.3416664228665045,-2.683332845733009
168,3,1695.6666666666665,1096.0,264,True,-1.3087665287132826,-1.3087665287132826,-2.617533057426565
169,0,1620.6666666666665,930.0,261,True,-1.215703130919186,-1.215703130919186,-2.431406261838372
169,1,2030.5,948.0,262,True,-1.458125634349267,-1.458125634349267,-2.916251268698534
169,2,1699.6666666666665,1407.0,270,True,-1.4041659071353927,-1.4041659071353927,-2.8083318142707854
169,3,1910.5,1247.0,265,True,-1.4782155178427956,-1.4782155178427956,-2.956431035685591
170,0,1624.6666666666665,1110.0,263,True,-1.2718926919213625,-1.2718926919213625,-2.543785383842725
170,1,1794.6666666666665,877.0,260,True,-1.3004758229005613,-1.3004758229005613,-2.6009516458011226
170,2,1621.6666666666665,1140.0,265,True,-1.2791369324238464,-1.2791369324238464,-2.558273864847693
170,3,2058.833333333333,1299.0,267,True,-1.5795711217583022,-1.5795711217583022,-3.1591422435166043
171,0,1971.5,1235.0,265,True,-1.5099042878072158,-1.5099042878072158,-3.0198085756144315
171,1,1706.6666666666665,675.0,256,True,-1.1891184111130866,-1.1891184111130866,-2.378236822226173
171,2,1982.5,955.0,262,True,-1.4324591034605367,-1.4324591034605367,-2.8649182069210735
171,3,1480.6666666666665,971.0,262,True,-1.1470032459178479,-1.1470032459178479,-2.2940064918356957
172,0,1681.6666666666665,801.0,260,True,-1.2123724456306884,-1.2123724456306884,-2.4247448912613767
172,1,1659.6666666666665,847.0,260,True,-1.2134166604778935,-1.2134166604778935,-2.426833320955787
172,2,1781.6666666666665,970.0,262,True,-1.3207930031604,-1.3207930031604,-2.6415860063208
172,3,2029.5,1020.0,263,True,-1.4790976993516411,-1.4790976993516411,-2.9581953987032823
173,0,1919.5,1208.0,266,True,-1.471747687086618,-1.471747687086618,-2.943495374173236
173,1,2039.5,1327.0,268,True,-1.576770045436848,-1.576770045436848,-3.153540090873696
173,2,1986.0,1321.0,266,True,-1.5440314344676425,-1.5440314344676425,-3.088062868935285
173,3,1774.6666666666665,1077.0,263,True,-1.3487707595837846,-1.3487707595837846,-2.697541519167569
174,0,2012.5,1407.0,269,True,-1.5850990091211268,-1.5850990091211268,-3.1701980182422536
174,1,1755.6666666666665,968.0,262,True,-1.3051567860087212,-1.3051567860087212,-2.6103135720174424
174,2,1682.6666666666665,857.0,260,True,-1.2297122632981734,-1.2297122632981734,-2.459424526596347
174,3,1655.6666666666665,903.0,261,True,-1.22786463314827,-1.22786463314827,-2.45572926629654
175,0,1495.6666666666665,1544.0,271,True,-1.3271843181734644,-1.3271843181734644,-2.6543686363469288
175,1,1881.5,1141.0,265,True,-1.4297157890235908,-1.4297157890235908,-2.8594315780471815
175,2,1888.5,1203.0,265,True,-1.4523216901877565,-1.4523216901877565,-2.904643380375513
175,3,1977.5,1060.0,263,True,-1.460994974716048,-1.460994974716048,-2.921989949432096
176,0,1625.6666666666665,835.0,260,True,-1.190160375497258,-1.190160375497258,-2.380320750994516
176,1,1865.5,1056.0,264,True,-1.3950204004473918,-1.3950204004473918,-2.7900408008947837
176,2,1582.6666666666665,903.0,261,True,-1.1856436961904908,-1.1856436961904908,-2.3712873923809816
176,3,1639.6666666666665,1008.0,263,True,-1.2500384454101434,-1.2500384454101434,-2.500076890820287
177,0,1939.5,1313.0,268,True,-1.5147427833276692,-1.5147427833276692,-3.0294855666553384
177,1,1883.5,993.0,262,True,-1.3865744126854098,-1.3865744126854098,-2.7731488253708196
177,2,1866.5,913.0,261,True,-1.3527972130265802,-1.3527972130265802,-2.7055944260531604
177,3,1983.5,1134.0,265,True,-1.4866142458810896,-1.4866142458810896,-2.973228491762179
178,0,2031.1666666666667,1176.0,265,True,-1.5267542546879023,-1.5267542546879023,-3.0535085093758045
178,1,1802.5,1298.0,267,True,-1.4310165566565316,-1.4310165566565316,-2.862033113313063
178,2,1980.1666666666665,1341.0,267,True,-1.5466438469715142,-1.5466438469715142,-3.0932876939430285
178,3,1589.6666666666665,1579.0,272,True,-1.3920269095366367,-1.3920269095366367,-2.7840538190732733
179,0,2147.666666666667,1132.0,265,True,-1.580964533452758,-1.580964533452758,-3.161929066905516
179,1,1750.6666666666665,943.0,262,True,-1.294782151427656,-1.294782151427656,-2.589564302855312
179,2,2023.3333333333333,1505.0,272,True,-1.6206972084506388,-1.6206972084506388,-3.2413944169012776
179,3,1610.6666666666665,1385.0,268,True,-1.346106211352986,-1.346106211352986,-2.692212422705972
180,0,1903.1666666666665,1516.0,269,True,-1.5544889611037467,-1.5544889611037467,-3.1089779222074934
180,1,2034.3333333333333,815.0,260,True,-1.4205342749270664,-1.4205342749270664,-2.841068549854133
180,2,1919.8333333333333,1655.0,273,True,-1.6057327545142412,-1.6057327545142412,-3.2114655090284825
180,3,1954.5,939.0,261,True,-1.411475786142999,-1.411475786142999,-2.822951572285998
181,0,1701.6666666666665,1050.0,264,True,-1.2984684098753316,-1.2984684098753316,-2.5969368197506633
181,1,1622.6666666666665,1082.0,264,True,-1.2623552295884874,-1.2623552295884874,-2.524710459176975
181,2,1946.6666666666667,1537.0,272,True,-1.5859335558291112,-1.5859335558291112,-3.1718671116582224
181,3,2015.3333333333333,1262.0,268,True,-1.5433375416992046,-1.5433375416992046,-3.086675083398409
182,0,1901.8333333333335,793.0,259,True,-1.3373155276698188,-1.3373155276698188,-2.6746310553396375
182,1,1922.5,811.0,259,True,-1.3546560954916473,-1.3546560954916473,-2.7093121909832947
182,2,1975.6666666666667,1349.0,268,True,-1.5464356791409832,-1.5464356791409832,-3.0928713582819665
182,3,1859.5,1070.0,264,True,-1.3957405486178782,-1.3957405486178782,-2.7914810972357564
183,0,1811.5,933.0,262,True,-1.3269731497255557,-1.3269731497255557,-2.6539462994511114
183,1,1762.6666666666665,1135.0,265,True,-1.3591904034255045,-1.3591904034255045,-2.718380806851009
183,2,1646.6666666666665,980.0,262,True,-1.2457063040720626,-1.2457063040720626,-2.4914126081441252
183,3,1865.6666666666667,976.0,263,True,-1.3711718686119672,-1.3711718686119672,-2.7423437372239343
184,0,1940.8333333333335,1103.0,264,True,-1.4526585094883275,-1.4526585094883275,-2.905317018976655
184,1,1844.5,1282.0,267,True,-1.4505190692985082,-1.4505190692985082,-2.9010381385970163
184,2,1966.5,1421.0,269,True,-1.5626843973147475,-1.5626843973147475,-3.125368794629495
184,3,2035.5,967.0,262,True,-1.4667043994301834,-1.4667043994301834,-2.9334087988603668
185,0,1982.1666666666667,1023.0,263,True,-1.452619501462426,-1.452619501462426,-2.905239002924852
185,1,1718.1666666666667,993.0,262,True,-1.2909507381143668,-1.2909507381143668,-2.5819014762287336
185,2,1716.6666666666665,882.0,261,True,-1.256859598862466,-1.256859598862466,-2.513719197724932
185,3,1615.6666666666665,1197.0,265,True,-1.292727478678739,-1.292727478678739,-2.585454957357478
186,0,1967.5,882.0,261,True,-1.4019338228840588,-1.4019338228840588,-2.8038676457681175
186,1,1736.5,1041.0,263,True,-1.3159211257716275,-1.3159211257716275,-2.631842251543255
186,2,1887.5,1037.0,263,True,-1.4020575983508605,-1.4020575983508605,-2.804115196701721
186,3,1915.1666666666665,1169.0,265,True,-1.4575682696714845,-1.4575682696714845,-2.915136539342969
187,0,1960.5,1167.0,265,True,-1.483189041145216,-1.483189041145216,-2.966378082290432
187,1,1978.6666666666667,1498.0,270,True,-1.5927682120596316,-1.5927682120596316,-3.185536424119263
187,2,2110.333333333333,1435.0,269,True,-1.650063500565241,-1.650063500565241,-3.300127001130482
187,3,1624.6666666666665,1018.0,262,True,-1.2443560262524018,-1.2443560262524018,-2.4887120525048037
188,0,2155.5,1146.0,265,True,-1.58968545278191,-1.58968545278191,-3.17937090556382
188,1,2093.833333333333,1295.0,267,True,-1.5986167904046251,-1.5986167904046251,-3.1972335808092502
188,2,2094.166666666667,1088.0,264,True,-1.5368520823159368,-1.5368520823159368,-3.0737041646318737
188,3,1927.5,1300.0,267,True,-1.5039113047509531,-1.5039113047509531,-3.0078226095019063
189,0,2079.0,1099.0,264,True,-1.531372579908316,-1.531372579908316,-3.062745159816632
189,1,1892.5,1027.0,262,True,-1.4019563275143863,-1.4019563275143863,-2.8039126550287725
189,2,1823.5,1102.0,263,True,-1.3844972353061644,-1.3844972353061644,-2.768994470612329
189,3,2047.5,1090.0,264,True,-1.51046015217631,-1.51046015217631,-3.02092030435262
190,0,2002.5,944.0,262,True,-1.4407340560320279,-1.4407340560320279,-2.8814681120640557
190,1,2074.0,1246.0,266,True,-1.5724795376648748,-1.5724795376648748,-3.1449590753297496
190,2,1954.1666666666665,1476.0,269,True,-1.5720133167399188,-1.5720133167399188,-3.1440266334798377
190,3,1952.5,1244.0,266,True,-1.5016090810684302,-1.5016090810684302,-3.0032181621368603
191,0,1835.6666666666667,1063.0,263,True,-1.3798609063814875,-1.3798609063814875,-2.759721812762975
191,1,1815.5,1774.0,273,True,-1.5810076673275524,-1.5810076673275524,-3.1620153346551048
191,2,1531.6666666666665,1549.0,270,True,-1.3495021600694337,-1.3495021600694337,-2.6990043201388674
191,3,2133.5,1192.0,265,True,-1.5907296676291156,-1.5907296676291156,-3.181459335258231
192,0,1874.5,1331.0,267,True,-1.482536406865712,-1.482536406865712,-2.965072813731424
192,1,1836.5,1410.0,269,True,-1.484203999972994,-1.484203999972994,-2.968407999945988
192,2,2033.5,1507.0,270,True,-1.6271759164448087,-1.6271759164448087,-3.2543518328896175
192,3,2054.5,1586.0,271,True,-1.6629672805179667,-1.6629672805179667,-3.3259345610359334
193,0,1626.6666666666665,1191.0,265,True,-1.297293668172226,-1.297293668172226,-2.594587336344452
193,1,1913.5,1422.0,269,True,-1.53233015192876,-1.53233015192876,-3.06466030385752
193,2,1779.5,1024.0,262,True,-1.3357026958296676,-1.3357026958296676,-2.671405391659335
193,3,1606.6666666666665,1475.0,270,True,-1.3707307778575433,-1.3707307778575433,-2.7414615557150865
194,0,1599.6666666666665,1789.0,275,True,-1.4606660320360905,-1.4606660320360905,-2.921332064072181
194,1,1716.6666666666667,909.0,261,True,-1.2649410116131399,-1.2649410116131399,-2.5298820232262798
194,2,1715.6666666666665,887.0,261,True,-1.2577777877798357,-1.2577777877798357,-2.5155555755596715
194,3,2046.5,1272.0,267,True,-1.5643564913480952,-1.5643564913480952,-3.1287129826961904
195,0,1619.6666666666665,1484.0,270,True,-1.38094337910025,-1.38094337910025,-2.7618867582005
195,1,1816.5,1336.0,267,True,-1.4504875628160496,-1.4504875628160496,-2.9009751256320992
195,2,1720.6666666666665,907.0,261,True,-1.2666558644441097,-1.2666558644441097,-2.5333117288882194
195,3,2098.5,1030.0,263,True,-1.5219982761453166,-1.5219982761453166,-3.043996552290633
196,0,1593.6666666666665,1293.0,266,True,-1.3087372726938562,-1.3087372726938562,-2.6174745453877124
196,1,1784.3333333333335,1577.0,270,True,-1.5040174515906644,-1.5040174515906644,-3.0080349031813287
196,2,2196.833333333333,1350.0,268,True,-1.6746509344297589,-1.6746509344297589,-3.3493018688595178
196,3,1556.6666666666665,1291.0,269,True,-1.28673899654854,-1.28673899654854,-2.57347799309708
197,0,1733.6666666666665,1083.0,263,True,-1.326853500107647,-1.326853500107647,-2.653707000215294
197,1,2061.5,1699.0,273,True,-1.7008380724334033,-1.7008380724334033,-3.4016761448668067
197,2,1529.6666666666665,1227.0,267,True,-1.2519670922292259,-1.2519670922292259,-2.5039341844584517
197,3,1643.6666666666665,1405.0,269,True,-1.371178620001065,-1.371178620001065,-2.74235724000213
198,0,2000.5,1389.0,269,True,-1.572770972627618,-1.572770972627618,-3.145541945255236
198,1,1858.5,1211.0,265,True,-1.4373651128719735,-1.4373651128719735,-2.874730225743947
