episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,1826.2499999999998,1205.25,5.443027599947527,266.25,-1.4169916710363153,-1.4169916710363153,-2.8339833420726306,1.0
467,1858.25,1090.0,5.248226600000635,264.0,-1.4010038190357668,-1.4010038190357668,-2.8020076380715335,1.0
468,1860.375,1344.75,5.354598200065084,268.5,-1.4784824790200584,-1.4784824790200584,-2.9569649580401167,1.0
469,1929.0416666666667,1134.0,5.5173210999928415,264.0,-1.4551172341209206,-1.4551172341209206,-2.9102344682418413,1.0
470,1489.3333333333333,1351.75,5.389727500034496,268.0,-1.2659786626098322,-1.2659786626098322,-2.5319573252196643,1.0
471,1860.375,1107.5,5.3829597000731155,264.5,-1.4074708058683076,-1.4074708058683076,-2.8149416117366153,1.0
472,1760.0416666666665,1153.5,5.366411299910396,264.75,-1.3632094490941513,-1.3632094490941513,-2.7264188981883026,1.0
473,1923.625,1285.75,5.288320699939504,266.75,-1.4974049348153387,-1.4974049348153387,-2.9948098696306773,1.0
474,2009.6666666666665,1295.75,5.255164799978957,267.5,-1.5501618833074908,-1.5501618833074908,-3.1003237666149817,1.0
475,1879.75,1383.75,5.523638699902222,268.25,-1.5013615301348253,-1.5013615301348253,-3.0027230602696506,1.0
476,1893.0833333333335,1321.75,5.3192545000929385,267.25,-1.4905157986255673,-1.4905157986255673,-2.9810315972511345,1.0
477,1886.3333333333333,1253.25,5.361672800034285,267.0,-1.4661089644194292,-1.4661089644194292,-2.9322179288388583,1.0
478,1883.5,1195.5,5.292142100050114,265.5,-1.447185008315461,-1.447185008315461,-2.894370016630922,1.0
479,1882.375,1367.25,5.409248900017701,268.5,-1.497941107632895,-1.497941107632895,-2.99588221526579,1.0
480,2009.6666666666665,1328.25,5.358652600087225,267.5,-1.5598895097666348,-1.5598895097666348,-3.1197790195332695,1.0
481,1749.1666666666665,1219.25,5.454939800081775,265.25,-1.3765994228312475,-1.3765994228312475,-2.753198845662495,1.0
482,1965.4166666666665,1128.0,5.286309099989012,264.5,-1.4743595369747324,-1.4743595369747324,-2.948719073949465,1.0
483,1999.75,1493.5,5.325098000001162,270.5,-1.6036152563389916,-1.6036152563389916,-3.207230512677983,1.0
484,2006.6666666666665,1291.25,5.482311100000516,266.5,-1.5470798741841132,-1.5470798741841132,-3.0941597483682264,1.0
485,2020.3333333333333,1179.75,5.380695400061086,265.25,-1.5216110089650945,-1.5216110089650945,-3.043222017930189,1.0
486,1912.5416666666667,1258.25,5.292592299985699,266.5,-1.4827636098627295,-1.4827636098627295,-2.965527219725459,1.0
487,2024.5,1475.0,5.335198999964632,269.5,-1.612392624782549,-1.612392624782549,-3.224785249565098,1.0
488,1987.0,1291.25,5.47292559989728,266.5,-1.5357052838621545,-1.5357052838621545,-3.071410567724309,1.0
489,2116.0416666666665,1207.0,5.541250900016166,265.25,-1.5851219825979195,-1.5851219825979195,-3.170243965195839,1.0
490,2114.583333333333,1501.75,5.226831900072284,270.5,-1.672500617001948,-1.672500617001948,-3.345001234003896,1.0
491,2056.958333333333,1327.0,5.542503000004217,267.75,-1.5868674042184179,-1.5868674042184179,-3.1737348084368358,1.0
492,2010.9583333333333,1193.5,5.355123699991964,265.5,-1.5203043338666933,-1.5203043338666933,-3.0406086677333866,1.0
493,1974.3333333333333,1496.25,5.282638199976645,270.75,-1.589738151124594,-1.589738151124594,-3.179476302249188,1.0
494,1916.25,1472.5,5.323609899962321,269.5,-1.549035901636762,-1.549035901636762,-3.098071803273524,1.0
495,1958.9583333333335,1396.75,5.543640400050208,268.75,-1.551064225214338,-1.551064225214338,-3.102128450428676,1.0
496,2032.3333333333333,1261.75,5.38359710003715,266.25,-1.5530949867935324,-1.5530949867935324,-3.106189973587065,1.0
497,2168.75,1276.75,5.343591199954972,266.75,-1.636483831548341,-1.636483831548341,-3.272967663096682,1.0
498,2032.1666666666665,1224.5,5.306229100096971,265.5,-1.5418492354802,-1.5418492354802,-3.0836984709604,1.0
499,1912.3333333333333,1480.75,5.443155299988575,268.75,-1.5492399436183997,-1.5492399436183997,-3.0984798872367993,1.0
500,1870.25,1138.25,5.430894399993122,264.5,-1.4223860309258631,-1.4223860309258631,-2.8447720618517263,1.0
