global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
147,1,3236.8333333333335,985.0,255,True,-3236.8333333333335,-3236.8333333333335,-6473.666666666667
147,2,3277.3333333333335,831.0,253,True,-3277.3333333333335,-3277.3333333333335,-6554.666666666667
147,3,3286.3333333333335,985.0,255,True,-3286.3333333333335,-3286.3333333333335,-6572.666666666667
148,0,3227.3333333333335,1074.0,256,True,-3227.3333333333335,-3227.3333333333335,-6454.666666666667
148,1,3164.8333333333335,920.0,254,True,-3164.8333333333335,-3164.8333333333335,-6329.666666666667
148,2,3185.0000000000005,920.0,254,True,-3185.0000000000005,-3185.0000000000005,-6370.000000000001
148,3,3253.0000000000005,920.0,254,True,-3253.0000000000005,-3253.0000000000005,-6506.000000000001
149,0,3241.3333333333335,1050.0,256,True,-3241.3333333333335,-3241.3333333333335,-6482.666666666667
149,1,3131.3333333333335,831.0,253,True,-3131.3333333333335,-3131.3333333333335,-6262.666666666667
149,2,3073.333333333333,742.0,252,True,-3073.333333333333,-3073.333333333333,-6146.666666666666
149,3,3056.8333333333335,742.0,252,True,-3056.8333333333335,-3056.8333333333335,-6113.666666666667
150,0,3120.0,920.0,254,True,-3120.0,-3120.0,-6240.0
150,1,3590.5,1573.0,262,True,-3590.5,-3590.5,-7181.0
150,2,3065.6666666666665,872.0,254,True,-3065.6666666666665,-3065.6666666666665,-6131.333333333333
150,3,3126.0,920.0,254,True,-3126.0,-3126.0,-6252.0
151,0,3042.6666666666665,742.0,252,True,-3042.6666666666665,-3042.6666666666665,-6085.333333333333
151,1,3157.0,920.0,254,True,-3157.0,-3157.0,-6314.0
151,2,3054.8333333333335,742.0,252,True,-3054.8333333333335,-3054.8333333333335,-6109.666666666667
151,3,3243.0000000000005,920.0,254,True,-3243.0000000000005,-3243.0000000000005,-6486.000000000001
152,0,3079.333333333333,742.0,252,True,-3079.333333333333,-3079.333333333333,-6158.666666666666
152,1,3184.5,512.0,249,True,-3184.5,-3184.5,-6369.0
152,2,3174.3333333333335,831.0,253,True,-3174.3333333333335,-3174.3333333333335,-6348.666666666667
152,3,3097.333333333333,872.0,254,True,-3097.333333333333,-3097.333333333333,-6194.666666666666
153,0,3048.333333333333,742.0,252,True,-3048.333333333333,-3048.333333333333,-6096.666666666666
153,1,3203.3333333333335,985.0,255,True,-3203.3333333333335,-3203.3333333333335,-6406.666666666667
153,2,3164.0,985.0,255,True,-3164.0,-3164.0,-6328.0
153,3,3047.6666666666665,742.0,252,True,-3047.6666666666665,-3047.6666666666665,-6095.333333333333
154,0,3150.3333333333335,920.0,254,True,-3150.3333333333335,-3150.3333333333335,-6300.666666666667
154,1,3455.0,1243.0,258,True,-3455.0,-3455.0,-6910.0
154,2,3341.3333333333335,961.0,255,True,-3341.3333333333335,-3341.3333333333335,-6682.666666666667
154,3,3412.0,1089.0,256,True,-3412.0,-3412.0,-6824.0
155,0,3416.0,1243.0,257,True,-3416.0,-3416.0,-6832.0
155,1,3203.6666666666665,666.0,251,True,-3203.6666666666665,-3203.6666666666665,-6407.333333333333
155,2,3341.0,985.0,255,True,-3341.0,-3341.0,-6682.0
155,3,3200.3333333333335,920.0,254,True,-3200.3333333333335,-3200.3333333333335,-6400.666666666667
156,0,3037.333333333333,742.0,252,True,-3037.333333333333,-3037.333333333333,-6074.666666666666
156,1,3460.666666666667,1243.0,258,True,-3460.666666666667,-3460.666666666667,-6921.333333333334
156,2,3540.6666666666665,1332.0,259,True,-3540.6666666666665,-3540.6666666666665,-7081.333333333333
156,3,3372.0,1154.0,257,True,-3372.0,-3372.0,-6744.0
157,0,3392.3333333333335,1050.0,256,True,-3392.3333333333335,-3392.3333333333335,-6784.666666666667
157,1,3339.3333333333335,920.0,254,True,-3339.3333333333335,-3339.3333333333335,-6678.666666666667
157,2,3311.3333333333335,807.0,253,True,-3311.3333333333335,-3311.3333333333335,-6622.666666666667
157,3,3080.333333333333,742.0,252,True,-3080.333333333333,-3080.333333333333,-6160.666666666666
158,0,3122.0000000000005,920.0,253,True,-3122.0000000000005,-3122.0000000000005,-6244.000000000001
158,1,3113.3333333333335,920.0,254,True,-3113.3333333333335,-3113.3333333333335,-6226.666666666667
158,2,3455.0,1243.0,258,True,-3455.0,-3455.0,-6910.0
158,3,3276.0000000000005,1000.0,255,True,-3276.0000000000005,-3276.0000000000005,-6552.000000000001
159,0,3161.0000000000005,920.0,254,True,-3161.0000000000005,-3161.0000000000005,-6322.000000000001
159,1,3189.0,920.0,254,True,-3189.0,-3189.0,-6378.0
159,2,3242.3333333333335,985.0,255,True,-3242.3333333333335,-3242.3333333333335,-6484.666666666667
159,3,3177.333333333333,742.0,252,True,-3177.333333333333,-3177.333333333333,-6354.666666666666
160,0,3179.3333333333335,920.0,254,True,-3179.3333333333335,-3179.3333333333335,-6358.666666666667
160,1,3230.6666666666665,742.0,252,True,-3230.6666666666665,-3230.6666666666665,-6461.333333333333
160,2,3182.333333333333,742.0,252,True,-3182.333333333333,-3182.333333333333,-6364.666666666666
160,3,3096.6666666666665,742.0,252,True,-3096.6666666666665,-3096.6666666666665,-6193.333333333333
161,0,3499.166666666667,1176.0,257,True,-3499.166666666667,-3499.166666666667,-6998.333333333334
161,1,3126.8333333333335,742.0,252,True,-3126.8333333333335,-3126.8333333333335,-6253.666666666667
161,2,3369.0,1009.0,255,True,-3369.0,-3369.0,-6738.0
161,3,3144.3333333333335,920.0,254,True,-3144.3333333333335,-3144.3333333333335,-6288.666666666667
162,0,3176.3333333333335,920.0,254,True,-3176.3333333333335,-3176.3333333333335,-6352.666666666667
162,1,3357.3333333333335,920.0,254,True,-3357.3333333333335,-3357.3333333333335,-6714.666666666667
162,2,3199.3333333333335,920.0,254,True,-3199.3333333333335,-3199.3333333333335,-6398.666666666667
162,3,3248.8333333333335,896.0,254,True,-3248.8333333333335,-3248.8333333333335,-6497.666666666667
163,0,3128.3333333333335,920.0,254,True,-3128.3333333333335,-3128.3333333333335,-6256.666666666667
163,1,3316.5000000000005,1076.0,256,True,-3316.5000000000005,-3316.5000000000005,-6633.000000000001
163,2,3130.3333333333335,920.0,254,True,-3130.3333333333335,-3130.3333333333335,-6260.666666666667
163,3,3315.0000000000005,920.0,254,True,-3315.0000000000005,-3315.0000000000005,-6630.000000000001
164,0,3209.8333333333335,920.0,254,True,-3209.8333333333335,-3209.8333333333335,-6419.666666666667
164,1,3102.6666666666665,831.0,253,True,-3102.6666666666665,-3102.6666666666665,-6205.333333333333
164,2,3192.8333333333335,831.0,253,True,-3192.8333333333335,-3192.8333333333335,-6385.666666666667
164,3,3156.8333333333335,920.0,254,True,-3156.8333333333335,-3156.8333333333335,-6313.666666666667
165,0,3338.8333333333335,1243.0,258,True,-3338.8333333333335,-3338.8333333333335,-6677.666666666667
165,1,3367.0,1267.0,258,True,-3367.0,-3367.0,-6734.0
165,2,3160.0000000000005,920.0,254,True,-3160.0000000000005,-3160.0000000000005,-6320.000000000001
165,3,3120.3333333333335,920.0,254,True,-3120.3333333333335,-3120.3333333333335,-6240.666666666667
166,0,3315.3333333333335,1115.0,257,True,-3315.3333333333335,-3315.3333333333335,-6630.666666666667
166,1,3173.3333333333335,920.0,254,True,-3173.3333333333335,-3173.3333333333335,-6346.666666666667
166,2,3233.3333333333335,1180.0,258,True,-3233.3333333333335,-3233.3333333333335,-6466.666666666667
166,3,3214.0000000000005,1219.0,258,True,-3214.0000000000005,-3214.0000000000005,-6428.000000000001
167,0,3276.3333333333335,831.0,253,True,-3276.3333333333335,-3276.3333333333335,-6552.666666666667
167,1,3109.8333333333335,920.0,254,True,-3109.8333333333335,-3109.8333333333335,-6219.666666666667
167,2,3222.3333333333335,831.0,253,True,-3222.3333333333335,-3222.3333333333335,-6444.666666666667
167,3,3278.3333333333335,831.0,253,True,-3278.3333333333335,-3278.3333333333335,-6556.666666666667
168,0,3086.6666666666665,831.0,253,True,-3086.6666666666665,-3086.6666666666665,-6173.333333333333
168,1,3253.3333333333335,831.0,253,True,-3253.3333333333335,-3253.3333333333335,-6506.666666666667
168,2,3211.3333333333335,896.0,254,True,-3211.3333333333335,-3211.3333333333335,-6422.666666666667
168,3,3228.3333333333335,831.0,253,True,-3228.3333333333335,-3228.3333333333335,-6456.666666666667
169,0,3181.3333333333335,831.0,253,True,-3181.3333333333335,-3181.3333333333335,-6362.666666666667
169,1,3348.3333333333335,831.0,253,True,-3348.3333333333335,-3348.3333333333335,-6696.666666666667
169,2,3037.6666666666665,742.0,252,True,-3037.6666666666665,-3037.6666666666665,-6075.333333333333
169,3,3349.3333333333335,831.0,253,True,-3349.3333333333335,-3349.3333333333335,-6698.666666666667
170,0,3203.0000000000005,920.0,254,True,-3203.0000000000005,-3203.0000000000005,-6406.000000000001
170,1,3204.0,985.0,255,True,-3204.0,-3204.0,-6408.0
170,2,3187.0,985.0,255,True,-3187.0,-3187.0,-6374.0
170,3,3311.3333333333335,831.0,253,True,-3311.3333333333335,-3311.3333333333335,-6622.666666666667
171,0,3145.3333333333335,831.0,253,True,-3145.3333333333335,-3145.3333333333335,-6290.666666666667
171,1,3152.0,920.0,254,True,-3152.0,-3152.0,-6304.0
171,2,3321.8333333333335,833.0,253,True,-3321.8333333333335,-3321.8333333333335,-6643.666666666667
171,3,3028.8333333333335,742.0,252,True,-3028.8333333333335,-3028.8333333333335,-6057.666666666667
172,0,3353.8333333333335,692.0,251,True,-3353.8333333333335,-3353.8333333333335,-6707.666666666667
172,1,3287.8333333333335,985.0,255,True,-3287.8333333333335,-3287.8333333333335,-6575.666666666667
172,2,3086.8333333333335,920.0,254,True,-3086.8333333333335,-3086.8333333333335,-6173.666666666667
172,3,3156.8333333333335,985.0,255,True,-3156.8333333333335,-3156.8333333333335,-6313.666666666667
173,0,3260.3333333333335,831.0,253,True,-3260.3333333333335,-3260.3333333333335,-6520.666666666667
173,1,3271.3333333333335,985.0,255,True,-3271.3333333333335,-3271.3333333333335,-6542.666666666667
173,2,3223.3333333333335,831.0,253,True,-3223.3333333333335,-3223.3333333333335,-6446.666666666667
173,3,3163.3333333333335,831.0,253,True,-3163.3333333333335,-3163.3333333333335,-6326.666666666667
174,0,3214.3333333333335,985.0,255,True,-3214.3333333333335,-3214.3333333333335,-6428.666666666667
174,1,3234.3333333333335,985.0,255,True,-3234.3333333333335,-3234.3333333333335,-6468.666666666667
174,2,3242.3333333333335,831.0,253,True,-3242.3333333333335,-3242.3333333333335,-6484.666666666667
174,3,3360.8333333333335,1141.0,257,True,-3360.8333333333335,-3360.8333333333335,-6721.666666666667
175,0,3230.8333333333335,831.0,253,True,-3230.8333333333335,-3230.8333333333335,-6461.666666666667
175,1,3153.3333333333335,831.0,253,True,-3153.3333333333335,-3153.3333333333335,-6306.666666666667
175,2,3059.333333333333,807.0,253,True,-3059.333333333333,-3059.333333333333,-6118.666666666666
175,3,3237.3333333333335,831.0,253,True,-3237.3333333333335,-3237.3333333333335,-6474.666666666667
176,0,3232.8333333333335,668.0,251,True,-3232.8333333333335,-3232.8333333333335,-6465.666666666667
176,1,3289.3333333333335,831.0,253,True,-3289.3333333333335,-3289.3333333333335,-6578.666666666667
176,2,3195.8333333333335,985.0,255,True,-3195.8333333333335,-3195.8333333333335,-6391.666666666667
176,3,3165.8333333333335,831.0,253,True,-3165.8333333333335,-3165.8333333333335,-6331.666666666667
177,0,3327.0000000000005,1089.0,256,True,-3327.0000000000005,-3327.0000000000005,-6654.000000000001
177,1,3339.3333333333335,831.0,253,True,-3339.3333333333335,-3339.3333333333335,-6678.666666666667
177,2,3129.0,920.0,254,True,-3129.0,-3129.0,-6258.0
177,3,3191.8333333333335,831.0,253,True,-3191.8333333333335,-3191.8333333333335,-6383.666666666667
178,0,3170.8333333333335,831.0,253,True,-3170.8333333333335,-3170.8333333333335,-6341.666666666667
178,1,3287.0,920.0,254,True,-3287.0,-3287.0,-6574.0
178,2,3267.8333333333335,831.0,253,True,-3267.8333333333335,-3267.8333333333335,-6535.666666666667
178,3,3194.0000000000005,985.0,255,True,-3194.0000000000005,-3194.0000000000005,-6388.000000000001
179,0,3178.3333333333335,961.0,255,True,-3178.3333333333335,-3178.3333333333335,-6356.666666666667
179,1,3248.3333333333335,961.0,255,True,-3248.3333333333335,-3248.3333333333335,-6496.666666666667
179,2,3408.3333333333335,1000.0,255,True,-3408.3333333333335,-3408.3333333333335,-6816.666666666667
179,3,3445.5000000000005,987.0,255,True,-3445.5000000000005,-3445.5000000000005,-6891.000000000001
180,0,3300.3333333333335,831.0,253,True,-3300.3333333333335,-3300.3333333333335,-6600.666666666667
180,1,3415.0,920.0,254,True,-3415.0,-3415.0,-6830.0
180,2,3233.0,985.0,255,True,-3233.0,-3233.0,-6466.0
180,3,3432.666666666667,1074.0,256,True,-3432.666666666667,-3432.666666666667,-6865.333333333334
181,0,3274.3333333333335,831.0,253,True,-3274.3333333333335,-3274.3333333333335,-6548.666666666667
181,1,3272.3333333333335,831.0,253,True,-3272.3333333333335,-3272.3333333333335,-6544.666666666667
181,2,3287.0000000000005,985.0,255,True,-3287.0000000000005,-3287.0000000000005,-6574.000000000001
181,3,3120.8333333333335,807.0,253,True,-3120.8333333333335,-3120.8333333333335,-6241.666666666667
182,0,3351.3333333333335,831.0,253,True,-3351.3333333333335,-3351.3333333333335,-6702.666666666667
182,1,3242.6666666666665,742.0,251,True,-3242.6666666666665,-3242.6666666666665,-6485.333333333333
182,2,3139.6666666666665,653.0,250,True,-3139.6666666666665,-3139.6666666666665,-6279.333333333333
182,3,3554.1666666666665,1258.0,259,True,-3554.1666666666665,-3554.1666666666665,-7108.333333333333
183,0,3067.6666666666665,742.0,252,True,-3067.6666666666665,-3067.6666666666665,-6135.333333333333
183,1,3383.666666666667,1074.0,256,True,-3383.666666666667,-3383.666666666667,-6767.333333333334
183,2,3280.3333333333335,831.0,253,True,-3280.3333333333335,-3280.3333333333335,-6560.666666666667
183,3,3185.8333333333335,898.0,254,True,-3185.8333333333335,-3185.8333333333335,-6371.666666666667
184,0,3139.6666666666665,742.0,252,True,-3139.6666666666665,-3139.6666666666665,-6279.333333333333
184,1,3193.0,985.0,255,True,-3193.0,-3193.0,-6386.0
184,2,3325.0,920.0,254,True,-3325.0,-3325.0,-6650.0
184,3,3132.6666666666665,742.0,252,True,-3132.6666666666665,-3132.6666666666665,-6265.333333333333
185,0,3166.3333333333335,831.0,253,True,-3166.3333333333335,-3166.3333333333335,-6332.666666666667
185,1,3242.6666666666665,666.0,251,True,-3242.6666666666665,-3242.6666666666665,-6485.333333333333
185,2,3109.8333333333335,831.0,253,True,-3109.8333333333335,-3109.8333333333335,-6219.666666666667
185,3,3242.8333333333335,985.0,255,True,-3242.8333333333335,-3242.8333333333335,-6485.666666666667
186,0,3228.3333333333335,920.0,254,True,-3228.3333333333335,-3228.3333333333335,-6456.666666666667
186,1,3246.8333333333335,985.0,255,True,-3246.8333333333335,-3246.8333333333335,-6493.666666666667
186,2,3185.0,920.0,254,True,-3185.0,-3185.0,-6370.0
186,3,3309.8333333333335,831.0,253,True,-3309.8333333333335,-3309.8333333333335,-6619.666666666667
187,0,3270.3333333333335,831.0,253,True,-3270.3333333333335,-3270.3333333333335,-6540.666666666667
187,1,3281.0000000000005,985.0,254,True,-3281.0000000000005,-3281.0000000000005,-6562.000000000001
187,2,3185.6666666666665,807.0,253,True,-3185.6666666666665,-3185.6666666666665,-6371.333333333333
187,3,3111.333333333333,742.0,252,True,-3111.333333333333,-3111.333333333333,-6222.666666666666
188,0,3172.8333333333335,985.0,255,True,-3172.8333333333335,-3172.8333333333335,-6345.666666666667
188,1,3089.6666666666665,742.0,252,True,-3089.6666666666665,-3089.6666666666665,-6179.333333333333
188,2,3066.8333333333335,742.0,252,True,-3066.8333333333335,-3066.8333333333335,-6133.666666666667
188,3,3226.3333333333335,985.0,255,True,-3226.3333333333335,-3226.3333333333335,-6452.666666666667
189,0,3171.3333333333335,831.0,253,True,-3171.3333333333335,-3171.3333333333335,-6342.666666666667
189,1,3212.3333333333335,985.0,255,True,-3212.3333333333335,-3212.3333333333335,-6424.666666666667
189,2,3143.8333333333335,920.0,254,True,-3143.8333333333335,-3143.8333333333335,-6287.666666666667
189,3,3122.8333333333335,831.0,252,True,-3122.8333333333335,-3122.8333333333335,-6245.666666666667
190,0,3200.8333333333335,985.0,255,True,-3200.8333333333335,-3200.8333333333335,-6401.666666666667
190,1,3206.3333333333335,831.0,253,True,-3206.3333333333335,-3206.3333333333335,-6412.666666666667
190,2,3250.0,985.0,255,True,-3250.0,-3250.0,-6500.0
190,3,3088.6666666666665,742.0,252,True,-3088.6666666666665,-3088.6666666666665,-6177.333333333333
191,0,3239.3333333333335,831.0,253,True,-3239.3333333333335,-3239.3333333333335,-6478.666666666667
191,1,3196.3333333333335,831.0,253,True,-3196.3333333333335,-3196.3333333333335,-6392.666666666667
191,2,3197.3333333333335,831.0,253,True,-3197.3333333333335,-3197.3333333333335,-6394.666666666667
191,3,3206.3333333333335,831.0,253,True,-3206.3333333333335,-3206.3333333333335,-6412.666666666667
192,0,3290.3333333333335,831.0,253,True,-3290.3333333333335,-3290.3333333333335,-6580.666666666667
192,1,3209.3333333333335,831.0,253,True,-3209.3333333333335,-3209.3333333333335,-6418.666666666667
192,2,3243.3333333333335,831.0,253,True,-3243.3333333333335,-3243.3333333333335,-6486.666666666667
192,3,3230.3333333333335,831.0,253,True,-3230.3333333333335,-3230.3333333333335,-6460.666666666667
193,0,3203.0000000000005,985.0,255,True,-3203.0000000000005,-3203.0000000000005,-6406.000000000001
193,1,3196.3333333333335,831.0,253,True,-3196.3333333333335,-3196.3333333333335,-6392.666666666667
193,2,3316.0,985.0,255,True,-3316.0,-3316.0,-6632.0
193,3,3227.3333333333335,985.0,255,True,-3227.3333333333335,-3227.3333333333335,-6454.666666666667
194,0,3199.8333333333335,920.0,254,True,-3199.8333333333335,-3199.8333333333335,-6399.666666666667
194,1,3313.6666666666665,807.0,253,True,-3313.6666666666665,-3313.6666666666665,-6627.333333333333
194,2,3249.333333333333,742.0,252,True,-3249.333333333333,-3249.333333333333,-6498.666666666666
194,3,3222.3333333333335,831.0,253,True,-3222.3333333333335,-3222.3333333333335,-6444.666666666667
195,0,3423.0,1243.0,258,True,-3423.0,-3423.0,-6846.0
195,1,3258.3333333333335,831.0,253,True,-3258.3333333333335,-3258.3333333333335,-6516.666666666667
195,2,3129.3333333333335,831.0,253,True,-3129.3333333333335,-3129.3333333333335,-6258.666666666667
195,3,3308.3333333333335,985.0,255,True,-3308.3333333333335,-3308.3333333333335,-6616.666666666667
196,0,3206.3333333333335,985.0,255,True,-3206.3333333333335,-3206.3333333333335,-6412.666666666667
196,1,3217.3333333333335,831.0,252,True,-3217.3333333333335,-3217.3333333333335,-6434.666666666667
196,2,3218.0,985.0,255,True,-3218.0,-3218.0,-6436.0
196,3,3180.3333333333335,831.0,253,True,-3180.3333333333335,-3180.3333333333335,-6360.666666666667
197,0,3195.3333333333335,985.0,255,True,-3195.3333333333335,-3195.3333333333335,-6390.666666666667
197,1,3273.3333333333335,831.0,253,True,-3273.3333333333335,-3273.3333333333335,-6546.666666666667
197,2,3267.3333333333335,831.0,253,True,-3267.3333333333335,-3267.3333333333335,-6534.666666666667
197,3,3201.3333333333335,985.0,255,True,-3201.3333333333335,-3201.3333333333335,-6402.666666666667
198,0,3217.3333333333335,985.0,255,True,-3217.3333333333335,-3217.3333333333335,-6434.666666666667
198,1,3215.3333333333335,831.0,253,True,-3215.3333333333335,-3215.3333333333335,-6430.666666666667
198,2,3291.0,985.0,255,True,-3291.0,-3291.0,-6582.0
198,3,3239.3333333333335,1050.0,256,True,-3239.3333333333335,-3239.3333333333335,-6478.666666666667
199,0,3207.0,985.0,255,True,-3207.0,-3207.0,-6414.0
199,1,3202.0000000000005,985.0,255,True,-3202.0000000000005,-3202.0000000000005,-6404.000000000001
199,2,3155.3333333333335,985.0,255,True,-3155.3333333333335,-3155.3333333333335,-6310.666666666667
199,3,3167.3333333333335,831.0,253,True,-3167.3333333333335,-3167.3333333333335,-6334.666666666667
200,0,3185.3333333333335,920.0,254,True,-3185.3333333333335,-3185.3333333333335,-6370.666666666667
200,1,3238.3333333333335,831.0,253,True,-3238.3333333333335,-3238.3333333333335,-6476.666666666667
200,2,3144.3333333333335,831.0,253,True,-3144.3333333333335,-3144.3333333333335,-6288.666666666667
200,3,3189.3333333333335,920.0,254,True,-3189.3333333333335,-3189.3333333333335,-6378.666666666667
201,0,3197.3333333333335,831.0,253,True,-3197.3333333333335,-3197.3333333333335,-6394.666666666667
201,1,3194.3333333333335,985.0,255,True,-3194.3333333333335,-3194.3333333333335,-6388.666666666667
201,2,3118.3333333333335,831.0,253,True,-3118.3333333333335,-3118.3333333333335,-6236.666666666667
201,3,3248.3333333333335,831.0,253,True,-3248.3333333333335,-3248.3333333333335,-6496.666666666667
202,0,3166.3333333333335,920.0,254,True,-3166.3333333333335,-3166.3333333333335,-6332.666666666667
202,1,3303.3333333333335,831.0,253,True,-3303.3333333333335,-3303.3333333333335,-6606.666666666667
202,2,3181.3333333333335,831.0,253,True,-3181.3333333333335,-3181.3333333333335,-6362.666666666667
202,3,3261.3333333333335,831.0,253,True,-3261.3333333333335,-3261.3333333333335,-6522.666666666667
203,0,3129.3333333333335,831.0,253,True,-3129.3333333333335,-3129.3333333333335,-6258.666666666667
203,1,3199.3333333333335,831.0,253,True,-3199.3333333333335,-3199.3333333333335,-6398.666666666667
203,2,3177.3333333333335,831.0,253,True,-3177.3333333333335,-3177.3333333333335,-6354.666666666667
203,3,3126.3333333333335,920.0,254,True,-3126.3333333333335,-3126.3333333333335,-6252.666666666667
204,0,3223.3333333333335,985.0,255,True,-3223.3333333333335,-3223.3333333333335,-6446.666666666667
204,1,3069.0000000000005,831.0,253,True,-3069.0000000000005,-3069.0000000000005,-6138.000000000001
204,2,3483.0,1089.0,256,True,-3483.0,-3483.0,-6966.0
204,3,3196.3333333333335,831.0,253,True,-3196.3333333333335,-3196.3333333333335,-6392.666666666667
205,0,3179.3333333333335,831.0,253,True,-3179.3333333333335,-3179.3333333333335,-6358.666666666667
205,1,3192.3333333333335,831.0,253,True,-3192.3333333333335,-3192.3333333333335,-6384.666666666667
205,2,3162.3333333333335,831.0,253,True,-3162.3333333333335,-3162.3333333333335,-6324.666666666667
205,3,3327.3333333333335,831.0,253,True,-3327.3333333333335,-3327.3333333333335,-6654.666666666667
206,0,3221.3333333333335,985.0,255,True,-3221.3333333333335,-3221.3333333333335,-6442.666666666667
206,1,3548.0000000000005,1258.0,258,True,-3548.0000000000005,-3548.0000000000005,-7096.000000000001
206,2,3371.3333333333335,831.0,253,True,-3371.3333333333335,-3371.3333333333335,-6742.666666666667
206,3,3194.0000000000005,985.0,255,True,-3194.0000000000005,-3194.0000000000005,-6388.000000000001
207,0,3296.0000000000005,985.0,255,True,-3296.0000000000005,-3296.0000000000005,-6592.000000000001
207,1,3165.0000000000005,920.0,254,True,-3165.0000000000005,-3165.0000000000005,-6330.000000000001
207,2,3237.3333333333335,831.0,253,True,-3237.3333333333335,-3237.3333333333335,-6474.666666666667
207,3,3311.3333333333335,831.0,253,True,-3311.3333333333335,-3311.3333333333335,-6622.666666666667
208,0,3109.3333333333335,920.0,254,True,-3109.3333333333335,-3109.3333333333335,-6218.666666666667
208,1,3155.0000000000005,920.0,254,True,-3155.0000000000005,-3155.0000000000005,-6310.000000000001
208,2,3245.3333333333335,831.0,253,True,-3245.3333333333335,-3245.3333333333335,-6490.666666666667
208,3,3109.3333333333335,920.0,254,True,-3109.3333333333335,-3109.3333333333335,-6218.666666666667
209,0,3215.0000000000005,920.0,254,True,-3215.0000000000005,-3215.0000000000005,-6430.000000000001
209,1,3122.0000000000005,920.0,254,True,-3122.0000000000005,-3122.0000000000005,-6244.000000000001
209,2,3113.3333333333335,920.0,254,True,-3113.3333333333335,-3113.3333333333335,-6226.666666666667
209,3,3199.3333333333335,920.0,254,True,-3199.3333333333335,-3199.3333333333335,-6398.666666666667
210,0,3261.6666666666665,872.0,254,True,-3261.6666666666665,-3261.6666666666665,-6523.333333333333
210,1,3459.0,1243.0,258,True,-3459.0,-3459.0,-6918.0
210,2,3091.8333333333335,920.0,254,True,-3091.8333333333335,-3091.8333333333335,-6183.666666666667
210,3,3505.0,1243.0,258,True,-3505.0,-3505.0,-7010.0
211,0,3377.0,1243.0,258,True,-3377.0,-3377.0,-6754.0
211,1,3276.0000000000005,920.0,254,True,-3276.0000000000005,-3276.0000000000005,-6552.000000000001
211,2,3401.3333333333335,1204.0,258,True,-3401.3333333333335,-3401.3333333333335,-6802.666666666667
211,3,3462.666666666667,1243.0,258,True,-3462.666666666667,-3462.666666666667,-6925.333333333334
212,0,3236.333333333333,742.0,252,True,-3236.333333333333,-3236.333333333333,-6472.666666666666
212,1,3185.6666666666665,742.0,252,True,-3185.6666666666665,-3185.6666666666665,-6371.333333333333
212,2,3222.333333333333,1000.0,255,True,-3222.333333333333,-3222.333333333333,-6444.666666666666
212,3,3306.0000000000005,1180.0,258,True,-3306.0000000000005,-3306.0000000000005,-6612.000000000001
213,0,3334.0,1154.0,257,True,-3334.0,-3334.0,-6668.0
213,1,3237.0,920.0,254,True,-3237.0,-3237.0,-6474.0
213,2,3140.3333333333335,920.0,254,True,-3140.3333333333335,-3140.3333333333335,-6280.666666666667
213,3,3390.3333333333335,831.0,253,True,-3390.3333333333335,-3390.3333333333335,-6780.666666666667
214,0,3320.3333333333335,1000.0,255,True,-3320.3333333333335,-3320.3333333333335,-6640.666666666667
214,1,3164.3333333333335,920.0,254,True,-3164.3333333333335,-3164.3333333333335,-6328.666666666667
214,2,3338.0,985.0,255,True,-3338.0,-3338.0,-6676.0
214,3,3329.3333333333335,920.0,254,True,-3329.3333333333335,-3329.3333333333335,-6658.666666666667
215,0,3201.6666666666665,755.0,252,True,-3201.6666666666665,-3201.6666666666665,-6403.333333333333
215,1,3196.6666666666665,666.0,250,True,-3196.6666666666665,-3196.6666666666665,-6393.333333333333
215,2,3124.0000000000005,920.0,254,True,-3124.0000000000005,-3124.0000000000005,-6248.000000000001
215,3,3176.3333333333335,920.0,254,True,-3176.3333333333335,-3176.3333333333335,-6352.666666666667
216,0,3413.0,1243.0,258,True,-3413.0,-3413.0,-6826.0
216,1,3459.666666666667,1243.0,258,True,-3459.666666666667,-3459.666666666667,-6919.333333333334
216,2,3319.6666666666665,731.0,251,True,-3319.6666666666665,-3319.6666666666665,-6639.333333333333
216,3,3462.0,1000.0,255,True,-3462.0,-3462.0,-6924.0
217,0,3347.8333333333335,1089.0,256,True,-3347.8333333333335,-3347.8333333333335,-6695.666666666667
217,1,3284.8333333333335,920.0,254,True,-3284.8333333333335,-3284.8333333333335,-6569.666666666667
217,2,3259.8333333333335,831.0,253,True,-3259.8333333333335,-3259.8333333333335,-6519.666666666667
217,3,3258.8333333333335,1050.0,256,True,-3258.8333333333335,-3258.8333333333335,-6517.666666666667
218,0,3386.6666666666665,1412.0,260,True,-3386.6666666666665,-3386.6666666666665,-6773.333333333333
218,1,3307.666666666667,1074.0,256,True,-3307.666666666667,-3307.666666666667,-6615.333333333334
218,2,3078.166666666667,907.0,254,True,-3078.166666666667,-3078.166666666667,-6156.333333333334
218,3,3321.0,1000.0,255,True,-3321.0,-3321.0,-6642.0
219,0,3276.3333333333335,831.0,253,True,-3276.3333333333335,-3276.3333333333335,-6552.666666666667
219,1,3157.0000000000005,920.0,254,True,-3157.0000000000005,-3157.0000000000005,-6314.000000000001
219,2,3495.1666666666665,1241.0,258,True,-3495.1666666666665,-3495.1666666666665,-6990.333333333333
219,3,3255.0,920.0,254,True,-3255.0,-3255.0,-6510.0
