global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
264,1,2052.5,1362.0,248,True,-1.403965339552096,-1.403965339552096,-2.807930679104192
264,2,1865.1666666666665,2217.0,262,True,-1.7563497255842695,-1.7563497255842695,-3.512699451168539
264,3,1837.1666666666665,1465.0,248,True,-1.3773246781873207,-1.3773246781873207,-2.7546493563746415
264,4,1807.1666666666665,1595.0,250,True,-1.4303600174931974,-1.4303600174931974,-2.860720034986395
264,5,1795.1666666666665,1296.0,248,True,-1.2793464790251654,-1.2793464790251654,-2.558692958050331
265,0,1807.1666666666665,1873.0,255,True,-1.566768260869056,-1.566768260869056,-3.133536521738112
265,1,2022.1666666666665,1856.0,254,True,-1.6354876814831238,-1.6354876814831238,-3.2709753629662477
265,2,1807.1666666666665,1576.0,252,True,-1.4210371519387321,-1.4210371519387321,-2.8420743038774643
265,3,2220.1666666666665,1247.0,246,True,-1.4076330485412774,-1.4076330485412774,-2.8152660970825547
265,4,1605.1666666666665,1724.0,253,True,-1.4212559341449154,-1.4212559341449154,-2.8425118682898307
265,5,2000.3333333333335,1771.0,255,True,-1.5859545575522669,-1.5859545575522669,-3.1719091151045338
266,0,1807.1666666666665,1175.0,245,True,-1.2242756210260728,-1.2242756210260728,-2.4485512420521456
266,1,1817.1666666666665,1813.0,253,True,-1.540911862193005,-1.540911862193005,-3.08182372438601
266,2,1801.1666666666665,1150.0,246,True,-1.2098581550305259,-1.2098581550305259,-2.4197163100610517
266,3,2044.1666666666667,3131.0,270,True,-2.2689863325606794,-2.2689863325606794,-4.537972665121359
266,4,1831.1666666666665,1394.0,248,True,-1.3403360640072801,-1.3403360640072801,-2.6806721280145602
266,5,1879.1666666666665,1019.0,243,True,-1.1735364396654726,-1.1735364396654726,-2.347072879330945
267,0,2073.1666666666665,2532.0,264,True,-1.9854649942607783,-1.9854649942607783,-3.9709299885215565
267,1,1807.1666666666665,1306.0,248,True,-1.288554325638438,-1.288554325638438,-2.577108651276876
267,2,1837.1666666666665,1476.0,251,True,-1.3827221266662215,-1.3827221266662215,-2.765444253332443
267,3,1819.1666666666665,1819.0,254,True,-1.5445727708778147,-1.5445727708778147,-3.0891455417556295
267,4,1831.1666666666665,1570.0,251,True,-1.4266952396696932,-1.4266952396696932,-2.8533904793393865
267,5,1861.1666666666665,1599.0,251,True,-1.451677564740657,-1.451677564740657,-2.903355129481314
268,0,2232.1666666666665,1508.0,251,True,-1.5400008559003793,-1.5400008559003793,-3.0800017118007585
268,1,2222.1666666666665,1933.0,256,True,-1.7449544086490514,-1.7449544086490514,-3.4899088172981028
268,2,2079.1666666666665,1260.0,247,True,-1.3634742168804672,-1.3634742168804672,-2.7269484337609344
268,3,1770.1666666666665,1978.0,256,True,-1.6050277112403177,-1.6050277112403177,-3.2100554224806355
268,4,1847.1666666666665,2085.0,257,True,-1.685128730934233,-1.685128730934233,-3.370257461868466
268,5,2151.5,1779.0,254,True,-1.6440615755836263,-1.6440615755836263,-3.2881231511672526
269,0,1633.0,2438.0,260,True,-1.7815755132764208,-1.7815755132764208,-3.5631510265528417
269,1,1751.1666666666665,1930.0,256,True,-1.5746651729446388,-1.5746651729446388,-3.1493303458892776
269,2,2235.1666666666665,2043.0,258,True,-1.8035883916459439,-1.8035883916459439,-3.6071767832918877
269,3,1771.1666666666665,1496.0,251,True,-1.368879755376638,-1.368879755376638,-2.737759510753276
269,4,1801.1666666666665,1457.0,248,True,-1.3604960353053048,-1.3604960353053048,-2.7209920706106097
269,5,2016.1666666666665,2296.0,259,True,-1.8492350830047493,-1.8492350830047493,-3.6984701660094985
270,0,2157.1666666666665,1309.0,247,True,-1.41547438571561,-1.41547438571561,-2.83094877143122
270,1,1971.1666666666665,1646.0,253,True,-1.5141659133570882,-1.5141659133570882,-3.0283318267141763
270,2,1837.1666666666665,2213.0,259,True,-1.7443511747525813,-1.7443511747525813,-3.4887023495051626
270,3,1868.1666666666665,2095.0,255,True,-1.6975623839991185,-1.6975623839991185,-3.395124767998237
270,4,1789.1666666666665,1224.0,245,True,-1.2418671877106777,-1.2418671877106777,-2.4837343754213554
270,5,1789.1666666666665,1573.0,251,True,-1.4131135076321697,-1.4131135076321697,-2.8262270152643394
271,0,1789.1666666666665,1456.0,249,True,-1.3557042829020425,-1.3557042829020425,-2.711408565804085
271,1,1801.1666666666665,1492.0,250,True,-1.3776697350108984,-1.3776697350108984,-2.755339470021797
271,2,1801.1666666666665,1945.0,254,True,-1.5999464769147251,-1.5999464769147251,-3.1998929538294503
271,3,2170.5,2175.0,257,True,-1.8451797566663515,-1.8451797566663515,-3.690359513332703
271,4,1861.1666666666665,1518.0,251,True,-1.4119327168505689,-1.4119327168505689,-2.8238654337011377
271,5,2124.1666666666665,1486.0,248,True,-1.490496281523223,-1.490496281523223,-2.980992563046446
272,0,1879.1666666666665,1647.0,251,True,-1.4816816800972683,-1.4816816800972683,-2.9633633601945366
272,1,2208.333333333333,1805.0,253,True,-1.6771895514495785,-1.6771895514495785,-3.354379102899157
272,2,1807.1666666666665,1710.0,252,True,-1.4867878879544343,-1.4867878879544343,-2.9735757759088686
272,3,1957.1666666666665,2234.0,260,True,-1.7976661472641091,-1.7976661472641091,-3.5953322945282182
272,4,1641.1666666666665,2083.0,256,True,-1.6103122512173138,-1.6103122512173138,-3.2206245024346276
272,5,1782.1666666666665,1845.0,255,True,-1.5440687276278788,-1.5440687276278788,-3.0881374552557577
273,0,1455.1666666666665,2402.0,263,True,-1.7001715904387724,-1.7001715904387724,-3.400343180877545
273,1,2218.1666666666665,2943.0,269,True,-2.239104622682766,-2.239104622682766,-4.478209245365532
273,2,1859.1666666666665,2039.0,256,True,-1.6668586580185556,-1.6668586580185556,-3.333717316037111
273,3,1841.1666666666665,2123.0,257,True,-1.7016239244087557,-1.7016239244087557,-3.4032478488175113
273,4,1887.1666666666665,1738.0,252,True,-1.5292006828443574,-1.5292006828443574,-3.058401365688715
273,5,2060.1666666666665,2359.0,261,True,-1.895918351793816,-1.895918351793816,-3.791836703587632
274,0,1837.1666666666665,1826.0,253,True,-1.5544591237221586,-1.5544591237221586,-3.108918247444317
274,1,1831.1666666666665,1633.0,252,True,-1.4576078991397619,-1.4576078991397619,-2.9152157982795237
274,2,1851.1666666666665,1629.0,250,True,-1.4628136493833428,-1.4628136493833428,-2.9256272987666856
274,3,1797.1666666666665,2919.0,270,True,-2.0764323141084033,-2.0764323141084033,-4.152864628216807
274,4,1947.1666666666665,2268.0,261,True,-1.8107649404445765,-1.8107649404445765,-3.621529880889153
274,5,1839.1666666666665,2559.0,267,True,-1.9148423091488713,-1.9148423091488713,-3.8296846182977426
275,0,2152.1666666666665,1745.0,250,True,-1.627617501638523,-1.627617501638523,-3.255235003277046
275,1,2049.333333333333,2172.0,260,True,-1.8002788124792635,-1.8002788124792635,-3.600557624958527
275,2,1886.1666666666665,1672.0,253,True,-1.4964575690318833,-1.4964575690318833,-2.9929151380637666
275,3,2092.1666666666665,1242.0,244,True,-1.3593015266683326,-1.3593015266683326,-2.718603053336665
275,4,1891.1666666666665,1644.0,250,True,-1.484510723962749,-1.484510723962749,-2.969021447925498
275,5,1807.1666666666665,1342.0,247,True,-1.3062187024784768,-1.3062187024784768,-2.6124374049569536
276,0,1847.1666666666665,1532.0,250,True,-1.4137842755858532,-1.4137842755858532,-2.8275685511717064
276,1,1809.1666666666665,1559.0,250,True,-1.4134124865312945,-1.4134124865312945,-2.826824973062589
276,2,1804.1666666666665,1642.0,252,True,-1.4523465739949337,-1.4523465739949337,-2.9046931479898674
276,3,2310.333333333333,2163.0,257,True,-1.8894111053660283,-1.8894111053660283,-3.7788222107320566
276,4,2263.666666666667,2067.0,257,True,-1.825579696636078,-1.825579696636078,-3.651159393272156
276,5,1635.1666666666665,1965.0,257,True,-1.5502618117183316,-1.5502618117183316,-3.100523623436663
277,0,1813.1666666666665,1523.0,251,True,-1.3971818014475275,-1.3971818014475275,-2.794363602895055
277,1,1849.1666666666665,1461.0,251,True,-1.3796630449183562,-1.3796630449183562,-2.7593260898367125
277,2,1903.1666666666665,2403.0,262,True,-1.8612357442757272,-1.8612357442757272,-3.7224714885514545
277,3,1893.1666666666665,1856.0,253,True,-1.5892511223433392,-1.5892511223433392,-3.1785022446866784
277,4,1989.1666666666665,1443.0,247,True,-1.4210100679678705,-1.4210100679678705,-2.842020135935741
277,5,1557.0,2218.0,258,True,-1.646386400329228,-1.646386400329228,-3.292772800658456
278,0,1807.1666666666665,2267.0,262,True,-1.760095051840596,-1.760095051840596,-3.520190103681192
278,1,1940.6666666666665,2197.0,262,True,-1.773597114795001,-1.773597114795001,-3.547194229590002
278,2,1816.1666666666665,1855.0,256,True,-1.5611618789006492,-1.5611618789006492,-3.1223237578012983
278,3,1775.1666666666665,2427.0,264,True,-1.8271338593017028,-1.8271338593017028,-3.6542677186034056
278,4,1849.1666666666665,2166.0,261,True,-1.7255904247024576,-1.7255904247024576,-3.451180849404915
278,5,2031.1666666666665,1956.0,256,True,-1.6877812013792908,-1.6877812013792908,-3.3755624027585815
279,0,1945.1666666666665,1449.0,249,True,-1.408183521455547,-1.408183521455547,-2.816367042911094
279,1,1724.1666666666665,2457.0,265,True,-1.8235746034425955,-1.8235746034425955,-3.647149206885191
279,2,1724.1666666666665,2735.0,269,True,-1.9599828468184546,-1.9599828468184546,-3.919965693636909
279,3,1819.1666666666665,1570.0,250,True,-1.4223941644008762,-1.4223941644008762,-2.8447883288017524
279,4,1782.1666666666665,2508.0,266,True,-1.8693876677652683,-1.8693876677652683,-3.7387753355305366
279,5,1909.1666666666665,1700.0,254,True,-1.5184402563949255,-1.5184402563949255,-3.036880512789851
280,0,1910.1666666666665,1838.0,255,True,-1.5865121238874769,-1.5865121238874769,-3.1730242477749537
280,1,1882.1666666666667,2460.0,264,True,-1.881677459218691,-1.881677459218691,-3.763354918437382
280,2,1830.1666666666665,2636.0,268,True,-1.9493986420495644,-1.9493986420495644,-3.8987972840991287
280,3,1849.1666666666665,2536.0,264,True,-1.907140964447304,-1.907140964447304,-3.814281928894608
280,4,1811.1666666666665,2263.0,262,True,-1.7595660350590876,-1.7595660350590876,-3.519132070118175
280,5,2069.5,2117.0,260,True,-1.7805197660226308,-1.7805197660226308,-3.5610395320452617
281,0,1876.1666666666665,1958.0,257,True,-1.633207000092625,-1.633207000092625,-3.26641400018525
281,1,1904.1666666666665,1641.0,253,True,-1.4876981907672973,-1.4876981907672973,-2.9753963815345945
281,2,1664.1666666666665,1578.0,252,True,-1.3707640259208855,-1.3707640259208855,-2.741528051841771
281,3,1594.1666666666665,2062.0,258,True,-1.5831621532577567,-1.5831621532577567,-3.1663243065155133
281,4,1779.1666666666665,2243.0,262,True,-1.7382829583199972,-1.7382829583199972,-3.4765659166399945
281,5,2072.6666666666665,1997.0,258,True,-1.722773515862884,-1.722773515862884,-3.445547031725768
282,0,1831.1666666666665,2109.0,259,True,-1.6911702151358363,-1.6911702151358363,-3.3823404302716726
282,1,1656.0,2210.0,259,True,-1.6779448542214073,-1.6779448542214073,-3.3558897084428145
282,2,1879.1666666666665,2028.0,254,True,-1.6686296683210171,-1.6686296683210171,-3.3372593366420342
282,3,1787.1666666666665,1309.0,248,True,-1.2828578982604122,-1.2828578982604122,-2.5657157965208244
282,4,1559.0,2628.0,264,True,-1.8482808713300332,-1.8482808713300332,-3.6965617426600663
282,5,2147.3333333333335,2180.0,255,True,-1.8393296775835002,-1.8393296775835002,-3.6786593551670004
283,0,1778.1666666666665,2341.0,260,True,-1.7860108945565913,-1.7860108945565913,-3.5720217891131827
283,1,1910.1666666666665,1845.0,255,True,-1.589946863828596,-1.589946863828596,-3.179893727657192
283,2,1923.1666666666665,1533.0,252,True,-1.4415150960894731,-1.4415150960894731,-2.8830301921789463
283,3,1911.1666666666665,1472.0,250,True,-1.4072827156194794,-1.4072827156194794,-2.8145654312389587
283,4,1848.1666666666665,1818.0,255,True,-1.5544763589763428,-1.5544763589763428,-3.1089527179526857
283,5,2054.1666666666665,1913.0,256,True,-1.6749258121966983,-1.6749258121966983,-3.3498516243933967
284,0,1847.1666666666665,1436.0,249,True,-1.3666792706790818,-1.3666792706790818,-2.7333585413581636
284,1,1871.1666666666665,2923.0,271,True,-2.1049183201372257,-2.1049183201372257,-4.209836640274451
284,2,1782.1666666666665,1761.0,254,True,-1.5028518483344546,-1.5028518483344546,-3.0057036966689092
284,3,1981.5,1517.0,251,True,-1.454572266717317,-1.454572266717317,-2.909144533434634
284,4,2015.4999999999998,1994.0,255,True,-1.7008116397761528,-1.7008116397761528,-3.4016232795523056
284,5,1837.1666666666665,1757.0,252,True,-1.520602401445417,-1.520602401445417,-3.041204802890834
285,0,1767.1666666666665,2199.0,257,True,-1.7123920891355762,-1.7123920891355762,-3.4247841782711523
285,1,1680.1666666666665,1641.0,253,True,-1.4074114524160442,-1.4074114524160442,-2.8148229048320883
285,2,1694.1666666666665,1401.0,249,True,-1.2946668612960688,-1.2946668612960688,-2.5893337225921376
285,3,1891.1666666666665,2302.0,258,True,-1.8073762784279102,-1.8073762784279102,-3.6147525568558203
285,4,1837.1666666666665,1648.0,251,True,-1.4671185937908533,-1.4671185937908533,-2.9342371875817066
285,5,1677.1666666666665,1879.0,255,True,-1.5231173415968755,-1.5231173415968755,-3.046234683193751
286,0,1803.1666666666665,1681.0,254,True,-1.4711245592992408,-1.4711245592992408,-2.9422491185984816
286,1,1971.3333333333335,2300.0,263,True,-1.8351284964409798,-1.8351284964409798,-3.6702569928819595
286,2,1793.1666666666665,2258.0,262,True,-1.7506610364836335,-1.7506610364836335,-3.501322072967267
286,3,1810.1666666666665,1569.0,251,True,-1.4186776808148185,-1.4186776808148185,-2.837355361629637
286,4,2007.1666666666665,1690.0,254,True,-1.5486589330791434,-1.5486589330791434,-3.0973178661582867
286,5,1935.1666666666665,1773.0,255,True,-1.56357868362522,-1.56357868362522,-3.12715736725044
287,0,1966.1666666666665,2577.0,263,True,-1.9691942108305402,-1.9691942108305402,-3.9383884216610805
287,1,1874.1666666666665,1937.0,256,True,-1.622185934391133,-1.622185934391133,-3.244371868782266
287,2,1677.1666666666665,1687.0,254,True,-1.4289073317833327,-1.4289073317833327,-2.8578146635666655
287,3,1831.1666666666665,1409.0,249,True,-1.3476962210239622,-1.3476962210239622,-2.6953924420479245
287,4,1634.0,2262.0,259,True,-1.6955747605530764,-1.6955747605530764,-3.391149521106153
287,5,1644.1666666666665,1531.0,252,True,-1.3405337418205827,-1.3405337418205827,-2.6810674836411654
288,0,1958.6666666666665,2096.0,257,True,-1.730490337119227,-1.730490337119227,-3.460980674238454
288,1,1858.1666666666665,2455.0,262,True,-1.8706219230088301,-1.8706219230088301,-3.7412438460176602
288,2,1779.1666666666665,2185.0,260,True,-1.7098236845221555,-1.7098236845221555,-3.419647369044311
288,3,1572.1666666666665,1925.0,257,True,-1.5080540811792202,-1.5080540811792202,-3.0161081623584405
288,4,1869.1666666666665,1561.0,251,True,-1.4358992171442715,-1.4358992171442715,-2.871798434288543
288,5,1993.6666666666665,1871.0,256,True,-1.6326327847363664,-1.6326327847363664,-3.265265569472733
289,0,2110.1666666666665,2593.0,265,True,-2.0286579482074747,-2.0286579482074747,-4.057315896414949
289,1,1646.1666666666665,2063.0,258,True,-1.6022908232237418,-1.6022908232237418,-3.2045816464474837
289,2,1879.1666666666665,1785.0,255,True,-1.549395124650752,-1.549395124650752,-3.098790249301504
289,3,1831.1666666666665,1389.0,249,True,-1.3378826783350521,-1.3378826783350521,-2.6757653566701043
289,4,1752.1666666666665,1833.0,254,True,-1.5274279138424889,-1.5274279138424889,-3.0548558276849778
289,5,1640.1666666666665,2304.0,262,True,-1.7183934749907086,-1.7183934749907086,-3.436786949981417
290,0,1666.1666666666665,1725.0,253,True,-1.4436104105625156,-1.4436104105625156,-2.887220821125031
290,1,1833.1666666666665,2223.0,259,True,-1.7478242543407632,-1.7478242543407632,-3.4956485086815263
290,2,1767.1666666666665,1923.0,255,True,-1.5769652000286087,-1.5769652000286087,-3.1539304000572175
290,3,1656.1666666666665,1969.0,257,True,-1.5597514019765444,-1.5597514019765444,-3.1195028039530888
290,4,1763.1666666666665,1665.0,252,True,-1.448936807585389,-1.448936807585389,-2.897873615170778
290,5,1635.1666666666665,1856.0,255,True,-1.4967780040637682,-1.4967780040637682,-2.9935560081275363
291,0,1773.1666666666665,2352.0,262,True,-1.7896162283401515,-1.7896162283401515,-3.579232456680303
291,1,1629.1666666666665,1955.0,254,True,-1.5432045027394679,-1.5432045027394679,-3.0864090054789357
291,2,1817.1666666666665,1561.0,249,True,-1.417261224312731,-1.417261224312731,-2.834522448625462
291,3,1947.5,2092.0,256,True,-1.7245252390951848,-1.7245252390951848,-3.4490504781903697
291,4,1861.1666666666665,1939.0,258,True,-1.6185077904521383,-1.6185077904521383,-3.2370155809042767
291,5,1849.1666666666665,1484.0,250,True,-1.390948619010604,-1.390948619010604,-2.781897238021208
292,0,2043.3333333333335,2338.0,262,True,-1.8795806791628138,-1.8795806791628138,-3.7591613583256276
292,1,2075.1666666666665,1951.0,258,True,-1.7010984250260595,-1.7010984250260595,-3.402196850052119
292,2,1694.1666666666665,1633.0,251,True,-1.4085039564874324,-1.4085039564874324,-2.817007912974865
292,3,2017.4999999999998,1615.0,251,True,-1.5155618516994318,-1.5155618516994318,-3.0311237033988636
292,4,1987.4999999999998,2034.0,257,True,-1.710402882860068,-1.710402882860068,-3.420805765720136
292,5,1797.3333333333335,2298.0,262,True,-1.7717815507742383,-1.7717815507742383,-3.5435631015484765
293,0,1776.0,2587.0,264,True,-1.9059408865955458,-1.9059408865955458,-3.8118817731910917
293,1,1739.1666666666665,2728.0,268,True,-1.9619244509633573,-1.9619244509633573,-3.9238489019267146
293,2,1770.1666666666665,2508.0,264,True,-1.8650865924964508,-1.8650865924964508,-3.7301731849929016
293,3,2030.3333333333333,1989.0,256,True,-1.7036748610334362,-1.7036748610334362,-3.4073497220668725
293,4,1756.1666666666665,2027.0,258,True,-1.6240529696811943,-1.6240529696811943,-3.2481059393623886
293,5,1807.1666666666665,1602.0,252,True,-1.4337947574343157,-1.4337947574343157,-2.8675895148686315
294,0,1916.1666666666667,2154.0,258,True,-1.7437166360066731,-1.7437166360066731,-3.4874332720133463
294,1,1819.1666666666665,1473.0,250,True,-1.3747984823596595,-1.3747984823596595,-2.749596964719319
294,2,1984.1666666666665,2556.0,266,True,-1.9653416039104097,-1.9653416039104097,-3.9306832078208194
294,3,1989.1666666666665,1852.0,256,True,-1.6216970159560944,-1.6216970159560944,-3.243394031912189
294,4,1817.1666666666665,2389.0,260,True,-1.8235418916336332,-1.8235418916336332,-3.6470837832672665
294,5,1926.1666666666665,1434.0,249,True,-1.3940133285965703,-1.3940133285965703,-2.7880266571931407
295,0,1715.1666666666665,1764.0,254,True,-1.4803095428202269,-1.4803095428202269,-2.9606190856404537
295,1,1841.1666666666665,1420.0,250,True,-1.3566778988935442,-1.3566778988935442,-2.7133557977870884
295,2,1771.1666666666665,1417.0,250,True,-1.33011626175544,-1.33011626175544,-2.66023252351088
295,3,1781.1666666666665,2524.0,264,True,-1.8768800789773272,-1.8768800789773272,-3.7537601579546545
295,4,1811.1666666666665,2700.0,267,True,-1.9739919428117854,-1.9739919428117854,-3.9479838856235707
295,5,1759.1666666666665,1499.0,251,True,-1.3660507115111578,-1.3660507115111578,-2.7321014230223155
296,0,1819.1666666666665,1370.0,247,True,-1.3242587375117696,-1.3242587375117696,-2.648517475023539
296,1,1807.1666666666665,1634.0,253,True,-1.449496425736573,-1.449496425736573,-2.898992851473146
296,2,1771.1666666666665,1589.0,252,True,-1.414512728880073,-1.414512728880073,-2.829025457760146
296,3,2122.1666666666665,2098.0,258,True,-1.7900738419257534,-1.7900738419257534,-3.5801476838515067
296,4,1771.1666666666665,1934.0,257,True,-1.5837963402637825,-1.5837963402637825,-3.167592680527565
296,5,1715.1666666666665,1871.0,254,True,-1.532811996205899,-1.532811996205899,-3.065623992411798
297,0,1807.1666666666665,1506.0,249,True,-1.386689752527545,-1.386689752527545,-2.77337950505509
297,1,1789.1666666666665,1361.0,249,True,-1.3090899551297166,-1.3090899551297166,-2.618179910259433
297,2,1891.1666666666665,1812.0,256,True,-1.5669444825495982,-1.5669444825495982,-3.1338889650991963
297,3,1826.1666666666665,2251.0,258,True,-1.7590542535317624,-1.7590542535317624,-3.5181085070635247
297,4,1805.1666666666665,1781.0,255,True,-1.5209091186219303,-1.5209091186219303,-3.0418182372438607
297,5,1653.1666666666665,1968.0,257,True,-1.5581854560248936,-1.5581854560248936,-3.116370912049787
298,0,1813.1666666666665,1652.0,253,True,-1.4604791517910014,-1.4604791517910014,-2.920958303582003
298,1,1819.1666666666665,1792.0,254,True,-1.5313244882477843,-1.5313244882477843,-3.0626489764955687
298,2,1789.1666666666665,1141.0,246,True,-1.2011409855516992,-1.2011409855516992,-2.4022819711033985
298,3,1819.1666666666665,2030.0,258,True,-1.6481056462458226,-1.6481056462458226,-3.296211292491645
298,4,1819.1666666666665,2587.0,267,True,-1.9214128101319847,-1.9214128101319847,-3.8428256202639695
298,5,1819.1666666666665,1998.0,257,True,-1.6324039779435648,-1.6324039779435648,-3.2648079558871297
299,0,1863.1666666666665,1432.0,248,True,-1.3704513291663885,-1.3704513291663885,-2.740902658332777
299,1,2047.1666666666665,2049.0,257,True,-1.739148941907815,-1.739148941907815,-3.47829788381563
299,2,1831.1666666666665,1309.0,247,True,-1.2986285075794093,-1.2986285075794093,-2.5972570151588186
299,3,1807.1666666666665,2315.0,259,True,-1.7836475542939818,-1.7836475542939818,-3.5672951085879636
299,4,1652.1666666666665,1905.0,256,True,-1.5269143736157564,-1.5269143736157564,-3.053828747231513
299,5,1774.1666666666665,3070.0,270,True,-2.1422808338111134,-2.1422808338111134,-4.284561667622227
300,0,2163.5,1766.0,253,True,-1.6419838481046505,-1.6419838481046505,-3.283967696209301
300,1,1992.1666666666665,1994.0,257,True,-1.692448437864564,-1.692448437864564,-3.384896875729128
300,2,1807.1666666666665,1681.0,254,True,-1.4725582510555133,-1.4725582510555133,-2.9451165021110266
300,3,1893.1666666666665,2298.0,261,True,-1.8061304157682638,-1.8061304157682638,-3.6122608315365277
300,4,1891.1666666666665,1924.0,255,True,-1.6219003216074983,-1.6219003216074983,-3.2438006432149966
300,5,1944.1666666666665,1706.0,253,True,-1.5339291220689817,-1.5339291220689817,-3.0678582441379634
301,0,2034.1666666666665,2253.0,259,True,-1.8345875791268176,-1.8345875791268176,-3.669175158253635
301,1,1807.1666666666665,2198.0,260,True,-1.726238329563854,-1.726238329563854,-3.452476659127708
301,2,1962.1666666666665,1755.0,255,True,-1.5644239145600383,-1.5644239145600383,-3.1288478291200765
301,3,1649.1666666666665,1953.0,255,True,-1.5493916072519394,-1.5493916072519394,-3.0987832145038787
301,4,1629.1666666666665,1946.0,257,True,-1.538788408529458,-1.538788408529458,-3.077576817058916
301,5,1789.1666666666665,1553.0,252,True,-1.4032999649432587,-1.4032999649432587,-2.8065999298865174
302,0,1785.1666666666665,2255.0,260,True,-1.7463216215677526,-1.7463216215677526,-3.4926432431355052
302,1,1894.3333333333333,2546.0,266,True,-1.9282365052063364,-1.9282365052063364,-3.8564730104126728
302,2,1868.1666666666665,1753.0,255,True,-1.5297508040187462,-1.5297508040187462,-3.0595016080374924
302,3,1789.1666666666665,1483.0,250,True,-1.3689525655320722,-1.3689525655320722,-2.7379051310641445
302,4,1801.1666666666665,2734.0,264,True,-1.9870907359922532,-1.9870907359922532,-3.9741814719845063
302,5,1682.1666666666665,2138.0,259,True,-1.6519948341136101,-1.6519948341136101,-3.3039896682272203
303,0,1774.1666666666665,1701.0,253,True,-1.4705438367551764,-1.4705438367551764,-2.941087673510353
303,1,1773.1666666666665,1632.0,253,True,-1.4363286915393676,-1.4363286915393676,-2.872657383078735
303,2,1661.1666666666665,1842.0,255,True,-1.4992275205973014,-1.4992275205973014,-2.9984550411946027
303,3,1776.1666666666665,2673.0,267,True,-1.9481988573143723,-1.9481988573143723,-3.8963977146287445
303,4,1786.1666666666665,2002.0,257,True,-1.6225387294921003,-1.6225387294921003,-3.2450774589842006
303,5,1534.1666666666665,1665.0,253,True,-1.366857954538793,-1.366857954538793,-2.733715909077586
304,0,2042.1666666666665,1205.0,247,True,-1.3232253257404425,-1.3232253257404425,-2.646450651480885
304,1,1743.5,2026.0,258,True,-1.6190222686518863,-1.6190222686518863,-3.2380445373037725
304,2,1774.1666666666665,2428.0,263,True,-1.8272661134970807,-1.8272661134970807,-3.6545322269941614
304,3,2030.3333333333333,2245.0,261,True,-1.829288207451492,-1.829288207451492,-3.658576414902984
304,4,1709.1666666666665,1270.0,248,True,-1.2357645007697249,-1.2357645007697249,-2.4715290015394498
304,5,1879.1666666666665,1669.0,253,True,-1.4924765770550699,-1.4924765770550699,-2.9849531541101397
305,0,1807.1666666666665,1342.0,249,True,-1.3062187024784768,-1.3062187024784768,-2.6124374049569536
305,1,1562.6666666666665,2750.0,269,True,-1.9094576991756385,-1.9094576991756385,-3.818915398351277
305,2,1831.1666666666665,1870.0,256,True,-1.5738983800033544,-1.5738983800033544,-3.1477967600067087
305,3,1611.1666666666665,2055.0,258,True,-1.5858206032807958,-1.5858206032807958,-3.1716412065615915
305,4,2077.333333333333,2417.0,263,True,-1.9305305527123264,-1.9305305527123264,-3.861061105424653
305,5,1791.1666666666665,2619.0,267,True,-1.9270786361403351,-1.9270786361403351,-3.8541572722806703
306,0,1883.5,1911.0,256,True,-1.6127736096601852,-1.6127736096601852,-3.2255472193203705
306,1,1957.1666666666665,1837.0,256,True,-1.6028673248892322,-1.6028673248892322,-3.2057346497784645
306,2,1784.1666666666665,1620.0,253,True,-1.43438321825577,-1.43438321825577,-2.86876643651154
306,3,1834.1666666666665,2370.0,264,True,-1.8203122160433252,-1.8203122160433252,-3.6406244320866503
306,4,1921.1666666666665,1778.0,255,True,-1.561014148150494,-1.561014148150494,-3.122028296300988
306,5,1556.0,2244.0,260,True,-1.6587855828857432,-1.6587855828857432,-3.3175711657714864
307,0,1751.1666666666665,1781.0,254,True,-1.501554279912253,-1.501554279912253,-3.003108559824506
307,1,1632.1666666666665,1843.0,255,True,-1.4893239324987717,-1.4893239324987717,-2.9786478649975434
307,2,1740.1666666666665,2118.0,259,True,-1.6629698218906501,-1.6629698218906501,-3.3259396437813002
307,3,1659.8333333333333,2098.0,259,True,-1.624362969763267,-1.624362969763267,-3.248725939526534
307,4,2070.6666666666665,1734.0,254,True,-1.5930085836255707,-1.5930085836255707,-3.1860171672511415
307,5,1826.1666666666665,2172.0,259,True,-1.7202907599105641,-1.7202907599105641,-3.4405815198211283
308,0,1640.1666666666665,2065.0,260,True,-1.601121639858226,-1.601121639858226,-3.202243279716452
308,1,1611.1666666666665,1988.0,258,True,-1.5529452352729447,-1.5529452352729447,-3.1058904705458894
308,2,1733.1666666666665,2034.0,259,True,-1.6192439820237474,-1.6192439820237474,-3.238487964047495
308,3,1760.1666666666665,1956.0,257,True,-1.5906485848918337,-1.5906485848918337,-3.1812971697836674
308,4,1716.1666666666665,2239.0,261,True,-1.7137396046209248,-1.7137396046209248,-3.4274792092418496
308,5,2059.333333333333,2533.0,265,True,-1.9809974874047822,-1.9809974874047822,-3.9619949748095644
309,0,1811.1666666666665,1922.0,255,True,-1.5922451322131592,-1.5922451322131592,-3.1844902644263184
309,1,1654.1666666666665,2130.0,259,True,-1.638033574744137,-1.638033574744137,-3.276067149488274
309,2,1789.1666666666665,1550.0,251,True,-1.401827933539923,-1.401827933539923,-2.803655867079846
309,3,1768.1666666666665,2083.0,259,True,-1.655831964478962,-1.655831964478962,-3.311663928957924
