episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
211,1981.2222222222222,1669.6666666666667,26.24339059999329,252.16666666666666,-1.5293827473151507,-1.5293827473151507,-3.0587654946303013,1.0
212,1831.9444444444443,1768.0,23.64249729999574,254.33333333333334,-1.524128085686962,-1.524128085686962,-3.048256171373924,1.0
213,1849.3055555555554,1641.6666666666667,25.807153700006893,252.5,-1.4683618281719417,-1.4683618281719417,-2.9367236563438834,1.0
214,1825.7222222222222,1846.8333333333333,21.17762470000889,255.16666666666666,-1.560579612609328,-1.560579612609328,-3.121159225218656,1.0
215,1851.2222222222222,1574.8333333333333,27.319630100013455,252.16666666666666,-1.4362552169863794,-1.4362552169863794,-2.8725104339727587,1.0
216,1848.4999999999998,1735.8333333333333,22.041427999996813,253.66666666666666,-1.514278528742425,-1.514278528742425,-3.02855705748485,1.0
217,1812.5277777777776,1750.6666666666667,25.953788000013446,253.5,-1.5086636366230002,-1.5086636366230002,-3.0173272732460004,1.0
218,1910.4444444444443,1945.5,22.281657300016377,256.3333333333333,-1.6393594777678906,-1.6393594777678906,-3.278718955535781,1.0
219,1798.3333333333333,1978.3333333333333,24.010953100019833,256.8333333333333,-1.6152868497355501,-1.6152868497355501,-3.2305736994711003,1.0
220,1841.5555555555554,1681.3333333333333,24.303543499991065,252.66666666666666,-1.4850475767271702,-1.4850475767271702,-2.9700951534543405,1.0
221,1844.0555555555554,1768.8333333333333,23.241385000001173,253.5,-1.5288778833388248,-1.5288778833388248,-3.0577557666776496,1.0
222,1801.4999999999998,1713.8333333333333,21.09193199998117,253.33333333333334,-1.4866377536484223,-1.4866377536484223,-2.9732755072968446,1.0
223,1894.5833333333333,2186.1666666666665,26.636686200014083,258.3333333333333,-1.7517641220631188,-1.7517641220631188,-3.5035282441262376,1.0
224,1709.8055555555554,1780.1666666666667,21.604595299984794,254.33333333333334,-1.486320611292648,-1.486320611292648,-2.972641222585296,1.0
225,1889.1666666666665,1851.8333333333333,23.829031900007976,254.5,-1.5857729425268767,-1.5857729425268767,-3.1715458850537535,1.0
226,1791.9722222222222,2154.1666666666665,26.5647517000034,258.1666666666667,-1.6992842777353738,-1.6992842777353738,-3.3985685554707477,1.0
227,1931.3888888888887,1721.1666666666667,20.6232047000085,252.5,-1.5367912099422023,-1.5367912099422023,-3.0735824198844046,1.0
228,1868.0833333333333,1856.5,22.048156300006667,254.83333333333334,-1.580506018855603,-1.580506018855603,-3.161012037711206,1.0
229,1783.3888888888887,2018.8333333333333,22.903905200015288,255.83333333333334,-1.6298028419800765,-1.6298028419800765,-3.259605683960153,1.0
230,1883.7222222222222,1673.6666666666667,25.813233499997295,251.66666666666666,-1.4963992192937927,-1.4963992192937927,-2.9927984385875854,1.0
231,1740.8055555555554,1789.3333333333333,23.20232300000498,253.0,-1.5019295961361767,-1.5019295961361767,-3.0038591922723534,1.0
232,1818.4722222222222,1744.1666666666667,22.89353299999493,253.0,-1.5076048604980095,-1.5076048604980095,-3.015209720996019,1.0
233,1795.8333333333333,2316.0,25.88897279999219,259.5,-1.7800761047856557,-1.7800761047856557,-3.5601522095713114,1.0
234,1858.8333333333333,1651.6666666666667,22.983829200005857,251.66666666666666,-1.4766835736302963,-1.4766835736302963,-2.9533671472605927,1.0
235,1814.4999999999998,1472.3333333333333,22.683512300020084,249.83333333333334,-1.372798723887711,-1.372798723887711,-2.745597447775422,1.0
236,1838.8611111111109,1770.8333333333333,23.899065800011158,253.33333333333334,-1.5279974295631125,-1.5279974295631125,-3.055994859126225,1.0
237,1832.9444444444443,1588.0,22.764468800014583,251.33333333333334,-1.4361646244258337,-1.4361646244258337,-2.8723292488516674,1.0
238,1842.3333333333333,1621.1666666666667,25.89472169999499,251.0,-1.4558039425350835,-1.4558039425350835,-2.911607885070167,1.0
239,1930.7222222222222,1582.0,24.96335070001078,250.66666666666666,-1.4682663601058195,-1.4682663601058195,-2.936532720211639,1.0
240,1868.6666666666665,1863.1666666666667,22.62680030000047,254.5,-1.5839862797996966,-1.5839862797996966,-3.1679725595993933,1.0
241,1864.9999999999998,1632.6666666666667,25.788327300018864,250.0,-1.469570982866751,-1.469570982866751,-2.939141965733502,1.0
242,1745.5833333333333,1924.1666666666667,23.53568470000755,255.83333333333334,-1.5698016949172422,-1.5698016949172422,-3.1396033898344844,1.0
243,1829.1666666666665,1689.6666666666667,25.016854399989825,252.16666666666666,-1.484696090880206,-1.484696090880206,-2.969392181760412,1.0
244,1879.9722222222222,2158.5,23.076418000011472,258.6666666666667,-1.7329517639559642,-1.7329517639559642,-3.4659035279119284,1.0
245,1786.25,1708.6666666666667,26.15252989999135,253.0,-1.4786366386329985,-1.4786366386329985,-2.957273277265997,1.0
246,1864.3333333333333,1710.3333333333333,23.763529999996535,253.33333333333334,-1.5074412916826423,-1.5074412916826423,-3.0148825833652846,1.0
247,1841.8055555555554,1894.5,24.649964000011096,255.5,-1.5897331916212436,-1.5897331916212436,-3.179466383242487,1.0
248,1840.1666666666665,1980.8333333333333,23.87637700000778,255.83333333333334,-1.6315075688560132,-1.6315075688560132,-3.2630151377120264,1.0
249,1869.2777777777776,2089.5,23.054844800004503,258.6666666666667,-1.695261907469744,-1.695261907469744,-3.390523814939488,1.0
250,1930.1388888888887,1954.3333333333333,25.856839699990815,256.1666666666667,-1.6507527331165839,-1.6507527331165839,-3.3015054662331678,1.0
251,1777.6388888888887,1969.8333333333333,21.789537000004202,256.0,-1.6036987304926043,-1.6036987304926043,-3.2073974609852085,1.0
252,1845.9999999999998,1759.1666666666667,20.970335399993928,252.66666666666666,-1.5248316045318173,-1.5248316045318173,-3.0496632090636346,1.0
253,1818.8333333333333,1601.0,21.4381863999879,251.66666666666666,-1.437485681255665,-1.437485681255665,-2.87497136251133,1.0
254,1778.6388888888887,1634.3333333333333,22.96421210002154,251.66666666666666,-1.4394349748251953,-1.4394349748251953,-2.8788699496503907,1.0
255,1872.1666666666665,1786.0,20.95423419997678,253.66666666666666,-1.5473768412117208,-1.5473768412117208,-3.0947536824234416,1.0
256,1900.0277777777776,1661.8333333333333,23.224877900007414,252.5,-1.4964371583482143,-1.4964371583482143,-2.9928743166964287,1.0
257,1915.2222222222222,1900.0,24.281440000020666,255.16666666666666,-1.6187461333039441,-1.6187461333039441,-3.2374922666078882,1.0
258,1808.9999999999998,1644.3333333333333,24.183389799989527,251.66666666666666,-1.4552238648474687,-1.4552238648474687,-2.9104477296949374,1.0
259,1787.4999999999998,1826.8333333333333,21.706072400003904,253.66666666666666,-1.5370663486938143,-1.5370663486938143,-3.0741326973876286,1.0
260,1716.4444444444443,1915.8333333333333,22.217553399997996,255.0,-1.555268672600128,-1.555268672600128,-3.110537345200256,1.0
261,1819.1666666666665,1751.6666666666667,21.48949310000171,252.5,-1.5115338438251484,-1.5115338438251484,-3.023067687650297,1.0
262,1928.3333333333333,1977.6666666666667,24.881339800020214,257.1666666666667,-1.6615547137247737,-1.6615547137247737,-3.3231094274495474,1.0
263,1780.25,1932.0,21.95594909999636,256.6666666666667,-1.5860706610247597,-1.5860706610247597,-3.1721413220495194,1.0
264,1881.0555555555554,1550.1666666666667,24.00457279998227,250.66666666666666,-1.434844798685588,-1.434844798685588,-2.869689597371176,1.0
265,1910.361111111111,1674.5,21.070286000001943,252.5,-1.5063561057548953,-1.5063561057548953,-3.0127122115097906,1.0
266,1863.3333333333333,1613.6666666666667,25.648986399988644,250.83333333333334,-1.4596507457471726,-1.4596507457471726,-2.919301491494345,1.0
267,1871.4999999999998,1717.0,21.950051699997857,253.16666666666666,-1.5132811703089337,-1.5132811703089337,-3.0265623406178674,1.0
268,2050.3888888888887,1757.1666666666667,21.74893850000808,253.5,-1.5971079165313458,-1.5971079165313458,-3.1942158330626915,1.0
269,1867.9722222222222,1943.3333333333333,21.816201300011016,255.33333333333334,-1.6230733252589493,-1.6230733252589493,-3.2461466505178986,1.0
270,1901.9999999999998,1676.6666666666667,23.523329400020884,251.66666666666666,-1.5044224255278742,-1.5044224255278742,-3.0088448510557484,1.0
271,1924.5555555555554,1678.6666666666667,24.071436700003687,251.5,-1.5134882083113015,-1.5134882083113015,-3.026976416622603,1.0
272,1879.1944444444443,1887.3333333333333,23.603745000000345,254.5,-1.5996177076017637,-1.5996177076017637,-3.1992354152035274,1.0
273,1886.8333333333333,2267.3333333333335,26.942787600011798,259.6666666666667,-1.7888129716978372,-1.7888129716978372,-3.5776259433956743,1.0
274,1850.4999999999998,2139.0,21.95173309999518,258.8333333333333,-1.712820039324519,-1.712820039324519,-3.425640078649038,1.0
275,1979.6944444444443,1636.1666666666667,25.06609579999349,250.66666666666666,-1.5123974727098715,-1.5123974727098715,-3.024794945419743,1.0
276,1944.9444444444443,1821.3333333333333,21.599488499981817,253.83333333333334,-1.5907993249720866,-1.5907993249720866,-3.1815986499441733,1.0
277,1834.1388888888887,1817.3333333333333,25.247999699990032,253.66666666666666,-1.549121363547008,-1.549121363547008,-3.098242727094016,1.0
278,1869.9166666666665,2144.6666666666665,22.483214300009422,260.1666666666667,-1.7225599218199497,-1.7225599218199497,-3.4451198436398993,1.0
279,1817.3333333333333,2069.8333333333335,25.457017800014,258.8333333333333,-1.6669938433796112,-1.6669938433796112,-3.3339876867592224,1.0
280,1892.0555555555554,2308.3333333333335,24.795641100005014,262.1666666666667,-1.810802498447459,-1.810802498447459,-3.621604996894918,1.0
281,1815.0833333333333,1913.1666666666667,24.238820600003237,256.6666666666667,-1.5893146407035743,-1.5893146407035743,-3.1786292814071486,1.0
282,1809.9722222222222,2077.3333333333335,24.351147399982437,256.5,-1.6680355308087012,-1.6680355308087012,-3.3360710616174023,1.0
283,1904.1666666666665,1820.3333333333333,26.374016999994637,254.66666666666666,-1.5756929568778635,-1.5756929568778635,-3.151385913755727,1.0
284,1889.1111111111109,1898.0,22.52570509997895,255.33333333333334,-1.6084059578482748,-1.6084059578482748,-3.2168119156965496,1.0
285,1757.8333333333333,1845.0,26.182565299997805,253.83333333333334,-1.5353471027772214,-1.5353471027772214,-3.070694205554443,1.0
286,1886.6944444444443,1878.5,23.958827599999495,256.5,-1.5979715649571726,-1.5979715649571726,-3.1959431299143453,1.0
287,1771.1388888888887,1900.5,23.79060350000509,255.5,-1.5673487000671045,-1.5673487000671045,-3.134697400134209,1.0
288,1838.4999999999998,2015.5,23.745903000002727,257.1666666666667,-1.6479203379516785,-1.6479203379516785,-3.295840675903357,1.0
289,1809.8333333333333,1994.5,27.485143199999584,257.1666666666667,-1.6273413272083697,-1.6273413272083697,-3.2546826544167393,1.0
290,1720.1666666666665,1893.5,23.94698680000147,255.16666666666666,-1.5456443464262648,-1.5456443464262648,-3.0912886928525296,1.0
291,1812.8888888888887,1897.1666666666667,24.56203669999377,254.83333333333334,-1.5806772673250462,-1.5806772673250462,-3.1613545346500924,1.0
292,1935.8333333333333,1978.1666666666667,23.377734400011832,256.8333333333333,-1.6644882243350072,-1.6644882243350072,-3.3289764486700144,1.0
293,1813.1666666666665,2240.1666666666665,25.482155500008957,260.3333333333333,-1.7490790863673833,-1.7490790863673833,-3.4981581727347666,1.0
294,1908.6666666666665,1976.3333333333333,23.041579100012314,256.5,-1.6538514930771733,-1.6538514930771733,-3.3077029861543465,1.0
295,1779.8333333333333,1887.3333333333333,25.475814100005664,256.0,-1.564004406128247,-1.564004406128247,-3.128008812256494,1.0
296,1834.3333333333333,1749.3333333333333,26.577793699980248,253.5,-1.515825011753975,-1.515825011753975,-3.03165002350795,1.0
297,1795.3333333333333,1779.8333333333333,24.422022399987327,254.0,-1.5168121697309076,-1.5168121697309076,-3.033624339461815,1.0
298,1813.1666666666665,1866.6666666666667,22.9265414000256,255.83333333333334,-1.5658111766519762,-1.5658111766519762,-3.1316223533039524,1.0
299,1829.1666666666665,2013.3333333333333,24.156340800022008,256.1666666666667,-1.643511923395744,-1.643511923395744,-3.287023846791488,1.0
300,1948.5555555555554,1894.8333333333333,25.59299929998815,255.5,-1.6281583994115785,-1.6281583994115785,-3.256316798823157,1.0
301,1811.8333333333333,1943.0,27.828157800016925,256.3333333333333,-1.602788300662561,-1.602788300662561,-3.205576601325122,1.0
302,1803.3611111111109,2151.5,22.708407199999783,259.0,-1.7020578444051284,-1.7020578444051284,-3.404115688810257,1.0
303,1717.4999999999998,1919.1666666666667,25.49627989999135,256.3333333333333,-1.5572825983728518,-1.5572825983728518,-3.1145651967457035,1.0
304,1863.0833333333333,1807.1666666666667,26.32669819999137,255.0,-1.5545071655276161,-1.5545071655276161,-3.1090143310552323,1.0
305,1780.1111111111109,2175.5,25.650554699997883,260.3333333333333,-1.705500762298488,-1.705500762298488,-3.411001524596976,1.0
306,1822.6944444444443,1960.0,24.601366699993378,257.3333333333333,-1.615022683314125,-1.615022683314125,-3.23004536662825,1.0
307,1780.0277777777776,1957.6666666666667,23.66661699998076,256.6666666666667,-1.5985850579335128,-1.5985850579335128,-3.1971701158670256,1.0
308,1753.3611111111109,2135.8333333333335,25.613695200008806,260.0,-1.6764494223454098,-1.6764494223454098,-3.3528988446908197,1.0
309,1793.5833333333333,1942.5,23.320279500010656,256.5,-1.5960017434573455,-1.5960017434573455,-3.192003486914691,1.0
310,1963.1666666666665,1841.3333333333333,26.259388000005856,255.16666666666666,-1.6071441301062377,-1.6071441301062377,-3.2142882602124754,1.0
311,1878.3888888888887,1973.0,27.608844600006705,257.1666666666667,-1.6413636525294597,-1.6413636525294597,-3.2827273050589194,1.0
312,1805.8333333333333,1672.6666666666667,26.005669399979524,252.83333333333334,-1.4679913776830427,-1.4679913776830427,-2.9359827553660853,1.0
313,1748.3055555555554,2122.8333333333335,23.745825000019977,259.8333333333333,-1.6682585925167732,-1.6682585925167732,-3.3365171850335464,1.0
314,1903.8611111111109,1867.8333333333333,24.555029499984812,256.3333333333333,-1.5988906026437555,-1.5988906026437555,-3.197781205287511,1.0
315,1772.5555555555554,2112.3333333333335,24.61478979999083,259.5,-1.6717982388774968,-1.6717982388774968,-3.3435964777549936,1.0
316,1829.3055555555554,2034.3333333333333,22.959739000012632,258.8333333333333,-1.65386592418286,-1.65386592418286,-3.30773184836572,1.0
317,1804.3888888888887,2115.8333333333335,22.600556300021708,260.3333333333333,-1.6849254057417238,-1.6849254057417238,-3.3698508114834476,1.0
318,1840.6666666666665,1912.0,23.779286000004504,257.0,-1.5979118375712134,-1.5979118375712134,-3.1958236751424267,1.0
319,1795.6666666666665,1768.3333333333333,23.60365809997893,254.66666666666666,-1.511288856997807,-1.511288856997807,-3.022577713995614,1.0
320,1782.3333333333333,1726.8333333333333,24.105562500015367,254.5,-1.486146783397409,-1.486146783397409,-2.972293566794818,1.0
321,1807.6666666666665,1912.0,26.69404560001567,257.5,-1.586083880581966,-1.586083880581966,-3.172167761163932,1.0
322,1760.75,1987.0,23.950250399997458,258.0,-1.6060686561074358,-1.6060686561074358,-3.2121373122148715,1.0
323,1754.6666666666665,1780.1666666666667,21.14460999998846,254.83333333333334,-1.5023998625869537,-1.5023998625869537,-3.0047997251739074,1.0
324,1841.1944444444443,2004.6666666666667,27.431745499983663,257.8333333333333,-1.6435704196921188,-1.6435704196921188,-3.2871408393842376,1.0
325,1810.3333333333333,1727.6666666666667,24.178219399997033,254.33333333333334,-1.496591523303354,-1.496591523303354,-2.993183046606708,1.0
326,1808.4722222222222,1943.1666666666667,27.33963400000357,256.8333333333333,-1.6016653808619905,-1.6016653808619905,-3.203330761723981,1.0
327,1851.0555555555554,1799.5,22.528614599985303,254.66666666666666,-1.5464342760352978,-1.5464342760352978,-3.0928685520705956,1.0
328,1900.8888888888887,1735.3333333333333,26.241967899986776,254.5,-1.53281056970527,-1.53281056970527,-3.06562113941054,1.0
329,1733.3333333333333,1924.3333333333333,23.84364189999178,257.1666666666667,-1.5654927934360652,-1.5654927934360652,-3.1309855868721304,1.0
330,1826.0277777777776,1896.6666666666667,25.140486599993892,256.6666666666667,-1.5851412079294678,-1.5851412079294678,-3.1702824158589356,1.0
331,1787.6666666666665,1833.6666666666667,23.632338299998082,255.83333333333334,-1.5404790462690374,-1.5404790462690374,-3.080958092538075,1.0
332,1950.7222222222222,1914.8333333333333,25.610317499988014,256.5,-1.6387485251351368,-1.6387485251351368,-3.2774970502702736,1.0
333,1823.3888888888887,1954.3333333333333,25.873266599985072,256.8333333333333,-1.6124910843710643,-1.6124910843710643,-3.2249821687421285,1.0
334,1807.8611111111109,1818.3333333333333,23.94174490001751,255.33333333333334,-1.540193482338164,-1.540193482338164,-3.080386964676328,1.0
335,1837.3611111111109,1906.1666666666667,22.469974999985425,256.5,-1.5938647673494721,-1.5938647673494721,-3.1877295346989443,1.0
336,1812.4999999999998,1996.5,25.379793900006916,256.5,-1.6292784759814427,-1.6292784759814427,-3.2585569519628854,1.0
337,1880.8888888888887,2063.6666666666665,27.7260629000084,258.6666666666667,-1.6867477700668585,-1.6867477700668585,-3.373495540133717,1.0
338,1933.2777777777776,1916.8333333333333,23.017321899998933,255.33333333333334,-1.63347739035584,-1.63347739035584,-3.26695478071168,1.0
339,1886.9722222222222,1764.1666666666667,22.52120859999559,252.83333333333334,-1.5419703745130855,-1.5419703745130855,-3.083940749026171,1.0
340,1972.611111111111,1755.0,24.734419899992645,253.33333333333334,-1.5681674430347499,-1.5681674430347499,-3.1363348860694997,1.0
341,1914.3888888888887,2021.0,25.648290200013435,256.6666666666667,-1.6778193807892967,-1.6778193807892967,-3.3556387615785934,1.0
342,1923.4999999999998,1588.1666666666667,27.27742450000369,251.5,-1.4687035923194085,-1.4687035923194085,-2.937407184638817,1.0
343,1930.8888888888887,1760.3333333333333,21.487448300002143,254.16666666666666,-1.5558301862384512,-1.5558301862384512,-3.1116603724769023,1.0
344,2071.361111111111,1897.1666666666667,21.614121299993712,256.3333333333333,-1.6733196408813988,-1.6733196408813988,-3.3466392817627977,1.0
345,1902.2222222222222,2217.5,27.3269672000024,260.8333333333333,-1.769876625282516,-1.769876625282516,-3.539753250565032,1.0
346,1957.1666666666665,2033.0,24.08390739999595,258.3333333333333,-1.6990400432405564,-1.6990400432405564,-3.3980800864811127,1.0
347,1825.1666666666665,1907.8333333333333,24.761528299975907,256.3333333333333,-1.5903117939554676,-1.5903117939554676,-3.1806235879109352,1.0
348,1964.3888888888887,1696.0,26.21481929998845,253.16666666666666,-1.5362704590479033,-1.5362704590479033,-3.0725409180958065,1.0
349,1996.0277777777776,2080.8333333333335,27.76569980001659,258.8333333333333,-1.7364394798314315,-1.7364394798314315,-3.472878959662863,1.0
350,1779.3333333333333,1909.3333333333333,27.619811399985338,256.1666666666667,-1.574620091616515,-1.574620091616515,-3.14924018323303,1.0
351,1785.0277777777776,2081.6666666666665,22.627295700018294,259.1666666666667,-1.6612211373000996,-1.6612211373000996,-3.322442274600199,1.0
352,1917.4166666666665,2123.3333333333335,24.22802439998486,260.1666666666667,-1.7291172325575124,-1.7291172325575124,-3.4582344651150247,1.0
353,1887.0833333333333,1709.5,23.876181100000395,252.66666666666666,-1.5151865159344036,-1.5151865159344036,-3.030373031868807,1.0
354,1919.5833333333333,1989.8333333333333,25.05051739999908,257.5,-1.6643884181436814,-1.6643884181436814,-3.328776836287363,1.0
355,1768.2222222222222,1984.5,26.688698499987368,257.6666666666667,-1.607520179121581,-1.607520179121581,-3.215040358243162,1.0
356,1886.2777777777776,2055.3333333333335,24.844482699991204,258.1666666666667,-1.6845902953403462,-1.6845902953403462,-3.3691805906806924,1.0
357,1745.3333333333333,2115.5,23.01750990000437,259.6666666666667,-1.663594980906387,-1.663594980906387,-3.327189961812774,1.0
358,1772.1666666666665,2133.6666666666665,26.3895812999981,260.3333333333333,-1.6821266310471412,-1.6821266310471412,-3.3642532620942824,1.0
359,1779.8611111111109,2284.3333333333335,23.96481850001146,261.6666666666667,-1.7588131846958763,-1.7588131846958763,-3.5176263693917527,1.0
360,1854.3888888888887,1944.8333333333333,22.762216300005093,257.1666666666667,-1.6189407627049428,-1.6189407627049428,-3.2378815254098856,1.0
361,1978.361111111111,2182.0,21.802489900001092,261.0,-1.7797475113426344,-1.7797475113426344,-3.559495022685269,1.0
362,1880.0277777777776,1873.1666666666667,24.35134019999532,256.6666666666667,-1.5929651339796755,-1.5929651339796755,-3.185930267959351,1.0
363,1774.1666666666665,1767.3333333333333,24.0271778999886,254.66666666666666,-1.503092086673397,-1.503092086673397,-3.006184173346794,1.0
364,1919.3888888888887,1875.5,23.202631899999687,256.0,-1.608217972422812,-1.608217972422812,-3.216435944845624,1.0
365,1879.8333333333333,1905.6666666666667,27.13134690001607,257.1666666666667,-1.6088424474998924,-1.6088424474998924,-3.2176848949997847,1.0
366,1806.1666666666665,2047.6666666666667,21.292588799988152,258.3333333333333,-1.6521147774131415,-1.6521147774131415,-3.304229554826283,1.0
367,1853.4999999999998,1742.0,22.640130000014324,254.5,-1.519096485766846,-1.519096485766846,-3.038192971533692,1.0
368,1821.3055555555554,1950.3333333333333,23.583636499999557,257.3333333333333,-1.60978166137689,-1.60978166137689,-3.21956332275378,1.0
369,1758.1666666666665,2001.5,25.034235900006024,257.8333333333333,-1.61225754863097,-1.61225754863097,-3.22451509726194,1.0
370,1784.0,2168.6666666666665,22.548999099992216,259.0,-1.7035416688650415,-1.7035416688650415,-3.407083337730083,1.0
371,1793.7222222222222,1972.1666666666667,27.132712299993727,256.1666666666667,-1.610608279409656,-1.610608279409656,-3.221216558819312,1.0
372,1763.9444444444443,1754.8333333333333,23.841582799999742,254.5,-1.4932947435601311,-1.4932947435601311,-2.9865894871202623,1.0
373,1833.3055555555554,1869.6666666666667,24.783319299982395,255.16666666666666,-1.5745014478004338,-1.5745014478004338,-3.1490028956008675,1.0
374,1732.638888888889,2045.0,24.066810499993153,258.0,-1.624452262840362,-1.624452262840362,-3.248904525680724,1.0
375,1837.1388888888887,2022.6666666666667,27.129034700017655,257.5,-1.650949003970362,-1.650949003970362,-3.301898007940724,1.0
376,1846.2222222222222,1748.0,21.49501740001142,254.16666666666666,-1.5194320260725238,-1.5194320260725238,-3.0388640521450476,1.0
377,1825.5,1932.0,24.54443059998448,256.6666666666667,-1.6022892990175914,-1.6022892990175914,-3.204578598035183,1.0
378,1854.3611111111109,1622.6666666666667,21.672042699996382,252.33333333333334,-1.4608509896983213,-1.4608509896983213,-2.9217019793966426,1.0
379,1736.9999999999998,1550.5,26.753644600015832,251.0,-1.3833755421190927,-1.3833755421190927,-2.7667510842381855,1.0
380,1785.8333333333333,1684.3333333333333,23.24603800001205,252.83333333333334,-1.4665474854702125,-1.4665474854702125,-2.933094970940425,1.0
381,1884.4166666666665,1674.6666666666667,22.944541400007438,253.0,-1.4971388012470355,-1.4971388012470355,-2.994277602494071,1.0
382,1845.0833333333333,1705.1666666666667,23.774898200004827,254.0,-1.498006484910946,-1.498006484910946,-2.996012969821892,1.0
383,1859.8611111111109,1609.6666666666667,23.99369159998605,251.5,-1.4564435131154039,-1.4564435131154039,-2.9128870262308078,1.0
384,1798.9999999999998,1579.0,23.286217200016836,251.5,-1.4195820626730122,-1.4195820626730122,-2.8391641253460245,1.0
385,1780.9999999999998,1580.0,25.126554000016768,252.0,-1.4136211269042325,-1.4136211269042325,-2.827242253808465,1.0
386,1764.75,1883.0,23.919748899992555,256.3333333333333,-1.5564719258813722,-1.5564719258813722,-3.1129438517627444,1.0
387,1778.0555555555554,1970.1666666666667,22.030272999982117,256.8333333333333,-1.6040116324286973,-1.6040116324286973,-3.2080232648573945,1.0
388,1724.3055555555554,1811.6666666666667,22.20678379997844,254.33333333333334,-1.50697407364417,-1.50697407364417,-3.01394814728834,1.0
389,1834.888888888889,1775.1666666666667,24.914683999988483,253.5,-1.5286999615821886,-1.5286999615821886,-3.057399923164377,1.0
390,1798.4999999999998,1990.0,25.36378220000188,257.6666666666667,-1.6210711534605928,-1.6210711534605928,-3.2421423069211857,1.0
391,1892.138888888889,1851.1666666666667,22.97287550001056,255.66666666666666,-1.5865111370616982,-1.5865111370616982,-3.1730222741233964,1.0
392,1850.861111111111,1852.3333333333333,23.89093750002212,255.5,-1.5722886912892404,-1.5722886912892404,-3.144577382578481,1.0
393,1884.0277777777776,1775.5,23.842885599995498,254.0,-1.546476025605101,-1.546476025605101,-3.092952051210202,1.0
394,1848.75,2089.1666666666665,26.626085099997,257.8333333333333,-1.6877407219812808,-1.6877407219812808,-3.3754814439625616,1.0
395,1875.1666666666665,1974.0,24.035598200018285,256.8333333333333,-1.6406994113046858,-1.6406994113046858,-3.2813988226093715,1.0
396,1896.861111111111,1716.0,24.881684799998766,253.16666666666666,-1.5218804971569655,-1.5218804971569655,-3.043760994313931,1.0
397,1703.3333333333333,1896.6666666666667,22.452177800005302,255.83333333333334,-1.5411647045443622,-1.5411647045443622,-3.0823294090887243,1.0
398,1756.2222222222222,1823.3333333333333,22.417451699991943,255.5,-1.5241383056846252,-1.5241383056846252,-3.0482766113692503,1.0
399,1802.9722222222222,1908.1666666666667,25.942079800006468,256.1666666666667,-1.5825203549915214,-1.5825203549915214,-3.165040709983043,1.0
400,1926.0833333333333,1901.5,22.657057400007034,256.1666666666667,-1.6233750203716018,-1.6233750203716018,-3.2467500407432035,1.0
401,1847.8055555555554,1886.5,22.014410499978112,255.5,-1.587958312180088,-1.587958312180088,-3.175916624360176,1.0
402,1957.611111111111,1980.6666666666667,23.82113619998563,256.1666666666667,-1.6735205722886037,-1.6735205722886037,-3.3470411445772075,1.0
403,1790.3055555555554,1820.6666666666667,26.514085600007093,254.16666666666666,-1.5350460818326748,-1.5350460818326748,-3.0700921636653495,1.0
404,1823.4166666666665,1883.5,20.610199300019303,255.5,-1.5777447435405902,-1.5777447435405902,-3.1554894870811805,1.0
405,1801.9999999999998,1692.5,25.04430660000071,253.16666666666666,-1.4763491862497848,-1.4763491862497848,-2.9526983724995697,1.0
406,1902.3055555555557,1927.6666666666667,25.278617300005862,256.0,-1.6276919043939742,-1.6276919043939742,-3.2553838087879483,1.0
407,1896.2222222222222,2115.3333333333335,25.520776199991815,259.3333333333333,-1.7175952404122545,-1.7175952404122545,-3.435190480824509,1.0
408,1808.4999999999998,2013.8333333333333,22.353985100024147,256.6666666666667,-1.6363498545555593,-1.6363498545555593,-3.2726997091111185,1.0
409,1923.8611111111109,1786.1666666666667,26.811413000017637,253.5,-1.5659870954453994,-1.5659870954453994,-3.1319741908907988,1.0
410,1824.2222222222222,2065.6666666666665,24.751206999993883,257.5,-1.6674184911218903,-1.6674184911218903,-3.3348369822437807,1.0
411,1889.6388888888887,1959.0,24.40177960001165,257.3333333333333,-1.6385264307117384,-1.6385264307117384,-3.277052861423477,1.0
412,1950.75,1949.8333333333333,23.31875650002621,257.6666666666667,-1.6559321810334828,-1.6559321810334828,-3.3118643620669657,1.0
413,1928.5833333333335,2161.1666666666665,25.95166930000414,260.3333333333333,-1.751683573630296,-1.751683573630296,-3.503367147260592,1.0
414,1889.75,1980.0,26.23292149999179,258.0,-1.6488704753061025,-1.6488704753061025,-3.297740950612205,1.0
415,1805.8333333333333,1633.8333333333333,21.984750200004783,252.5,-1.4489367489620746,-1.4489367489620746,-2.897873497924149,1.0
416,1918.3888888888887,2021.1666666666667,26.66598350001732,257.5,-1.679334852067977,-1.679334852067977,-3.358669704135954,1.0
417,1860.0833333333333,1754.8333333333333,23.149579100019764,253.16666666666666,-1.5277531266744289,-1.5277531266744289,-3.0555062533488577,1.0
418,1892.8888888888887,1775.1666666666667,25.277456600015284,254.66666666666666,-1.5494884920481389,-1.5494884920481389,-3.0989769840962778,1.0
419,1851.5555555555554,1838.0,23.92151279997779,254.16666666666666,-1.5655045571809851,-1.5655045571809851,-3.1310091143619703,1.0
420,1831.4444444444443,2212.0,27.525882999994792,260.0,-1.7418095219112453,-1.7418095219112453,-3.4836190438224905,1.0
