episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,3681.666666666667,690.0,1.758376199999475,250.0,-1.3541103676060569,-1.3541103676060569,-1.3541103676060569,1.0
464,3681.666666666667,690.0,1.7941786000010325,250.0,-1.3541103676060566,-1.3541103676060566,-1.3541103676060566,1.0
465,3680.666666666667,690.0,1.7642091999987315,250.0,-1.35386586882855,-1.35386586882855,-1.35386586882855,1.0
466,3720.666666666667,690.0,1.7827419999994163,250.0,-1.363645819928796,-1.363645819928796,-1.363645819928796,1.0
467,3649.666666666667,690.0,1.8202787000009266,250.0,-1.3462864067258598,-1.3462864067258598,-1.3462864067258598,1.0
468,3633.666666666667,690.0,1.8013532000004489,250.0,-1.342374426285763,-1.342374426285763,-1.342374426285763,1.0
469,3644.166666666667,714.0,1.746333200000663,250.0,-1.3607311371337882,-1.3607311371337882,-1.3607311371337882,1.0
470,3700.666666666667,690.0,1.8185789999988629,250.0,-1.3587558443786727,-1.3587558443786727,-1.3587558443786727,1.0
471,3696.666666666667,690.0,1.7687610000029963,250.0,-1.357777849268648,-1.357777849268648,-1.357777849268648,1.0
472,3373.0,635.0,1.7839464000026055,249.0,-1.2424575344228543,-1.2424575344228543,-1.2424575344228543,1.0
473,3531.0,601.0,1.758266700002423,248.0,-1.258719920216188,-1.258719920216188,-1.258719920216188,1.0
474,3983.666666666667,974.0,1.7771222000010312,252.0,-1.614791103676061,-1.614791103676061,-1.614791103676061,1.0
475,3737.666666666667,690.0,1.7355878000016673,250.0,-1.3678022991463985,-1.3678022991463985,-1.3678022991463985,1.0
476,4003.666666666667,885.0,1.8130951999992249,252.0,-1.5611284476472358,-1.5611284476472358,-1.5611284476472358,1.0
477,3861.666666666667,974.0,1.7777125000029628,252.0,-1.5849622528203147,-1.5849622528203147,-1.5849622528203147,1.0
478,3705.666666666667,690.0,1.782840899999428,250.0,-1.3599783382662032,-1.3599783382662032,-1.3599783382662032,1.0
479,3418.0,775.0,1.7718414000009943,251.0,-1.3455652425685245,-1.3455652425685245,-1.3455652425685245,1.0
480,3633.6666666666665,937.0,1.7564285000007658,250.0,-1.5048744262857623,-1.5048744262857623,-1.5048744262857623,1.0
481,3615.666666666667,690.0,1.798189300003287,250.0,-1.337973448290654,-1.337973448290654,-1.337973448290654,1.0
482,3735.666666666667,690.0,1.8131766000005882,250.0,-1.3673133015913876,-1.3673133015913876,-1.3673133015913876,1.0
483,3963.666666666667,974.0,1.8094221999999718,252.0,-1.6099011281259386,-1.6099011281259386,-1.6099011281259386,1.0
484,3790.666666666667,779.0,1.7643709999974817,250.0,-1.439313365933171,-1.439313365933171,-1.439313365933171,1.0
485,3695.666666666667,690.0,1.7998268000010285,250.0,-1.3575333504911422,-1.3575333504911422,-1.3575333504911422,1.0
486,3652.0,601.0,1.8825485999986995,249.0,-1.2883042722944282,-1.2883042722944282,-1.2883042722944282,1.0
487,3706.666666666667,690.0,1.7658019000009517,250.0,-1.36022283704371,-1.36022283704371,-1.36022283704371,1.0
488,3983.666666666667,974.0,1.8144626999965112,252.0,-1.6147911036760612,-1.6147911036760612,-1.6147911036760612,1.0
489,3730.666666666667,690.0,1.7415734000023804,250.0,-1.3660908077038556,-1.3660908077038556,-1.3660908077038556,1.0
490,3665.666666666667,690.0,1.766132300002937,250.0,-1.3501983871659586,-1.3501983871659586,-1.3501983871659586,1.0
491,3754.666666666667,690.0,1.8057676000025822,250.0,-1.3719587783640028,-1.3719587783640028,-1.3719587783640028,1.0
492,3200.0,700.0,1.776036600000225,250.0,-1.242922403809034,-1.242922403809034,-1.242922403809034,1.0
493,3349.666666666667,559.0,1.7733946999978798,248.0,-1.1867525629477118,-1.1867525629477118,-1.1867525629477118,1.0
494,3721.666666666667,690.0,1.800449899998057,251.0,-1.3638903187063014,-1.3638903187063014,-1.3638903187063014,1.0
495,3679.666666666667,690.0,1.7662357999979577,250.0,-1.3536213700510438,-1.3536213700510438,-1.3536213700510438,1.0
496,3756.666666666667,690.0,1.8859336000023177,250.0,-1.372447775919016,-1.372447775919016,-1.372447775919016,1.0
497,3764.666666666667,779.0,1.9441907000000356,250.0,-1.432956397718011,-1.432956397718011,-1.432956397718011,1.0
498,3721.666666666667,690.0,1.976837099999102,250.0,-1.3638903187063012,-1.3638903187063012,-1.3638903187063012,1.0
499,3708.666666666667,690.0,1.8169674000018858,250.0,-1.3607118345987224,-1.3607118345987224,-1.3607118345987224,1.0
500,3696.666666666667,690.0,1.7874622000017553,250.0,-1.3577778492686483,-1.3577778492686483,-1.3577778492686483,1.0
