global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
184,0,1958.5,1095.0,261,True,-1095.0,-1095.0,-2190.0
184,1,1756.5,1265.0,267,True,-1265.0,-1265.0,-2530.0
184,2,1489.6666666666665,1882.0,277,True,-1882.0,-1882.0,-3764.0
184,3,1700.5,998.0,261,True,-998.0,-998.0,-1996.0
185,0,1679.6666666666665,1383.0,268,True,-1383.0,-1383.0,-2766.0
185,1,1473.6666666666665,1144.0,265,True,-1144.0,-1144.0,-2288.0
185,2,1760.5,1364.0,266,True,-1364.0,-1364.0,-2728.0
185,3,1599.6666666666665,945.0,261,True,-945.0,-945.0,-1890.0
186,0,1901.5,1199.0,263,True,-1199.0,-1199.0,-2398.0
186,1,1915.5,1268.0,264,True,-1268.0,-1268.0,-2536.0
186,2,1462.6666666666665,1365.0,267,True,-1365.0,-1365.0,-2730.0
186,3,1738.5,1233.0,266,True,-1233.0,-1233.0,-2466.0
187,0,2021.4999999999998,1333.0,266,True,-1333.0,-1333.0,-2666.0
187,1,1786.1666666666665,894.0,261,True,-894.0,-894.0,-1788.0
187,2,2206.333333333333,1512.0,269,True,-1512.0,-1512.0,-3024.0
187,3,2075.5,1166.0,263,True,-1166.0,-1166.0,-2332.0
188,0,1756.6666666666665,1118.0,262,True,-1118.0,-1118.0,-2236.0
188,1,2191.5,1027.0,262,True,-1027.0,-1027.0,-2054.0
188,2,1815.6666666666665,1540.0,269,True,-1540.0,-1540.0,-3080.0
188,3,2066.5,1309.0,266,True,-1309.0,-1309.0,-2618.0
189,0,1918.5,1481.0,267,True,-1481.0,-1481.0,-2962.0
189,1,1917.5,1371.0,268,True,-1371.0,-1371.0,-2742.0
189,2,1674.6666666666665,1132.0,263,True,-1132.0,-1132.0,-2264.0
189,3,1924.4999999999998,1997.0,275,True,-1997.0,-1997.0,-3994.0
190,0,1925.6666666666667,1195.0,264,True,-1195.0,-1195.0,-2390.0
190,1,1857.5,1448.0,269,True,-1448.0,-1448.0,-2896.0
190,2,1892.5,1363.0,267,True,-1363.0,-1363.0,-2726.0
190,3,1715.5,1385.0,269,True,-1385.0,-1385.0,-2770.0
191,0,1715.6666666666665,1417.0,266,True,-1417.0,-1417.0,-2834.0
191,1,1916.5,1219.0,264,True,-1219.0,-1219.0,-2438.0
191,2,1497.6666666666665,790.0,259,True,-790.0,-790.0,-1580.0
191,3,1880.4999999999998,1159.0,265,True,-1159.0,-1159.0,-2318.0
192,0,1566.6666666666665,741.0,258,True,-741.0,-741.0,-1482.0
192,1,1763.6666666666665,1272.0,266,True,-1272.0,-1272.0,-2544.0
192,2,2010.5,627.0,256,True,-627.0,-627.0,-1254.0
192,3,1837.6666666666665,701.0,257,True,-701.0,-701.0,-1402.0
193,0,2035.5,1768.0,274,True,-1768.0,-1768.0,-3536.0
193,1,1754.6666666666665,763.0,257,True,-763.0,-763.0,-1526.0
193,2,1699.3333333333335,769.0,258,True,-769.0,-769.0,-1538.0
193,3,1593.6666666666665,1167.0,264,True,-1167.0,-1167.0,-2334.0
194,0,1745.6666666666665,1320.0,267,True,-1320.0,-1320.0,-2640.0
194,1,1477.6666666666665,1436.0,269,True,-1436.0,-1436.0,-2872.0
194,2,1674.6666666666665,1748.0,273,True,-1748.0,-1748.0,-3496.0
194,3,1597.6666666666665,766.0,258,True,-766.0,-766.0,-1532.0
195,0,1929.5,2045.0,279,True,-2045.0,-2045.0,-4090.0
195,1,1597.6666666666665,1324.0,266,True,-1324.0,-1324.0,-2648.0
195,2,1376.6666666666665,1227.0,266,True,-1227.0,-1227.0,-2454.0
195,3,2089.333333333333,1746.0,273,True,-1746.0,-1746.0,-3492.0
196,0,1802.5,1423.0,267,True,-1423.0,-1423.0,-2846.0
196,1,1627.6666666666665,1282.0,265,True,-1282.0,-1282.0,-2564.0
196,2,1871.6666666666665,1026.0,261,True,-1026.0,-1026.0,-2052.0
196,3,1821.5,1516.0,267,True,-1516.0,-1516.0,-3032.0
197,0,1589.9999999999998,1809.0,275,True,-1809.0,-1809.0,-3618.0
197,1,1541.6666666666665,1660.0,271,True,-1660.0,-1660.0,-3320.0
197,2,1799.6666666666665,1332.0,267,True,-1332.0,-1332.0,-2664.0
197,3,1885.5,1404.0,267,True,-1404.0,-1404.0,-2808.0
198,0,1652.6666666666665,1176.0,264,True,-1176.0,-1176.0,-2352.0
198,1,1530.6666666666665,1520.0,270,True,-1520.0,-1520.0,-3040.0
198,2,1779.5,1465.0,269,True,-1465.0,-1465.0,-2930.0
198,3,1477.6666666666665,1863.0,274,True,-1863.0,-1863.0,-3726.0
199,0,1746.5,1741.0,273,True,-1741.0,-1741.0,-3482.0
199,1,1930.5,1807.0,274,True,-1807.0,-1807.0,-3614.0
199,2,1542.6666666666665,1262.0,267,True,-1262.0,-1262.0,-2524.0
199,3,1609.6666666666665,1434.0,268,True,-1434.0,-1434.0,-2868.0
200,0,1773.5,1539.0,264,True,-1539.0,-1539.0,-3078.0
200,1,2088.5,2114.0,277,True,-2114.0,-2114.0,-4228.0
200,2,1881.5,1644.0,269,True,-1644.0,-1644.0,-3288.0
200,3,2064.5,1264.0,265,True,-1264.0,-1264.0,-2528.0
201,0,1585.6666666666665,1414.0,268,True,-1414.0,-1414.0,-2828.0
201,1,1814.5,1685.0,270,True,-1685.0,-1685.0,-3370.0
201,2,1557.4999999999998,1695.0,270,True,-1695.0,-1695.0,-3390.0
201,3,1876.5,2110.0,278,True,-2110.0,-2110.0,-4220.0
202,0,1927.5,1655.0,271,True,-1655.0,-1655.0,-3310.0
202,1,1579.8333333333333,2093.0,277,True,-2093.0,-2093.0,-4186.0
202,2,1474.1666666666667,1665.0,271,True,-1665.0,-1665.0,-3330.0
202,3,1896.5,1574.0,268,True,-1574.0,-1574.0,-3148.0
203,0,1766.1666666666665,1405.0,265,True,-1405.0,-1405.0,-2810.0
203,1,1518.6666666666665,1343.0,265,True,-1343.0,-1343.0,-2686.0
203,2,1620.6666666666665,1061.0,263,True,-1061.0,-1061.0,-2122.0
203,3,1926.5,1248.0,264,True,-1248.0,-1248.0,-2496.0
204,0,1677.5,1570.0,269,True,-1570.0,-1570.0,-3140.0
204,1,2058.5,1413.0,266,True,-1413.0,-1413.0,-2826.0
204,2,1947.5,1219.0,264,True,-1219.0,-1219.0,-2438.0
204,3,2013.5,1385.0,267,True,-1385.0,-1385.0,-2770.0
205,0,1978.5,1021.0,262,True,-1021.0,-1021.0,-2042.0
205,1,1887.5,1471.0,267,True,-1471.0,-1471.0,-2942.0
205,2,1613.6666666666665,915.0,261,True,-915.0,-915.0,-1830.0
205,3,1779.6666666666665,981.0,262,True,-981.0,-981.0,-1962.0
206,0,1926.5,1230.0,265,True,-1230.0,-1230.0,-2460.0
206,1,1943.5,1340.0,267,True,-1340.0,-1340.0,-2680.0
206,2,1935.1666666666667,1604.0,271,True,-1604.0,-1604.0,-3208.0
206,3,2008.5,1332.0,265,True,-1332.0,-1332.0,-2664.0
207,0,1898.5,1614.0,272,True,-1614.0,-1614.0,-3228.0
207,1,1966.5,1791.0,272,True,-1791.0,-1791.0,-3582.0
207,2,1644.6666666666665,1884.0,275,True,-1884.0,-1884.0,-3768.0
207,3,1987.5,1371.0,268,True,-1371.0,-1371.0,-2742.0
208,0,2058.5,1027.0,262,True,-1027.0,-1027.0,-2054.0
208,1,1718.6666666666665,1122.0,263,True,-1122.0,-1122.0,-2244.0
208,2,2022.5,1364.0,266,True,-1364.0,-1364.0,-2728.0
208,3,1523.6666666666665,1945.0,276,True,-1945.0,-1945.0,-3890.0
209,0,1995.5,1827.0,275,True,-1827.0,-1827.0,-3654.0
209,1,1838.3333333333335,1039.0,263,True,-1039.0,-1039.0,-2078.0
209,2,1938.5,1940.0,276,True,-1940.0,-1940.0,-3880.0
209,3,1684.6666666666665,1457.0,266,True,-1457.0,-1457.0,-2914.0
210,0,1418.6666666666665,1352.0,269,True,-1352.0,-1352.0,-2704.0
210,1,1898.4999999999998,1079.0,262,True,-1079.0,-1079.0,-2158.0
210,2,1982.5,1195.0,265,True,-1195.0,-1195.0,-2390.0
210,3,1790.5,1141.0,264,True,-1141.0,-1141.0,-2282.0
211,0,1822.5,1693.0,274,True,-1693.0,-1693.0,-3386.0
211,1,1827.5,1286.0,266,True,-1286.0,-1286.0,-2572.0
211,2,1581.6666666666665,1065.0,263,True,-1065.0,-1065.0,-2130.0
211,3,1895.5,1503.0,268,True,-1503.0,-1503.0,-3006.0
212,0,1531.6666666666665,1308.0,265,True,-1308.0,-1308.0,-2616.0
212,1,1824.5,1238.0,266,True,-1238.0,-1238.0,-2476.0
212,2,1628.5,1357.0,269,True,-1357.0,-1357.0,-2714.0
212,3,1875.6666666666665,1190.0,263,True,-1190.0,-1190.0,-2380.0
213,0,1644.6666666666665,1321.0,267,True,-1321.0,-1321.0,-2642.0
213,1,1511.1666666666665,2144.0,280,True,-2144.0,-2144.0,-4288.0
213,2,1982.3333333333333,1678.0,274,True,-1678.0,-1678.0,-3356.0
213,3,1567.6666666666665,1417.0,270,True,-1417.0,-1417.0,-2834.0
214,0,1564.6666666666665,964.0,261,True,-964.0,-964.0,-1928.0
214,1,1726.6666666666665,756.0,257,True,-756.0,-756.0,-1512.0
214,2,1652.6666666666665,1398.0,267,True,-1398.0,-1398.0,-2796.0
214,3,1677.6666666666665,1127.0,263,True,-1127.0,-1127.0,-2254.0
215,0,2032.5,1424.0,267,True,-1424.0,-1424.0,-2848.0
215,1,1726.5,1406.0,269,True,-1406.0,-1406.0,-2812.0
215,2,1435.6666666666665,934.0,261,True,-934.0,-934.0,-1868.0
215,3,1488.6666666666665,1837.0,274,True,-1837.0,-1837.0,-3674.0
216,0,1619.6666666666665,1451.0,268,True,-1451.0,-1451.0,-2902.0
216,1,1846.6666666666665,1296.0,264,True,-1296.0,-1296.0,-2592.0
216,2,2009.5,1315.0,267,True,-1315.0,-1315.0,-2630.0
216,3,1430.6666666666665,992.0,262,True,-992.0,-992.0,-1984.0
217,0,1763.5,1031.0,263,True,-1031.0,-1031.0,-2062.0
217,1,1958.5,1531.0,270,True,-1531.0,-1531.0,-3062.0
217,2,1538.6666666666665,1468.0,270,True,-1468.0,-1468.0,-2936.0
217,3,2009.5,1444.0,269,True,-1444.0,-1444.0,-2888.0
218,0,1943.5,1171.0,265,True,-1171.0,-1171.0,-2342.0
218,1,1613.5,1233.0,266,True,-1233.0,-1233.0,-2466.0
218,2,2015.5,1266.0,267,True,-1266.0,-1266.0,-2532.0
218,3,1455.6666666666665,990.0,262,True,-990.0,-990.0,-1980.0
219,0,1667.6666666666665,1406.0,268,True,-1406.0,-1406.0,-2812.0
219,1,1527.6666666666665,1047.0,262,True,-1047.0,-1047.0,-2094.0
219,2,2026.5,1361.0,267,True,-1361.0,-1361.0,-2722.0
219,3,1609.0,1299.0,267,True,-1299.0,-1299.0,-2598.0
220,0,1646.5,2084.0,277,True,-2084.0,-2084.0,-4168.0
220,1,1706.5,1147.0,265,True,-1147.0,-1147.0,-2294.0
220,2,1583.6666666666665,1107.0,264,True,-1107.0,-1107.0,-2214.0
220,3,1451.6666666666665,1009.0,263,True,-1009.0,-1009.0,-2018.0
221,0,1669.6666666666665,1381.0,268,True,-1381.0,-1381.0,-2762.0
221,1,1658.6666666666665,1183.0,264,True,-1183.0,-1183.0,-2366.0
221,2,1755.6666666666665,1154.0,264,True,-1154.0,-1154.0,-2308.0
221,3,1839.5,971.0,261,True,-971.0,-971.0,-1942.0
222,0,1561.6666666666665,1283.0,267,True,-1283.0,-1283.0,-2566.0
222,1,1481.6666666666665,724.0,258,True,-724.0,-724.0,-1448.0
222,2,1707.5,1422.0,270,True,-1422.0,-1422.0,-2844.0
222,3,1420.0,1604.0,272,True,-1604.0,-1604.0,-3208.0
223,0,1544.6666666666665,1696.0,273,True,-1696.0,-1696.0,-3392.0
223,1,1649.6666666666665,860.0,259,True,-860.0,-860.0,-1720.0
223,2,1495.0,1136.0,265,True,-1136.0,-1136.0,-2272.0
223,3,1713.6666666666665,1294.0,265,True,-1294.0,-1294.0,-2588.0
224,0,2072.5,1243.0,264,True,-1243.0,-1243.0,-2486.0
224,1,1624.6666666666665,1430.0,268,True,-1430.0,-1430.0,-2860.0
224,2,1406.6666666666665,1441.0,269,True,-1441.0,-1441.0,-2882.0
224,3,1477.6666666666665,1584.0,272,True,-1584.0,-1584.0,-3168.0
225,0,1628.6666666666665,1060.0,264,True,-1060.0,-1060.0,-2120.0
225,1,1631.6666666666665,1300.0,267,True,-1300.0,-1300.0,-2600.0
225,2,1976.6666666666667,1010.0,263,True,-1010.0,-1010.0,-2020.0
225,3,1718.6666666666665,1114.0,262,True,-1114.0,-1114.0,-2228.0
226,0,1562.6666666666665,1187.0,266,True,-1187.0,-1187.0,-2374.0
226,1,1440.8333333333335,1511.0,271,True,-1511.0,-1511.0,-3022.0
226,2,1490.6666666666665,1056.0,263,True,-1056.0,-1056.0,-2112.0
226,3,1604.6666666666665,1816.0,274,True,-1816.0,-1816.0,-3632.0
227,0,1597.6666666666665,1277.0,266,True,-1277.0,-1277.0,-2554.0
227,1,1613.1666666666667,2105.0,282,True,-2105.0,-2105.0,-4210.0
227,2,1831.6666666666665,905.0,260,True,-905.0,-905.0,-1810.0
227,3,1522.1666666666665,1640.0,271,True,-1640.0,-1640.0,-3280.0
228,0,1436.6666666666665,1097.0,262,True,-1097.0,-1097.0,-2194.0
228,1,1845.5,1276.0,267,True,-1276.0,-1276.0,-2552.0
228,2,1499.6666666666665,1518.0,266,True,-1518.0,-1518.0,-3036.0
228,3,1378.6666666666665,822.0,259,True,-822.0,-822.0,-1644.0
229,0,1828.5,1646.0,271,True,-1646.0,-1646.0,-3292.0
229,1,1613.6666666666665,1058.0,263,True,-1058.0,-1058.0,-2116.0
229,2,1568.6666666666665,1178.0,265,True,-1178.0,-1178.0,-2356.0
229,3,1839.6666666666665,1434.0,268,True,-1434.0,-1434.0,-2868.0
230,0,1581.6666666666665,968.0,260,True,-968.0,-968.0,-1936.0
230,1,1458.1666666666665,2029.0,278,True,-2029.0,-2029.0,-4058.0
230,2,1571.6666666666665,817.0,259,True,-817.0,-817.0,-1634.0
230,3,1533.6666666666665,727.0,258,True,-727.0,-727.0,-1454.0
231,0,1477.6666666666665,1422.0,269,True,-1422.0,-1422.0,-2844.0
231,1,1490.6666666666665,1356.0,268,True,-1356.0,-1356.0,-2712.0
231,2,1578.6666666666665,1609.0,270,True,-1609.0,-1609.0,-3218.0
231,3,1700.6666666666665,681.0,257,True,-681.0,-681.0,-1362.0
232,0,1758.5,1677.0,275,True,-1677.0,-1677.0,-3354.0
232,1,1673.6666666666665,1247.0,266,True,-1247.0,-1247.0,-2494.0
232,2,1801.5,1052.0,263,True,-1052.0,-1052.0,-2104.0
232,3,1600.6666666666665,1231.0,266,True,-1231.0,-1231.0,-2462.0
233,0,1545.6666666666665,1339.0,268,True,-1339.0,-1339.0,-2678.0
233,1,1453.8333333333333,1354.0,266,True,-1354.0,-1354.0,-2708.0
233,2,2138.5,1142.0,263,True,-1142.0,-1142.0,-2284.0
233,3,1550.5,2282.0,284,True,-2282.0,-2282.0,-4564.0
234,0,1773.6666666666665,1121.0,263,True,-1121.0,-1121.0,-2242.0
234,1,1557.6666666666665,1054.0,262,True,-1054.0,-1054.0,-2108.0
234,2,2064.5,1215.0,264,True,-1215.0,-1215.0,-2430.0
234,3,1786.6666666666665,1022.0,262,True,-1022.0,-1022.0,-2044.0
235,0,2084.5,872.0,261,True,-872.0,-872.0,-1744.0
235,1,1801.5,1561.0,272,True,-1561.0,-1561.0,-3122.0
235,2,1623.6666666666665,813.0,258,True,-813.0,-813.0,-1626.0
235,3,1461.6666666666665,1432.0,269,True,-1432.0,-1432.0,-2864.0
236,0,1464.6666666666665,1179.0,265,True,-1179.0,-1179.0,-2358.0
236,1,1728.5,1427.0,267,True,-1427.0,-1427.0,-2854.0
236,2,1771.6666666666665,1263.0,266,True,-1263.0,-1263.0,-2526.0
236,3,1621.6666666666665,969.0,260,True,-969.0,-969.0,-1938.0
237,0,1730.6666666666665,1319.0,267,True,-1319.0,-1319.0,-2638.0
237,1,1448.6666666666665,1440.0,270,True,-1440.0,-1440.0,-2880.0
237,2,1484.6666666666665,784.0,259,True,-784.0,-784.0,-1568.0
237,3,2021.0,964.0,261,True,-964.0,-964.0,-1928.0
238,0,2020.5,792.0,258,True,-792.0,-792.0,-1584.0
238,1,1644.6666666666665,1603.0,268,True,-1603.0,-1603.0,-3206.0
238,2,1936.5,1254.0,265,True,-1254.0,-1254.0,-2508.0
238,3,1667.6666666666665,1380.0,266,True,-1380.0,-1380.0,-2760.0
239,0,1910.5,1445.0,269,True,-1445.0,-1445.0,-2890.0
239,1,1579.6666666666665,1014.0,262,True,-1014.0,-1014.0,-2028.0
239,2,1808.5,1310.0,267,True,-1310.0,-1310.0,-2620.0
239,3,1509.6666666666665,701.0,257,True,-701.0,-701.0,-1402.0
240,0,1572.6666666666665,970.0,261,True,-970.0,-970.0,-1940.0
240,1,1484.6666666666665,913.0,261,True,-913.0,-913.0,-1826.0
240,2,1565.6666666666665,1045.0,262,True,-1045.0,-1045.0,-2090.0
240,3,1625.6666666666665,1405.0,269,True,-1405.0,-1405.0,-2810.0
241,0,1441.6666666666665,1278.0,267,True,-1278.0,-1278.0,-2556.0
241,1,1796.5,877.0,260,True,-877.0,-877.0,-1754.0
241,2,1359.6666666666665,1685.0,274,True,-1685.0,-1685.0,-3370.0
241,3,1832.5,1606.0,273,True,-1606.0,-1606.0,-3212.0
242,0,1905.5,1448.0,270,True,-1448.0,-1448.0,-2896.0
242,1,1474.6666666666665,1031.0,262,True,-1031.0,-1031.0,-2062.0
242,2,1552.1666666666667,1475.0,269,True,-1475.0,-1475.0,-2950.0
242,3,1689.6666666666665,883.0,260,True,-883.0,-883.0,-1766.0
243,0,1681.5,1398.0,269,True,-1398.0,-1398.0,-2796.0
243,1,1571.6666666666665,908.0,261,True,-908.0,-908.0,-1816.0
243,2,1496.6666666666665,1161.0,265,True,-1161.0,-1161.0,-2322.0
243,3,1565.6666666666665,777.0,259,True,-777.0,-777.0,-1554.0
244,0,1874.6666666666665,1376.0,267,True,-1376.0,-1376.0,-2752.0
244,1,1385.1666666666665,1311.0,267,True,-1311.0,-1311.0,-2622.0
244,2,1359.6666666666665,1189.0,265,True,-1189.0,-1189.0,-2378.0
244,3,2084.5,1250.0,266,True,-1250.0,-1250.0,-2500.0
245,0,2120.5,1771.0,274,True,-1771.0,-1771.0,-3542.0
245,1,1752.5,1469.0,269,True,-1469.0,-1469.0,-2938.0
245,2,1931.6666666666665,1169.0,263,True,-1169.0,-1169.0,-2338.0
245,3,1761.5,1622.0,273,True,-1622.0,-1622.0,-3244.0
246,0,1742.5,1397.0,269,True,-1397.0,-1397.0,-2794.0
246,1,1786.5,1426.0,269,True,-1426.0,-1426.0,-2852.0
246,2,1361.6666666666665,821.0,259,True,-821.0,-821.0,-1642.0
246,3,1522.6666666666665,837.0,259,True,-837.0,-837.0,-1674.0
247,0,1951.6666666666665,1008.0,262,True,-1008.0,-1008.0,-2016.0
247,1,1924.5,1436.0,269,True,-1436.0,-1436.0,-2872.0
247,2,2051.5,1567.0,270,True,-1567.0,-1567.0,-3134.0
247,3,1666.5,1322.0,267,True,-1322.0,-1322.0,-2644.0
248,0,1998.5,1296.0,267,True,-1296.0,-1296.0,-2592.0
248,1,2210.666666666667,1177.0,264,True,-1177.0,-1177.0,-2354.0
248,2,1836.1666666666665,1373.0,267,True,-1373.0,-1373.0,-2746.0
248,3,2035.5,1101.0,263,True,-1101.0,-1101.0,-2202.0
249,0,1898.6666666666665,1189.0,264,True,-1189.0,-1189.0,-2378.0
249,1,1899.5,1487.0,269,True,-1487.0,-1487.0,-2974.0
249,2,1774.6666666666665,1348.0,267,True,-1348.0,-1348.0,-2696.0
249,3,2115.5,1179.0,264,True,-1179.0,-1179.0,-2358.0
250,0,1773.5,1287.0,266,True,-1287.0,-1287.0,-2574.0
250,1,1824.6666666666665,1136.0,263,True,-1136.0,-1136.0,-2272.0
250,2,1971.5,1446.0,268,True,-1446.0,-1446.0,-2892.0
250,3,1834.5,1726.0,273,True,-1726.0,-1726.0,-3452.0
251,0,1826.1666666666665,1161.0,264,True,-1161.0,-1161.0,-2322.0
251,1,1881.5,1236.0,266,True,-1236.0,-1236.0,-2472.0
251,2,1606.6666666666665,1125.0,264,True,-1125.0,-1125.0,-2250.0
251,3,1827.6666666666665,1479.0,268,True,-1479.0,-1479.0,-2958.0
252,0,1570.6666666666665,1728.0,271,True,-1728.0,-1728.0,-3456.0
252,1,1618.6666666666665,1481.0,268,True,-1481.0,-1481.0,-2962.0
252,2,1788.5,1323.0,266,True,-1323.0,-1323.0,-2646.0
252,3,1657.6666666666665,1164.0,263,True,-1164.0,-1164.0,-2328.0
253,0,1750.5,1147.0,262,True,-1147.0,-1147.0,-2294.0
253,1,1790.5,1016.0,261,True,-1016.0,-1016.0,-2032.0
253,2,2021.5,1150.0,263,True,-1150.0,-1150.0,-2300.0
253,3,1541.6666666666665,1311.0,266,True,-1311.0,-1311.0,-2622.0
254,0,1734.6666666666665,1817.0,275,True,-1817.0,-1817.0,-3634.0
254,1,1757.5,1493.0,270,True,-1493.0,-1493.0,-2986.0
254,2,1602.6666666666665,1119.0,265,True,-1119.0,-1119.0,-2238.0
254,3,1799.5,1770.0,273,True,-1770.0,-1770.0,-3540.0
255,0,1395.6666666666665,762.0,258,True,-762.0,-762.0,-1524.0
255,1,1774.5,1788.0,276,True,-1788.0,-1788.0,-3576.0
255,2,1688.5,1463.0,270,True,-1463.0,-1463.0,-2926.0
255,3,1560.6666666666665,852.0,260,True,-852.0,-852.0,-1704.0
256,0,1752.5,1461.0,270,True,-1461.0,-1461.0,-2922.0
256,1,1988.1666666666665,1258.0,266,True,-1258.0,-1258.0,-2516.0
256,2,1678.5,1271.0,266,True,-1271.0,-1271.0,-2542.0
256,3,1499.3333333333335,1262.0,267,True,-1262.0,-1262.0,-2524.0
257,0,1673.6666666666665,1648.0,271,True,-1648.0,-1648.0,-3296.0
257,1,1560.6666666666665,1305.0,268,True,-1305.0,-1305.0,-2610.0
257,2,1494.6666666666665,1847.0,275,True,-1847.0,-1847.0,-3694.0
257,3,2009.5,1296.0,267,True,-1296.0,-1296.0,-2592.0
258,0,1798.5,1313.0,267,True,-1313.0,-1313.0,-2626.0
258,1,1582.6666666666665,1076.0,263,True,-1076.0,-1076.0,-2152.0
258,2,1648.6666666666665,1297.0,267,True,-1297.0,-1297.0,-2594.0
258,3,1965.5,1639.0,272,True,-1639.0,-1639.0,-3278.0
259,0,1876.5,1472.0,269,True,-1472.0,-1472.0,-2944.0
259,1,1670.6666666666665,1180.0,265,True,-1180.0,-1180.0,-2360.0
259,2,1687.6666666666665,1295.0,266,True,-1295.0,-1295.0,-2590.0
259,3,1998.5,1013.0,262,True,-1013.0,-1013.0,-2026.0
260,0,1860.6666666666665,1410.0,266,True,-1410.0,-1410.0,-2820.0
260,1,1847.6666666666665,1281.0,266,True,-1281.0,-1281.0,-2562.0
260,2,1387.6666666666665,1072.0,263,True,-1072.0,-1072.0,-2144.0
260,3,1589.6666666666665,1252.0,266,True,-1252.0,-1252.0,-2504.0
261,0,1866.5,1224.0,267,True,-1224.0,-1224.0,-2448.0
261,1,1660.6666666666665,1368.0,267,True,-1368.0,-1368.0,-2736.0
261,2,1407.6666666666665,1620.0,272,True,-1620.0,-1620.0,-3240.0
261,3,1503.6666666666665,1559.0,272,True,-1559.0,-1559.0,-3118.0
262,0,1573.6666666666665,976.0,262,True,-976.0,-976.0,-1952.0
262,1,1502.6666666666665,1289.0,266,True,-1289.0,-1289.0,-2578.0
262,2,1482.5,1210.0,265,True,-1210.0,-1210.0,-2420.0
262,3,1738.5,1289.0,268,True,-1289.0,-1289.0,-2578.0
263,0,1980.5,1117.0,265,True,-1117.0,-1117.0,-2234.0
263,1,1734.8333333333335,1516.0,270,True,-1516.0,-1516.0,-3032.0
263,2,1759.5,1104.0,263,True,-1104.0,-1104.0,-2208.0
263,3,1785.5,1092.0,264,True,-1092.0,-1092.0,-2184.0
264,0,2022.5,1280.0,267,True,-1280.0,-1280.0,-2560.0
264,1,1666.6666666666665,999.0,261,True,-999.0,-999.0,-1998.0
264,2,1470.6666666666665,750.0,258,True,-750.0,-750.0,-1500.0
264,3,2076.5,1064.0,262,True,-1064.0,-1064.0,-2128.0
265,0,1532.6666666666665,1031.0,263,True,-1031.0,-1031.0,-2062.0
265,1,1634.6666666666665,1067.0,262,True,-1067.0,-1067.0,-2134.0
265,2,1419.1666666666665,1158.0,264,True,-1158.0,-1158.0,-2316.0
265,3,1721.5,1035.0,263,True,-1035.0,-1035.0,-2070.0
266,0,1877.5,1176.0,264,True,-1176.0,-1176.0,-2352.0
266,1,1875.5,1762.0,275,True,-1762.0,-1762.0,-3524.0
266,2,1694.5,1419.0,268,True,-1419.0,-1419.0,-2838.0
266,3,1943.5,1563.0,271,True,-1563.0,-1563.0,-3126.0
267,0,2114.5,1727.0,274,True,-1727.0,-1727.0,-3454.0
267,1,1537.6666666666665,1260.0,265,True,-1260.0,-1260.0,-2520.0
267,2,1459.6666666666665,988.0,262,True,-988.0,-988.0,-1976.0
267,3,2022.5,885.0,261,True,-885.0,-885.0,-1770.0
268,0,1538.6666666666665,809.0,259,True,-809.0,-809.0,-1618.0
268,1,1565.6666666666665,1136.0,264,True,-1136.0,-1136.0,-2272.0
268,2,1655.6666666666665,1199.0,265,True,-1199.0,-1199.0,-2398.0
268,3,1746.6666666666665,1071.0,263,True,-1071.0,-1071.0,-2142.0
269,0,1477.6666666666665,1038.0,263,True,-1038.0,-1038.0,-2076.0
269,1,1452.8333333333333,1306.0,266,True,-1306.0,-1306.0,-2612.0
269,2,1516.6666666666665,1191.0,265,True,-1191.0,-1191.0,-2382.0
269,3,1915.5,1222.0,265,True,-1222.0,-1222.0,-2444.0
270,0,1568.6666666666665,1109.0,265,True,-1109.0,-1109.0,-2218.0
270,1,1722.5,1439.0,270,True,-1439.0,-1439.0,-2878.0
270,2,1508.6666666666665,1150.0,264,True,-1150.0,-1150.0,-2300.0
270,3,1582.5,1358.0,268,True,-1358.0,-1358.0,-2716.0
271,0,1487.6666666666665,828.0,259,True,-828.0,-828.0,-1656.0
271,1,1986.5,1688.0,274,True,-1688.0,-1688.0,-3376.0
271,2,1500.3333333333335,1202.0,265,True,-1202.0,-1202.0,-2404.0
271,3,1666.6666666666665,1270.0,267,True,-1270.0,-1270.0,-2540.0
272,0,1725.6666666666665,863.0,260,True,-863.0,-863.0,-1726.0
272,1,1710.6666666666665,1594.0,272,True,-1594.0,-1594.0,-3188.0
272,2,1458.6666666666665,1191.0,266,True,-1191.0,-1191.0,-2382.0
272,3,1569.6666666666665,1489.0,270,True,-1489.0,-1489.0,-2978.0
273,0,1582.6666666666665,1033.0,262,True,-1033.0,-1033.0,-2066.0
273,1,1836.5,1662.0,274,True,-1662.0,-1662.0,-3324.0
273,2,1983.5,1520.0,271,True,-1520.0,-1520.0,-3040.0
273,3,1412.6666666666665,1134.0,265,True,-1134.0,-1134.0,-2268.0
274,0,1912.5,1560.0,271,True,-1560.0,-1560.0,-3120.0
274,1,1639.6666666666665,1384.0,268,True,-1384.0,-1384.0,-2768.0
274,2,1488.6666666666665,1873.0,276,True,-1873.0,-1873.0,-3746.0
274,3,1406.1666666666665,1021.0,263,True,-1021.0,-1021.0,-2042.0
275,0,1785.5,1459.0,270,True,-1459.0,-1459.0,-2918.0
275,1,1635.6666666666665,1257.0,267,True,-1257.0,-1257.0,-2514.0
275,2,1414.6666666666665,1299.0,267,True,-1299.0,-1299.0,-2598.0
