global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
156,1,3266.833333333333,203.0,246,True,-3266.833333333333,-3266.833333333333,-6533.666666666666
156,2,3366.0,146.0,245,True,-3366.0,-3366.0,-6732.0
156,3,3252.1666666666665,140.0,245,True,-3252.1666666666665,-3252.1666666666665,-6504.333333333333
157,0,3362.0,83.0,244,True,-3362.0,-3362.0,-6724.0
157,1,3537.9999999999995,410.0,251,True,-3537.9999999999995,-3537.9999999999995,-7075.999999999999
157,2,3402.0,122.0,244,True,-3402.0,-3402.0,-6804.0
157,3,3627.1666666666665,491.0,251,True,-3627.1666666666665,-3627.1666666666665,-7254.333333333333
158,0,3391.833333333333,203.0,246,True,-3391.833333333333,-3391.833333333333,-6783.666666666666
158,1,3251.1666666666665,140.0,245,True,-3251.1666666666665,-3251.1666666666665,-6502.333333333333
158,2,3362.0,83.0,244,True,-3362.0,-3362.0,-6724.0
158,3,3362.0,83.0,244,True,-3362.0,-3362.0,-6724.0
159,0,3263.0,83.0,244,True,-3263.0,-3263.0,-6526.0
159,1,3372.0,185.0,246,True,-3372.0,-3372.0,-6744.0
159,2,3409.833333333333,179.0,246,True,-3409.833333333333,-3409.833333333333,-6819.666666666666
159,3,3454.833333333333,236.0,247,True,-3454.833333333333,-3454.833333333333,-6909.666666666666
160,0,3354.0,122.0,245,True,-3354.0,-3354.0,-6708.0
160,1,3264.833333333333,362.0,249,True,-3264.833333333333,-3264.833333333333,-6529.666666666666
160,2,3442.833333333333,497.0,251,True,-3442.833333333333,-3442.833333333333,-6885.666666666666
160,3,3349.833333333333,458.0,251,True,-3349.833333333333,-3349.833333333333,-6699.666666666666
161,0,3546.833333333333,746.0,257,True,-3546.833333333333,-3546.833333333333,-7093.666666666666
161,1,3283.0,83.0,244,True,-3283.0,-3283.0,-6566.0
161,2,3294.1666666666665,140.0,245,True,-3294.1666666666665,-3294.1666666666665,-6588.333333333333
161,3,3226.1666666666665,140.0,245,True,-3226.1666666666665,-3226.1666666666665,-6452.333333333333
162,0,3415.0,83.0,244,True,-3415.0,-3415.0,-6830.0
162,1,3229.1666666666665,83.0,244,True,-3229.1666666666665,-3229.1666666666665,-6458.333333333333
162,2,3155.833333333333,266.0,247,True,-3155.833333333333,-3155.833333333333,-6311.666666666666
162,3,3266.833333333333,203.0,246,True,-3266.833333333333,-3266.833333333333,-6533.666666666666
163,0,3319.833333333333,140.0,244,True,-3319.833333333333,-3319.833333333333,-6639.666666666666
163,1,3229.1666666666665,140.0,244,True,-3229.1666666666665,-3229.1666666666665,-6458.333333333333
163,2,3647.3333333333335,506.0,253,True,-3647.3333333333335,-3647.3333333333335,-7294.666666666667
163,3,3550.9999999999995,275.0,247,True,-3550.9999999999995,-3550.9999999999995,-7101.999999999999
164,0,3320.0,83.0,244,True,-3320.0,-3320.0,-6640.0
164,1,3224.833333333333,266.0,247,True,-3224.833333333333,-3224.833333333333,-6449.666666666666
164,2,3376.0,83.0,244,True,-3376.0,-3376.0,-6752.0
164,3,3222.1666666666665,362.0,249,True,-3222.1666666666665,-3222.1666666666665,-6444.333333333333
165,0,3513.833333333333,338.0,249,True,-3513.833333333333,-3513.833333333333,-7027.666666666666
165,1,3790.9999999999995,641.0,256,True,-3790.9999999999995,-3790.9999999999995,-7581.999999999999
165,2,3875.833333333333,473.0,252,True,-3875.833333333333,-3875.833333333333,-7751.666666666666
165,3,3706.333333333333,416.0,249,True,-3706.333333333333,-3706.333333333333,-7412.666666666666
166,0,3818.9999999999995,383.0,250,True,-3818.9999999999995,-3818.9999999999995,-7637.999999999999
166,1,3610.0,344.0,249,True,-3610.0,-3610.0,-7220.0
166,2,3639.3333333333335,449.0,250,True,-3639.3333333333335,-3639.3333333333335,-7278.666666666667
166,3,3695.9999999999995,344.0,249,True,-3695.9999999999995,-3695.9999999999995,-7391.999999999999
167,0,3591.9999999999995,434.0,251,True,-3591.9999999999995,-3591.9999999999995,-7183.999999999999
167,1,3452.9999999999995,320.0,248,True,-3452.9999999999995,-3452.9999999999995,-6905.999999999999
167,2,3818.9999999999995,728.0,257,True,-3818.9999999999995,-3818.9999999999995,-7637.999999999999
167,3,3675.0,377.0,250,True,-3675.0,-3675.0,-7350.0
168,0,3212.1666666666665,83.0,244,True,-3212.1666666666665,-3212.1666666666665,-6424.333333333333
168,1,3597.0,218.0,247,True,-3597.0,-3597.0,-7194.0
168,2,3248.0,83.0,244,True,-3248.0,-3248.0,-6496.0
168,3,3536.0,338.0,249,True,-3536.0,-3536.0,-7072.0
169,0,3144.833333333333,266.0,247,True,-3144.833333333333,-3144.833333333333,-6289.666666666666
169,1,3263.833333333333,140.0,245,True,-3263.833333333333,-3263.833333333333,-6527.666666666666
169,2,3405.833333333333,344.0,249,True,-3405.833333333333,-3405.833333333333,-6811.666666666666
169,3,3434.0,179.0,246,True,-3434.0,-3434.0,-6868.0
170,0,3148.833333333333,266.0,247,True,-3148.833333333333,-3148.833333333333,-6297.666666666666
170,1,3220.833333333333,140.0,244,True,-3220.833333333333,-3220.833333333333,-6441.666666666666
170,2,3519.3333333333335,410.0,250,True,-3519.3333333333335,-3519.3333333333335,-7038.666666666667
170,3,3205.1666666666665,83.0,244,True,-3205.1666666666665,-3205.1666666666665,-6410.333333333333
171,0,3595.0,122.0,245,True,-3595.0,-3595.0,-7190.0
171,1,3209.833333333333,266.0,247,True,-3209.833333333333,-3209.833333333333,-6419.666666666666
171,2,3220.1666666666665,140.0,245,True,-3220.1666666666665,-3220.1666666666665,-6440.333333333333
171,3,3294.833333333333,362.0,249,True,-3294.833333333333,-3294.833333333333,-6589.666666666666
172,0,3283.0,83.0,244,True,-3283.0,-3283.0,-6566.0
172,1,3562.3333333333335,377.0,250,True,-3562.3333333333335,-3562.3333333333335,-7124.666666666667
172,2,3585.833333333333,338.0,249,True,-3585.833333333333,-3585.833333333333,-7171.666666666666
172,3,3713.833333333333,536.0,253,True,-3713.833333333333,-3713.833333333333,-7427.666666666666
173,0,3281.333333333333,122.0,245,True,-3281.333333333333,-3281.333333333333,-6562.666666666666
173,1,3217.1666666666665,83.0,244,True,-3217.1666666666665,-3217.1666666666665,-6434.333333333333
173,2,3376.833333333333,236.0,247,True,-3376.833333333333,-3376.833333333333,-6753.666666666666
173,3,3275.833333333333,362.0,249,True,-3275.833333333333,-3275.833333333333,-6551.666666666666
174,0,3713.1666666666665,428.0,251,True,-3713.1666666666665,-3713.1666666666665,-7426.333333333333
174,1,3412.333333333333,224.0,246,True,-3412.333333333333,-3412.333333333333,-6824.666666666666
174,2,3223.1666666666665,83.0,244,True,-3223.1666666666665,-3223.1666666666665,-6446.333333333333
174,3,3692.0,497.0,252,True,-3692.0,-3692.0,-7384.0
175,0,3536.0,401.0,250,True,-3536.0,-3536.0,-7072.0
175,1,3408.833333333333,299.0,248,True,-3408.833333333333,-3408.833333333333,-6817.666666666666
175,2,3431.833333333333,275.0,248,True,-3431.833333333333,-3431.833333333333,-6863.666666666666
175,3,3266.833333333333,140.0,245,True,-3266.833333333333,-3266.833333333333,-6533.666666666666
176,0,3505.833333333333,458.0,250,True,-3505.833333333333,-3505.833333333333,-7011.666666666666
176,1,3510.833333333333,236.0,246,True,-3510.833333333333,-3510.833333333333,-7021.666666666666
176,2,3179.1666666666665,83.0,244,True,-3179.1666666666665,-3179.1666666666665,-6358.333333333333
176,3,3462.9999999999995,440.0,251,True,-3462.9999999999995,-3462.9999999999995,-6925.999999999999
177,0,3322.0,83.0,244,True,-3322.0,-3322.0,-6644.0
177,1,3320.833333333333,458.0,251,True,-3320.833333333333,-3320.833333333333,-6641.666666666666
177,2,3219.833333333333,395.0,250,True,-3219.833333333333,-3219.833333333333,-6439.666666666666
177,3,3517.833333333333,395.0,250,True,-3517.833333333333,-3517.833333333333,-7035.666666666666
178,0,3626.833333333333,401.0,250,True,-3626.833333333333,-3626.833333333333,-7253.666666666666
178,1,3669.333333333333,530.0,253,True,-3669.333333333333,-3669.333333333333,-7338.666666666666
178,2,3690.833333333333,593.0,254,True,-3690.833333333333,-3690.833333333333,-7381.666666666666
178,3,3762.333333333333,473.0,252,True,-3762.333333333333,-3762.333333333333,-7524.666666666666
179,0,3815.9999999999995,569.0,254,True,-3815.9999999999995,-3815.9999999999995,-7631.999999999999
179,1,3333.0,83.0,244,True,-3333.0,-3333.0,-6666.0
179,2,3253.833333333333,140.0,244,True,-3253.833333333333,-3253.833333333333,-6507.666666666666
179,3,3525.1666666666665,395.0,250,True,-3525.1666666666665,-3525.1666666666665,-7050.333333333333
180,0,3453.1666666666665,395.0,249,True,-3453.1666666666665,-3453.1666666666665,-6906.333333333333
180,1,3249.833333333333,140.0,245,True,-3249.833333333333,-3249.833333333333,-6499.666666666666
180,2,3651.0,344.0,249,True,-3651.0,-3651.0,-7302.0
180,3,3215.0,83.0,244,True,-3215.0,-3215.0,-6430.0
181,0,3726.833333333333,554.0,253,True,-3726.833333333333,-3726.833333333333,-7453.666666666666
181,1,3489.833333333333,401.0,249,True,-3489.833333333333,-3489.833333333333,-6979.666666666666
181,2,3593.1666666666665,332.0,249,True,-3593.1666666666665,-3593.1666666666665,-7186.333333333333
181,3,3538.3333333333335,218.0,247,True,-3538.3333333333335,-3538.3333333333335,-7076.666666666667
182,0,3209.1666666666665,140.0,245,True,-3209.1666666666665,-3209.1666666666665,-6418.333333333333
182,1,3236.0,146.0,245,True,-3236.0,-3236.0,-6472.0
182,2,3489.833333333333,401.0,250,True,-3489.833333333333,-3489.833333333333,-6979.666666666666
182,3,3221.833333333333,140.0,245,True,-3221.833333333333,-3221.833333333333,-6443.666666666666
183,0,3098.1666666666665,203.0,246,True,-3098.1666666666665,-3098.1666666666665,-6196.333333333333
183,1,3397.833333333333,401.0,250,True,-3397.833333333333,-3397.833333333333,-6795.666666666666
183,2,3368.833333333333,458.0,251,True,-3368.833333333333,-3368.833333333333,-6737.666666666666
183,3,3593.833333333333,746.0,257,True,-3593.833333333333,-3593.833333333333,-7187.666666666666
184,0,3516.0,401.0,250,True,-3516.0,-3516.0,-7032.0
184,1,3657.833333333333,281.0,248,True,-3657.833333333333,-3657.833333333333,-7315.666666666666
184,2,3668.0,344.0,249,True,-3668.0,-3668.0,-7336.0
184,3,3307.0,83.0,244,True,-3307.0,-3307.0,-6614.0
185,0,3332.833333333333,146.0,245,True,-3332.833333333333,-3332.833333333333,-6665.666666666666
185,1,3545.9999999999995,218.0,247,True,-3545.9999999999995,-3545.9999999999995,-7091.999999999999
185,2,3614.1666666666665,338.0,249,True,-3614.1666666666665,-3614.1666666666665,-7228.333333333333
185,3,3748.1666666666665,371.0,250,True,-3748.1666666666665,-3748.1666666666665,-7496.333333333333
186,0,3415.0,242.0,247,True,-3415.0,-3415.0,-6830.0
186,1,3111.0,83.0,244,True,-3111.0,-3111.0,-6222.0
186,2,3579.0,401.0,250,True,-3579.0,-3579.0,-7158.0
186,3,3147.1666666666665,83.0,244,True,-3147.1666666666665,-3147.1666666666665,-6294.333333333333
187,0,3365.0,146.0,245,True,-3365.0,-3365.0,-6730.0
187,1,3244.833333333333,266.0,246,True,-3244.833333333333,-3244.833333333333,-6489.666666666666
187,2,3227.0,83.0,244,True,-3227.0,-3227.0,-6454.0
187,3,3645.0,248.0,247,True,-3645.0,-3645.0,-7290.0
188,0,3307.0,83.0,244,True,-3307.0,-3307.0,-6614.0
188,1,3288.833333333333,203.0,246,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
188,2,3328.833333333333,242.0,247,True,-3328.833333333333,-3328.833333333333,-6657.666666666666
188,3,3479.833333333333,458.0,251,True,-3479.833333333333,-3479.833333333333,-6959.666666666666
189,0,3309.833333333333,362.0,249,True,-3309.833333333333,-3309.833333333333,-6619.666666666666
189,1,3220.833333333333,362.0,249,True,-3220.833333333333,-3220.833333333333,-6441.666666666666
189,2,3352.833333333333,458.0,251,True,-3352.833333333333,-3352.833333333333,-6705.666666666666
189,3,3384.833333333333,458.0,251,True,-3384.833333333333,-3384.833333333333,-6769.666666666666
190,0,3635.0,257.0,248,True,-3635.0,-3635.0,-7270.0
190,1,3447.1666666666665,281.0,247,True,-3447.1666666666665,-3447.1666666666665,-6894.333333333333
190,2,3594.833333333333,344.0,249,True,-3594.833333333333,-3594.833333333333,-7189.666666666666
190,3,3660.0,281.0,248,True,-3660.0,-3660.0,-7320.0
191,0,3311.833333333333,218.0,247,True,-3311.833333333333,-3311.833333333333,-6623.666666666666
191,1,3496.833333333333,344.0,249,True,-3496.833333333333,-3496.833333333333,-6993.666666666666
191,2,3582.9999999999995,383.0,249,True,-3582.9999999999995,-3582.9999999999995,-7165.999999999999
191,3,3397.0,281.0,248,True,-3397.0,-3397.0,-6794.0
192,0,3213.0,83.0,244,True,-3213.0,-3213.0,-6426.0
192,1,3361.9999999999995,383.0,249,True,-3361.9999999999995,-3361.9999999999995,-6723.999999999999
192,2,3100.1666666666665,146.0,245,True,-3100.1666666666665,-3100.1666666666665,-6200.333333333333
192,3,3230.0,83.0,244,True,-3230.0,-3230.0,-6460.0
193,0,3152.833333333333,266.0,247,True,-3152.833333333333,-3152.833333333333,-6305.666666666666
193,1,3272.833333333333,362.0,249,True,-3272.833333333333,-3272.833333333333,-6545.666666666666
193,2,3348.833333333333,458.0,251,True,-3348.833333333333,-3348.833333333333,-6697.666666666666
193,3,3300.833333333333,458.0,251,True,-3300.833333333333,-3300.833333333333,-6601.666666666666
194,0,3156.0,224.0,245,True,-3156.0,-3156.0,-6312.0
194,1,3221.1666666666665,185.0,246,True,-3221.1666666666665,-3221.1666666666665,-6442.333333333333
194,2,3144.1666666666665,209.0,246,True,-3144.1666666666665,-3144.1666666666665,-6288.333333333333
194,3,3112.1666666666665,209.0,246,True,-3112.1666666666665,-3112.1666666666665,-6224.333333333333
195,0,3400.9999999999995,344.0,249,True,-3400.9999999999995,-3400.9999999999995,-6801.999999999999
195,1,3124.0,146.0,245,True,-3124.0,-3124.0,-6248.0
195,2,3075.1666666666665,203.0,246,True,-3075.1666666666665,-3075.1666666666665,-6150.333333333333
195,3,3062.1666666666665,203.0,246,True,-3062.1666666666665,-3062.1666666666665,-6124.333333333333
196,0,3134.0,146.0,245,True,-3134.0,-3134.0,-6268.0
196,1,3129.833333333333,266.0,246,True,-3129.833333333333,-3129.833333333333,-6259.666666666666
196,2,3158.1666666666665,362.0,249,True,-3158.1666666666665,-3158.1666666666665,-6316.333333333333
196,3,3344.833333333333,458.0,251,True,-3344.833333333333,-3344.833333333333,-6689.666666666666
197,0,3448.0,401.0,250,True,-3448.0,-3448.0,-6896.0
197,1,3141.833333333333,266.0,247,True,-3141.833333333333,-3141.833333333333,-6283.666666666666
197,2,3103.833333333333,203.0,245,True,-3103.833333333333,-3103.833333333333,-6207.666666666666
197,3,3101.833333333333,236.0,247,True,-3101.833333333333,-3101.833333333333,-6203.666666666666
198,0,3311.833333333333,458.0,251,True,-3311.833333333333,-3311.833333333333,-6623.666666666666
198,1,3362.833333333333,554.0,253,True,-3362.833333333333,-3362.833333333333,-6725.666666666666
198,2,3150.1666666666665,362.0,249,True,-3150.1666666666665,-3150.1666666666665,-6300.333333333333
198,3,3445.833333333333,650.0,255,True,-3445.833333333333,-3445.833333333333,-6891.666666666666
199,0,3136.1666666666665,209.0,246,True,-3136.1666666666665,-3136.1666666666665,-6272.333333333333
199,1,3457.1666666666665,653.0,255,True,-3457.1666666666665,-3457.1666666666665,-6914.333333333333
199,2,3259.0,242.0,247,True,-3259.0,-3259.0,-6518.0
199,3,3122.9999999999995,185.0,246,True,-3122.9999999999995,-3122.9999999999995,-6245.999999999999
200,0,3486.833333333333,401.0,250,True,-3486.833333333333,-3486.833333333333,-6973.666666666666
200,1,3094.1666666666665,209.0,246,True,-3094.1666666666665,-3094.1666666666665,-6188.333333333333
200,2,3548.833333333333,587.0,254,True,-3548.833333333333,-3548.833333333333,-7097.666666666666
200,3,3076.1666666666665,83.0,244,True,-3076.1666666666665,-3076.1666666666665,-6152.333333333333
201,0,3474.0,344.0,249,True,-3474.0,-3474.0,-6948.0
201,1,3070.833333333333,203.0,246,True,-3070.833333333333,-3070.833333333333,-6141.666666666666
201,2,3441.833333333333,275.0,248,True,-3441.833333333333,-3441.833333333333,-6883.666666666666
201,3,3731.833333333333,683.0,255,True,-3731.833333333333,-3731.833333333333,-7463.666666666666
202,0,3204.833333333333,140.0,244,True,-3204.833333333333,-3204.833333333333,-6409.666666666666
202,1,3502.833333333333,338.0,249,True,-3502.833333333333,-3502.833333333333,-7005.666666666666
202,2,3248.833333333333,140.0,244,True,-3248.833333333333,-3248.833333333333,-6497.666666666666
202,3,3587.1666666666665,332.0,249,True,-3587.1666666666665,-3587.1666666666665,-7174.333333333333
203,0,3415.833333333333,746.0,257,True,-3415.833333333333,-3415.833333333333,-6831.666666666666
203,1,3184.833333333333,266.0,247,True,-3184.833333333333,-3184.833333333333,-6369.666666666666
203,2,3260.833333333333,362.0,249,True,-3260.833333333333,-3260.833333333333,-6521.666666666666
203,3,3733.833333333333,908.0,261,True,-3733.833333333333,-3733.833333333333,-7467.666666666666
204,0,3448.1666666666665,428.0,251,True,-3448.1666666666665,-3448.1666666666665,-6896.333333333333
204,1,3080.1666666666665,299.0,248,True,-3080.1666666666665,-3080.1666666666665,-6160.333333333333
204,2,3233.833333333333,266.0,247,True,-3233.833333333333,-3233.833333333333,-6467.666666666666
204,3,3376.833333333333,458.0,251,True,-3376.833333333333,-3376.833333333333,-6753.666666666666
205,0,3441.833333333333,650.0,252,True,-3441.833333333333,-3441.833333333333,-6883.666666666666
205,1,3112.833333333333,266.0,247,True,-3112.833333333333,-3112.833333333333,-6225.666666666666
205,2,3215.833333333333,203.0,246,True,-3215.833333333333,-3215.833333333333,-6431.666666666666
205,3,3268.833333333333,332.0,249,True,-3268.833333333333,-3268.833333333333,-6537.666666666666
206,0,3229.833333333333,236.0,247,True,-3229.833333333333,-3229.833333333333,-6459.666666666666
206,1,3248.833333333333,266.0,247,True,-3248.833333333333,-3248.833333333333,-6497.666666666666
206,2,3154.833333333333,203.0,245,True,-3154.833333333333,-3154.833333333333,-6309.666666666666
206,3,3275.833333333333,362.0,249,True,-3275.833333333333,-3275.833333333333,-6551.666666666666
207,0,3331.833333333333,395.0,250,True,-3331.833333333333,-3331.833333333333,-6663.666666666666
207,1,2982.1666666666665,83.0,244,True,-2982.1666666666665,-2982.1666666666665,-5964.333333333333
207,2,3621.1666666666665,653.0,254,True,-3621.1666666666665,-3621.1666666666665,-7242.333333333333
207,3,3159.9999999999995,338.0,249,True,-3159.9999999999995,-3159.9999999999995,-6319.999999999999
208,0,3597.8333333333335,746.0,257,True,-3597.8333333333335,-3597.8333333333335,-7195.666666666667
208,1,3164.1666666666665,365.0,250,True,-3164.1666666666665,-3164.1666666666665,-6328.333333333333
208,2,3340.833333333333,428.0,251,True,-3340.833333333333,-3340.833333333333,-6681.666666666666
208,3,3165.1666666666665,479.0,251,True,-3165.1666666666665,-3165.1666666666665,-6330.333333333333
209,0,3175.833333333333,203.0,246,True,-3175.833333333333,-3175.833333333333,-6351.666666666666
209,1,3222.833333333333,299.0,248,True,-3222.833333333333,-3222.833333333333,-6445.666666666666
209,2,3138.1666666666665,203.0,246,True,-3138.1666666666665,-3138.1666666666665,-6276.333333333333
209,3,3019.833333333333,266.0,247,True,-3019.833333333333,-3019.833333333333,-6039.666666666666
210,0,3183.833333333333,266.0,247,True,-3183.833333333333,-3183.833333333333,-6367.666666666666
210,1,3205.833333333333,203.0,246,True,-3205.833333333333,-3205.833333333333,-6411.666666666666
210,2,3273.8333333333335,299.0,247,True,-3273.8333333333335,-3273.8333333333335,-6547.666666666667
210,3,3005.1666666666665,140.0,245,True,-3005.1666666666665,-3005.1666666666665,-6010.333333333333
211,0,3052.1666666666665,173.0,245,True,-3052.1666666666665,-3052.1666666666665,-6104.333333333333
211,1,3201.833333333333,203.0,245,True,-3201.833333333333,-3201.833333333333,-6403.666666666666
211,2,3091.833333333333,305.0,248,True,-3091.833333333333,-3091.833333333333,-6183.666666666666
211,3,3062.1666666666665,140.0,244,True,-3062.1666666666665,-3062.1666666666665,-6124.333333333333
212,0,3153.833333333333,203.0,245,True,-3153.833333333333,-3153.833333333333,-6307.666666666666
212,1,3186.833333333333,266.0,247,True,-3186.833333333333,-3186.833333333333,-6373.666666666666
212,2,3169.833333333333,203.0,245,True,-3169.833333333333,-3169.833333333333,-6339.666666666666
212,3,3192.833333333333,266.0,247,True,-3192.833333333333,-3192.833333333333,-6385.666666666666
213,0,3071.333333333333,122.0,245,True,-3071.333333333333,-3071.333333333333,-6142.666666666666
213,1,3081.833333333333,203.0,246,True,-3081.833333333333,-3081.833333333333,-6163.666666666666
213,2,3191.833333333333,362.0,249,True,-3191.833333333333,-3191.833333333333,-6383.666666666666
213,3,3205.833333333333,266.0,247,True,-3205.833333333333,-3205.833333333333,-6411.666666666666
214,0,3053.0,209.0,246,True,-3053.0,-3053.0,-6106.0
214,1,3128.833333333333,362.0,249,True,-3128.833333333333,-3128.833333333333,-6257.666666666666
214,2,3156.833333333333,242.0,247,True,-3156.833333333333,-3156.833333333333,-6313.666666666666
214,3,3101.1666666666665,236.0,246,True,-3101.1666666666665,-3101.1666666666665,-6202.333333333333
215,0,3230.1666666666665,236.0,247,True,-3230.1666666666665,-3230.1666666666665,-6460.333333333333
215,1,3226.1666666666665,122.0,245,True,-3226.1666666666665,-3226.1666666666665,-6452.333333333333
215,2,3426.9999999999995,305.0,248,True,-3426.9999999999995,-3426.9999999999995,-6853.999999999999
215,3,3111.833333333333,266.0,247,True,-3111.833333333333,-3111.833333333333,-6223.666666666666
216,0,3232.0,257.0,246,True,-3232.0,-3232.0,-6464.0
216,1,3337.1666666666665,140.0,244,True,-3337.1666666666665,-3337.1666666666665,-6674.333333333333
216,2,3121.1666666666665,173.0,245,True,-3121.1666666666665,-3121.1666666666665,-6242.333333333333
216,3,3698.1666666666665,587.0,253,True,-3698.1666666666665,-3698.1666666666665,-7396.333333333333
217,0,3601.833333333333,491.0,251,True,-3601.833333333333,-3601.833333333333,-7203.666666666666
217,1,3218.833333333333,266.0,247,True,-3218.833333333333,-3218.833333333333,-6437.666666666666
217,2,3589.833333333333,401.0,250,True,-3589.833333333333,-3589.833333333333,-7179.666666666666
217,3,3232.833333333333,146.0,245,True,-3232.833333333333,-3232.833333333333,-6465.666666666666
218,0,3259.833333333333,242.0,247,True,-3259.833333333333,-3259.833333333333,-6519.666666666666
218,1,3153.833333333333,299.0,246,True,-3153.833333333333,-3153.833333333333,-6307.666666666666
218,2,3441.833333333333,458.0,251,True,-3441.833333333333,-3441.833333333333,-6883.666666666666
218,3,3194.833333333333,146.0,245,True,-3194.833333333333,-3194.833333333333,-6389.666666666666
219,0,3001.0,83.0,244,True,-3001.0,-3001.0,-6002.0
219,1,3073.9999999999995,185.0,246,True,-3073.9999999999995,-3073.9999999999995,-6147.999999999999
219,2,3076.833333333333,266.0,247,True,-3076.833333333333,-3076.833333333333,-6153.666666666666
219,3,3124.8333333333335,203.0,245,True,-3124.8333333333335,-3124.8333333333335,-6249.666666666667
220,0,3302.833333333333,458.0,251,True,-3302.833333333333,-3302.833333333333,-6605.666666666666
220,1,3055.0,146.0,245,True,-3055.0,-3055.0,-6110.0
220,2,3055.0,146.0,245,True,-3055.0,-3055.0,-6110.0
220,3,3174.833333333333,266.0,247,True,-3174.833333333333,-3174.833333333333,-6349.666666666666
221,0,3401.833333333333,554.0,253,True,-3401.833333333333,-3401.833333333333,-6803.666666666666
221,1,3324.833333333333,458.0,251,True,-3324.833333333333,-3324.833333333333,-6649.666666666666
221,2,3254.833333333333,458.0,251,True,-3254.833333333333,-3254.833333333333,-6509.666666666666
221,3,3594.833333333333,842.0,259,True,-3594.833333333333,-3594.833333333333,-7189.666666666666
222,0,3188.1666666666665,83.0,244,True,-3188.1666666666665,-3188.1666666666665,-6376.333333333333
222,1,3257.1666666666665,83.0,244,True,-3257.1666666666665,-3257.1666666666665,-6514.333333333333
222,2,3269.1666666666665,140.0,245,True,-3269.1666666666665,-3269.1666666666665,-6538.333333333333
222,3,3087.1666666666665,83.0,244,True,-3087.1666666666665,-3087.1666666666665,-6174.333333333333
223,0,3117.833333333333,266.0,247,True,-3117.833333333333,-3117.833333333333,-6235.666666666666
223,1,3600.0,344.0,249,True,-3600.0,-3600.0,-7200.0
223,2,3240.833333333333,266.0,247,True,-3240.833333333333,-3240.833333333333,-6481.666666666666
223,3,3208.833333333333,203.0,246,True,-3208.833333333333,-3208.833333333333,-6417.666666666666
224,0,3497.833333333333,458.0,251,True,-3497.833333333333,-3497.833333333333,-6995.666666666666
224,1,3241.833333333333,299.0,248,True,-3241.833333333333,-3241.833333333333,-6483.666666666666
224,2,3155.833333333333,146.0,245,True,-3155.833333333333,-3155.833333333333,-6311.666666666666
224,3,3235.833333333333,266.0,247,True,-3235.833333333333,-3235.833333333333,-6471.666666666666
225,0,3190.1666666666665,248.0,247,True,-3190.1666666666665,-3190.1666666666665,-6380.333333333333
225,1,3074.833333333333,266.0,247,True,-3074.833333333333,-3074.833333333333,-6149.666666666666
225,2,3103.1666666666665,275.0,248,True,-3103.1666666666665,-3103.1666666666665,-6206.333333333333
225,3,3591.833333333333,491.0,252,True,-3591.833333333333,-3591.833333333333,-7183.666666666666
226,0,3250.833333333333,362.0,249,True,-3250.833333333333,-3250.833333333333,-6501.666666666666
226,1,3573.833333333333,746.0,257,True,-3573.833333333333,-3573.833333333333,-7147.666666666666
226,2,3411.833333333333,458.0,251,True,-3411.833333333333,-3411.833333333333,-6823.666666666666
226,3,3350.833333333333,554.0,253,True,-3350.833333333333,-3350.833333333333,-6701.666666666666
227,0,3394.833333333333,458.0,251,True,-3394.833333333333,-3394.833333333333,-6789.666666666666
227,1,3417.833333333333,554.0,253,True,-3417.833333333333,-3417.833333333333,-6835.666666666666
227,2,3369.833333333333,458.0,251,True,-3369.833333333333,-3369.833333333333,-6739.666666666666
227,3,3599.833333333333,746.0,257,True,-3599.833333333333,-3599.833333333333,-7199.666666666666
228,0,3127.833333333333,266.0,247,True,-3127.833333333333,-3127.833333333333,-6255.666666666666
228,1,3391.833333333333,458.0,251,True,-3391.833333333333,-3391.833333333333,-6783.666666666666
228,2,3275.833333333333,362.0,249,True,-3275.833333333333,-3275.833333333333,-6551.666666666666
228,3,3276.833333333333,458.0,251,True,-3276.833333333333,-3276.833333333333,-6553.666666666666
229,0,3117.833333333333,266.0,247,True,-3117.833333333333,-3117.833333333333,-6235.666666666666
229,1,3018.833333333333,266.0,247,True,-3018.833333333333,-3018.833333333333,-6037.666666666666
229,2,3216.833333333333,362.0,249,True,-3216.833333333333,-3216.833333333333,-6433.666666666666
229,3,3003.833333333333,203.0,246,True,-3003.833333333333,-3003.833333333333,-6007.666666666666
230,0,3317.0,185.0,246,True,-3317.0,-3317.0,-6634.0
230,1,3229.0,242.0,247,True,-3229.0,-3229.0,-6458.0
230,2,3002.1666666666665,185.0,246,True,-3002.1666666666665,-3002.1666666666665,-6004.333333333333
230,3,2966.833333333333,146.0,245,True,-2966.833333333333,-2966.833333333333,-5933.666666666666
231,0,3019.833333333333,209.0,246,True,-3019.833333333333,-3019.833333333333,-6039.666666666666
231,1,3117.833333333333,362.0,249,True,-3117.833333333333,-3117.833333333333,-6235.666666666666
231,2,3217.1666666666665,362.0,249,True,-3217.1666666666665,-3217.1666666666665,-6434.333333333333
231,3,3091.833333333333,266.0,247,True,-3091.833333333333,-3091.833333333333,-6183.666666666666
232,0,3345.833333333333,248.0,247,True,-3345.833333333333,-3345.833333333333,-6691.666666666666
232,1,3113.833333333333,209.0,246,True,-3113.833333333333,-3113.833333333333,-6227.666666666666
