global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,3,2676.0,1374.0,301,True,-1.4836406906331274,-1.4836406906331274,-2.967281381266255
255,0,2540.3333333333335,1370.0,302,True,-1.448766860699172,-1.448766860699172,-2.897533721398344
255,1,2633.3333333333335,1469.0,302,True,-1.5318176910492831,-1.5318176910492831,-3.0636353820985662
255,2,2481.8333333333335,1299.0,300,True,-1.3911637307314055,-1.3911637307314055,-2.782327461462811
255,3,2772.3333333333335,1439.0,302,True,-1.5465970476644373,-1.5465970476644373,-3.0931940953288746
256,0,2538.5,1652.0,305,True,-1.6216006950644506,-1.6216006950644506,-3.243201390128901
256,1,2507.5,997.0,296,True,-1.211735825347132,-1.211735825347132,-2.423471650694264
256,2,2418.833333333333,1278.0,299,True,-1.3632073409729009,-1.3632073409729009,-2.7264146819458017
256,3,2440.1666666666665,1057.0,297,True,-1.2325136180305676,-1.2325136180305676,-2.465027236061135
257,0,2653.3333333333335,1382.0,301,True,-1.483140252058127,-1.483140252058127,-2.966280504116254
257,1,2463.0000000000005,1190.0,299,True,-1.3196898244910868,-1.3196898244910868,-2.6393796489821737
257,2,2352.5,1161.0,298,True,-1.2754683123980217,-1.2754683123980217,-2.5509366247960434
257,3,2618.3333333333335,1343.0,301,True,-1.4508142495553218,-1.4508142495553218,-2.9016284991106436
258,0,2367.1666666666665,1005.0,298,True,-1.1831202181209446,-1.1831202181209446,-2.366240436241889
258,1,2498.833333333333,1157.0,297,True,-1.3079753115827786,-1.3079753115827786,-2.615950623165557
258,2,2530.3333333333335,1244.0,300,True,-1.3689581147569605,-1.3689581147569605,-2.737916229513921
258,3,2409.1666666666665,938.0,294,True,-1.1519882260398246,-1.1519882260398246,-2.3039764520796493
259,0,2490.1666666666665,1144.0,299,True,-1.2979167947462271,-1.2979167947462271,-2.5958335894924542
259,1,2508.8333333333335,1457.0,304,True,-1.4946964999213035,-1.4946964999213035,-2.989392999842607
259,2,2613.1666666666665,1148.0,297,True,-1.3297640626157496,-1.3297640626157496,-2.6595281252314993
259,3,2557.833333333333,1564.0,302,True,-1.5721495240089454,-1.5721495240089454,-3.1442990480178907
260,0,2376.0,1109.0,295,True,-1.2491325366371782,-1.2491325366371782,-2.4982650732743563
260,1,2618.3333333333335,1438.0,301,True,-1.509185985346414,-1.509185985346414,-3.018371970692828
260,2,2751.0,1530.0,303,True,-1.597413658471593,-1.597413658471593,-3.194827316943186
260,3,2775.6666666666674,1438.0,301,True,-1.5467790720414885,-1.5467790720414885,-3.093558144082977
261,0,2647.166666666667,1434.0,298,True,-1.5136176390650389,-1.5136176390650389,-3.0272352781300778
261,1,2540.1666666666665,1276.0,301,True,-1.390969741047138,-1.390969741047138,-2.781939482094276
261,2,2450.833333333333,1124.0,298,True,-1.2762297365901234,-1.2762297365901234,-2.552459473180247
261,3,2477.0,838.0,295,True,-1.106752329946894,-1.106752329946894,-2.213504659893788
262,0,2446.1666666666665,1167.0,299,True,-1.30153557834551,-1.30153557834551,-2.60307115669102
262,1,2268.0,845.0,295,True,-1.0611151311525528,-1.0611151311525528,-2.1222302623051057
262,2,2424.6666666666665,984.0,297,True,-1.1839559911596198,-1.1839559911596198,-2.3679119823192396
262,3,2780.5,1272.0,300,True,-1.4459370166048,-1.4459370166048,-2.8918740332096
263,0,2445.833333333333,1481.0,302,True,-1.4943898797480506,-1.4943898797480506,-2.988779759496101
263,1,2539.0,1396.0,298,True,-1.4644236976457403,-1.4644236976457403,-2.9288473952914806
263,2,2403.0,1173.0,298,True,-1.2949080093601004,-1.2949080093601004,-2.589816018720201
263,3,2524.0,1441.0,302,True,-1.4884893805757429,-1.4884893805757429,-2.9769787611514857
264,0,2507.833333333333,1485.0,301,True,-1.511661861886221,-1.511661861886221,-3.023323723772442
264,1,2438.1666666666665,1241.0,298,True,-1.3450925754473488,-1.3450925754473488,-2.6901851508946977
264,2,2466.0,1538.0,302,True,-1.5342315266147635,-1.5342315266147635,-3.068463053229527
264,3,2573.1666666666665,1256.0,300,True,-1.3865659452063561,-1.3865659452063561,-2.7731318904127122
265,0,2746.0,1419.0,301,True,-1.5280161979428848,-1.5280161979428848,-3.0560323958857696
265,1,2580.666666666667,1489.0,301,True,-1.531522351053182,-1.531522351053182,-3.063044702106364
265,2,2450.0,1257.0,296,True,-1.3577510507723582,-1.3577510507723582,-2.7155021015447165
265,3,2654.1666666666665,1292.0,297,True,-1.428039828812913,-1.428039828812913,-2.856079657625826
266,0,2547.833333333333,1688.0,306,True,-1.6459506090959215,-1.6459506090959215,-3.291901218191843
266,1,2754.0,1161.0,295,True,-1.3714023652035658,-1.3714023652035658,-2.7428047304071317
266,2,2948.8333333333335,1470.0,302,True,-1.6078174196888386,-1.6078174196888386,-3.2156348393776772
266,3,2375.6666666666665,997.0,298,True,-1.1802356859659853,-1.1802356859659853,-2.3604713719319705
267,0,2631.0,1382.0,298,True,-1.4778039452603104,-1.4778039452603104,-2.955607890520621
267,1,2464.666666666667,1376.0,301,True,-1.4343737706273856,-1.4343737706273856,-2.868747541254771
267,2,2725.8333333333335,1356.0,296,True,-1.4844879151314705,-1.4844879151314705,-2.968975830262941
267,3,2475.1666666666665,1332.0,301,True,-1.409847301024924,-1.409847301024924,-2.819694602049848
268,0,2623.8333333333335,1487.0,302,True,-1.5406076773350599,-1.5406076773350599,-3.0812153546701198
268,1,2638.0,1906.0,308,True,-1.8014427248699345,-1.8014427248699345,-3.602885449739869
268,2,2775.4999999999995,1345.0,300,True,-1.489596391713572,-1.489596391713572,-2.979192783427144
268,3,2531.3333333333335,1404.0,300,True,-1.4675073457259895,-1.4675073457259895,-2.935014691451979
269,0,2608.1666666666665,1327.0,301,True,-1.4385540060808963,-1.4385540060808963,-2.8771080121617927
269,1,2591.5,1589.0,305,True,-1.5955547904936496,-1.5955547904936496,-3.191109580987299
269,2,2636.333333333333,1463.0,302,True,-1.528847872435633,-1.528847872435633,-3.057695744871266
269,3,2326.0,1048.0,296,True,-1.1997047823485536,-1.1997047823485536,-2.399409564697107
270,0,2474.166666666667,1102.0,297,True,-1.2682873173677232,-1.2682873173677232,-2.5365746347354463
270,1,2496.0,1497.0,302,True,-1.5162076876364796,-1.5162076876364796,-3.0324153752729592
270,2,2485.833333333333,1231.0,299,True,-1.3503376131328673,-1.3503376131328673,-2.7006752262657345
270,3,2435.0,1139.0,298,True,-1.2816631238713319,-1.2816631238713319,-2.5633262477426637
271,0,2604.8333333333335,1155.0,298,True,-1.3320739786316498,-1.3320739786316498,-2.6641479572632996
271,1,2504.1666666666665,1074.0,297,True,-1.2582511896029565,-1.2582511896029565,-2.516502379205913
271,2,2696.6666666666665,1195.0,298,True,-1.3785941265634656,-1.3785941265634656,-2.757188253126931
271,3,2592.1666666666665,1145.0,297,True,-1.3229030233260477,-1.3229030233260477,-2.6458060466520954
272,0,2697.5,1664.0,304,True,-1.66696528549951,-1.66696528549951,-3.33393057099902
272,1,2365.1666666666665,1264.0,300,True,-1.34178212484648,-1.34178212484648,-2.68356424969296
272,2,2566.3333333333335,1149.0,300,True,-1.319188186938472,-1.319188186938472,-2.638376373876944
272,3,2379.1666666666665,1266.0,300,True,-1.3463561510396143,-1.3463561510396143,-2.6927123020792285
273,0,2484.6666666666665,1382.0,300,True,-1.442839188779087,-1.442839188779087,-2.885678377558174
273,1,2491.833333333333,1148.0,297,True,-1.3007727838932774,-1.3007727838932774,-2.601545567786555
273,2,2554.1666666666665,1176.0,299,True,-1.332870956180367,-1.332870956180367,-2.665741912360734
273,3,2666.833333333333,1729.0,305,True,-1.6995763755163629,-1.6995763755163629,-3.3991527510327257
274,0,2394.5,1305.0,300,True,-1.373983017705535,-1.373983017705535,-2.74796603541107
274,1,2353.5,1652.0,306,True,-1.577396959649693,-1.577396959649693,-3.154793919299386
274,2,2603.5,1586.0,303,True,-1.5965787418454997,-1.5965787418454997,-3.1931574836909995
274,3,2472.6666666666665,1083.0,297,True,-1.2562545615439784,-1.2562545615439784,-2.512509123087957
275,0,2347.833333333333,1103.0,297,True,-1.2387157824176172,-1.2387157824176172,-2.4774315648352343
275,1,2351.8333333333335,1307.0,300,True,-1.3650171609788326,-1.3650171609788326,-2.7300343219576653
275,2,2708.1666666666665,1595.0,307,True,-1.6271176559791893,-1.6271176559791893,-3.2542353119583787
275,3,2588.6666666666665,1390.0,301,True,-1.4726043708484249,-1.4726043708484249,-2.9452087416968498
276,0,2503.833333333333,1186.0,299,True,-1.326988747533914,-1.326988747533914,-2.653977495067828
276,1,2596.333333333333,1638.0,306,True,-1.6268171897420616,-1.6268171897420616,-3.253634379484123
276,2,2448.1666666666665,901.0,294,True,-1.1385725963511568,-1.1385725963511568,-2.2771451927023136
276,3,2543.5,1401.0,302,True,-1.4685711202628997,-1.4685711202628997,-2.9371422405257994
277,0,2529.1666666666665,1202.0,298,True,-1.3428729008486502,-1.3428729008486502,-2.6857458016973004
277,1,2352.5,1142.0,299,True,-1.2637939652398043,-1.2637939652398043,-2.5275879304796085
277,2,2456.833333333333,1090.0,296,True,-1.2567724342322542,-1.2567724342322542,-2.5135448684645083
277,3,2452.1666666666665,964.0,295,True,-1.178238030211911,-1.178238030211911,-2.356476060423822
278,0,2467.1666666666665,1647.0,307,True,-1.6014841752388975,-1.6014841752388975,-3.202968350477795
278,1,2638.1666666666665,1337.0,301,True,-1.4518665726325657,-1.4518665726325657,-2.9037331452651314
278,2,2352.666666666667,1103.0,297,True,-1.2398706547843088,-1.2398706547843088,-2.4797413095686176
278,3,2508.6666666666665,1331.0,300,True,-1.4172373218975334,-1.4172373218975334,-2.8344746437950668
279,0,2537.166666666667,1053.0,297,True,-1.2532329544380554,-1.2532329544380554,-2.5064659088761108
279,1,2300.6666666666665,763.0,292,True,-1.0185364508464143,-1.0185364508464143,-2.0370729016928286
279,2,2570.666666666667,1150.0,300,True,-1.3208380290741053,-1.3208380290741053,-2.6416760581482106
279,3,2476.1666666666665,1649.0,304,True,-1.6048635058802814,-1.6048635058802814,-3.2097270117605627
280,0,2298.833333333333,1368.0,300,True,-1.389834186901402,-1.389834186901402,-2.779668373802804
280,1,2693.166666666667,1503.0,301,True,-1.5670051515051973,-1.5670051515051973,-3.1340103030103945
280,2,2497.333333333333,1470.0,303,True,-1.4999364113657945,-1.4999364113657945,-2.999872822731589
280,3,2576.0,1211.0,298,True,-1.3595931697670953,-1.3595931697670953,-2.7191863395341906
281,0,2374.666666666667,1115.0,297,True,-1.2525005871014105,-1.2525005871014105,-2.505001174202821
281,1,2380.1666666666665,1319.0,298,True,-1.3791603743281522,-1.3791603743281522,-2.7583207486563044
281,2,2376.333333333333,1289.0,299,True,-1.3598112613483078,-1.3598112613483078,-2.7196225226966155
281,3,2489.833333333333,1215.0,299,True,-1.3414623403883987,-1.3414623403883987,-2.6829246807767975
282,0,2383.166666666667,1186.0,299,True,-1.2981567615516745,-1.2981567615516745,-2.596313523103349
282,1,2670.833333333333,1481.0,303,True,-1.5481511795768108,-1.5481511795768108,-3.0963023591536216
282,2,2393.6666666666665,1395.0,302,True,-1.4290834409507498,-1.4290834409507498,-2.8581668819014996
282,3,2424.8333333333335,1445.0,302,True,-1.4672523427624973,-1.4672523427624973,-2.9345046855249945
283,0,2471.0,792.0,292,True,-1.0770544863754246,-1.0770544863754246,-2.154108972750849
283,1,2513.166666666667,1003.0,296,True,-1.216776449583817,-1.216776449583817,-2.433552899167634
283,2,2525.6666666666665,1219.0,300,True,-1.3524820824724093,-1.3524820824724093,-2.7049641649448186
283,3,2477.1666666666665,1073.0,298,True,-1.2511853942993878,-1.2511853942993878,-2.5023707885987756
284,0,2630.1666666666665,1495.0,303,True,-1.5470364729602104,-1.5470364729602104,-3.094072945920421
284,1,2563.6666666666665,1199.0,299,True,-1.3492729821833758,-1.3492729821833758,-2.6985459643667515
284,2,2713.0,1693.0,306,True,-1.6884875821093206,-1.6884875821093206,-3.376975164218641
284,3,2338.833333333333,988.0,295,True,-1.1659048081510412,-1.1659048081510412,-2.3318096163020825
285,0,2637.833333333333,1067.0,296,True,-1.2858883087509272,-1.2858883087509272,-2.5717766175018544
285,1,2863.0,1841.0,307,True,-1.8152654686311056,-1.8152654686311056,-3.630530937262211
285,2,2507.333333333333,1212.0,297,True,-1.3438004568471742,-1.3438004568471742,-2.6876009136943484
285,3,2451.1666666666665,1138.0,298,True,-1.2849115334978745,-1.2849115334978745,-2.569823066995749
286,0,2542.833333333333,1042.0,297,True,-1.2478281101647548,-1.2478281101647548,-2.4956562203295096
286,1,2647.0,950.0,295,True,-1.2161891830074778,-1.2161891830074778,-2.4323783660149556
286,2,2655.1666666666665,1539.0,304,True,-1.5800452809800984,-1.5800452809800984,-3.160090561960197
286,3,2431.1666666666665,955.0,296,True,-1.1676903549775097,-1.1676903549775097,-2.3353807099550195
287,0,2489.6666666666665,1051.0,298,True,-1.2406544680481946,-1.2406544680481946,-2.481308936096389
287,1,2267.5,1076.0,296,True,-1.2029311454683451,-1.2029311454683451,-2.4058622909366902
287,2,2477.5,1195.0,296,True,-1.326226638211747,-1.326226638211747,-2.652453276423494
287,3,2534.3333333333335,1357.0,300,True,-1.4393455148235537,-1.4393455148235537,-2.8786910296471073
288,0,2495.5,1156.0,298,True,-1.3065644085574941,-1.3065644085574941,-2.6131288171149882
288,1,2602.833333333333,1167.0,298,True,-1.3389693723003502,-1.3389693723003502,-2.6779387446007004
288,2,2645.0,1466.0,302,True,-1.5327619960310175,-1.5327619960310175,-3.065523992062035
288,3,2579.1666666666665,1062.0,297,True,-1.268798350989808,-1.268798350989808,-2.537596701979616
289,0,2601.3333333333335,1358.0,300,True,-1.4559688745411234,-1.4559688745411234,-2.911937749082247
289,1,2604.1666666666665,1314.0,300,True,-1.4296105384259774,-1.4296105384259774,-2.859221076851955
289,2,2397.6666666666665,1060.0,298,True,-1.2242020238130409,-1.2242020238130409,-2.4484040476260818
289,3,2436.833333333333,919.0,294,True,-1.1469245276012907,-1.1469245276012907,-2.2938490552025814
290,0,2659.833333333333,1437.0,304,True,-1.518487519101823,-1.518487519101823,-3.036975038203646
290,1,2463.6666666666665,1295.0,299,True,-1.3843652462635787,-1.3843652462635787,-2.7687304925271574
290,2,2527.833333333333,1479.0,302,True,-1.5127540081485213,-1.5127540081485213,-3.0255080162970427
290,3,2498.6666666666665,898.0,294,True,-1.1487957034514835,-1.1487957034514835,-2.297591406902967
291,0,2541.666666666667,1292.0,299,True,-1.4011591788985334,-1.4011591788985334,-2.8023183577970667
291,1,2391.833333333333,1015.0,296,True,-1.1951584427507465,-1.1951584427507465,-2.390316885501493
291,2,2431.1666666666665,990.0,297,True,-1.1891957313215957,-1.1891957313215957,-2.3783914626431915
291,3,2599.1666666666665,1244.0,300,True,-1.385405090186056,-1.385405090186056,-2.770810180372112
292,0,2513.1666666666665,1217.0,300,True,-1.3482664649448,-1.3482664649448,-2.6965329298896
292,1,2685.833333333333,1385.0,299,True,-1.4927490911168542,-1.4927490911168542,-2.9854981822337083
292,2,2355.5,853.0,293,True,-1.0869378179011162,-1.0869378179011162,-2.1738756358022324
292,3,2550.1666666666665,1363.0,302,True,-1.446815353348796,-1.446815353348796,-2.893630706697592
293,0,2453.0,1327.0,299,True,-1.4014786207915801,-1.4014786207915801,-2.8029572415831603
293,1,2366.6666666666665,1001.0,295,True,-1.180542991269302,-1.180542991269302,-2.361085982538604
293,2,2428.0,1123.0,295,True,-1.2701595209130134,-1.2701595209130134,-2.540319041826027
293,3,2549.1666666666665,1165.0,298,True,-1.3249174280633307,-1.3249174280633307,-2.6498348561266614
294,0,2402.333333333333,1172.0,295,True,-1.2941342772957503,-1.2941342772957503,-2.5882685545915005
294,1,2453.0000000000005,1229.0,300,True,-1.3412635670281408,-1.3412635670281408,-2.6825271340562815
294,2,2460.833333333333,946.0,296,True,-1.1692489280008431,-1.1692489280008431,-2.3384978560016862
294,3,2505.8333333333335,1416.0,301,True,-1.4687876703014662,-1.4687876703014662,-2.9375753406029324
295,0,2445.6666666666665,1001.0,296,True,-1.1994191809869557,-1.1994191809869557,-2.3988383619739113
295,1,2364.1666666666665,990.0,297,True,-1.1731868109281427,-1.1731868109281427,-2.3463736218562854
295,2,2566.3333333333335,1380.0,301,True,-1.4611236708094406,-1.4611236708094406,-2.9222473416188812
295,3,2399.1666666666665,1012.0,296,True,-1.195067344920963,-1.195067344920963,-2.390134689841926
296,0,2604.6666666666665,1374.0,299,True,-1.4665963674281586,-1.4665963674281586,-2.933192734856317
296,1,2687.1666666666665,994.0,296,True,-1.2528219008676742,-1.2528219008676742,-2.5056438017353484
296,2,2580.833333333333,1373.0,301,True,-1.4602872126406985,-1.4602872126406985,-2.920574425281397
296,3,2772.8333333333335,1261.0,299,True,-1.4373463175268313,-1.4373463175268313,-2.8746926350536626
297,0,2556.6666666666665,1004.0,295,True,-1.2277847402081619,-1.2277847402081619,-2.4555694804163237
297,1,2415.833333333333,950.0,295,True,-1.1609544253315596,-1.1609544253315596,-2.321908850663119
297,2,2590.5,1252.0,300,True,-1.388249799155957,-1.388249799155957,-2.776499598311914
297,3,2642.3333333333335,1313.0,299,True,-1.4381156084802216,-1.4381156084802216,-2.876231216960443
298,0,2391.0,955.0,295,True,-1.1580929673784501,-1.1580929673784501,-2.3161859347569003
298,1,2413.6666666666665,1044.0,297,True,-1.2181940203927741,-1.2181940203927741,-2.4363880407855483
298,2,2583.3333333333335,1307.0,299,True,-1.4203315650248698,-1.4203315650248698,-2.8406631300497396
298,3,2461.5,1072.0,294,True,-1.246827575579787,-1.246827575579787,-2.493655151159574
299,0,2507.1666666666665,1324.0,298,True,-1.4125778379631917,-1.4125778379631917,-2.8251556759263834
299,1,2670.1666666666665,1362.0,302,True,-1.4748736072666848,-1.4748736072666848,-2.9497472145333696
299,2,2640.3333333333335,1261.0,299,True,-1.4056868854054498,-1.4056868854054498,-2.8113737708108997
299,3,2555.833333333333,1398.0,302,True,-1.469674717984866,-1.469674717984866,-2.939349435969732
300,0,2393.166666666667,821.0,294,True,-1.076275799352565,-1.076275799352565,-2.15255159870513
300,1,2518.1666666666665,893.0,295,True,-1.150382819482725,-1.150382819482725,-2.30076563896545
300,2,2508.6666666666665,1141.0,299,True,-1.300493850315353,-1.300493850315353,-2.600987700630706
300,3,2591.833333333333,1299.0,297,True,-1.4174470328699111,-1.4174470328699111,-2.8348940657398223
301,0,2694.3333333333335,1626.0,303,True,-1.6428599506669652,-1.6428599506669652,-3.2857199013339304
301,1,2460.0,1132.0,298,True,-1.2833355263612662,-1.2833355263612662,-2.5666710527225325
301,2,2480.0,1127.0,297,True,-1.2850421119476838,-1.2850421119476838,-2.5700842238953676
301,3,2467.0,1015.0,296,True,-1.2131186992120577,-1.2131186992120577,-2.4262373984241155
302,0,2767.8333333333335,1514.0,300,True,-1.591604770976618,-1.591604770976618,-3.183209541953236
302,1,2445.0,1072.0,295,True,-1.242885080259011,-1.242885080259011,-2.485770160518022
302,2,2283.0,946.0,295,True,-1.126757589543594,-1.126757589543594,-2.253515179087188
302,3,2357.6666666666665,998.0,297,True,-1.1765492213038018,-1.1765492213038018,-2.3530984426076036
303,0,2514.333333333333,1257.0,297,True,-1.3731228002048785,-1.3731228002048785,-2.746245600409757
303,1,2318.6666666666665,1001.0,295,True,-1.1690739139724993,-1.1690739139724993,-2.3381478279449985
303,2,2632.0,1482.0,301,True,-1.539486816782335,-1.539486816782335,-3.07897363356467
303,3,2373.1666666666665,1018.0,295,True,-1.1925415639965622,-1.1925415639965622,-2.3850831279931244
304,0,2542.3333333333335,1282.0,300,True,-1.3951740783975979,-1.3951740783975979,-2.7903481567951958
304,1,2676.1666666666665,1409.0,296,True,-1.505185890162273,-1.505185890162273,-3.010371780324546
304,2,2626.5,1249.0,298,True,-1.3950082891562086,-1.3950082891562086,-2.790016578312417
304,3,2528.166666666667,1229.0,299,True,-1.359223823489452,-1.359223823489452,-2.718447646978904
305,0,2438.1666666666665,1289.0,300,True,-1.3745856630049533,-1.3745856630049533,-2.7491713260099067
305,1,3043.333333333334,1319.0,300,True,-1.5376168276752917,-1.5376168276752917,-3.0752336553505835
305,2,2421.5,1049.0,297,True,-1.2231379067110997,-1.2231379067110997,-2.4462758134221994
305,3,2562.1666666666665,1545.0,305,True,-1.561510579662245,-1.561510579662245,-3.12302115932449
306,0,2627.3333333333335,1634.0,305,True,-1.6317665448664462,-1.6317665448664462,-3.2635330897328925
306,1,2444.833333333333,1243.0,300,True,-1.3479143814979164,-1.3479143814979164,-2.695828762995833
306,2,2428.1666666666665,1121.0,298,True,-1.2689704654498395,-1.2689704654498395,-2.537940930899679
306,3,2456.666666666667,1225.0,299,True,-1.3396819198029564,-1.3396819198029564,-2.6793638396059127
307,0,2447.1666666666665,988.0,296,True,-1.1917898784389624,-1.1917898784389624,-2.383579756877925
307,1,2480.833333333333,963.0,294,True,-1.1844731787178289,-1.1844731787178289,-2.3689463574356577
307,2,2479.0,1220.0,300,True,-1.341946029980191,-1.341946029980191,-2.683892059960382
307,3,2361.1666666666665,1102.0,299,True,-1.2412871978981679,-1.2412871978981679,-2.4825743957963358
308,0,2516.1666666666665,1198.0,299,True,-1.3373089351176326,-1.3373089351176326,-2.674617870235265
308,1,2494.166666666667,1126.0,298,True,-1.2878126433535262,-1.2878126433535262,-2.5756252867070524
308,2,2472.1666666666665,1145.0,298,True,-1.2942303300840436,-1.2942303300840436,-2.5884606601680873
308,3,2366.6666666666665,980.0,296,True,-1.1676397654628503,-1.1676397654628503,-2.3352795309257006
309,0,2581.5000000000005,1341.0,300,True,-1.440784447009196,-1.440784447009196,-2.881568894018392
309,1,2544.5,1024.0,295,True,-1.2371664341812367,-1.2371664341812367,-2.4743328683624735
309,2,2637.0000000000005,1394.0,303,True,-1.4866108518118104,-1.4866108518118104,-2.973221703623621
309,3,2381.166666666667,875.0,294,True,-1.1065882535306677,-1.1065882535306677,-2.2131765070613354
310,0,2354.5,850.0,294,True,-1.0848555608184143,-1.0848555608184143,-2.1697111216368286
310,1,2510.5,1046.0,296,True,-1.242560169559903,-1.242560169559903,-2.485120339119806
310,2,2695.0,1454.0,301,True,-1.5373356796591189,-1.5373356796591189,-3.0746713593182378
310,3,2456.1666666666665,1157.0,297,True,-1.2977805762078425,-1.2977805762078425,-2.595561152415685
311,0,2343.833333333333,912.0,293,True,-1.1204021150699188,-1.1204021150699188,-2.2408042301398376
311,1,2554.833333333333,1024.0,296,True,-1.239635471654853,-1.239635471654853,-2.479270943309706
311,2,2792.8333333333335,1733.0,307,True,-1.7321404607169355,-1.7321404607169355,-3.464280921433871
311,3,2480.1666666666665,1224.0,299,True,-1.3446825495720665,-1.3446825495720665,-2.689365099144133
312,0,2334.8333333333335,988.0,294,True,-1.1649490517096412,-1.1649490517096412,-2.3298981034192825
312,1,2246.6666666666665,869.0,294,True,-1.0707643072438857,-1.0707643072438857,-2.1415286144877714
312,2,2403.166666666667,955.0,296,True,-1.161000059887708,-1.161000059887708,-2.322000119775416
312,3,2553.0000000000005,1561.0,304,True,-1.569151333669903,-1.569151333669903,-3.138302667339806
313,0,2594.1666666666665,889.0,294,True,-1.1660844345728618,-1.1660844345728618,-2.3321688691457236
313,1,2637.333333333333,1083.0,298,True,-1.29559986838162,-1.29559986838162,-2.59119973676324
313,2,2487.833333333333,1259.0,296,True,-1.3680197924288355,-1.3680197924288355,-2.736039584857671
313,3,2632.0000000000005,1565.0,305,True,-1.5904852806840246,-1.5904852806840246,-3.1809705613680492
314,0,2555.6666666666665,1117.0,297,True,-1.2969774447230031,-1.2969774447230031,-2.5939548894460063
314,1,2477.833333333333,1361.0,300,True,-1.4283032123852426,-1.4283032123852426,-2.856606424770485
314,2,2485.0,895.0,293,True,-1.1436868843043482,-1.1436868843043482,-2.2873737686086963
314,3,2502.666666666667,1388.0,301,True,-1.4508267287100878,-1.4508267287100878,-2.9016534574201756
315,0,2513.1666666666665,1177.0,298,True,-1.3236888919801313,-1.3236888919801313,-2.6473777839602626
315,1,2563.8333333333335,1383.0,300,True,-1.462369641005916,-1.462369641005916,-2.924739282011832
315,2,2446.1666666666665,1168.0,299,True,-1.3021500176696263,-1.3021500176696263,-2.6043000353392527
315,3,2527.3333333333335,1207.0,298,True,-1.345507042433592,-1.345507042433592,-2.691014084867184
316,0,2438.0,1089.0,297,True,-1.2516579749965453,-1.2516579749965453,-2.5033159499930906
316,1,2595.333333333333,1468.0,303,True,-1.5221235655318648,-1.5221235655318648,-3.0442471310637296
316,2,2611.1666666666665,947.0,295,True,-1.2057838802475849,-1.2057838802475849,-2.4115677604951697
316,3,2385.166666666667,1049.0,296,True,-1.2144564523683818,-1.2144564523683818,-2.4289129047367637
317,0,2413.0,989.0,295,True,-1.1842405648261196,-1.1842405648261196,-2.3684811296522392
317,1,2418.6666666666665,1015.0,295,True,-1.2015699755451386,-1.2015699755451386,-2.403139951090277
317,2,2432.1666666666665,1369.0,302,True,-1.422307174272192,-1.422307174272192,-2.844614348544384
317,3,2299.833333333333,701.0,291,True,-0.9802420968258837,-0.9802420968258837,-1.9604841936517674
318,0,2678.6666666666665,1245.0,299,True,-1.4050151887830011,-1.4050151887830011,-2.8100303775660023
318,1,2346.6666666666665,908.0,294,True,-1.1186213519194437,-1.1186213519194437,-2.2372427038388873
318,2,2614.0,1202.0,298,True,-1.3631429020433457,-1.3631429020433457,-2.7262858040866913
318,3,2464.1666666666665,1289.0,299,True,-1.3807980798740536,-1.3807980798740536,-2.761596159748107
319,0,2585.0,1299.0,299,True,-1.4158142822825182,-1.4158142822825182,-2.8316285645650363
319,1,2522.3333333333335,1062.0,297,True,-1.2552186448849139,-1.2552186448849139,-2.5104372897698277
319,2,2536.0,1009.0,297,True,-1.2259188618815111,-1.2259188618815111,-2.4518377237630222
319,3,2455.0,1009.0,296,True,-1.2065647939431563,-1.2065647939431563,-2.4131295878863126
320,0,2459.1666666666665,1123.0,298,True,-1.2776064565189227,-1.2776064565189227,-2.5552129130378454
320,1,2447.0,1159.0,298,True,-1.2968191796778685,-1.2968191796778685,-2.593638359355737
320,2,2488.5,1194.0,298,True,-1.3282405291014805,-1.3282405291014805,-2.656481058202961
320,3,2458.833333333333,1084.0,297,True,-1.253563676508254,-1.253563676508254,-2.507127353016508
321,0,2425.333333333333,1009.0,296,True,-1.199476267002772,-1.199476267002772,-2.398952534005544
321,1,2493.8333333333335,1287.0,301,True,-1.386657728166205,-1.386657728166205,-2.77331545633241
321,2,2424.5,1434.0,302,True,-1.4604138638270965,-1.4604138638270965,-2.920827727654193
321,3,2482.833333333333,1390.0,303,True,-1.4473166483363793,-1.4473166483363793,-2.8946332966727586
322,0,2541.3333333333335,1240.0,299,True,-1.3691286876743445,-1.3691286876743445,-2.738257375348689
322,1,2726.833333333333,1574.0,302,True,-1.6186746268992713,-1.6186746268992713,-3.2373492537985427
322,2,2396.166666666667,1009.0,297,True,-1.1925072096175624,-1.1925072096175624,-2.385014419235125
322,3,2519.833333333333,1023.0,297,True,-1.2306581634684854,-1.2306581634684854,-2.461316326936971
323,0,2329.5,917.0,293,True,-1.120049517775485,-1.120049517775485,-2.24009903555097
323,1,2343.5,836.0,292,True,-1.0736250800669298,-1.0736250800669298,-2.1472501601338596
323,2,2675.1666666666665,1310.0,302,True,-1.4441174579643652,-1.4441174579643652,-2.8882349159287304
323,3,2284.1666666666665,1004.0,296,True,-1.1626738326377726,-1.1626738326377726,-2.325347665275545
324,0,2435.1666666666665,854.0,293,True,-1.106587739683119,-1.106587739683119,-2.213175479366238
324,1,2446.6666666666665,914.0,295,True,-1.1462018988991487,-1.1462018988991487,-2.2924037977982974
324,2,2571.1666666666665,1282.0,300,True,-1.402063489412691,-1.402063489412691,-2.804126978825382
