episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,2622.583333333333,1194.0,15.146375900018029,297.75,-1.3602782814809156,-1.3602782814809156,-2.720556562961831,1.0
468,2599.833333333333,1303.25,15.000916999997571,299.75,-1.4219699128802061,-1.4219699128802061,-2.8439398257604123,1.0
469,2505.708333333333,1177.75,15.410624399897642,298.25,-1.3223676339418573,-1.3223676339418573,-2.6447352678837146,1.0
470,2520.25,1292.0,15.309366300003603,300.25,-1.3960418996185358,-1.3960418996185358,-2.7920837992370715,1.0
471,2540.208333333333,1273.5,15.501862999983132,299.75,-1.3894435985331128,-1.3894435985331128,-2.7788871970662257,1.0
472,2421.041666666667,1271.25,15.221395800006576,299.25,-1.3595875327371358,-1.3595875327371358,-2.7191750654742717,1.0
473,2698.7916666666665,1510.75,14.832012800034136,303.25,-1.5731110887628204,-1.5731110887628204,-3.1462221775256407,1.0
474,2611.7083333333335,1294.0,14.524943000054918,300.25,-1.4191237510675336,-1.4191237510675336,-2.8382475021350673,1.0
475,2583.208333333333,1322.0,15.332242100033909,300.5,-1.429518287497826,-1.429518287497826,-2.859036574995652,1.0
476,2593.958333333333,1141.75,15.605583800002933,298.25,-1.3213341947620458,-1.3213341947620458,-2.6426683895240917,1.0
477,2569.916666666667,1300.25,15.64867859997321,300.75,-1.4129783331898838,-1.4129783331898838,-2.8259566663797675,1.0
478,2462.583333333333,1168.5,14.913556299987249,298.75,-1.3063798210599316,-1.3063798210599316,-2.612759642119863,1.0
479,2578.1666666666665,1512.0,14.879707799991593,303.75,-1.5450571077319921,-1.5450571077319921,-3.0901142154639842,1.0
480,2628.375,1446.5,15.411188600002788,302.5,-1.5168080665011707,-1.5168080665011707,-3.0336161330023415,1.0
481,2363.833333333333,1067.75,15.492207600036636,296.0,-1.220879822008103,-1.220879822008103,-2.441759644016206,1.0
482,2572.3333333333335,1381.0,15.598366799997166,301.25,-1.4631717447956576,-1.4631717447956576,-2.926343489591315,1.0
483,2572.875,1295.75,15.740632299915887,299.75,-1.410920217766145,-1.410920217766145,-2.82184043553229,1.0
484,2579.1666666666665,1337.0,15.666133200051263,301.25,-1.4377691651219124,-1.4377691651219124,-2.875538330243825,1.0
485,2443.333333333333,1056.5,16.044881999958307,296.25,-1.2329630388846187,-1.2329630388846187,-2.4659260777692373,1.0
486,2495.7083333333335,1189.25,14.396446100086905,298.25,-1.3270442950656995,-1.3270442950656995,-2.654088590131399,1.0
487,2451.875,1391.75,14.230035800021142,301.0,-1.4409947605289963,-1.4409947605289963,-2.8819895210579927,1.0
488,2509.375,1246.25,14.129086199915037,299.0,-1.3653328377151377,-1.3653328377151377,-2.7306656754302754,1.0
489,2422.0,1353.75,15.706307200016454,300.75,-1.4105077602908525,-1.4105077602908525,-2.821015520581705,1.0
490,2478.375,1204.25,15.308465500012971,298.5,-1.332119273681383,-1.332119273681383,-2.664238547362766,1.0
491,2467.2083333333335,1267.75,15.334647099953145,300.0,-1.3684680173638877,-1.3684680173638877,-2.7369360347277754,1.0
492,2563.4583333333335,1194.0,15.72529700002633,297.25,-1.3461510065814697,-1.3461510065814697,-2.6923020131629394,1.0
493,2528.875,1401.0,14.91398020007182,300.5,-1.4650766357740295,-1.4650766357740295,-2.930153271548059,1.0
494,2476.1666666666665,1207.25,15.197875900077634,298.25,-1.3334349344517105,-1.3334349344517105,-2.666869868903421,1.0
495,2459.583333333333,1122.25,14.981248800060712,297.75,-1.2772451849884823,-1.2772451849884823,-2.5544903699769645,1.0
496,2516.625,1221.25,14.787442400003783,298.75,-1.3517041631622568,-1.3517041631622568,-2.7034083263245137,1.0
497,2540.5416666666665,1145.25,16.17762039997615,297.75,-1.3107214015852564,-1.3107214015852564,-2.621442803170513,1.0
498,2548.2083333333335,1445.75,15.220234100008383,303.5,-1.4971922849950217,-1.4971922849950217,-2.9943845699900433,1.0
499,2425.375,1101.25,15.10426179994829,297.5,-1.256168250448806,-1.256168250448806,-2.512336500897612,1.0
500,2602.6666666666665,1481.5,14.809567699907348,302.75,-1.5321707165500082,-1.5321707165500082,-3.0643414331000165,1.0
