episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,2430.5,1642.0,16.487199199851602,305.25,-1.315634370443448,-1.315634370443448,-2.631268740886896,1.0
468,2418.958333333333,1658.5,16.443331400398165,305.5,-1.3161155429776215,-1.3161155429776215,-2.632231085955243,1.0
469,2399.9166666666665,1609.5,16.459596999920905,304.75,-1.2958011045514628,-1.2958011045514628,-2.5916022091029256,1.0
470,2408.7916666666665,1704.75,16.678729999810457,306.25,-1.3253224722871808,-1.3253224722871808,-2.6506449445743616,1.0
471,2485.3333333333335,1926.0,16.688190800137818,308.75,-1.4137055784035797,-1.4137055784035797,-2.8274111568071594,1.0
472,2460.1666666666665,2065.5,17.207083799876273,309.5,-1.4434231966205027,-1.4434231966205027,-2.8868463932410053,1.0
473,2757.458333333333,2736.75,17.081528900191188,321.0,-1.7346178589997834,-1.7346178589997834,-3.4692357179995668,1.0
474,3058.3333333333335,4229.0,17.680830900091678,344.75,-2.2544426235380346,-2.2544426235380346,-4.508885247076069,1.0
475,2846.3333333333335,3079.25,17.220418899785727,326.25,-1.8609475381624547,-1.8609475381624547,-3.7218950763249095,1.0
476,2858.0833333333335,3472.75,17.416375000029802,330.5,-1.9740821149680896,-1.9740821149680896,-3.948164229936179,1.0
477,2780.4583333333335,3106.75,17.469131200108677,324.75,-1.8452294302021617,-1.8452294302021617,-3.6904588604043234,1.0
478,2729.666666666667,2292.25,17.099440400023013,314.25,-1.6016776170914744,-1.6016776170914744,-3.2033552341829488,1.0
479,2431.875,1536.25,16.84367150021717,303.5,-1.2868358957040191,-1.2868358957040191,-2.5736717914080383,1.0
480,2398.875,1700.25,17.24532649992034,306.5,-1.3205636760468256,-1.3205636760468256,-2.641127352093651,1.0
481,2369.291666666667,1779.75,17.089199299924076,307.0,-1.3321009612922086,-1.3321009612922086,-2.664201922584417,1.0
482,2576.0416666666665,2337.0,16.954401900060475,316.0,-1.559654461006081,-1.559654461006081,-3.119308922012162,1.0
483,2523.041666666667,1932.25,17.111170399934053,309.75,-1.4287931515840906,-1.4287931515840906,-2.857586303168181,1.0
484,2435.9166666666665,1826.75,16.92568919993937,308.75,-1.368716132425522,-1.368716132425522,-2.737432264851044,1.0
485,2467.166666666667,1795.0,16.695179200265557,308.5,-1.3709926846014604,-1.3709926846014604,-2.741985369202921,1.0
486,2301.5416666666665,1560.75,16.549997199792415,304.0,-1.2474550666261717,-1.2474550666261717,-2.4949101332523433,1.0
487,2349.4166666666665,1490.75,16.15484210010618,302.25,-1.2450277625602637,-1.2450277625602637,-2.4900555251205274,1.0
488,2484.166666666667,2123.25,16.511348099913448,311.5,-1.4679170885531576,-1.4679170885531576,-2.9358341771063152,1.0
489,2291.5,1095.5,16.05515559995547,296.5,-1.1150557601339122,-1.1150557601339122,-2.2301115202678243,1.0
490,2264.25,1333.0,16.15367339970544,301.0,-1.1711747329173028,-1.1711747329173028,-2.3423494658346056,1.0
491,2327.583333333333,1307.0,16.144352700095624,300.0,-1.186407949001164,-1.186407949001164,-2.372815898002328,1.0
492,2369.0,1186.25,16.30476630013436,296.75,-1.1676387460575175,-1.1676387460575175,-2.335277492115035,1.0
493,2435.25,1238.75,16.168849799782038,299.0,-1.2056442114143455,-1.2056442114143455,-2.411288422828691,1.0
494,2323.958333333333,1109.25,16.237521699629724,296.0,-1.1303607063899068,-1.1303607063899068,-2.2607214127798136,1.0
495,2307.625,1203.75,16.24513000017032,297.5,-1.1507452768971842,-1.1507452768971842,-2.3014905537943684,1.0
496,2413.083333333333,1460.0,16.127125500235707,301.5,-1.2590636242784865,-1.2590636242784865,-2.518127248556973,1.0
497,2430.083333333333,1572.0,16.216193800326437,301.5,-1.2961015701853205,-1.2961015701853205,-2.592203140370641,1.0
498,2374.833333333333,1493.75,16.016863899771124,303.0,-1.2548614500866968,-1.2548614500866968,-2.5097229001733936,1.0
499,2654.5,2772.0,16.970824100077152,320.75,-1.7079106028376967,-1.7079106028376967,-3.4158212056753934,1.0
500,2709.7083333333335,2769.75,17.100653999950737,320.5,-1.7268429704652022,-1.7268429704652022,-3.4536859409304044,1.0
