global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,2,2441.4999999999995,1679.0,305,True,-1.3297771734695831,-1.3297771734695831,-2.6595543469391663
248,3,2564.5,1524.0,301,True,-1.330420873086086,-1.330420873086086,-2.660841746172172
249,0,2735.6666666666665,2405.0,316,True,-1.635026927792723,-1.635026927792723,-3.270053855585446
249,1,2612.833333333333,2519.0,316,True,-1.6230880680246935,-1.6230880680246935,-3.246176136049387
249,2,2818.166666666667,3117.0,325,True,-1.8614247297742537,-1.8614247297742537,-3.7228494595485073
249,3,2650.8333333333335,2543.0,318,True,-1.6431944889516652,-1.6431944889516652,-3.2863889779033304
250,0,2905.0,3508.0,331,True,-2.0004624082481164,-2.0004624082481164,-4.000924816496233
250,1,2640.0,2509.0,315,True,-1.6299415160813968,-1.6299415160813968,-3.2598830321627936
250,2,2482.0,1909.0,311,True,-1.4078170339957197,-1.4078170339957197,-2.8156340679914393
250,3,2580.6666666666665,2563.0,319,True,-1.6238792334309715,-1.6238792334309715,-3.247758466861943
251,0,2769.6666666666665,3159.0,329,True,-1.855876566490911,-1.855876566490911,-3.711753132981822
251,1,2478.666666666667,2021.0,313,True,-1.4376526657163573,-1.4376526657163573,-2.8753053314327146
251,2,2669.833333333333,2861.0,322,True,-1.7379887683711202,-1.7379887683711202,-3.4759775367422403
251,3,2856.1666666666665,3620.0,334,True,-2.0141813860930826,-2.0141813860930826,-4.028362772186165
252,0,2374.0,1881.0,310,True,-1.3618080345607497,-1.3618080345607497,-2.7236160691214995
252,1,2493.3333333333335,2285.0,314,True,-1.5159577194327334,-1.5159577194327334,-3.0319154388654668
252,2,2504.6666666666665,1787.0,306,True,-1.3820601883092356,-1.3820601883092356,-2.764120376618471
252,3,2601.6666666666665,1903.0,309,True,-1.4485428344549864,-1.4485428344549864,-2.897085668909973
253,0,2681.8333333333335,2578.0,318,True,-1.6638676722438435,-1.6638676722438435,-3.327735344487687
253,1,2770.8333333333335,2557.0,316,True,-1.6895769920932016,-1.6895769920932016,-3.379153984186403
253,2,2320.333333333333,1074.0,297,True,-1.119314848436639,-1.119314848436639,-2.238629696873278
253,3,2612.833333333333,2263.0,314,True,-1.5521935789634924,-1.5521935789634924,-3.104387157926985
254,0,2570.8333333333335,2018.0,311,True,-1.469468426209288,-1.469468426209288,-2.938936852418576
254,1,2404.8333333333335,1653.0,305,True,-1.3095891722442778,-1.3095891722442778,-2.6191783444885557
254,2,2832.4999999999995,2879.0,322,True,-1.800592050622815,-1.800592050622815,-3.60118410124563
254,3,2449.1666666666665,1952.0,309,True,-1.4080951263553745,-1.4080951263553745,-2.816190252710749
255,0,2677.5,2760.0,318,True,-1.7127343036440619,-1.7127343036440619,-3.4254686072881237
255,1,2446.333333333333,2080.0,314,True,-1.4425387697288825,-1.4425387697288825,-2.885077539457765
255,2,2304.5,1164.0,298,True,-1.1386303328399334,-1.1386303328399334,-2.277260665679867
255,3,2389.333333333333,1782.0,307,True,-1.3398230596898517,-1.3398230596898517,-2.6796461193797034
256,0,2604.0000000000005,2659.0,320,True,-1.6587296175343957,-1.6587296175343957,-3.3174592350687915
256,1,2653.5,2812.0,323,True,-1.718633654580419,-1.718633654580419,-3.437267309160838
256,2,2459.3333333333335,1687.0,304,True,-1.3383094100062143,-1.3383094100062143,-2.6766188200124286
256,3,2696.8333333333335,2808.0,318,True,-1.7328751223561434,-1.7328751223561434,-3.4657502447122868
257,0,2326.5,1434.0,302,True,-1.2211945320796866,-1.2211945320796866,-2.4423890641593733
257,1,2564.6666666666665,2254.0,314,True,-1.5326399749118518,-1.5326399749118518,-3.0652799498237036
257,2,2400.666666666666,1673.0,303,True,-1.3136519201476342,-1.3136519201476342,-2.6273038402952684
257,3,2569.5,2104.0,310,True,-1.4928122607308292,-1.4928122607308292,-2.9856245214616584
258,0,2497.8333333333335,2121.0,310,True,-1.4721348921568136,-1.4721348921568136,-2.944269784313627
258,1,2458.0,1737.0,305,True,-1.3516837070035244,-1.3516837070035244,-2.7033674140070487
258,2,2387.833333333333,1783.0,307,True,-1.3395686730281102,-1.3395686730281102,-2.6791373460562204
258,3,2228.833333333333,1424.0,302,True,-1.1838304938621125,-1.1838304938621125,-2.367660987724225
259,0,2674.6666666666665,2383.0,313,True,-1.6073274900804324,-1.6073274900804324,-3.214654980160865
259,1,2924.666666666667,3258.0,331,True,-1.9381956815117583,-1.9381956815117583,-3.8763913630235165
259,2,2734.1666666666665,2183.0,313,True,-1.5730167948003233,-1.5730167948003233,-3.1460335896006466
259,3,2489.333333333333,2127.0,312,True,-1.4707856782729039,-1.4707856782729039,-2.9415713565458077
260,0,2625.8333333333335,2227.0,313,True,-1.5468287996894536,-1.5468287996894536,-3.0936575993789073
260,1,2657.6666666666665,1481.0,302,True,-1.3515135818362956,-1.3515135818362956,-2.703027163672591
260,2,2176.0,1398.0,301,True,-1.1579160625051563,-1.1579160625051563,-2.3158321250103127
260,3,2697.8333333333335,1916.0,307,True,-1.4862063492066093,-1.4862063492066093,-2.9724126984132186
261,0,2336.5,1179.0,296,True,-1.154119096347297,-1.154119096347297,-2.308238192694594
261,1,2535.333333333333,1176.0,298,True,-1.2237174886366737,-1.2237174886366737,-2.4474349772733475
261,2,2358.3333333333335,1048.0,296,True,-1.125574689468845,-1.125574689468845,-2.25114937893769
261,3,2436.833333333333,1629.0,304,True,-1.314277603433724,-1.314277603433724,-2.628555206867448
262,0,2298.5,1249.0,301,True,-1.1600442456224858,-1.1600442456224858,-2.3200884912449715
262,1,2206.5,1010.0,296,True,-1.0612700738010694,-1.0612700738010694,-2.122540147602139
262,2,2276.1666666666665,1025.0,296,True,-1.090100829161553,-1.090100829161553,-2.180201658323106
262,3,2269.6666666666665,1099.0,295,True,-1.1082913882807115,-1.1082913882807115,-2.216582776561423
263,0,2344.6666666666665,1198.0,298,True,-1.1622735294542232,-1.1622735294542232,-2.3245470589084465
263,1,2545.333333333333,1842.0,308,True,-1.4116960545658739,-1.4116960545658739,-2.8233921091317478
263,2,2566.5,1551.0,306,True,-1.3386064505754438,-1.3386064505754438,-2.6772129011508876
263,3,2264.5,875.0,292,True,-1.0444286141245192,-1.0444286141245192,-2.0888572282490383
264,0,2487.666666666667,2017.0,310,True,-1.4397328488826004,-1.4397328488826004,-2.879465697765201
264,1,2398.8333333333335,1805.0,307,True,-1.349557502085816,-1.349557502085816,-2.699115004171632
264,2,2351.0,1203.0,299,True,-1.165901531206614,-1.165901531206614,-2.331803062413228
264,3,2349.6666666666665,1350.0,300,True,-1.2061381931997697,-1.2061381931997697,-2.4122763863995393
265,0,2339.8333333333335,1041.0,296,True,-1.1170832430813809,-1.1170832430813809,-2.2341664861627617
265,1,2352.3333333333335,1210.0,299,True,-1.1683123352893372,-1.1683123352893372,-2.3366246705786744
265,2,2664.5,2487.0,315,True,-1.6325272191684481,-1.6325272191684481,-3.2650544383368962
265,3,2717.833333333334,2162.0,312,True,-1.561415765750691,-1.561415765750691,-3.122831531501382
266,0,2797.666666666667,3305.0,331,True,-1.9062265206301934,-1.9062265206301934,-3.8124530412603868
266,1,2634.1666666666665,2449.0,319,True,-1.6112593825313102,-1.6112593825313102,-3.2225187650626204
266,2,2828.5,3323.0,330,True,-1.9221328313959707,-1.9221328313959707,-3.8442656627919414
266,3,2274.8333333333335,1181.0,296,True,-1.1328298755357682,-1.1328298755357682,-2.2656597510715364
267,0,2664.833333333333,2488.0,318,True,-1.632922221490705,-1.632922221490705,-3.26584444298141
267,1,2526.5,2115.0,313,True,-1.4806273848647353,-1.4806273848647353,-2.9612547697294707
267,2,2889.0,3018.0,328,True,-1.8590985305099446,-1.8590985305099446,-3.718197061019889
267,3,2472.5,1691.0,306,True,-1.3440809300101701,-1.3440809300101701,-2.6881618600203403
268,0,3071.8333333333335,3261.0,328,True,-1.9911547011121031,-1.9911547011121031,-3.9823094022242063
268,1,2493.0,1940.0,309,True,-1.420298247434484,-1.420298247434484,-2.840596494868968
268,2,2832.8333333333335,3107.0,326,True,-1.8638505256673112,-1.8638505256673112,-3.7277010513346225
268,3,2523.9999999999995,1774.0,308,True,-1.3853081795497026,-1.3853081795497026,-2.7706163590994053
269,0,2415.5000000000005,1576.0,304,True,-1.292043702385982,-1.292043702385982,-2.584087404771964
269,1,2407.166666666667,1634.0,304,True,-1.305153966954813,-1.305153966954813,-2.610307933909626
269,2,2583.6666666666665,1940.0,308,True,-1.4524134844614633,-1.4524134844614633,-2.9048269689229267
269,3,2375.0,1712.0,308,True,-1.315360806689532,-1.315360806689532,-2.630721613379064
270,0,2630.5,2411.0,317,True,-1.5994372038432851,-1.5994372038432851,-3.1988744076865703
270,1,2586.1666666666665,1865.0,306,True,-1.432529145052043,-1.432529145052043,-2.865058290104086
270,2,2432.833333333333,1651.0,305,True,-1.318953249895053,-1.318953249895053,-2.637906499790106
270,3,2654.1666666666665,1887.0,309,True,-1.462708067975974,-1.462708067975974,-2.925416135951948
271,0,2565.3333333333335,1666.0,304,True,-1.3700403367981315,-1.3700403367981315,-2.740080673596263
271,1,2359.833333333333,1369.0,299,True,-1.2150010506528808,-1.2150010506528808,-2.4300021013057616
271,2,2467.333333333333,1616.0,305,True,-1.3214809639403793,-1.3214809639403793,-2.6429619278807586
271,3,2529.333333333333,1659.0,304,True,-1.355350177381563,-1.355350177381563,-2.710700354763126
272,0,2560.0,2089.0,309,True,-1.4852932711180298,-1.4852932711180298,-2.9705865422360596
272,1,2525.1666666666665,1863.0,304,True,-1.4103683392976607,-1.4103683392976607,-2.8207366785953214
272,2,2559.6666666666665,2118.0,308,True,-1.49320621673263,-1.49320621673263,-2.98641243346526
272,3,2424.8333333333335,1396.0,300,True,-1.2455019950470136,-1.2455019950470136,-2.4910039900940273
273,0,2635.8333333333335,1632.0,304,True,-1.3855966206726547,-1.3855966206726547,-2.7711932413453093
273,1,2584.8333333333335,1188.0,298,True,-1.2445741703794562,-1.2445741703794562,-2.4891483407589123
273,2,2577.5,1973.0,307,True,-1.459367918791275,-1.459367918791275,-2.91873583758255
273,3,2736.3333333333335,2282.0,315,True,-1.6012004827003268,-1.6012004827003268,-3.2024009654006536
274,0,2399.666666666667,1479.0,302,True,-1.2595729779828517,-1.2595729779828517,-2.5191459559657035
274,1,2427.333333333333,1448.0,302,True,-1.2607879685702998,-1.2607879685702998,-2.5215759371405997
274,2,2371.0,1479.0,302,True,-1.2494188956875563,-1.2494188956875563,-2.4988377913751125
274,3,2707.833333333333,1929.0,309,True,-1.4933485817101644,-1.4933485817101644,-2.9866971634203288
275,0,2410.5,866.0,291,True,-1.0936512070148474,-1.0936512070148474,-2.187302414029695
275,1,2361.6666666666665,1278.0,299,True,-1.1904496642284081,-1.1904496642284081,-2.3808993284568163
275,2,2398.833333333333,1134.0,294,True,-1.1637363998980554,-1.1637363998980554,-2.327472799796111
275,3,2498.0,1758.0,306,True,-1.3716677574829934,-1.3716677574829934,-2.743335514965987
276,0,2645.8333333333335,1738.0,306,True,-1.4184934917804746,-1.4184934917804746,-2.836986983560949
276,1,2537.5,1357.0,301,True,-1.2746095675640923,-1.2746095675640923,-2.5492191351281845
276,2,2438.3333333333335,1471.0,302,True,-1.2710537292258992,-1.2710537292258992,-2.5421074584517984
276,3,2414.0,1573.0,302,True,-1.2906815893326595,-1.2906815893326595,-2.581363178665319
277,0,2483.1666666666665,1234.0,300,True,-1.221301452951653,-1.221301452951653,-2.442602905903306
277,1,2460.4999999999995,1301.0,299,True,-1.231827060753894,-1.231827060753894,-2.463654121507788
277,2,2322.333333333333,1102.0,297,True,-1.1277773575238919,-1.1277773575238919,-2.2555547150477837
277,3,2531.166666666667,1842.0,309,True,-1.4066780487804085,-1.4066780487804085,-2.813356097560817
278,0,2542.1666666666665,1542.0,304,True,-1.3274949033158214,-1.3274949033158214,-2.654989806631643
278,1,2349.6666666666665,1542.0,303,True,-1.2593090599956718,-1.2593090599956718,-2.5186181199913436
278,2,2532.333333333333,1964.0,310,True,-1.4408769512589095,-1.4408769512589095,-2.881753902517819
278,3,2408.1666666666665,1995.0,312,True,-1.4054804859681156,-1.4054804859681156,-2.810960971936231
279,0,2409.0,1292.0,300,True,-1.211092749458616,-1.211092749458616,-2.422185498917232
279,1,2578.1666666666665,1661.0,305,True,-1.373201401696664,-1.373201401696664,-2.746402803393328
279,2,2597.833333333333,1242.0,300,True,-1.2641332349159953,-1.2641332349159953,-2.5282664698319905
279,3,2527.0,1693.0,305,True,-1.3639393566394566,-1.3639393566394566,-2.7278787132789133
280,0,2530.8333333333335,1646.0,304,True,-1.3522813848685609,-1.3522813848685609,-2.7045627697371217
280,1,2351.3333333333335,1469.0,303,True,-1.239683406971133,-1.239683406971133,-2.479366813942266
280,2,2511.333333333333,1746.0,306,True,-1.3730674072828064,-1.3730674072828064,-2.746134814565613
280,3,2292.333333333333,916.0,294,True,-1.0656417151226119,-1.0656417151226119,-2.1312834302452237
281,0,2464.6666666666665,1334.0,301,True,-1.2424416875389883,-1.2424416875389883,-2.4848833750779766
281,1,2424.4999999999995,1157.0,297,True,-1.1791972724256687,-1.1791972724256687,-2.3583945448513375
281,2,2447.333333333333,804.0,293,True,-1.0895282629875471,-1.0895282629875471,-2.1790565259750942
281,3,2356.5,974.0,295,True,-1.1044323622405898,-1.1044323622405898,-2.2088647244811797
282,0,2246.1666666666665,1062.0,297,True,-1.0897209330909294,-1.0897209330909294,-2.179441866181859
282,1,2409.6666666666665,1336.0,301,True,-1.2235138812147375,-1.2235138812147375,-2.447027762429475
282,2,2625.8333333333335,1512.0,303,True,-1.3488227071942984,-1.3488227071942984,-2.697645414388597
282,3,2287.4999999999995,1052.0,296,True,-1.101592386933099,-1.101592386933099,-2.203184773866198
283,0,2252.8333333333335,1275.0,300,True,-1.1510687779299116,-1.1510687779299116,-2.302137555859823
283,1,2282.333333333333,1110.0,295,True,-1.115824323383387,-1.115824323383387,-2.231648646766774
283,2,2332.5,1045.0,297,True,-1.1155934135369578,-1.1155934135369578,-2.2311868270739157
283,3,2426.3333333333335,1172.0,297,True,-1.1840006353780999,-1.1840006353780999,-2.3680012707561997
284,0,2602.666666666667,1714.0,305,True,-1.396556974625863,-1.396556974625863,-2.793113949251726
284,1,2747.5,1424.0,304,True,-1.367548540972332,-1.367548540972332,-2.735097081944664
284,2,2657.833333333333,1530.0,304,True,-1.3651422654953473,-1.3651422654953473,-2.7302845309906947
284,3,2486.8333333333335,1200.0,297,True,-1.2131845565912156,-1.2131845565912156,-2.426369113182431
285,0,2258.8333333333335,1181.0,299,True,-1.1271624807663008,-1.1271624807663008,-2.2543249615326015
285,1,2616.1666666666665,1829.0,306,True,-1.4331859727205625,-1.4331859727205625,-2.866371945441125
285,2,2560.666666666667,1553.0,304,True,-1.3370940760948653,-1.3370940760948653,-2.6741881521897306
285,3,2382.1666666666665,1528.0,302,True,-1.2669439132506168,-1.2669439132506168,-2.5338878265012337
286,0,2698.8333333333335,1510.0,304,True,-1.3741263326342001,-1.3741263326342001,-2.7482526652684003
286,1,2300.1666666666665,858.0,293,True,-1.0523543444672352,-1.0523543444672352,-2.1047086889344704
286,2,2394.5,1356.0,301,True,-1.2236802952140864,-1.2236802952140864,-2.4473605904281728
286,3,2506.5,1190.0,299,True,-1.2173814133497312,-1.2173814133497312,-2.4347628266994623
287,0,2496.1666666666665,1479.0,303,True,-1.2937544526861982,-1.2937544526861982,-2.5875089053723963
287,1,2365.8333333333335,1164.0,297,True,-1.1603553461228897,-1.1603553461228897,-2.3207106922457794
287,2,2530.0,1401.0,300,True,-1.2841379665732986,-1.2841379665732986,-2.568275933146597
287,3,2246.1666666666665,951.0,296,True,-1.0589815257245485,-1.0589815257245485,-2.117963051449097
288,0,2391.833333333333,1444.0,300,True,-1.2471057100339638,-1.2471057100339638,-2.4942114200679275
288,1,2214.8333333333335,1249.0,297,True,-1.130408493807148,-1.130408493807148,-2.260816987614296
288,2,2328.5,1086.0,296,True,-1.1255307603582987,-1.1255307603582987,-2.2510615207165974
288,3,2445.8333333333335,1051.0,296,True,-1.1573990494080537,-1.1573990494080537,-2.3147980988161074
289,0,2404.833333333333,1179.0,300,True,-1.1783235948418957,-1.1783235948418957,-2.3566471896837915
289,1,2374.5,1331.0,298,True,-1.20967276180487,-1.20967276180487,-2.41934552360974
289,2,2596.0,1835.0,307,True,-1.4277042834839175,-1.4277042834839175,-2.855408566967835
289,3,2491.333333333333,1520.0,303,True,-1.3033966226966298,-1.3033966226966298,-2.6067932453932596
290,0,2569.1666666666665,1722.0,307,True,-1.3869063196104536,-1.3869063196104536,-2.7738126392209073
290,1,2301.333333333333,1172.0,299,True,-1.1397241137416392,-1.1397241137416392,-2.2794482274832784
290,2,2352.6666666666665,1341.0,302,True,-1.2047084453379877,-1.2047084453379877,-2.4094168906759754
290,3,2472.3333333333335,1093.0,298,True,-1.1784167991065861,-1.1784167991065861,-2.3568335982131723
291,0,2459.333333333333,1435.0,300,True,-1.2685226473365938,-1.2685226473365938,-2.5370452946731876
291,1,2434.333333333333,1238.0,300,True,-1.2051118182239235,-1.2051118182239235,-2.410223636447847
291,2,2277.6666666666665,1117.0,297,True,-1.1161098544275603,-1.1161098544275603,-2.2322197088551206
291,3,2441.3333333333335,1154.0,298,True,-1.1843290492123593,-1.1843290492123593,-2.3686580984247185
292,0,2419.8333333333335,1545.0,304,True,-1.2849937422679576,-1.2849937422679576,-2.569987484535915
292,1,2514.6666666666665,1840.0,304,True,-1.4002796847286052,-1.4002796847286052,-2.8005593694572104
292,2,2515.833333333333,1187.0,300,True,-1.2198565988382348,-1.2198565988382348,-2.4397131976764697
292,3,2374.1666666666665,1290.0,301,True,-1.1982004955667973,-1.1982004955667973,-2.3964009911335946
293,0,2437.1666666666665,1632.0,305,True,-1.3152264689517723,-1.3152264689517723,-2.6304529379035446
293,1,2473.333333333333,1087.0,296,True,-1.1771094216923066,-1.1771094216923066,-2.354218843384613
293,2,2382.9999999999995,1715.0,306,True,-1.3190252988679518,-1.3190252988679518,-2.6380505977359037
293,3,2293.833333333333,1232.0,299,True,-1.1536834183171711,-1.1536834183171711,-2.3073668366343423
294,0,2487.833333333333,1611.0,306,True,-1.327357655499283,-1.327357655499283,-2.654715310998566
294,1,2510.3333333333335,1555.0,304,True,-1.3198192599117076,-1.3198192599117076,-2.639638519823415
294,2,2283.333333333333,1372.0,301,True,-1.1887346142050523,-1.1887346142050523,-2.3774692284101047
294,3,2361.3333333333335,1345.0,301,True,-1.2088860105630308,-1.2088860105630308,-2.4177720211260616
295,0,2441.333333333333,1571.0,304,True,-1.2998095255347073,-1.2998095255347073,-2.5996190510694146
295,1,2489.1666666666665,1678.0,306,True,-1.3463843554557249,-1.3463843554557249,-2.6927687109114498
295,2,2285.833333333333,1340.0,300,True,-1.1807583335051317,-1.1807583335051317,-2.3615166670102634
295,3,2261.333333333333,1068.0,297,True,-1.0967547406368578,-1.0967547406368578,-2.1935094812737157
296,0,2478.8333333333335,1724.0,306,True,-1.3554630165036292,-1.3554630165036292,-2.7109260330072584
296,1,2368.6666666666665,1215.0,298,True,-1.1754824587726442,-1.1754824587726442,-2.3509649175452885
296,2,2468.6666666666665,1423.0,301,True,-1.2685054484440397,-1.2685054484440397,-2.5370108968880793
296,3,2509.5,1820.0,308,True,-1.3929109565430582,-1.3929109565430582,-2.7858219130861164
297,0,2365.9999999999995,1168.0,299,True,-1.1615221078766533,-1.1615221078766533,-2.3230442157533067
297,1,2195.333333333333,1025.0,297,True,-1.061468678503309,-1.061468678503309,-2.122937357006618
297,2,2259.833333333333,1112.0,298,True,-1.1084084126846145,-1.1084084126846145,-2.216816825369229
297,3,2291.6666666666665,1305.0,300,True,-1.1731319652551628,-1.1731319652551628,-2.3462639305103257
298,0,2574.833333333333,1462.0,302,True,-1.316911306471857,-1.316911306471857,-2.633822612943714
298,1,2365.833333333333,1277.0,299,True,-1.1916486166850613,-1.1916486166850613,-2.3832972333701226
298,2,2422.333333333333,1397.0,298,True,-1.244893396212179,-1.244893396212179,-2.489786792424358
298,3,2392.8333333333335,1665.0,305,True,-1.30866180534192,-1.30866180534192,-2.61732361068384
299,0,2410.8333333333335,1575.0,303,True,-1.2901137806469918,-1.2901137806469918,-2.5802275612939836
299,1,2431.0,1669.0,305,True,-1.323288629673168,-1.323288629673168,-2.646577259346336
299,2,2356.333333333333,1354.0,300,True,-1.2096073340786304,-1.2096073340786304,-2.419214668157261
299,3,2284.5,966.0,295,True,-1.076713632994826,-1.076713632994826,-2.153427265989652
300,0,2526.0,1761.0,307,True,-1.3824164931232477,-1.3824164931232477,-2.7648329862464953
300,1,2444.833333333333,1175.0,297,True,-1.1913843553739814,-1.1913843553739814,-2.3827687107479627
300,2,2416.8333333333335,1637.0,305,True,-1.3094088127550518,-1.3094088127550518,-2.6188176255101037
300,3,2504.0,1427.0,301,True,-1.282128671618193,-1.282128671618193,-2.564257343236386
301,0,2342.333333333333,1347.0,300,True,-1.202709842470079,-1.202709842470079,-2.405419684940158
301,1,2278.333333333333,1442.0,299,True,-1.2063487651922664,-1.2063487651922664,-2.412697530384533
301,2,2415.4999999999995,1374.0,300,True,-1.2361035196111265,-1.2361035196111265,-2.472207039222253
301,3,2405.3333333333335,1297.0,300,True,-1.2111786294800884,-1.2111786294800884,-2.4223572589601767
302,0,2513.333333333333,1834.0,307,True,-1.3981458122437778,-1.3981458122437778,-2.7962916244875555
302,1,2504.0,1575.0,302,True,-1.3231145481067,-1.3231145481067,-2.6462290962134
302,2,2620.5,2772.0,323,True,-1.6958673889525808,-1.6958673889525808,-3.3917347779051616
302,3,2405.8333333333335,2002.0,305,True,-1.4065925120828362,-1.4065925120828362,-2.8131850241656724
303,0,2463.0,1876.0,308,True,-1.3919482599764328,-1.3919482599764328,-2.7838965199528656
303,1,2317.0,1332.0,299,True,-1.1895824934499928,-1.1895824934499928,-2.3791649868999856
303,2,2306.5,1456.0,302,True,-1.2202027837715497,-1.2202027837715497,-2.4404055675430993
303,3,2452.833333333333,1326.0,301,True,-1.236034724040908,-1.236034724040908,-2.472069448081816
304,0,2459.3333333333335,1299.0,300,True,-1.230859950022831,-1.230859950022831,-2.461719900045662
304,1,2319.333333333333,1160.0,296,True,-1.1427767536825448,-1.1427767536825448,-2.2855535073650897
304,2,2425.333333333333,1729.0,305,True,-1.3378973232327005,-1.3378973232327005,-2.675794646465401
304,3,2449.4999999999995,1604.0,304,True,-1.3118410010121682,-1.3118410010121682,-2.6236820020243363
305,0,2546.833333333333,1960.0,310,True,-1.4449053013771591,-1.4449053013771591,-2.8898106027543182
305,1,2433.6666666666665,1734.0,306,True,-1.3422337493312744,-1.3422337493312744,-2.6844674986625487
305,2,2731.3333333333335,2186.0,315,True,-1.5728439884369174,-1.5728439884369174,-3.145687976873835
305,3,2559.5,1991.0,311,True,-1.457976868437742,-1.457976868437742,-2.915953736875484
306,0,2480.5000000000005,1737.0,307,True,-1.3596534808980874,-1.3596534808980874,-2.7193069617961747
306,1,2295.5,1803.0,309,True,-1.3124017143372186,-1.3124017143372186,-2.6248034286744373
306,2,2443.3333333333335,1656.0,306,True,-1.3240571357019926,-1.3240571357019926,-2.648114271403985
306,3,2418.333333333333,1565.0,302,True,-1.2900010559662263,-1.2900010559662263,-2.5800021119324525
307,0,2382.833333333333,1386.0,300,True,-1.2278557677982092,-1.2278557677982092,-2.4557115355964183
307,1,2292.333333333333,1473.0,301,True,-1.219892615150304,-1.219892615150304,-2.439785230300608
307,2,2160.5,925.0,295,True,-1.0214371280177494,-1.0214371280177494,-2.042874256035499
307,3,2450.5,1657.0,304,True,-1.3268725878737104,-1.3268725878737104,-2.653745175747421
308,0,2445.5,1672.0,305,True,-1.3292555009766833,-1.3292555009766833,-2.6585110019533666
308,1,2260.0,1187.0,298,True,-1.1292373178889459,-1.1292373178889459,-2.2584746357778918
308,2,2451.5,1318.0,300,True,-1.2333469883602897,-1.2333469883602897,-2.4666939767205793
308,3,2311.8333333333335,1668.0,303,True,-1.2808014141151798,-1.2808014141151798,-2.5616028282303596
309,0,2432.5,1460.0,301,True,-1.2659412439726834,-1.2659412439726834,-2.5318824879453667
309,1,2433.333333333333,1313.0,302,True,-1.2255274758929813,-1.2255274758929813,-2.4510549517859626
309,2,2483.3333333333335,2079.0,314,True,-1.455367688535381,-1.455367688535381,-2.910735377070762
309,3,2322.333333333333,1627.0,305,True,-1.273166446418935,-1.273166446418935,-2.54633289283787
310,0,2438.8333333333335,1492.0,302,True,-1.277046398868248,-1.277046398868248,-2.554092797736496
310,1,2454.1666666666665,1673.0,303,True,-1.3326022714080399,-1.3326022714080399,-2.6652045428160798
310,2,2405.1666666666665,1703.0,305,True,-1.3235538228634067,-1.3235538228634067,-2.6471076457268135
310,3,2527.5,1273.0,301,True,-1.2478051916099686,-1.2478051916099686,-2.4956103832199372
311,0,2462.8333333333335,2453.0,316,True,-1.5516787565998518,-1.5516787565998518,-3.1033575131997035
311,1,2351.833333333333,1464.0,301,True,-1.2384758550682033,-1.2384758550682033,-2.4769517101364067
311,2,2588.6666666666665,1300.0,300,True,-1.276948322673917,-1.276948322673917,-2.553896645347834
311,3,2542.0,1463.0,300,True,-1.3055582717199095,-1.3055582717199095,-2.611116543439819
312,0,2483.333333333333,1177.0,299,True,-1.2055753872338018,-1.2055753872338018,-2.4111507744676035
312,1,2402.333333333333,1529.0,302,True,-1.2743641236725283,-1.2743641236725283,-2.5487282473450565
312,2,2217.0,891.0,293,True,-1.032034441468989,-1.032034441468989,-2.064068882937978
312,3,2329.0,1133.0,296,True,-1.138723651545925,-1.138723651545925,-2.27744730309185
313,0,2488.1666666666665,769.0,293,True,-1.094299320795787,-1.094299320795787,-2.188598641591574
313,1,2310.833333333333,1005.0,296,True,-1.0968415525374908,-1.0968415525374908,-2.1936831050749817
313,2,2647.8333333333335,1556.0,304,True,-1.3688003653097096,-1.3688003653097096,-2.737600730619419
313,3,2348.0,1172.0,298,True,-1.1562540151525837,-1.1562540151525837,-2.3125080303051675
314,0,2505.833333333333,1643.0,305,True,-1.3425952857475838,-1.3425952857475838,-2.6851905714951676
314,1,2422.833333333333,1138.0,297,True,-1.1733452184438367,-1.1733452184438367,-2.3466904368876733
314,2,2357.833333333333,1331.0,300,True,-1.203769225586674,-1.203769225586674,-2.407538451173348
314,3,2451.0,1076.0,296,True,-1.1661524355830768,-1.1661524355830768,-2.3323048711661536
315,0,2404.1666666666665,1247.0,299,True,-1.1969188020500492,-1.1969188020500492,-2.3938376041000984
315,1,2654.0,1546.0,302,True,-1.3682153577314884,-1.3682153577314884,-2.736430715462977
315,2,2476.8333333333335,1181.0,297,True,-1.2043807345002868,-1.2043807345002868,-2.4087614690005736
315,3,2597.8333333333335,1572.0,303,True,-1.355520662221451,-1.355520662221451,-2.711041324442902
316,0,2447.8333333333335,1080.0,297,True,-1.1661384900932013,-1.1661384900932013,-2.3322769801864025
316,1,2373.6666666666665,1109.0,297,True,-1.1478987702611994,-1.1478987702611994,-2.2957975405223987
316,2,2304.666666666667,959.0,295,True,-1.0819183906335754,-1.0819183906335754,-2.163836781267151
316,3,2131.0,903.0,294,True,-1.0048953737578483,-1.0048953737578483,-2.0097907475156966
317,0,2349.333333333333,1259.0,300,True,-1.1808193470669324,-1.1808193470669324,-2.3616386941338647
317,1,2451.6666666666665,1222.0,296,True,-1.206820590324521,-1.206820590324521,-2.413641180649042
317,2,2412.5,915.0,294,True,-1.1079292796579003,-1.1079292796579003,-2.2158585593158007
317,3,2562.0,1160.0,296,True,-1.2287322410194597,-1.2287322410194597,-2.4574644820389193
318,0,2355.0,1057.0,297,True,-1.1268863666062647,-1.1268863666062647,-2.2537727332125295
318,1,2614.6666666666665,1532.0,304,True,-1.3504059698860145,-1.3504059698860145,-2.700811939772029
