global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
156,0,3766.1666666666665,385.0,255,True,-3766.1666666666665,-3766.1666666666665,-7532.333333333333
156,1,4303.166666666666,414.0,256,True,-4303.166666666666,-4303.166666666666,-8606.333333333332
156,2,3825.666666666667,254.0,254,True,-3825.666666666667,-3825.666666666667,-7651.333333333334
156,3,3847.666666666667,437.0,257,True,-3847.666666666667,-3847.666666666667,-7695.333333333334
157,0,4265.333333333334,400.0,255,True,-4265.333333333334,-4265.333333333334,-8530.666666666668
157,1,4000.0000000000005,438.0,257,True,-4000.0000000000005,-4000.0000000000005,-8000.000000000001
157,2,3924.0,254.0,254,True,-3924.0,-3924.0,-7848.0
157,3,4188.666666666666,446.0,256,True,-4188.666666666666,-4188.666666666666,-8377.333333333332
158,0,3957.666666666667,315.0,255,True,-3957.666666666667,-3957.666666666667,-7915.333333333334
158,1,4136.0,193.0,253,True,-4136.0,-4136.0,-8272.0
158,2,4001.0,385.0,255,True,-4001.0,-4001.0,-8002.0
158,3,4014.8333333333335,507.0,257,True,-4014.8333333333335,-4014.8333333333335,-8029.666666666667
159,0,4050.6666666666665,446.0,254,True,-4050.6666666666665,-4050.6666666666665,-8101.333333333333
159,1,4002.666666666667,254.0,254,True,-4002.666666666667,-4002.666666666667,-8005.333333333334
159,2,3959.666666666667,278.0,254,True,-3959.666666666667,-3959.666666666667,-7919.333333333334
159,3,4002.666666666667,193.0,253,True,-4002.666666666667,-4002.666666666667,-8005.333333333334
160,0,3987.0,315.0,255,True,-3987.0,-3987.0,-7974.0
160,1,4217.666666666667,400.0,256,True,-4217.666666666667,-4217.666666666667,-8435.333333333334
160,2,3967.833333333334,385.0,256,True,-3967.833333333334,-3967.833333333334,-7935.666666666668
160,3,3962.666666666667,315.0,255,True,-3962.666666666667,-3962.666666666667,-7925.333333333334
161,0,4126.666666666666,385.0,255,True,-4126.666666666666,-4126.666666666666,-8253.333333333332
161,1,3974.0,385.0,256,True,-3974.0,-3974.0,-7948.0
161,2,3960.666666666667,254.0,254,True,-3960.666666666667,-3960.666666666667,-7921.333333333334
161,3,3965.666666666667,315.0,255,True,-3965.666666666667,-3965.666666666667,-7931.333333333334
162,0,3838.666666666667,254.0,254,True,-3838.666666666667,-3838.666666666667,-7677.333333333334
162,1,3993.666666666667,193.0,253,True,-3993.666666666667,-3993.666666666667,-7987.333333333334
162,2,3991.666666666667,315.0,254,True,-3991.666666666667,-3991.666666666667,-7983.333333333334
162,3,4037.833333333334,385.0,256,True,-4037.833333333334,-4037.833333333334,-8075.666666666668
163,0,3932.0,316.0,255,True,-3932.0,-3932.0,-7864.0
163,1,3874.0,185.0,253,True,-3874.0,-3874.0,-7748.0
163,2,4089.833333333334,532.0,257,True,-4089.833333333334,-4089.833333333334,-8179.666666666668
163,3,3843.666666666667,193.0,253,True,-3843.666666666667,-3843.666666666667,-7687.333333333334
164,0,3927.666666666667,193.0,253,True,-3927.666666666667,-3927.666666666667,-7855.333333333334
164,1,3804.0,254.0,254,True,-3804.0,-3804.0,-7608.0
164,2,3956.0,316.0,255,True,-3956.0,-3956.0,-7912.0
164,3,4080.6666666666665,447.0,257,True,-4080.6666666666665,-4080.6666666666665,-8161.333333333333
165,0,3995.833333333334,324.0,255,True,-3995.833333333334,-3995.833333333334,-7991.666666666668
165,1,3830.0,193.0,253,True,-3830.0,-3830.0,-7660.0
165,2,4070.0,385.0,256,True,-4070.0,-4070.0,-8140.0
165,3,3964.666666666667,254.0,254,True,-3964.666666666667,-3964.666666666667,-7929.333333333334
166,0,3872.666666666667,254.0,254,True,-3872.666666666667,-3872.666666666667,-7745.333333333334
166,1,4091.666666666667,193.0,253,True,-4091.666666666667,-4091.666666666667,-8183.333333333334
166,2,3877.666666666667,254.0,254,True,-3877.666666666667,-3877.666666666667,-7755.333333333334
166,3,4079.666666666667,254.0,253,True,-4079.666666666667,-4079.666666666667,-8159.333333333334
167,0,3929.6666666666665,316.0,255,True,-3929.6666666666665,-3929.6666666666665,-7859.333333333333
167,1,3761.6666666666665,185.0,253,True,-3761.6666666666665,-3761.6666666666665,-7523.333333333333
167,2,3928.1666666666665,483.0,258,True,-3928.1666666666665,-3928.1666666666665,-7856.333333333333
167,3,3902.0,254.0,254,True,-3902.0,-3902.0,-7804.0
168,0,3936.0,385.0,256,True,-3936.0,-3936.0,-7872.0
168,1,3955.6666666666665,350.0,255,True,-3955.6666666666665,-3955.6666666666665,-7911.333333333333
168,2,3914.0,231.0,254,True,-3914.0,-3914.0,-7828.0
168,3,3857.6666666666665,185.0,253,True,-3857.6666666666665,-3857.6666666666665,-7715.333333333333
169,0,3887.666666666667,278.0,254,True,-3887.666666666667,-3887.666666666667,-7775.333333333334
169,1,3901.0,339.0,254,True,-3901.0,-3901.0,-7802.0
169,2,3818.6666666666665,316.0,255,True,-3818.6666666666665,-3818.6666666666665,-7637.333333333333
169,3,3993.0000000000005,401.0,256,True,-3993.0000000000005,-3993.0000000000005,-7986.000000000001
170,0,4152.0,455.0,257,True,-4152.0,-4152.0,-8304.0
170,1,3933.0,193.0,253,True,-3933.0,-3933.0,-7866.0
170,2,3937.0,316.0,255,True,-3937.0,-3937.0,-7874.0
170,3,3986.833333333334,385.0,256,True,-3986.833333333334,-3986.833333333334,-7973.666666666668
171,0,4069.666666666667,278.0,254,True,-4069.666666666667,-4069.666666666667,-8139.333333333334
171,1,3910.0,254.0,254,True,-3910.0,-3910.0,-7820.0
171,2,3953.3333333333335,401.0,256,True,-3953.3333333333335,-3953.3333333333335,-7906.666666666667
171,3,4033.833333333334,324.0,255,True,-4033.833333333334,-4033.833333333334,-8067.666666666668
172,0,3952.0,316.0,255,True,-3952.0,-3952.0,-7904.0
172,1,3979.0,254.0,254,True,-3979.0,-3979.0,-7958.0
172,2,3941.666666666667,254.0,254,True,-3941.666666666667,-3941.666666666667,-7883.333333333334
172,3,4002.0,401.0,256,True,-4002.0,-4002.0,-8004.0
173,0,3976.666666666667,227.0,253,True,-3976.666666666667,-3976.666666666667,-7953.333333333334
173,1,3855.666666666667,437.0,257,True,-3855.666666666667,-3855.666666666667,-7711.333333333334
173,2,3835.0,349.0,255,True,-3835.0,-3835.0,-7670.0
173,3,3823.0,254.0,254,True,-3823.0,-3823.0,-7646.0
174,0,3911.666666666667,254.0,253,True,-3911.666666666667,-3911.666666666667,-7823.333333333334
174,1,4016.0,316.0,255,True,-4016.0,-4016.0,-8032.0
174,2,3836.0,385.0,256,True,-3836.0,-3836.0,-7672.0
174,3,3977.6666666666665,377.0,256,True,-3977.6666666666665,-3977.6666666666665,-7955.333333333333
175,0,4053.0,349.0,255,True,-4053.0,-4053.0,-8106.0
175,1,4007.0,471.0,256,True,-4007.0,-4007.0,-8014.0
175,2,4036.0,434.0,254,True,-4036.0,-4036.0,-8072.0
175,3,4031.0,446.0,257,True,-4031.0,-4031.0,-8062.0
176,0,3835.0,254.0,254,True,-3835.0,-3835.0,-7670.0
176,1,3726.6666666666665,185.0,253,True,-3726.6666666666665,-3726.6666666666665,-7453.333333333333
176,2,3955.666666666667,193.0,253,True,-3955.666666666667,-3955.666666666667,-7911.333333333334
176,3,3819.666666666667,254.0,254,True,-3819.666666666667,-3819.666666666667,-7639.333333333334
177,0,3879.6666666666665,316.0,255,True,-3879.6666666666665,-3879.6666666666665,-7759.333333333333
177,1,3815.6666666666665,231.0,253,True,-3815.6666666666665,-3815.6666666666665,-7631.333333333333
177,2,3901.666666666667,254.0,254,True,-3901.666666666667,-3901.666666666667,-7803.333333333334
177,3,3999.6666666666665,316.0,255,True,-3999.6666666666665,-3999.6666666666665,-7999.333333333333
178,0,3958.666666666667,349.0,255,True,-3958.666666666667,-3958.666666666667,-7917.333333333334
178,1,4102.0,559.0,258,True,-4102.0,-4102.0,-8204.0
178,2,3996.0,471.0,257,True,-3996.0,-3996.0,-7992.0
178,3,4144.0,471.0,257,True,-4144.0,-4144.0,-8288.0
179,0,4013.0,437.0,257,True,-4013.0,-4013.0,-8026.0
179,1,3969.666666666667,315.0,255,True,-3969.666666666667,-3969.666666666667,-7939.333333333334
179,2,4134.666666666667,315.0,255,True,-4134.666666666667,-4134.666666666667,-8269.333333333334
179,3,3953.666666666667,315.0,255,True,-3953.666666666667,-3953.666666666667,-7907.333333333334
180,0,4070.666666666667,315.0,254,True,-4070.666666666667,-4070.666666666667,-8141.333333333334
180,1,3951.0,315.0,255,True,-3951.0,-3951.0,-7902.0
180,2,3954.0,254.0,254,True,-3954.0,-3954.0,-7908.0
180,3,4126.666666666667,437.0,257,True,-4126.666666666667,-4126.666666666667,-8253.333333333334
181,0,4065.666666666667,315.0,255,True,-4065.666666666667,-4065.666666666667,-8131.333333333334
181,1,4094.0,361.0,255,True,-4094.0,-4094.0,-8188.0
181,2,4063.1666666666665,361.0,256,True,-4063.1666666666665,-4063.1666666666665,-8126.333333333333
181,3,4102.0,315.0,255,True,-4102.0,-4102.0,-8204.0
182,0,4070.666666666667,349.0,255,True,-4070.666666666667,-4070.666666666667,-8141.333333333334
182,1,4094.0,437.0,257,True,-4094.0,-4094.0,-8188.0
182,2,4033.666666666667,315.0,254,True,-4033.666666666667,-4033.666666666667,-8067.333333333334
182,3,4027.0,315.0,255,True,-4027.0,-4027.0,-8054.0
183,0,4091.0,498.0,258,True,-4091.0,-4091.0,-8182.0
183,1,4029.0,437.0,257,True,-4029.0,-4029.0,-8058.0
183,2,4096.0,376.0,256,True,-4096.0,-4096.0,-8192.0
183,3,4102.666666666667,315.0,255,True,-4102.666666666667,-4102.666666666667,-8205.333333333334
184,0,4200.666666666667,315.0,255,True,-4200.666666666667,-4200.666666666667,-8401.333333333334
184,1,4032.0,315.0,255,True,-4032.0,-4032.0,-8064.0
184,2,4148.0,315.0,255,True,-4148.0,-4148.0,-8296.0
184,3,4075.666666666667,315.0,255,True,-4075.666666666667,-4075.666666666667,-8151.333333333334
185,0,3959.666666666667,254.0,254,True,-3959.666666666667,-3959.666666666667,-7919.333333333334
185,1,4094.0,315.0,255,True,-4094.0,-4094.0,-8188.0
185,2,4084.0,437.0,256,True,-4084.0,-4084.0,-8168.0
185,3,4082.0,315.0,255,True,-4082.0,-4082.0,-8164.0
186,0,4016.666666666667,349.0,255,True,-4016.666666666667,-4016.666666666667,-8033.333333333334
186,1,4159.666666666667,227.0,253,True,-4159.666666666667,-4159.666666666667,-8319.333333333334
186,2,4046.0,349.0,255,True,-4046.0,-4046.0,-8092.0
186,3,4015.666666666667,349.0,255,True,-4015.666666666667,-4015.666666666667,-8031.333333333334
187,0,3956.0,349.0,255,True,-3956.0,-3956.0,-7912.0
187,1,4047.0,349.0,255,True,-4047.0,-4047.0,-8094.0
187,2,3928.666666666667,349.0,255,True,-3928.666666666667,-3928.666666666667,-7857.333333333334
187,3,4063.666666666667,349.0,255,True,-4063.666666666667,-4063.666666666667,-8127.333333333334
188,0,4113.0,349.0,255,True,-4113.0,-4113.0,-8226.0
188,1,4135.0,349.0,255,True,-4135.0,-4135.0,-8270.0
188,2,4150.166666666666,408.0,256,True,-4150.166666666666,-4150.166666666666,-8300.333333333332
188,3,3999.666666666667,349.0,255,True,-3999.666666666667,-3999.666666666667,-7999.333333333334
189,0,4070.666666666667,349.0,255,True,-4070.666666666667,-4070.666666666667,-8141.333333333334
189,1,4045.0,349.0,255,True,-4045.0,-4045.0,-8090.0
189,2,4024.666666666667,349.0,255,True,-4024.666666666667,-4024.666666666667,-8049.333333333334
189,3,3907.0,349.0,255,True,-3907.0,-3907.0,-7814.0
190,0,4010.0,349.0,255,True,-4010.0,-4010.0,-8020.0
190,1,3953.666666666667,315.0,255,True,-3953.666666666667,-3953.666666666667,-7907.333333333334
190,2,4038.666666666667,434.0,256,True,-4038.666666666667,-4038.666666666667,-8077.333333333334
190,3,4004.666666666667,434.0,256,True,-4004.666666666667,-4004.666666666667,-8009.333333333334
191,0,3987.666666666667,349.0,256,True,-3987.666666666667,-3987.666666666667,-7975.333333333334
191,1,4089.666666666667,408.0,256,True,-4089.666666666667,-4089.666666666667,-8179.333333333334
191,2,4049.666666666667,349.0,255,True,-4049.666666666667,-4049.666666666667,-8099.333333333334
191,3,3932.666666666667,193.0,253,True,-3932.666666666667,-3932.666666666667,-7865.333333333334
192,0,3933.0,349.0,255,True,-3933.0,-3933.0,-7866.0
192,1,4164.0,690.0,260,True,-4164.0,-4164.0,-8328.0
192,2,4182.0,349.0,255,True,-4182.0,-4182.0,-8364.0
192,3,3960.666666666667,471.0,257,True,-3960.666666666667,-3960.666666666667,-7921.333333333334
193,0,3948.666666666667,315.0,255,True,-3948.666666666667,-3948.666666666667,-7897.333333333334
193,1,4081.0,349.0,255,True,-4081.0,-4081.0,-8162.0
193,2,4004.0,349.0,255,True,-4004.0,-4004.0,-8008.0
193,3,4113.0,349.0,255,True,-4113.0,-4113.0,-8226.0
194,0,4133.666666666667,349.0,255,True,-4133.666666666667,-4133.666666666667,-8267.333333333334
194,1,4125.666666666667,349.0,255,True,-4125.666666666667,-4125.666666666667,-8251.333333333334
194,2,4029.0,315.0,255,True,-4029.0,-4029.0,-8058.0
194,3,4174.666666666667,349.0,255,True,-4174.666666666667,-4174.666666666667,-8349.333333333334
195,0,4087.0,349.0,255,True,-4087.0,-4087.0,-8174.0
195,1,4008.0,437.0,257,True,-4008.0,-4008.0,-8016.0
195,2,4147.0,349.0,255,True,-4147.0,-4147.0,-8294.0
195,3,4161.0,315.0,255,True,-4161.0,-4161.0,-8322.0
196,0,4085.666666666667,349.0,256,True,-4085.666666666667,-4085.666666666667,-8171.333333333334
196,1,4141.0,349.0,255,True,-4141.0,-4141.0,-8282.0
196,2,4155.0,315.0,254,True,-4155.0,-4155.0,-8310.0
196,3,4322.666666666667,349.0,255,True,-4322.666666666667,-4322.666666666667,-8645.333333333334
197,0,4169.666666666667,437.0,257,True,-4169.666666666667,-4169.666666666667,-8339.333333333334
197,1,4100.666666666667,315.0,255,True,-4100.666666666667,-4100.666666666667,-8201.333333333334
197,2,4279.666666666667,434.0,256,True,-4279.666666666667,-4279.666666666667,-8559.333333333334
197,3,3929.666666666667,315.0,255,True,-3929.666666666667,-3929.666666666667,-7859.333333333334
198,0,4015.666666666667,434.0,256,True,-4015.666666666667,-4015.666666666667,-8031.333333333334
198,1,3915.0,315.0,255,True,-3915.0,-3915.0,-7830.0
198,2,3822.666666666667,315.0,255,True,-3822.666666666667,-3822.666666666667,-7645.333333333334
198,3,3955.666666666667,349.0,255,True,-3955.666666666667,-3955.666666666667,-7911.333333333334
199,0,3795.666666666667,193.0,253,True,-3795.666666666667,-3795.666666666667,-7591.333333333334
199,1,3897.1666666666665,239.0,254,True,-3897.1666666666665,-3897.1666666666665,-7794.333333333333
199,2,3920.0,316.0,255,True,-3920.0,-3920.0,-7840.0
199,3,3926.6666666666665,298.0,255,True,-3926.6666666666665,-3926.6666666666665,-7853.333333333333
200,0,3873.6666666666665,185.0,253,True,-3873.6666666666665,-3873.6666666666665,-7747.333333333333
200,1,4090.1666666666665,455.0,257,True,-4090.1666666666665,-4090.1666666666665,-8180.333333333333
200,2,3810.666666666667,193.0,253,True,-3810.666666666667,-3810.666666666667,-7621.333333333334
200,3,3773.666666666667,193.0,253,True,-3773.666666666667,-3773.666666666667,-7547.333333333334
201,0,3774.666666666667,349.0,255,True,-3774.666666666667,-3774.666666666667,-7549.333333333334
201,1,3778.1666666666665,227.0,254,True,-3778.1666666666665,-3778.1666666666665,-7556.333333333333
201,2,3644.8333333333335,158.0,253,True,-3644.8333333333335,-3644.8333333333335,-7289.666666666667
201,3,3762.1666666666665,158.0,253,True,-3762.1666666666665,-3762.1666666666665,-7524.333333333333
202,0,3830.666666666667,349.0,256,True,-3830.666666666667,-3830.666666666667,-7661.333333333334
202,1,3883.0,315.0,255,True,-3883.0,-3883.0,-7766.0
202,2,3858.666666666667,349.0,255,True,-3858.666666666667,-3858.666666666667,-7717.333333333334
202,3,3788.0,254.0,254,True,-3788.0,-3788.0,-7576.0
203,0,3829.666666666667,193.0,253,True,-3829.666666666667,-3829.666666666667,-7659.333333333334
203,1,3912.8333333333335,375.0,255,True,-3912.8333333333335,-3912.8333333333335,-7825.666666666667
203,2,3673.6666666666665,315.0,255,True,-3673.6666666666665,-3673.6666666666665,-7347.333333333333
203,3,3929.0,339.0,255,True,-3929.0,-3929.0,-7858.0
204,0,3775.0,193.0,253,True,-3775.0,-3775.0,-7550.0
204,1,3848.666666666667,254.0,254,True,-3848.666666666667,-3848.666666666667,-7697.333333333334
204,2,3630.8333333333335,185.0,253,True,-3630.8333333333335,-3630.8333333333335,-7261.666666666667
204,3,3915.666666666667,315.0,255,True,-3915.666666666667,-3915.666666666667,-7831.333333333334
205,0,3892.666666666667,349.0,255,True,-3892.666666666667,-3892.666666666667,-7785.333333333334
205,1,3813.666666666667,315.0,255,True,-3813.666666666667,-3813.666666666667,-7627.333333333334
205,2,3847.666666666667,315.0,255,True,-3847.666666666667,-3847.666666666667,-7695.333333333334
205,3,3818.666666666667,193.0,253,True,-3818.666666666667,-3818.666666666667,-7637.333333333334
206,0,3822.666666666667,315.0,255,True,-3822.666666666667,-3822.666666666667,-7645.333333333334
206,1,4282.333333333334,514.0,256,True,-4282.333333333334,-4282.333333333334,-8564.666666666668
206,2,3883.0,315.0,255,True,-3883.0,-3883.0,-7766.0
206,3,3931.666666666667,315.0,255,True,-3931.666666666667,-3931.666666666667,-7863.333333333334
207,0,3972.0,349.0,255,True,-3972.0,-3972.0,-7944.0
207,1,3696.666666666667,315.0,255,True,-3696.666666666667,-3696.666666666667,-7393.333333333334
207,2,3832.0,315.0,255,True,-3832.0,-3832.0,-7664.0
207,3,3859.0,298.0,254,True,-3859.0,-3859.0,-7718.0
208,0,3994.1666666666665,490.0,256,True,-3994.1666666666665,-3994.1666666666665,-7988.333333333333
208,1,3763.0,254.0,254,True,-3763.0,-3763.0,-7526.0
208,2,3750.0,185.0,253,True,-3750.0,-3750.0,-7500.0
208,3,3646.0,193.0,253,True,-3646.0,-3646.0,-7292.0
209,0,4242.5,506.0,257,True,-4242.5,-4242.5,-8485.0
209,1,4159.833333333334,532.0,257,True,-4159.833333333334,-4159.833333333334,-8319.666666666668
209,2,4630.666666666667,759.0,260,True,-4630.666666666667,-4630.666666666667,-9261.333333333334
209,3,3797.666666666667,193.0,253,True,-3797.666666666667,-3797.666666666667,-7595.333333333334
210,0,3859.666666666667,254.0,254,True,-3859.666666666667,-3859.666666666667,-7719.333333333334
210,1,3763.3333333333335,270.0,254,True,-3763.3333333333335,-3763.3333333333335,-7526.666666666667
210,2,3700.6666666666665,185.0,253,True,-3700.6666666666665,-3700.6666666666665,-7401.333333333333
210,3,3938.666666666667,349.0,255,True,-3938.666666666667,-3938.666666666667,-7877.333333333334
211,0,3850.666666666667,254.0,254,True,-3850.666666666667,-3850.666666666667,-7701.333333333334
211,1,4069.1666666666665,421.0,254,True,-4069.1666666666665,-4069.1666666666665,-8138.333333333333
211,2,3988.1666666666665,447.0,257,True,-3988.1666666666665,-3988.1666666666665,-7976.333333333333
211,3,3778.1666666666665,193.0,253,True,-3778.1666666666665,-3778.1666666666665,-7556.333333333333
212,0,3825.666666666667,254.0,254,True,-3825.666666666667,-3825.666666666667,-7651.333333333334
212,1,3828.0,316.0,254,True,-3828.0,-3828.0,-7656.0
212,2,3724.8333333333335,185.0,253,True,-3724.8333333333335,-3724.8333333333335,-7449.666666666667
212,3,3748.0,193.0,253,True,-3748.0,-3748.0,-7496.0
213,0,3819.666666666667,254.0,254,True,-3819.666666666667,-3819.666666666667,-7639.333333333334
213,1,3805.666666666667,254.0,254,True,-3805.666666666667,-3805.666666666667,-7611.333333333334
213,2,3812.1666666666665,193.0,253,True,-3812.1666666666665,-3812.1666666666665,-7624.333333333333
213,3,3893.0,193.0,253,True,-3893.0,-3893.0,-7786.0
214,0,3851.1666666666665,193.0,253,True,-3851.1666666666665,-3851.1666666666665,-7702.333333333333
214,1,3980.666666666667,315.0,255,True,-3980.666666666667,-3980.666666666667,-7961.333333333334
214,2,3979.1666666666665,193.0,252,True,-3979.1666666666665,-3979.1666666666665,-7958.333333333333
214,3,4280.666666666666,813.0,262,True,-4280.666666666666,-4280.666666666666,-8561.333333333332
215,0,4081.1666666666665,193.0,253,True,-4081.1666666666665,-4081.1666666666665,-8162.333333333333
215,1,3753.1666666666665,193.0,253,True,-3753.1666666666665,-3753.1666666666665,-7506.333333333333
215,2,3890.1666666666665,193.0,253,True,-3890.1666666666665,-3890.1666666666665,-7780.333333333333
215,3,3791.666666666667,193.0,253,True,-3791.666666666667,-3791.666666666667,-7583.333333333334
216,0,4048.666666666667,349.0,255,True,-4048.666666666667,-4048.666666666667,-8097.333333333334
216,1,3839.0,254.0,254,True,-3839.0,-3839.0,-7678.0
216,2,3793.666666666667,349.0,255,True,-3793.666666666667,-3793.666666666667,-7587.333333333334
216,3,3862.666666666667,349.0,255,True,-3862.666666666667,-3862.666666666667,-7725.333333333334
217,0,3952.666666666667,349.0,255,True,-3952.666666666667,-3952.666666666667,-7905.333333333334
217,1,3976.0,349.0,255,True,-3976.0,-3976.0,-7952.0
217,2,3936.666666666667,315.0,255,True,-3936.666666666667,-3936.666666666667,-7873.333333333334
217,3,4014.666666666667,349.0,255,True,-4014.666666666667,-4014.666666666667,-8029.333333333334
218,0,3905.666666666667,349.0,255,True,-3905.666666666667,-3905.666666666667,-7811.333333333334
218,1,3809.0,315.0,255,True,-3809.0,-3809.0,-7618.0
218,2,4202.666666666666,551.0,258,True,-4202.666666666666,-4202.666666666666,-8405.333333333332
218,3,3882.666666666667,349.0,255,True,-3882.666666666667,-3882.666666666667,-7765.333333333334
219,0,3907.0,349.0,255,True,-3907.0,-3907.0,-7814.0
219,1,3646.8333333333335,185.0,253,True,-3646.8333333333335,-3646.8333333333335,-7293.666666666667
219,2,3807.0,193.0,253,True,-3807.0,-3807.0,-7614.0
219,3,3886.666666666667,315.0,255,True,-3886.666666666667,-3886.666666666667,-7773.333333333334
220,0,3834.666666666667,349.0,255,True,-3834.666666666667,-3834.666666666667,-7669.333333333334
220,1,3887.666666666667,315.0,255,True,-3887.666666666667,-3887.666666666667,-7775.333333333334
220,2,3808.666666666667,315.0,254,True,-3808.666666666667,-3808.666666666667,-7617.333333333334
220,3,3823.666666666667,315.0,255,True,-3823.666666666667,-3823.666666666667,-7647.333333333334
221,0,3920.0,556.0,258,True,-3920.0,-3920.0,-7840.0
221,1,3764.0,315.0,255,True,-3764.0,-3764.0,-7528.0
221,2,3801.666666666667,349.0,255,True,-3801.666666666667,-3801.666666666667,-7603.333333333334
221,3,3856.666666666667,349.0,255,True,-3856.666666666667,-3856.666666666667,-7713.333333333334
222,0,3856.666666666667,315.0,255,True,-3856.666666666667,-3856.666666666667,-7713.333333333334
222,1,3942.0,315.0,255,True,-3942.0,-3942.0,-7884.0
222,2,3850.666666666667,315.0,255,True,-3850.666666666667,-3850.666666666667,-7701.333333333334
222,3,3741.666666666667,315.0,255,True,-3741.666666666667,-3741.666666666667,-7483.333333333334
223,0,3848.0,315.0,255,True,-3848.0,-3848.0,-7696.0
223,1,3789.666666666667,315.0,255,True,-3789.666666666667,-3789.666666666667,-7579.333333333334
223,2,3822.0,315.0,255,True,-3822.0,-3822.0,-7644.0
223,3,3897.666666666667,315.0,255,True,-3897.666666666667,-3897.666666666667,-7795.333333333334
224,0,3818.0,315.0,255,True,-3818.0,-3818.0,-7636.0
224,1,3912.0,349.0,255,True,-3912.0,-3912.0,-7824.0
224,2,3973.0,349.0,255,True,-3973.0,-3973.0,-7946.0
224,3,3941.666666666667,349.0,255,True,-3941.666666666667,-3941.666666666667,-7883.333333333334
225,0,3845.0,315.0,255,True,-3845.0,-3845.0,-7690.0
225,1,3869.0,227.0,253,True,-3869.0,-3869.0,-7738.0
225,2,3883.666666666667,349.0,255,True,-3883.666666666667,-3883.666666666667,-7767.333333333334
225,3,3873.666666666667,193.0,253,True,-3873.666666666667,-3873.666666666667,-7747.333333333334
226,0,4014.666666666667,349.0,255,True,-4014.666666666667,-4014.666666666667,-8029.333333333334
226,1,3992.666666666667,349.0,255,True,-3992.666666666667,-3992.666666666667,-7985.333333333334
226,2,3991.0,349.0,255,True,-3991.0,-3991.0,-7982.0
226,3,3842.0,315.0,255,True,-3842.0,-3842.0,-7684.0
227,0,3885.0,315.0,255,True,-3885.0,-3885.0,-7770.0
227,1,3858.0,437.0,257,True,-3858.0,-3858.0,-7716.0
227,2,4174.0,227.0,253,True,-4174.0,-4174.0,-8348.0
227,3,4001.0,349.0,255,True,-4001.0,-4001.0,-8002.0
228,0,3976.0,437.0,257,True,-3976.0,-3976.0,-7952.0
228,1,3826.666666666667,315.0,255,True,-3826.666666666667,-3826.666666666667,-7653.333333333334
228,2,3919.666666666667,315.0,255,True,-3919.666666666667,-3919.666666666667,-7839.333333333334
228,3,3870.666666666667,349.0,255,True,-3870.666666666667,-3870.666666666667,-7741.333333333334
229,0,3823.0,193.0,253,True,-3823.0,-3823.0,-7646.0
229,1,3862.0,227.0,253,True,-3862.0,-3862.0,-7724.0
229,2,3922.666666666667,227.0,253,True,-3922.666666666667,-3922.666666666667,-7845.333333333334
229,3,3930.1666666666665,349.0,256,True,-3930.1666666666665,-3930.1666666666665,-7860.333333333333
230,0,4043.666666666667,349.0,255,True,-4043.666666666667,-4043.666666666667,-8087.333333333334
230,1,3943.666666666667,349.0,255,True,-3943.666666666667,-3943.666666666667,-7887.333333333334
230,2,4065.666666666667,227.0,253,True,-4065.666666666667,-4065.666666666667,-8131.333333333334
230,3,4058.0,349.0,254,True,-4058.0,-4058.0,-8116.0
231,0,3959.0,278.0,254,True,-3959.0,-3959.0,-7918.0
231,1,4150.666666666667,312.0,254,True,-4150.666666666667,-4150.666666666667,-8301.333333333334
231,2,4000.0,227.0,253,True,-4000.0,-4000.0,-8000.0
231,3,4050.0,349.0,255,True,-4050.0,-4050.0,-8100.0
232,0,4026.666666666667,349.0,255,True,-4026.666666666667,-4026.666666666667,-8053.333333333334
232,1,3940.0,227.0,253,True,-3940.0,-3940.0,-7880.0
232,2,4110.0,349.0,255,True,-4110.0,-4110.0,-8220.0
232,3,3995.666666666667,349.0,255,True,-3995.666666666667,-3995.666666666667,-7991.333333333334
233,0,3838.666666666667,315.0,255,True,-3838.666666666667,-3838.666666666667,-7677.333333333334
233,1,3867.666666666667,193.0,253,True,-3867.666666666667,-3867.666666666667,-7735.333333333334
233,2,3984.666666666667,437.0,257,True,-3984.666666666667,-3984.666666666667,-7969.333333333334
233,3,4132.666666666667,349.0,255,True,-4132.666666666667,-4132.666666666667,-8265.333333333334
234,0,3874.666666666667,315.0,255,True,-3874.666666666667,-3874.666666666667,-7749.333333333334
234,1,3731.0,193.0,253,True,-3731.0,-3731.0,-7462.0
234,2,3831.666666666667,193.0,253,True,-3831.666666666667,-3831.666666666667,-7663.333333333334
234,3,3679.0,193.0,253,True,-3679.0,-3679.0,-7358.0
235,0,3909.666666666667,315.0,255,True,-3909.666666666667,-3909.666666666667,-7819.333333333334
235,1,3830.0,315.0,255,True,-3830.0,-3830.0,-7660.0
235,2,3858.666666666667,349.0,255,True,-3858.666666666667,-3858.666666666667,-7717.333333333334
235,3,3857.0,315.0,255,True,-3857.0,-3857.0,-7714.0
236,0,3898.0,315.0,255,True,-3898.0,-3898.0,-7796.0
236,1,3881.0,315.0,255,True,-3881.0,-3881.0,-7762.0
236,2,3822.666666666667,315.0,255,True,-3822.666666666667,-3822.666666666667,-7645.333333333334
236,3,3907.0,315.0,255,True,-3907.0,-3907.0,-7814.0
237,0,3857.1666666666665,193.0,253,True,-3857.1666666666665,-3857.1666666666665,-7714.333333333333
