episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,592.3333333333334,814.25,3.2915172995999455,86.25,-1.1477666884049742,-1.1477666884049742,-2.2955333768099484,1.0
476,596.5833333333333,811.5,3.2481301999650896,85.75,-1.1522267744761707,-1.1522267744761707,-2.3044535489523414,1.0
477,586.125,846.0,3.1655602999962866,86.75,-1.153436369351903,-1.153436369351903,-2.306872738703806,1.0
478,594.0,847.0,3.2907908000051975,86.0,-1.1643788486961701,-1.1643788486961701,-2.3287576973923403,1.0
479,641.4583333333334,859.0,3.2339399000629783,86.25,-1.2329477887349034,-1.2329477887349034,-2.465895577469807,1.0
480,697.0,1057.75,3.3698915001004934,89.5,-1.3943495462562363,-1.3943495462562363,-2.7886990925124726,1.0
481,590.7083333333334,889.25,3.3287204997614026,86.75,-1.1785519279031313,-1.1785519279031313,-2.3571038558062627,1.0
482,658.4166666666666,1028.0,3.2650190996937454,90.0,-1.3298186769913207,-1.3298186769913207,-2.6596373539826415,1.0
483,655.9583333333334,972.75,3.3366417000070214,88.0,-1.3022648837955497,-1.3022648837955497,-2.6045297675910994,1.0
484,634.375,992.0,3.3346631000749767,89.5,-1.281936397479745,-1.281936397479745,-2.56387279495949,1.0
485,591.125,811.0,3.276302000042051,86.0,-1.14472715602514,-1.14472715602514,-2.28945431205028,1.0
486,628.9583333333334,912.0,3.2599553000181913,87.25,-1.2395626498198253,-1.2395626498198253,-2.4791252996396507,1.0
487,654.5833333333333,966.0,3.225101000163704,89.0,-1.2974652777416051,-1.2974652777416051,-2.5949305554832103,1.0
488,709.4583333333334,1059.75,3.290116500109434,90.0,-1.4118443152589377,-1.4118443152589377,-2.8236886305178754,1.0
489,655.75,981.25,3.254803499672562,88.5,-1.3057216458329646,-1.3057216458329646,-2.611443291665929,1.0
490,625.0833333333333,988.75,3.1642758999951184,88.25,-1.2681158929600178,-1.2681158929600178,-2.5362317859200356,1.0
491,710.3333333333333,1134.75,3.3339097001589835,91.25,-1.4459638760374747,-1.4459638760374747,-2.8919277520749493,1.0
492,711.5,1273.75,3.3120629000477493,91.75,-1.508591948874001,-1.508591948874001,-3.017183897748002,1.0
493,668.5,1075.5,3.367736500222236,89.75,-1.3641370534314405,-1.3641370534314405,-2.728274106862881,1.0
494,659.2083333333333,991.5,3.2505029002204537,88.75,-1.3148376385426441,-1.3148376385426441,-2.6296752770852883,1.0
495,770.5,1092.25,3.34336580010131,90.0,-1.5075367641313757,-1.5075367641313757,-3.0150735282627514,1.0
496,709.7916666666667,1098.5,3.2399369003251195,89.5,-1.4293143747336972,-1.4293143747336972,-2.8586287494673943,1.0
497,615.1666666666666,893.75,3.2639004001393914,86.75,-1.2131498573293342,-1.2131498573293342,-2.4262997146586684,1.0
498,644.5416666666666,1038.25,3.172372799832374,88.75,-1.315816708823704,-1.315816708823704,-2.631633417647408,1.0
499,783.125,1108.0,3.272980900015682,89.25,-1.5312951217466768,-1.5312951217466768,-3.0625902434933536,1.0
500,674.4583333333333,959.75,3.2863684999756515,87.75,-1.3212270862264206,-1.3212270862264206,-2.642454172452841,1.0
