global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,1,622.8333333333333,887.0,88,True,-1.2204093799060942,-1.2204093799060942,-2.4408187598121884
126,2,701.3333333333334,1271.0,94,True,-1.4938241155616763,-1.4938241155616763,-2.9876482311233525
126,3,702.8333333333334,890.0,88,True,-1.3284257628114509,-1.3284257628114509,-2.6568515256229017
127,0,578.8333333333334,946.0,89,True,-1.1876479967246691,-1.1876479967246691,-2.3752959934493383
127,1,597.8333333333333,769.0,86,True,-1.1352208243957986,-1.1352208243957986,-2.2704416487915973
127,2,540.8333333333333,849.0,86,True,-1.0943476840889128,-1.0943476840889128,-2.1886953681778256
127,3,720.5,1208.0,93,True,-1.4917071047803783,-1.4917071047803783,-2.9834142095607565
128,0,842.0,1097.0,91,True,-1.6049853474778184,-1.6049853474778184,-3.209970694955637
128,1,660.8333333333333,1008.0,90,True,-1.3242545080075798,-1.3242545080075798,-2.6485090160151596
128,2,622.8333333333333,831.0,87,True,-1.195804810486059,-1.195804810486059,-2.391609620972118
128,3,656.5,986.0,88,True,-1.3088089369446703,-1.3088089369446703,-2.6176178738893405
129,0,582.0,897.0,88,True,-1.1703424721039524,-1.1703424721039524,-2.3406849442079047
129,1,615.3333333333333,1020.0,90,True,-1.2688422684375404,-1.2688422684375404,-2.537684536875081
129,2,649.8333333333333,960.0,89,True,-1.288493863442452,-1.288493863442452,-2.576987726884904
129,3,590.3333333333333,957.0,89,True,-1.2078189150362066,-1.2078189150362066,-2.4156378300724133
130,0,592.5,824.0,87,True,-1.1522728077732853,-1.1522728077732853,-2.3045456155465707
130,1,696.8333333333333,890.0,88,True,-1.3204233917385402,-1.3204233917385402,-2.6408467834770804
130,2,606.1666666666667,1017.0,90,True,-1.2552983218095997,-1.2552983218095997,-2.5105966436191993
130,3,608.3333333333333,782.0,85,True,-1.1549367488173283,-1.1549367488173283,-2.3098734976346567
131,0,752.3333333333333,1198.0,92,True,-1.5297704559731558,-1.5297704559731558,-3.0595409119463115
131,1,687.8333333333334,938.0,89,True,-1.3295094660606335,-1.3295094660606335,-2.659018932121267
131,2,626.1666666666667,840.0,87,True,-1.2042048779928802,-1.2042048779928802,-2.4084097559857605
131,3,624.8333333333334,769.0,86,True,-1.171231494223896,-1.171231494223896,-2.342462988447792
132,0,635.8333333333333,959.0,89,True,-1.2693822969612554,-1.2693822969612554,-2.5387645939225107
132,1,564.8333333333333,851.0,87,True,-1.127235903002699,-1.127235903002699,-2.254471806005398
132,2,835.6666666666667,1279.0,93,True,-1.6765032508493045,-1.6765032508493045,-3.353006501698609
132,3,632.8333333333333,1153.0,91,True,-1.3506183697727792,-1.3506183697727792,-2.7012367395455583
133,0,614.5,904.0,88,True,-1.2167642199263884,-1.2167642199263884,-2.433528439852777
133,1,713.5,1129.0,91,True,-1.4476609876206241,-1.4476609876206241,-2.8953219752412482
133,2,723.3333333333334,1124.0,91,True,-1.458579148101422,-1.458579148101422,-2.917158296202844
133,3,622.8333333333333,896.0,88,True,-1.224363685705743,-1.224363685705743,-2.448727371411486
134,0,633.8333333333333,1003.0,90,True,-1.2860470016241226,-1.2860470016241226,-2.572094003248245
134,1,624.8333333333334,951.0,89,True,-1.2511963448390095,-1.2511963448390095,-2.502392689678019
134,2,702.8333333333334,1216.0,92,True,-1.4716595062209408,-1.4716595062209408,-2.9433190124418815
134,3,614.5,1053.0,91,True,-1.2822299492761249,-1.2822299492761249,-2.5644598985522498
135,0,649.8333333333333,906.0,88,True,-1.2647680286445606,-1.2647680286445606,-2.5295360572891212
135,1,690.1666666666667,1017.0,89,True,-1.3673315168303464,-1.3673315168303464,-2.7346630336606927
135,2,696.8333333333333,957.0,88,True,-1.3498610015803683,-1.3498610015803683,-2.6997220031607365
135,3,622.8333333333333,849.0,87,True,-1.2037134220853565,-1.2037134220853565,-2.407426844170713
136,0,638.8333333333333,957.0,89,True,-1.2725047478755667,-1.2725047478755667,-2.5450094957511333
136,1,696.8333333333333,962.0,88,True,-1.3520578381357287,-1.3520578381357287,-2.7041156762714573
136,2,624.8333333333334,1012.0,90,True,-1.2779977508144051,-1.2779977508144051,-2.5559955016288103
136,3,617.8333333333333,1017.0,90,True,-1.2708584877847027,-1.2708584877847027,-2.5417169755694053
137,0,574.8333333333334,901.0,88,True,-1.1625415536778194,-1.1625415536778194,-2.325083107355639
137,1,627.5,1081.0,91,True,-1.3118707046441156,-1.3118707046441156,-2.623741409288231
137,2,631.0,1022.0,90,True,-1.2906160830833953,-1.2906160830833953,-2.5812321661667905
137,3,662.1666666666667,1007.0,90,True,-1.3255934453793767,-1.3255934453793767,-2.6511868907587535
138,0,622.8333333333333,947.0,89,True,-1.2467714185704177,-1.2467714185704177,-2.4935428371408355
138,1,614.5,835.0,87,True,-1.1864478754624164,-1.1864478754624164,-2.3728957509248327
138,2,698.8333333333333,1119.0,92,True,-1.4237059629983444,-1.4237059629983444,-2.847411925996689
138,3,624.8333333333334,950.0,89,True,-1.250756977527938,-1.250756977527938,-2.501513955055876
139,0,569.1666666666666,983.0,89,True,-1.1910118782835346,-1.1910118782835346,-2.382023756567069
139,1,624.5,1014.0,90,True,-1.2784319092658318,-1.2784319092658318,-2.5568638185316637
139,2,622.8333333333333,1018.0,90,True,-1.2779664976565337,-1.2779664976565337,-2.5559329953130674
139,3,647.8333333333333,906.0,87,True,-1.262100571620257,-1.262100571620257,-2.524201143240514
140,0,541.6666666666667,900.0,88,True,-1.1178668573803812,-1.1178668573803812,-2.2357337147607623
140,1,641.0,1252.0,94,True,-1.4050078497514848,-1.4050078497514848,-2.8100156995029697
140,2,627.5,998.0,90,True,-1.275403217825134,-1.275403217825134,-2.550806435650268
140,3,583.8333333333334,887.0,88,True,-1.1683939679321766,-1.1683939679321766,-2.3367879358643533
141,0,649.8333333333333,962.0,88,True,-1.289372598064596,-1.289372598064596,-2.578745196129192
141,1,624.8333333333334,950.0,89,True,-1.250756977527938,-1.250756977527938,-2.501513955055876
141,2,596.8333333333333,846.0,87,True,-1.1677183788361947,-1.1677183788361947,-2.3354367576723893
141,3,574.8333333333334,779.0,86,True,-1.1089387417270287,-1.1089387417270287,-2.2178774834540573
142,0,574.8333333333334,974.0,89,True,-1.1946153673860798,-1.1946153673860798,-2.3892307347721595
142,1,624.8333333333334,901.0,87,True,-1.2292279792854068,-1.2292279792854068,-2.4584559585708137
142,2,574.8333333333334,830.0,87,True,-1.1313464745917037,-1.1313464745917037,-2.2626929491834074
142,3,574.8333333333334,830.0,87,True,-1.1313464745917032,-1.1313464745917032,-2.2626929491834065
143,0,624.8333333333334,1035.0,90,True,-1.2881031989690626,-1.2881031989690626,-2.576206397938125
143,1,614.5,1007.0,89,True,-1.26201905296681,-1.26201905296681,-2.52403810593362
143,2,614.5,780.0,85,True,-1.162282673353453,-1.162282673353453,-2.324565346706906
143,3,638.8333333333334,971.0,89,True,-1.2786558902305758,-1.2786558902305758,-2.5573117804611516
144,0,615.0,951.0,88,True,-1.2380813478028514,-1.2380813478028514,-2.476162695605703
144,1,633.8333333333333,952.0,89,True,-1.263639268759447,-1.263639268759447,-2.527278537518894
144,2,597.8333333333333,928.0,89,True,-1.2050802268562553,-1.2050802268562553,-2.4101604537125105
144,3,597.8333333333333,928.0,89,True,-1.2050802268562553,-1.2050802268562553,-2.4101604537125105
145,0,574.8333333333334,835.0,87,True,-1.1335433111470634,-1.1335433111470634,-2.267086622294127
145,1,583.8333333333334,830.0,87,True,-1.1433500312010694,-1.1433500312010694,-2.2867000624021387
145,2,624.8333333333334,962.0,89,True,-1.2560293852608024,-1.2560293852608024,-2.512058770521605
145,3,622.1666666666666,1102.0,91,True,-1.313984199445152,-1.313984199445152,-2.627968398890304
146,0,574.8333333333334,906.0,88,True,-1.1647383902331796,-1.1647383902331796,-2.329476780466359
146,1,624.8333333333334,766.0,86,True,-1.1699133922906793,-1.1699133922906793,-2.3398267845813585
146,2,574.8333333333334,901.0,88,True,-1.1625415536778196,-1.1625415536778196,-2.3250831073556393
146,3,663.8333333333333,970.0,89,True,-1.3115597357232969,-1.3115597357232969,-2.6231194714465937
147,0,583.8333333333334,819.0,87,True,-1.1385169907792771,-1.1385169907792771,-2.2770339815585543
147,1,624.8333333333334,897.0,88,True,-1.2274705100411187,-1.2274705100411187,-2.4549410200822375
147,2,597.8333333333333,1007.0,90,True,-1.2397902444309479,-1.2397902444309479,-2.4795804888618957
147,3,631.0,993.0,90,True,-1.2778744310623054,-1.2778744310623054,-2.5557488621246107
148,0,638.8333333333334,844.0,87,True,-1.2228562417244238,-1.2228562417244238,-2.4457124834488475
148,1,804.0,996.0,90,True,-1.5099275655977737,-1.5099275655977737,-3.0198551311955475
148,2,574.8333333333334,885.0,88,True,-1.1555116767006668,-1.1555116767006668,-2.3110233534013336
148,3,624.8333333333334,981.0,89,True,-1.2643773641711715,-1.2643773641711715,-2.528754728342343
149,0,600.3333333333333,908.0,88,True,-1.199627201915193,-1.199627201915193,-2.399254403830386
149,1,644.8333333333334,1075.0,91,True,-1.3323524616549796,-1.3323524616549796,-2.664704923309959
149,2,595.8333333333334,1021.0,90,True,-1.2432739297616533,-1.2432739297616533,-2.4865478595233066
149,3,777.0,1122.0,91,True,-1.5292771769647555,-1.5292771769647555,-3.058554353929511
150,0,589.8333333333334,1046.0,90,True,-1.246255741465544,-1.246255741465544,-2.492511482931088
150,1,633.8333333333333,948.0,88,True,-1.2618817995151592,-1.2618817995151592,-2.5237635990303184
150,2,658.8333333333333,960.0,88,True,-1.3004974200518176,-1.3004974200518176,-2.600994840103635
150,3,730.0,1357.0,94,True,-1.5698432549955568,-1.5698432549955568,-3.1396865099911135
151,0,655.8333333333334,1145.0,92,True,-1.3777791870636928,-1.3777791870636928,-2.7555583741273857
151,1,662.1666666666667,1056.0,91,True,-1.3471224436219076,-1.3471224436219076,-2.694244887243815
151,2,649.8333333333333,906.0,87,True,-1.264768028644561,-1.264768028644561,-2.529536057289122
151,3,608.5,746.0,85,True,-1.139341813704093,-1.139341813704093,-2.278683627408186
152,0,597.8333333333333,934.0,89,True,-1.2077164307226873,-1.2077164307226873,-2.4154328614453746
152,1,606.1666666666667,962.0,86,True,-1.2311331197006363,-1.2311331197006363,-2.4622662394012726
152,2,567.8333333333334,851.0,86,True,-1.1312370885391538,-1.1312370885391538,-2.2624741770783077
152,3,618.5,1123.0,91,True,-1.3183205750997748,-1.3183205750997748,-2.6366411501995497
153,0,679.3333333333333,1199.0,93,True,-1.43284764189715,-1.43284764189715,-2.8656952837943
153,1,624.8333333333334,912.0,88,True,-1.2340610197071993,-1.2340610197071993,-2.4681220394143986
153,2,596.3333333333333,974.0,89,True,-1.2232905303973418,-1.2232905303973418,-2.4465810607946836
153,3,592.5,955.0,89,True,-1.2098299255237246,-1.2098299255237246,-2.419659851047449
154,0,574.8333333333334,781.0,86,True,-1.1098174763491726,-1.1098174763491726,-2.219634952698345
154,1,660.8333333333333,1018.0,90,True,-1.3286481811182993,-1.3286481811182993,-2.6572963622365986
154,2,649.8333333333333,1026.0,90,True,-1.3174921059732072,-1.3174921059732072,-2.6349842119464144
154,3,592.5,950.0,88,True,-1.2076330889683644,-1.2076330889683644,-2.415266177936729
155,0,567.8333333333334,786.0,86,True,-1.1026782133194706,-1.1026782133194706,-2.205356426638941
155,1,567.8333333333334,712.0,85,True,-1.0701650323001384,-1.0701650323001384,-2.1403300646002767
155,2,586.6666666666667,864.0,87,True,-1.1620674172286156,-1.1620674172286156,-2.3241348344572312
155,3,576.8333333333333,905.0,87,True,-1.1669664799464112,-1.1669664799464112,-2.3339329598928225
156,0,574.8333333333334,834.0,87,True,-1.1331039438359918,-1.1331039438359918,-2.2662078876719836
156,1,655.8333333333334,836.0,87,True,-1.2420146879424274,-1.2420146879424274,-2.484029375884855
156,2,605.1666666666666,770.0,86,True,-1.14544086746265,-1.14544086746265,-2.2908817349253
156,3,574.8333333333334,856.0,87,True,-1.1427700246795764,-1.1427700246795764,-2.285540049359153
157,0,659.8333333333333,941.0,89,True,-1.293483169653601,-1.293483169653601,-2.586966339307202
157,1,614.5,1005.0,90,True,-1.2611403183446661,-1.2611403183446661,-2.5222806366893322
157,2,574.8333333333334,836.0,87,True,-1.133982678458136,-1.133982678458136,-2.267965356916272
157,3,556.8333333333334,708.0,85,True,-1.0537365494221815,-1.0537365494221815,-2.107473098844363
158,0,638.8333333333333,1032.0,89,True,-1.3054572962059703,-1.3054572962059703,-2.6109145924119406
158,1,592.5,887.0,88,True,-1.1799529483708244,-1.1799529483708244,-2.359905896741649
158,2,574.8333333333334,903.0,87,True,-1.163420288299964,-1.163420288299964,-2.326840576599928
158,3,574.8333333333334,789.0,86,True,-1.1133324148377493,-1.1133324148377493,-2.2266648296754985
159,0,624.5,992.0,90,True,-1.2687658284222467,-1.2687658284222467,-2.5375316568444934
159,1,646.6666666666666,925.0,89,True,-1.2688925339331159,-1.2688925339331159,-2.5377850678662317
159,2,633.8333333333333,942.0,89,True,-1.259245595648727,-1.259245595648727,-2.518491191297454
159,3,655.0,987.0,90,True,-1.3072477114875147,-1.3072477114875147,-2.6144954229750295
160,0,627.5,1055.0,91,True,-1.300447154556241,-1.300447154556241,-2.600894309112482
160,1,598.8333333333334,969.0,89,True,-1.2244280151223619,-1.2244280151223619,-2.4488560302447238
160,2,614.5,942.0,89,True,-1.2334601777471264,-1.2334601777471264,-2.4669203554942527
160,3,666.8333333333334,1026.0,90,True,-1.3401654906797875,-1.3401654906797875,-2.680330981359575
161,0,614.5,1002.0,89,True,-1.2598222164114499,-1.2598222164114499,-2.5196444328228997
161,1,682.5,1018.0,89,True,-1.3575456322149217,-1.3575456322149217,-2.7150912644298435
161,2,638.8333333333334,1061.0,91,True,-1.3181989482270597,-1.3181989482270597,-2.6363978964541195
161,3,632.0,870.0,88,True,-1.225165980312594,-1.225165980312594,-2.450331960625188
162,0,646.6666666666666,1053.0,91,True,-1.325131549750339,-1.325131549750339,-2.650263099500678
162,1,639.8333333333333,1043.0,90,True,-1.3116240651399147,-1.3116240651399147,-2.6232481302798294
162,2,644.8333333333334,949.0,89,True,-1.2769921804599003,-1.2769921804599003,-2.5539843609198005
162,3,555.8333333333334,818.0,87,True,-1.1007332251279558,-1.1007332251279558,-2.2014664502559116
163,0,757.9999999999999,1311.0,96,True,-1.5869767570264908,-1.5869767570264908,-3.1739535140529815
163,1,665.6666666666667,892.0,85,True,-1.2797342543986219,-1.2797342543986219,-2.5594685087972437
163,2,764.6666666666667,1315.0,94,True,-1.597625749685125,-1.597625749685125,-3.19525149937025
163,3,718.5,1147.0,90,True,-1.46223824178068,-1.46223824178068,-2.92447648356136
164,0,655.8333333333334,1055.0,87,True,-1.3382361290672078,-1.3382361290672078,-2.6764722581344156
164,1,709.3333333333334,1084.0,90,True,-1.4223322564884158,-1.4223322564884158,-2.8446645129768315
164,2,801.0,1175.0,93,True,-1.584573128743217,-1.584573128743217,-3.169146257486434
164,3,582.0,984.0,87,True,-1.2085674281672214,-1.2085674281672214,-2.417134856334443
165,0,868.6666666666666,1271.0,93,True,-1.7170013532617359,-1.7170013532617359,-3.4340027065234717
165,1,719.3333333333333,1159.0,91,True,-1.4686220899403377,-1.4686220899403377,-2.9372441798806754
165,2,842.0,1160.0,90,True,-1.6326654880753577,-1.6326654880753577,-3.2653309761507154
165,3,668.6666666666667,1125.0,91,True,-1.386108023414866,-1.386108023414866,-2.772216046829732
166,0,745.3333333333334,1209.0,90,True,-1.5252673968098862,-1.5252673968098862,-3.0505347936197724
166,1,802.0,1381.0,94,True,-1.6764165233362123,-1.6764165233362123,-3.3528330466724245
166,2,759.8333333333333,1098.0,92,True,-1.495836688707088,-1.495836688707088,-2.991673377414176
166,3,766.0,1201.0,92,True,-1.549316180905779,-1.549316180905779,-3.098632361811558
167,0,750.8333333333334,1152.0,92,True,-1.5075589668956135,-1.5075589668956135,-3.015117933791227
167,1,730.0,1222.0,92,True,-1.5105286680008292,-1.5105286680008292,-3.0210573360016584
167,2,654.8333333333333,1186.0,92,True,-1.3944595183054953,-1.3944595183054953,-2.7889190366109906
167,3,828.6666666666667,1196.0,91,True,-1.6306996644452618,-1.6306996644452618,-3.2613993288905236
168,0,798.3333333333334,1143.0,89,True,-1.5669567654231729,-1.5669567654231729,-3.1339135308463457
168,1,669.0,1007.0,89,True,-1.3347072568790808,-1.3347072568790808,-2.6694145137581615
168,2,920.0,1381.0,94,True,-1.8337964877701183,-1.8337964877701183,-3.6675929755402366
168,3,693.8333333333333,1177.0,93,True,-1.442520624479765,-1.442520624479765,-2.88504124895953
169,0,637.5,1015.0,90,True,-1.296209747234877,-1.296209747234877,-2.592419494469754
169,1,802.0,1289.0,95,True,-1.6359947307175824,-1.6359947307175824,-3.271989461435165
169,2,730.8333333333333,1061.0,90,True,-1.4409019713450215,-1.4409019713450215,-2.881803942690043
169,3,688.5,1030.0,90,True,-1.370820411020697,-1.370820411020697,-2.741640822041394
170,0,631.0,874.0,87,True,-1.2255897210447306,-1.2255897210447306,-2.4511794420894613
170,1,666.8333333333334,1171.0,91,True,-1.4038737507852357,-1.4038737507852357,-2.8077475015704714
170,2,843.6666666666667,1402.0,96,True,-1.7412152582083815,-1.7412152582083815,-3.482430516416763
170,3,766.0,1286.0,94,True,-1.5866624023469045,-1.5866624023469045,-3.173324804693809
171,0,647.8333333333333,1023.0,89,True,-1.3135065470156881,-1.3135065470156881,-2.6270130940313763
171,1,703.0,1234.0,94,True,-1.4797904059055964,-1.4797904059055964,-2.959580811811193
171,2,599.8333333333333,956.0,89,True,-1.2200499685905761,-1.2200499685905761,-2.4400999371811523
171,3,671.3333333333333,1122.0,92,True,-1.3883465308473881,-1.3883465308473881,-2.7766930616947763
172,0,655.0,967.0,88,True,-1.2984603652660736,-1.2984603652660736,-2.596920730532147
172,1,678.0,1001.0,89,True,-1.3440746096220137,-1.3440746096220137,-2.6881492192440275
172,2,714.3333333333334,1198.0,90,True,-1.479088772511389,-1.479088772511389,-2.958177545022778
172,3,626.6666666666667,1054.0,90,True,-1.298896346818376,-1.298896346818376,-2.597792693636752
173,0,567.8333333333334,730.0,85,True,-1.0780736438994354,-1.0780736438994354,-2.1561472877988708
173,1,624.5,874.0,87,True,-1.2169204857157443,-1.2169204857157443,-2.4338409714314886
173,2,588.5,892.0,87,True,-1.1768148708775783,-1.1768148708775783,-2.3536297417551566
173,3,688.5,1020.0,89,True,-1.366426737909976,-1.366426737909976,-2.732853475819952
174,0,711.0,1236.0,92,True,-1.4913389686249543,-1.4913389686249543,-2.9826779372499086
174,1,700.6666666666667,836.0,87,True,-1.3018101829038975,-1.3018101829038975,-2.603620365807795
174,2,794.0,1177.0,92,True,-1.5761157637802987,-1.5761157637802987,-3.1522315275605974
174,3,590.3333333333333,871.0,86,True,-1.1700333262840097,-1.1700333262840097,-2.3400666525680194
175,0,556.8333333333334,716.0,85,True,-1.0572514879107575,-1.0572514879107575,-2.114502975821515
175,1,555.8333333333334,841.0,87,True,-1.1108386732826128,-1.1108386732826128,-2.2216773465652255
175,2,619.0,1060.0,90,True,-1.291307298758312,-1.291307298758312,-2.582614597516624
175,3,596.8333333333333,880.0,88,True,-1.1826568674126445,-1.1826568674126445,-2.365313734825289
176,0,610.8333333333333,839.0,87,True,-1.183315006828815,-1.183315006828815,-2.36663001365763
176,1,723.8333333333334,942.0,88,True,-1.3792811617423844,-1.3792811617423844,-2.7585623234847687
176,2,567.8333333333334,730.0,84,True,-1.0780736438994354,-1.0780736438994354,-2.1561472877988708
176,3,591.0,955.0,89,True,-1.207829332755497,-1.207829332755497,-2.415658665510994
177,0,688.5,1146.0,92,True,-1.421787019105056,-1.421787019105056,-2.843574038210112
177,1,699.3333333333334,1389.0,95,True,-1.5430020012438754,-1.5430020012438754,-3.086004002487751
177,2,605.1666666666666,770.0,86,True,-1.1454408674626497,-1.1454408674626497,-2.2908817349252995
177,3,777.0,1014.0,88,True,-1.4818255073689746,-1.4818255073689746,-2.963651014737949
178,0,614.0,900.0,88,True,-1.2143398864260249,-1.2143398864260249,-2.4286797728520497
178,1,629.8333333333333,1064.0,90,True,-1.3075134935509107,-1.3075134935509107,-2.6150269871018215
178,2,561.8333333333333,774.0,86,True,-1.0894034345136951,-1.0894034345136951,-2.1788068690273903
178,3,567.8333333333334,708.0,84,True,-1.0684075630558507,-1.0684075630558507,-2.1368151261117014
179,0,655.8333333333334,840.0,87,True,-1.2437721571867157,-1.2437721571867157,-2.4875443143734315
179,1,633.8333333333333,1003.0,89,True,-1.2860470016241223,-1.2860470016241223,-2.5720940032482447
179,2,666.8333333333334,906.0,86,True,-1.2874414133511405,-1.2874414133511405,-2.574882826702281
179,3,655.8333333333334,840.0,86,True,-1.2437721571867157,-1.2437721571867157,-2.4875443143734315
180,0,764.6666666666667,1027.0,90,True,-1.4710879640963723,-1.4710879640963723,-2.9421759281927446
180,1,577.8333333333333,999.0,90,True,-1.2096007356993361,-1.2096007356993361,-2.4192014713986723
180,2,678.0,1003.0,90,True,-1.3449533442441577,-1.3449533442441577,-2.6899066884883154
180,3,576.8333333333333,887.0,87,True,-1.1590578683471142,-1.1590578683471142,-2.3181157366942284
181,0,644.1666666666667,901.0,88,True,-1.2550133971870077,-1.2550133971870077,-2.5100267943740153
181,1,738.8333333333334,1137.0,92,True,-1.4849637150837118,-1.4849637150837118,-2.9699274301674237
181,2,644.8333333333334,836.0,87,True,-1.227343674308758,-1.227343674308758,-2.454687348617516
181,3,764.6666666666667,1029.0,89,True,-1.4719666987185163,-1.4719666987185163,-2.9439333974370325
182,0,753.3333333333334,1108.0,91,True,-1.4915611264888227,-1.4915611264888227,-2.9831222529776453
182,1,644.8333333333334,845.0,87,True,-1.2312979801084067,-1.2312979801084067,-2.4625959602168135
182,2,613.1666666666666,999.0,89,True,-1.2567258097953646,-1.2567258097953646,-2.5134516195907293
182,3,655.8333333333334,1019.0,89,True,-1.3224189058686138,-1.3224189058686138,-2.6448378117372275
183,0,736.8333333333334,919.0,88,True,-1.3865141842457,-1.3865141842457,-2.7730283684914
183,1,632.8333333333333,905.0,88,True,-1.241655276626909,-1.241655276626909,-2.483310553253818
183,2,752.3333333333333,1024.0,90,True,-1.4533205438466184,-1.4533205438466184,-2.9066410876932367
183,3,863.6666666666667,1096.0,91,True,-1.6334434312633674,-1.6334434312633674,-3.266886862526735
184,0,567.8333333333334,830.0,87,True,-1.1220103750066412,-1.1220103750066412,-2.2440207500132825
184,1,666.8333333333334,896.0,88,True,-1.2830477402404203,-1.2830477402404203,-2.5660954804808407
184,2,665.6666666666667,864.0,87,True,-1.2674319696886034,-1.2674319696886034,-2.5348639393772068
184,3,687.6666666666667,990.0,89,True,-1.3521342781510217,-1.3521342781510217,-2.7042685563020434
185,0,666.8333333333334,962.0,89,True,-1.312045982771176,-1.312045982771176,-2.624091965542352
185,1,709.8333333333333,936.0,89,True,-1.3579727587058272,-1.3579727587058272,-2.7159455174116545
185,2,610.8333333333333,756.0,86,True,-1.1468475200098343,-1.1468475200098343,-2.2936950400196685
185,3,614.1666666666666,901.0,88,True,-1.2150015418224551,-1.2150015418224551,-2.4300030836449102
186,0,567.8333333333334,774.0,86,True,-1.0974058055866063,-1.0974058055866063,-2.1948116111732126
186,1,655.8333333333334,933.0,89,True,-1.2846333171164166,-1.2846333171164166,-2.569266634232833
186,2,895.3333333333334,1172.0,92,True,-1.7090700831229826,-1.7090700831229826,-3.418140166245965
186,3,602.5,898.0,88,True,-1.198123273914135,-1.198123273914135,-2.39624654782827
187,0,567.8333333333334,795.0,86,True,-1.1066325191191193,-1.1066325191191193,-2.2132650382382386
187,1,655.8333333333334,881.0,88,True,-1.2617862169406704,-1.2617862169406704,-2.523572433881341
187,2,605.3333333333333,957.0,89,True,-1.2278248427184826,-1.2278248427184826,-2.455649685436965
187,3,567.8333333333334,708.0,85,True,-1.0684075630558507,-1.0684075630558507,-2.1368151261117014
188,0,655.8333333333334,913.0,88,True,-1.2758459708949763,-1.2758459708949763,-2.5516919417899526
188,1,660.8333333333333,908.0,88,True,-1.2803177769003742,-1.2803177769003742,-2.5606355538007484
188,2,655.8333333333334,866.0,87,True,-1.255195707274589,-1.255195707274589,-2.510391414549178
188,3,578.8333333333334,783.0,86,True,-1.1160311250199237,-1.1160311250199237,-2.2320622500398475
189,0,635.5,1108.0,91,True,-1.3344034501402746,-1.3344034501402746,-2.6688069002805492
189,1,655.8333333333334,905.0,88,True,-1.2723310324063999,-1.2723310324063999,-2.5446620648127998
189,2,666.8333333333334,901.0,88,True,-1.2852445767957803,-1.2852445767957803,-2.5704891535915606
189,3,690.1666666666667,1287.0,93,True,-1.4859606908198013,-1.4859606908198013,-2.9719213816396026
190,0,678.5,1072.0,91,True,-1.3759365529642056,-1.3759365529642056,-2.751873105928411
190,1,660.8333333333333,964.0,89,True,-1.3049223463204092,-1.3049223463204092,-2.6098446926408183
190,2,602.8333333333334,981.0,89,True,-1.2350353369038325,-1.2350353369038325,-2.470070673807665
190,3,627.5,1067.0,91,True,-1.305719562289106,-1.305719562289106,-2.611439124578212
191,0,610.8333333333333,781.0,86,True,-1.1578317027866354,-1.1578317027866354,-2.3156634055732708
191,1,574.8333333333334,850.0,87,True,-1.1401338208131446,-1.1401338208131446,-2.2802676416262893
191,2,659.8333333333333,1064.0,91,True,-1.3475253489154637,-1.3475253489154637,-2.6950506978309274
191,3,592.0,883.0,88,True,-1.177528614870461,-1.177528614870461,-2.355057229740922
192,0,631.0,908.0,88,True,-1.24052820962118,-1.24052820962118,-2.48105641924236
192,1,644.8333333333334,848.0,87,True,-1.2326160820416228,-1.2326160820416228,-2.4652321640832455
192,2,752.3333333333333,1121.0,92,True,-1.4959391730206073,-1.4959391730206073,-2.9918783460412146
192,3,638.3333333333333,958.0,89,True,-1.2722772509305627,-1.2722772509305627,-2.5445545018611253
193,0,624.8333333333334,957.0,89,True,-1.2538325487054418,-1.2538325487054418,-2.5076650974108836
193,1,644.8333333333334,770.0,86,True,-1.1983454317780027,-1.1983454317780027,-2.3966908635560054
193,2,613.1666666666666,942.0,89,True,-1.2316818730642571,-1.2316818730642571,-2.4633637461285143
193,3,598.1666666666667,908.0,88,True,-1.1967374568055316,-1.1967374568055316,-2.393474913611063
194,0,665.6666666666667,979.0,89,True,-1.3179592104618905,-1.3179592104618905,-2.635918420923781
194,1,614.5,955.0,89,True,-1.239171952791063,-1.239171952791063,-2.478343905582126
194,2,567.8333333333334,708.0,85,True,-1.0684075630558507,-1.0684075630558507,-2.1368151261117014
194,3,764.6666666666667,1202.0,93,True,-1.547977243533982,-1.547977243533982,-3.095954487067964
195,0,574.8333333333334,899.0,88,True,-1.1616628190556753,-1.1616628190556753,-2.3233256381113505
195,1,767.3333333333334,952.0,89,True,-1.4416920251317062,-1.4416920251317062,-2.8833840502634125
195,2,613.1666666666666,988.0,90,True,-1.2518927693735715,-1.2518927693735715,-2.503785538747143
195,3,644.8333333333334,899.0,88,True,-1.2550238149062976,-1.2550238149062976,-2.510047629812595
196,0,644.5000000000001,994.0,90,True,-1.296319133287426,-1.296319133287426,-2.592638266574852
196,1,638.8333333333334,1225.0,93,True,-1.3902551872428774,-1.3902551872428774,-2.780510374485755
196,2,662.1666666666667,1145.0,92,True,-1.386226134307321,-1.386226134307321,-2.772452268614642
196,3,573.3333333333333,840.0,87,True,-1.1337395549341962,-1.1337395549341962,-2.2674791098683924
197,0,655.0,1102.0,92,True,-1.3577749522608011,-1.3577749522608011,-2.7155499045216023
197,1,574.8333333333334,899.0,88,True,-1.1616628190556753,-1.1616628190556753,-2.3233256381113505
197,2,614.1666666666666,901.0,88,True,-1.2150015418224551,-1.2150015418224551,-2.4300030836449102
197,3,638.8333333333334,844.0,87,True,-1.222856241724424,-1.222856241724424,-2.445712483448848
