episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,3284.333333333333,362.0,5.002983399899676,248.5,-1.6146217026431224,-1.6146217026431224,-3.229243405286245,1.0
239,3389.125,329.0,4.764022800140083,248.25,-1.5009341141898502,-1.5009341141898502,-3.0018682283797005,1.0
240,3595.708333333333,377.75,4.7517864999827,249.75,-1.6988356206452977,-1.6988356206452977,-3.3976712412905954,1.0
241,3533.5,338.0,4.630294500151649,249.0,-1.546275247789545,-1.546275247789545,-3.09255049557909,1.0
242,3290.083333333333,266.75,4.790664799977094,247.25,-1.2618844501383233,-1.2618844501383233,-2.5237689002766466,1.0
243,3286.625,228.5,4.652204400161281,246.5,-1.1197560244019487,-1.1197560244019487,-2.2395120488038973,1.0
244,3426.958333333333,395.75,4.90319969994016,250.25,-1.7515977618586958,-1.7515977618586958,-3.5031955237173915,1.0
245,3502.416666666666,320.0,4.581516100093722,248.5,-1.476949816573522,-1.476949816573522,-2.953899633147044,1.0
246,3550.6666666666665,320.0,4.73190200002864,248.5,-1.4809490429753238,-1.4809490429753238,-2.9618980859506476,1.0
247,3369.833333333333,295.25,4.877915699966252,247.75,-1.3741806025989138,-1.3741806025989138,-2.7483612051978277,1.0
248,3296.9166666666665,247.25,4.681815000018105,246.5,-1.1901393388600714,-1.1901393388600714,-2.380278677720143,1.0
249,3383.458333333333,286.25,5.080467800144106,247.75,-1.3419353813615944,-1.3419353813615944,-2.683870762723189,1.0
250,3410.208333333333,252.5,4.9063422998879105,247.0,-1.2189980573129646,-1.2189980573129646,-2.4379961146259292,1.0
251,3450.333333333333,324.5,4.818250600015745,248.5,-1.4893201305725303,-1.4893201305725303,-2.9786402611450606,1.0
252,3323.625,281.75,5.113484899979085,247.5,-1.3202887961059044,-1.3202887961059044,-2.640577592211809,1.0
253,3408.875,423.5,4.789471299853176,250.25,-1.8530037361152458,-1.8530037361152458,-3.7060074722304917,1.0
254,3542.75,608.0,4.759723600000143,254.5,-2.5482780328045327,-2.5482780328045327,-5.096556065609065,1.0
255,3399.708333333333,423.5,4.829259200021625,250.25,-1.8522439521701717,-1.8522439521701717,-3.7044879043403434,1.0
256,3312.9166666666665,266.75,4.671470599947497,247.25,-1.263777002874236,-1.263777002874236,-2.527554005748472,1.0
257,3329.4166666666665,275.0,4.862511300016195,247.5,-1.2957379390680772,-1.2957379390680772,-2.5914758781361544,1.0
258,3378.9166666666665,324.5,4.7270136999432,248.5,-1.483400722927722,-1.483400722927722,-2.966801445855444,1.0
259,3295.875,257.0,4.811366100097075,247.0,-1.2262087476122399,-1.2262087476122399,-2.4524174952244797,1.0
260,3397.5,326.75,4.752684399951249,248.5,-1.4932846463143836,-1.4932846463143836,-2.9865692926287672,1.0
261,3269.6249999999995,261.5,4.7525102000217885,246.5,-1.2407202709110021,-1.2407202709110021,-2.4814405418220042,1.0
262,3382.25,286.25,4.684607400093228,247.75,-1.3418352280233803,-1.3418352280233803,-2.6836704560467606,1.0
263,3310.333333333333,271.25,4.7826894000172615,247.25,-1.2802501501766463,-1.2802501501766463,-2.5605003003532927,1.0
264,3368.875,341.75,4.818692399887368,248.75,-1.5465362757090058,-1.5465362757090058,-3.0930725514180115,1.0
265,3507.2916666666665,557.0,4.722255399916321,253.0,-2.3562166770620783,-2.3562166770620783,-4.7124333541241565,1.0
266,3491.75,623.0,4.925129099981859,254.75,-2.599675098660495,-2.599675098660495,-5.19935019732099,1.0
267,3529.9166666666665,650.75,4.6289284999947995,254.75,-2.705743383489092,-2.705743383489092,-5.411486766978184,1.0
268,3653.208333333333,736.25,4.9003473001066595,256.75,-3.033020573965672,-3.033020573965672,-6.066041147931344,1.0
269,3507.583333333333,636.5,4.724054699996486,255.0,-2.6510492574445985,-2.6510492574445985,-5.302098514889197,1.0
270,3540.75,548.0,4.795058799907565,253.0,-2.3256153519968286,-2.3256153519968286,-4.651230703993657,1.0
271,3427.9166666666665,422.75,4.773488499922678,250.5,-1.8518008032109043,-1.8518008032109043,-3.7036016064218087,1.0
272,3397.0416666666665,338.75,4.766056700143963,249.25,-1.5377460390701587,-1.5377460390701587,-3.0754920781403174,1.0
273,3376.8749999999995,315.5,4.605344800045714,248.5,-1.449856961857003,-1.449856961857003,-2.899713923714006,1.0
274,3334.1666666666665,257.0,4.761691499967128,247.0,-1.229382572364619,-1.229382572364619,-2.458765144729238,1.0
275,3226.625,232.25,4.635998400161043,246.75,-1.1286889499854187,-1.1286889499854187,-2.2573778999708374,1.0
276,3361.0,459.5,4.658214699942619,251.25,-1.9825337376430094,-1.9825337376430094,-3.965067475286019,1.0
277,3394.333333333333,405.5,5.0365059999749064,250.5,-1.785049369563744,-1.785049369563744,-3.570098739127488,1.0
278,3394.5,492.5,4.74707719986327,252.25,-2.1076837029767472,-2.1076837029767472,-4.2153674059534945,1.0
279,3386.375,405.5,5.094524699961767,250.5,-1.784389738956884,-1.784389738956884,-3.568779477913768,1.0
280,3376.75,383.0,4.7448488001246005,250.0,-1.700155624652627,-1.700155624652627,-3.400311249305254,1.0
281,3311.958333333333,282.5,4.839970099972561,247.75,-1.322103009729692,-1.322103009729692,-2.644206019459384,1.0
282,3374.0416666666665,356.75,4.698577600065619,249.75,-1.6025887450102414,-1.6025887450102414,-3.205177490020483,1.0
283,3390.8749999999995,397.25,4.650687699904665,250.25,-1.7541693987099412,-1.7541693987099412,-3.5083387974198823,1.0
284,3283.9166666666665,238.25,4.965436400147155,246.75,-1.1556872906186488,-1.1556872906186488,-2.3113745812372977,1.0
285,3147.375,227.0,4.691700699971989,246.25,-1.1026517928194608,-1.1026517928194608,-2.2053035856389216,1.0
286,3273.4166666666665,218.75,4.631813900079578,246.0,-1.0825054969715282,-1.0825054969715282,-2.1650109939430564,1.0
287,3135.875,237.5,4.699004800058901,246.5,-1.1406355685336307,-1.1406355685336307,-2.2812711370672614,1.0
288,3190.6666666666665,308.75,4.734206600114703,248.25,-1.4093920847332513,-1.4093920847332513,-2.8187841694665026,1.0
289,3273.333333333333,356.0,4.660093700047582,249.25,-1.5914602709325174,-1.5914602709325174,-3.182920541865035,1.0
290,3140.1666666666665,252.5,4.6004258000757545,247.0,-1.1966155130037466,-1.1966155130037466,-2.393231026007493,1.0
291,3259.4166666666665,314.75,4.653326099971309,248.25,-1.4373401552978242,-1.4373401552978242,-2.8746803105956484,1.0
292,3244.916666666666,380.75,4.618222100194544,249.75,-1.6808849159809078,-1.6808849159809078,-3.3617698319618157,1.0
293,3158.833333333333,341.0,4.730463499901816,249.0,-1.526345651304574,-1.526345651304574,-3.052691302609148,1.0
294,3170.625,299.0,4.74726999993436,247.75,-1.3715751729074106,-1.3715751729074106,-2.743150345814821,1.0
295,3173.4166666666665,227.0,4.8687415001913905,246.5,-1.104810269936149,-1.104810269936149,-2.209620539872298,1.0
296,3221.4166666666665,361.25,4.981184000149369,248.75,-1.6066256105571366,-1.6066256105571366,-3.213251221114273,1.0
297,3115.1666666666665,225.5,4.643949799938127,246.5,-1.0944197655774117,-1.0944197655774117,-2.1888395311548234,1.0
298,3100.2916666666665,240.5,5.144401400117204,246.75,-1.1488110708896435,-1.1488110708896435,-2.297622141779287,1.0
299,3116.708333333333,291.5,4.762345400173217,247.75,-1.3392941481643752,-1.3392941481643752,-2.6785882963287504,1.0
300,3168.125,281.75,5.154233100125566,247.75,-1.3074000975467301,-1.3074000975467301,-2.6148001950934603,1.0
301,3278.708333333333,310.25,4.756191999884322,248.0,-1.4222518869134817,-1.4222518869134817,-2.8445037738269634,1.0
302,3279.875,290.75,4.811596299987286,247.5,-1.3500370910146382,-1.3500370910146382,-2.7000741820292764,1.0
303,3169.208333333333,262.25,4.721480599837378,247.25,-1.2351783945211134,-1.2351783945211134,-2.470356789042227,1.0
304,3070.875,218.75,5.71165129984729,246.0,-1.0657177253487682,-1.0657177253487682,-2.1314354506975364,1.0
305,3165.6666666666665,260.75,4.912901200121269,247.25,-1.229322418889116,-1.229322418889116,-2.458644837778232,1.0
306,3222.4999999999995,286.25,5.3793023999314755,247.75,-1.3285942659987635,-1.3285942659987635,-2.657188531997527,1.0
307,3221.25,262.25,4.789082000032067,247.25,-1.239491895191105,-1.239491895191105,-2.47898379038221,1.0
308,3184.708333333333,276.5,4.980494699906558,247.0,-1.2893061361701883,-1.2893061361701883,-2.5786122723403766,1.0
309,3303.0,300.5,4.774678900139406,247.25,-1.3881095665310936,-1.3881095665310936,-2.7762191330621873,1.0
310,3141.958333333333,260.0,4.685813199961558,246.75,-1.224576129950018,-1.224576129950018,-2.449152259900036,1.0
311,3186.208333333333,290.75,4.8332193999085575,247.5,-1.3422734805213312,-1.3422734805213312,-2.6845469610426624,1.0
312,3195.458333333333,242.75,4.743629400152713,246.75,-1.165042643781065,-1.165042643781065,-2.33008528756213,1.0
313,3130.375,237.5,4.842385400086641,246.25,-1.1401796981665862,-1.1401796981665862,-2.2803593963331723,1.0
314,3217.75,314.75,4.916212800191715,248.25,-1.4338865919111217,-1.4338865919111217,-2.8677731838222433,1.0
315,3274.625,319.25,4.802640000125393,248.25,-1.455287974166356,-1.455287974166356,-2.910575948332712,1.0
316,3188.9166666666665,274.25,4.699444599915296,247.25,-1.2813113119560522,-1.2813113119560522,-2.5626226239121044,1.0
317,3157.958333333333,218.75,4.777296400163323,246.25,-1.0729356728269759,-1.0729356728269759,-2.1458713456539518,1.0
318,3151.5,271.25,4.866838600020856,247.25,-1.2670851665465364,-1.2670851665465364,-2.5341703330930727,1.0
319,3138.708333333333,251.0,4.731798500055447,247.0,-1.1909322155410835,-1.1909322155410835,-2.381864431082167,1.0
320,3177.2499999999995,338.75,4.759389500133693,248.75,-1.5195284922053036,-1.5195284922053036,-3.0390569844106072,1.0
321,3073.75,290.75,4.75445120013319,247.75,-1.332952312940621,-1.332952312940621,-2.665904625881242,1.0
322,3183.4166666666665,413.75,4.799863899825141,250.25,-1.7981607567929636,-1.7981607567929636,-3.596321513585927,1.0
323,3132.458333333333,371.75,4.768191599985585,248.75,-1.6381892119354267,-1.6381892119354267,-3.2763784238708533,1.0
324,3148.625,271.25,4.835385899990797,247.25,-1.266846870672854,-1.266846870672854,-2.533693741345708,1.0
325,3167.3749999999995,319.25,4.780350200133398,248.25,-1.446398502008984,-1.446398502008984,-2.892797004017968,1.0
326,3236.1666666666665,329.0,5.3971436999272555,248.25,-1.4882560829972653,-1.4882560829972653,-2.9765121659945306,1.0
327,3192.1666666666665,285.5,7.695665500126779,247.5,-1.3232988604811795,-1.3232988604811795,-2.646597720962359,1.0
328,3282.4166666666665,392.0,4.761392700020224,249.5,-1.7257112936099044,-1.7257112936099044,-3.4514225872198088,1.0
329,3188.875,310.25,5.28256389987655,248.25,-1.414806004251751,-1.414806004251751,-2.829612008503502,1.0
330,3232.3749999999995,372.5,4.711530499858782,249.5,-1.6492520683088037,-1.6492520683088037,-3.2985041366176073,1.0
331,3299.4166666666665,401.0,4.573565899860114,249.5,-1.76049488393645,-1.76049488393645,-3.5209897678729,1.0
332,3117.083333333333,247.25,4.62029829993844,246.75,-1.1752337592830635,-1.1752337592830635,-2.350467518566127,1.0
333,3255.583333333333,415.25,4.793779600178823,250.0,-1.8097047513228606,-1.8097047513228606,-3.619409502645721,1.0
334,3202.833333333333,323.75,4.633255199994892,247.75,-1.4660247526834542,-1.4660247526834542,-2.9320495053669084,1.0
335,3305.4166666666665,419.75,4.779957700055093,249.5,-1.8305224813657421,-1.8305224813657421,-3.6610449627314843,1.0
336,3213.333333333333,314.0,4.704314599977806,248.0,-1.4307393028200683,-1.4307393028200683,-2.8614786056401367,1.0
337,3306.083333333333,434.0,4.943449100013822,250.25,-1.8834207544491508,-1.8834207544491508,-3.7668415088983016,1.0
338,3229.333333333333,347.75,4.440728300018236,248.75,-1.5572199829034534,-1.5572199829034534,-3.114439965806907,1.0
339,3242.083333333333,333.5,4.68843900016509,248.25,-1.5054337572305636,-1.5054337572305636,-3.010867514461127,1.0
340,3185.1666666666665,319.25,4.816805899841711,248.25,-1.4478731735751067,-1.4478731735751067,-2.8957463471502134,1.0
341,3199.6666666666665,271.25,4.531290800077841,247.25,-1.2710774858215643,-1.2710774858215643,-2.5421549716431286,1.0
342,3239.083333333333,357.5,4.622126300120726,249.0,-1.594183864572777,-1.594183864572777,-3.188367729145554,1.0
343,3212.333333333333,284.0,4.75699230004102,247.5,-1.3194079624162147,-1.3194079624162147,-2.6388159248324294,1.0
344,3230.833333333333,410.0,4.658962599933147,249.75,-1.7881848550667094,-1.7881848550667094,-3.576369710133419,1.0
345,3210.583333333333,299.75,4.683875999879092,247.75,-1.3776683515673234,-1.3776683515673234,-2.7553367031346467,1.0
346,3273.208333333333,391.25,4.6918993999715894,249.5,-1.7221668447293788,-1.7221668447293788,-3.4443336894587575,1.0
347,3236.333333333333,285.5,4.91752290003933,247.5,-1.326959637671084,-1.326959637671084,-2.653919275342168,1.0
348,3296.625,362.75,4.61788190016523,249.0,-1.6184217152142621,-1.6184217152142621,-3.2368434304285243,1.0
349,3291.9166666666665,314.75,4.7923787999898195,248.0,-1.440033934739452,-1.440033934739452,-2.880067869478904,1.0
350,3216.1666666666665,262.25,4.727854600176215,247.0,-1.2390705604579273,-1.2390705604579273,-2.4781411209158546,1.0
351,3264.25,238.25,4.880877599818632,246.75,-1.154057208700125,-1.154057208700125,-2.30811441740025,1.0
352,3444.7916666666665,512.0,4.988799799932167,252.0,-2.1841636496581676,-2.1841636496581676,-4.368327299316335,1.0
353,3364.5416666666665,449.75,5.089539399836212,250.75,-1.9466715426940433,-1.9466715426940433,-3.8933430853880866,1.0
354,3347.958333333333,373.25,4.744601299986243,249.25,-1.6616134645155793,-1.6616134645155793,-3.3232269290311587,1.0
355,3482.958333333333,464.0,4.813892799895257,251.0,-2.009329585908273,-2.009329585908273,-4.018659171816546,1.0
356,3260.625,271.25,8.925891099963337,247.25,-1.2761300490563101,-1.2761300490563101,-2.5522600981126202,1.0
357,3322.375,372.5,5.2859747998882085,249.0,-1.656711765224081,-1.656711765224081,-3.313423530448162,1.0
358,3355.4166666666665,396.5,5.124410899821669,249.75,-1.7484492048957923,-1.7484492048957923,-3.4968984097915845,1.0
359,3464.1666666666665,377.75,5.174449600046501,249.25,-1.6879327210334787,-1.6879327210334787,-3.3758654420669574,1.0
360,3387.708333333333,401.75,4.991506699938327,250.0,-1.7705941961249367,-1.7705941961249367,-3.5411883922498735,1.0
361,3294.1666666666665,233.0,4.802822000114247,246.5,-1.1370683876073273,-1.1370683876073273,-2.2741367752146546,1.0
362,3350.708333333333,363.5,4.879905000096187,249.5,-1.6256856518622667,-1.6256856518622667,-3.2513713037245333,1.0
363,3326.708333333333,272.0,5.354991500033066,247.5,-1.2843886119596846,-1.2843886119596846,-2.568777223919369,1.0
364,3279.083333333333,259.25,4.6875694000627846,247.25,-1.233160595683591,-1.233160595683591,-2.466321191367182,1.0
365,3215.8749999999995,242.75,4.810126400087029,246.75,-1.1667348898405496,-1.1667348898405496,-2.3334697796810993,1.0
366,3199.375,251.75,4.779026199830696,246.75,-1.1987418152041875,-1.1987418152041875,-2.397483630408375,1.0
367,3326.125,329.0,4.8281760001555085,248.25,-1.4957123263491554,-1.4957123263491554,-2.991424652698311,1.0
368,3448.708333333333,516.5,4.7150055998936296,252.25,-2.201175552848903,-2.201175552848903,-4.402351105697806,1.0
369,3295.0,331.25,4.691915299976245,248.25,-1.5014761486154817,-1.5014761486154817,-3.0029522972309635,1.0
370,3315.625,374.0,4.766958999913186,249.25,-1.6617147106995636,-1.6617147106995636,-3.323429421399127,1.0
371,3274.125,263.75,4.685119700152427,246.75,-1.249436889872959,-1.249436889872959,-2.498873779745918,1.0
372,3359.458333333333,270.5,4.685358299873769,247.5,-1.2815406900375035,-1.2815406900375035,-2.563081380075007,1.0
373,3183.4166666666665,221.75,4.698854399845004,246.25,-1.0861706455445084,-1.0861706455445084,-2.1723412910890167,1.0
374,3246.1666666666665,305.0,4.721670900005847,247.75,-1.4000861743040165,-1.4000861743040165,-2.800172348608033,1.0
375,3300.583333333333,251.75,4.7938840999267995,246.75,-1.207130520670487,-1.207130520670487,-2.414261041340974,1.0
376,3277.708333333333,238.25,4.670078999828547,246.5,-1.1551727096740296,-1.1551727096740296,-2.3103454193480593,1.0
377,3241.1666666666665,271.25,4.678721899865195,247.25,-1.2745172349547205,-1.2745172349547205,-2.549034469909441,1.0
378,3318.833333333333,299.75,4.772205699933693,247.75,-1.386640709245976,-1.386640709245976,-2.773281418491952,1.0
379,3372.875,362.75,4.786745000164956,249.0,-1.6247417362119285,-1.6247417362119285,-3.249483472423857,1.0
380,3375.1666666666665,338.75,4.589811800047755,248.75,-1.5359329182921397,-1.5359329182921397,-3.0718658365842795,1.0
381,3315.9166666666665,266.75,4.778369300067425,247.25,-1.264025659438078,-1.264025659438078,-2.528051318876156,1.0
382,3463.5,371.75,4.749249800108373,249.75,-1.665627773042777,-1.665627773042777,-3.331255546085554,1.0
383,3222.958333333333,242.75,4.815870200050995,246.75,-1.1673219956162888,-1.1673219956162888,-2.3346439912325776,1.0
384,3259.1666666666665,227.0,4.822657500160858,246.5,-1.1119177033859837,-1.1119177033859837,-2.2238354067719674,1.0
385,3369.7499999999995,375.5,4.816930900095031,250.0,-1.6717633122830187,-1.6717633122830187,-3.3435266245660373,1.0
386,3623.208333333333,822.5,4.887689600000158,258.25,-3.3503733161146387,-3.3503733161146387,-6.7007466322292775,1.0
387,3423.208333333333,530.0,4.60693240002729,252.0,-2.2491237767533994,-2.2491237767533994,-4.498247553506799,1.0
388,3371.75,467.0,4.8201965999323875,250.5,-2.0112368707174215,-2.0112368707174215,-4.022473741434843,1.0
389,3257.0416666666665,284.75,5.001174099976197,247.75,-1.3258948473022103,-1.3258948473022103,-2.6517896946044206,1.0
390,3322.4166666666665,348.5,5.457086900016293,248.25,-1.5677164548814098,-1.5677164548814098,-3.1354329097628195,1.0
391,3172.4166666666665,218.75,4.754833099897951,246.25,-1.0741340593221618,-1.0741340593221618,-2.1482681186443235,1.0
392,3119.5,240.5,5.055422400124371,247.0,-1.150403163610914,-1.150403163610914,-2.300806327221828,1.0
393,3281.708333333333,322.25,4.802214900031686,248.5,-1.4669999254303527,-1.4669999254303527,-2.9339998508607055,1.0
394,3337.208333333333,330.5,4.933671500068158,249.0,-1.5021933969541472,-1.5021933969541472,-3.0043867939082944,1.0
395,3235.1666666666665,289.25,4.581222200067714,247.0,-1.3407689947565773,-1.3407689947565773,-2.6815379895131546,1.0
396,3252.6666666666665,353.75,4.788204599870369,249.0,-1.5814036693765199,-1.5814036693765199,-3.1628073387530398,1.0
397,3085.625,209.0,4.642505999887362,246.0,-1.0307845389508248,-1.0307845389508248,-2.0615690779016496,1.0
398,3240.6249999999995,252.5,4.8210001001134515,247.0,-1.2049420543290856,-1.2049420543290856,-2.4098841086581713,1.0
399,3146.875,218.75,4.725703499978408,246.0,-1.0720170249661132,-1.0720170249661132,-2.1440340499322263,1.0
400,3219.333333333333,223.25,4.7501666999887675,246.0,-1.0947100399279743,-1.0947100399279743,-2.1894200798559487,1.0
401,3209.208333333333,281.75,4.6711079000961035,247.75,-1.3108053110460194,-1.3108053110460194,-2.6216106220920388,1.0
402,3147.875,223.25,4.773956699995324,246.25,-1.0887871787197798,-1.0887871787197798,-2.1775743574395596,1.0
403,3246.958333333333,281.75,4.70067479996942,247.75,-1.313934239474372,-1.313934239474372,-2.627868478948744,1.0
404,3096.6666666666665,222.5,4.7056432999670506,246.5,-1.0817615379454582,-1.0817615379454582,-2.1635230758909163,1.0
405,3149.333333333333,218.75,4.615264399908483,246.25,-1.072220785205929,-1.072220785205929,-2.144441570411858,1.0
406,3220.4166666666665,276.5,4.575266799889505,247.5,-1.292265839992592,-1.292265839992592,-2.584531679985184,1.0
407,3193.1666666666665,260.75,4.600439700065181,247.0,-1.231601770724339,-1.231601770724339,-2.463203541448678,1.0
408,3149.8749999999995,218.75,4.793039300013334,246.0,-1.0722656815299556,-1.0722656815299556,-2.144531363059911,1.0
409,3322.708333333333,339.5,4.551024500047788,248.75,-1.534366093360346,-1.534366093360346,-3.068732186720692,1.0
410,3217.375,285.5,4.765669499989599,247.5,-1.325388266330135,-1.325388266330135,-2.65077653266027,1.0
411,3237.875,237.5,4.73246689978987,246.5,-1.1490898917042784,-1.1490898917042784,-2.298179783408557,1.0
412,3196.6666666666665,242.75,4.673767300089821,246.5,-1.1651427971192796,-1.1651427971192796,-2.330285594238559,1.0
413,3293.6249999999995,281.0,4.648857099935412,247.0,-1.3150210190954135,-1.3150210190954135,-2.630042038190827,1.0
414,3283.625,329.0,5.0146502000279725,248.0,-1.4921896916947193,-1.4921896916947193,-2.9843793833894385,1.0
415,3301.833333333333,218.75,4.68586239987053,246.25,-1.0848608272012594,-1.0848608272012594,-2.169721654402519,1.0
416,3318.7916666666665,323.75,4.53244400001131,248.5,-1.475636019588646,-1.475636019588646,-2.951272039177292,1.0
417,3385.625,391.25,4.596996800042689,249.0,-1.731484558746701,-1.731484558746701,-3.462969117493402,1.0
418,3511.5416666666665,353.75,4.7770431998651475,249.25,-1.6028606586981018,-1.6028606586981018,-3.2057213173962036,1.0
419,3422.0,246.5,4.827553699957207,246.75,-1.1977257247748878,-1.1977257247748878,-2.3954514495497756,1.0
420,3410.458333333333,324.5,4.668229900067672,248.5,-1.4860150704114559,-1.4860150704114559,-2.9720301408229117,1.0
421,3365.9166666666665,262.25,4.668077100068331,247.25,-1.2514826672697354,-1.2514826672697354,-2.502965334539471,1.0
422,3409.708333333333,296.0,4.738824000116438,247.75,-1.380266874132053,-1.380266874132053,-2.760533748264106,1.0
423,3323.4166666666665,272.0,4.6515574001241475,247.5,-1.2841157804521353,-1.2841157804521353,-2.5682315609042705,1.0
424,3367.958333333333,315.5,4.827971399994567,248.5,-1.4491178992922484,-1.4491178992922484,-2.898235798584497,1.0
425,3304.7499999999995,251.75,4.659135200083256,247.25,-1.2074758770091572,-1.2074758770091572,-2.4149517540183143,1.0
426,3296.1666666666665,334.25,4.8169839000329375,248.25,-1.5126976938785668,-1.5126976938785668,-3.0253953877571336,1.0
427,3196.666666666666,305.0,4.684551900019869,247.75,-1.3959833410006148,-1.3959833410006148,-2.7919666820012297,1.0
428,3162.083333333333,218.75,4.763335899915546,246.25,-1.0732775756022597,-1.0732775756022597,-2.1465551512045193,1.0
429,3235.833333333333,271.25,4.756915700156242,247.25,-1.2740751788412228,-1.2740751788412228,-2.5481503576824456,1.0
430,3243.9166666666665,266.75,4.961926099844277,247.25,-1.2580579019058569,-1.2580579019058569,-2.5161158038117137,1.0
431,3372.6666666666665,386.75,4.705977200064808,249.0,-1.7137232323010516,-1.7137232323010516,-3.4274464646021032,1.0
432,3248.125,247.25,4.719308499945328,246.75,-1.1860952161342424,-1.1860952161342424,-2.372190432268485,1.0
433,3268.958333333333,272.0,4.68712589982897,247.25,-1.2796019731057147,-1.2796019731057147,-2.5592039462114293,1.0
434,3276.583333333333,319.25,4.752922900021076,247.5,-1.4554502916455312,-1.4554502916455312,-2.9109005832910624,1.0
435,3217.1666666666665,232.25,4.6926428999286145,246.75,-1.1279049910966368,-1.1279049910966368,-2.2558099821932736,1.0
436,3302.125,380.75,4.698273700196296,249.5,-1.68562665851085,-1.68562665851085,-3.3712533170217,1.0
437,3209.4166666666665,265.25,4.67871700017713,247.0,-1.2496359286775387,-1.2496359286775387,-2.4992718573550774,1.0
438,3210.708333333333,280.25,4.668465599883348,247.75,-1.305367216583812,-1.305367216583812,-2.610734433167624,1.0
439,3428.7916666666665,342.5,4.796834700042382,249.0,-1.5542837112311472,-1.5542837112311472,-3.1085674224622943,1.0
440,3239.833333333333,271.25,4.6245569998864084,247.0,-1.2744067209263454,-1.2744067209263454,-2.548813441852691,1.0
441,3325.5416666666665,326.0,4.766526099992916,248.75,-1.4845391309734841,-1.4845391309734841,-2.9690782619469682,1.0
442,3234.9166666666665,266.75,4.74447250016965,247.25,-1.257311932214329,-1.257311932214329,-2.514623864428658,1.0
443,3418.2916666666665,359.75,4.842619499890134,249.5,-1.6173812748151772,-1.6173812748151772,-3.2347625496303545,1.0
444,3239.583333333333,266.75,4.841535500017926,247.0,-1.2576987313136399,-1.2576987313136399,-2.5153974626272797,1.0
445,3240.208333333333,262.25,4.578163599828258,246.75,-1.2410632665320547,-1.2410632665320547,-2.4821265330641094,1.0
446,3359.375,276.5,4.807736300164834,247.25,-1.3037834738872447,-1.3037834738872447,-2.6075669477744894,1.0
447,3334.4166666666665,266.75,8.554863999830559,247.25,-1.2655590415817743,-1.2655590415817743,-2.5311180831635487,1.0
448,3477.625,290.75,9.258294700179249,247.5,-1.3664277028479273,-1.3664277028479273,-2.7328554056958545,1.0
449,3534.75,377.75,6.637082099914551,249.5,-1.6937830574105521,-1.6937830574105521,-3.3875661148211043,1.0
450,3461.583333333333,376.25,4.797091099899262,249.5,-1.682156177359375,-1.682156177359375,-3.36431235471875,1.0
451,3449.1666666666665,382.25,5.425820900127292,249.75,-1.7033767064466518,-1.7033767064466518,-3.4067534128933037,1.0
452,3345.125,323.0,8.984005599981174,248.25,-1.4750374602769782,-1.4750374602769782,-2.9500749205539565,1.0
453,3485.375,406.25,9.252184299984947,249.75,-1.795376616935753,-1.795376616935753,-3.590753233871506,1.0
454,3451.25,320.0,4.930254500126466,248.5,-1.4727088407346514,-1.4727088407346514,-2.9454176814693027,1.0
455,3377.208333333333,305.75,5.073026800062507,248.0,-1.4137288425272598,-1.4137288425272598,-2.8274576850545197,1.0
456,3266.4166666666665,262.25,6.673749200068414,246.75,-1.243235557902291,-1.243235557902291,-2.486471115804582,1.0
457,3297.9166666666665,222.5,4.625762299867347,245.75,-1.0984422491032304,-1.0984422491032304,-2.196884498206461,1.0
458,3356.5,307.25,4.625142899807543,248.25,-1.4175748442681977,-1.4175748442681977,-2.8351496885363954,1.0
459,3378.2916666666665,302.0,4.75459840008989,248.25,-1.399912578314993,-1.399912578314993,-2.799825156629986,1.0
460,3321.0,315.5,4.713835599832237,248.0,-1.4452257333554344,-1.4452257333554344,-2.8904514667108687,1.0
461,3397.75,323.75,4.662700300104916,248.75,-1.482180522206447,-1.482180522206447,-2.964361044412894,1.0
462,3340.833333333333,362.0,4.987690200097859,248.5,-1.6193047345954898,-1.6193047345954898,-3.2386094691909797,1.0
463,3387.125,368.75,4.684984899824485,248.75,-1.6481725458666947,-1.6481725458666947,-3.2963450917333894,1.0
464,3230.875,228.5,4.825951099861413,246.5,-1.115135156590541,-1.115135156590541,-2.230270313181082,1.0
465,3300.0,282.5,4.732721500098705,248.0,-1.321111837037708,-1.321111837037708,-2.642223674075416,1.0
466,3342.958333333333,297.5,4.695476399967447,248.0,-1.3802966883306835,-1.3802966883306835,-2.760593376661367,1.0
467,3218.6666666666665,241.25,4.827316500013694,246.75,-1.1614038558433297,-1.1614038558433297,-2.3228077116866594,1.0
468,3289.375,300.5,4.547974199987948,247.75,-1.3869802513036418,-1.3869802513036418,-2.7739605026072836,1.0
469,3345.7916666666665,339.5,4.651549599831924,249.0,-1.5362793674765793,-1.5362793674765793,-3.0725587349531587,1.0
470,3206.9166666666665,209.0,4.704567499924451,245.75,-1.040837861969516,-1.040837861969516,-2.081675723939032,1.0
471,3296.1666666666665,228.5,4.67586570000276,246.5,-1.1205468904175033,-1.1205468904175033,-2.2410937808350067,1.0
472,3339.1666666666665,348.5,4.713953600032255,248.75,-1.569104787362865,-1.569104787362865,-3.13820957472573,1.0
473,3429.833333333333,578.0,4.8356616999953985,253.5,-2.4276704211439966,-2.4276704211439966,-4.855340842287993,1.0
474,3284.333333333333,293.75,4.752247299998999,247.75,-1.3615314677852723,-1.3615314677852723,-2.7230629355705447,1.0
