global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,2,3356.833333333333,266.0,247,True,-1.2646358473117576,-1.2646358473117576,-2.529271694623515
251,3,3499.833333333333,344.0,249,True,-1.5657344595496046,-1.5657344595496046,-3.131468919099209
252,0,3326.833333333333,332.0,249,True,-1.5068958824149878,-1.5068958824149878,-3.0137917648299757
252,1,3269.833333333333,209.0,246,True,-1.0460527426834365,-1.0460527426834365,-2.092105485366873
252,2,3268.833333333333,209.0,246,True,-1.0459698571621554,-1.0459698571621554,-2.091939714324311
252,3,3429.0,377.0,249,True,-1.6822367021630382,-1.6822367021630382,-3.3644734043260764
253,0,3378.833333333333,248.0,247,True,-1.1997102558503925,-1.1997102558503925,-2.399420511700785
253,1,3339.833333333333,362.0,249,True,-1.6192218490742094,-1.6192218490742094,-3.238443698148419
253,2,3470.833333333333,554.0,253,True,-2.342069963610457,-2.342069963610457,-4.684139927220914
253,3,3446.0,530.0,252,True,-2.251012875925924,-2.251012875925924,-4.502025751851848
254,0,3335.3333333333335,338.0,249,True,-1.5298501003223888,-1.5298501003223888,-3.0597002006447775
254,1,3512.833333333333,746.0,257,True,-3.0575412667527075,-3.0575412667527075,-6.115082533505415
254,2,3805.833333333333,1034.0,263,True,-4.14981189136068,-4.14981189136068,-8.29962378272136
254,3,3517.0,314.0,249,True,-1.4559088727823544,-1.4559088727823544,-2.9118177455647087
255,0,3246.833333333333,209.0,246,True,-1.0441463756939768,-1.0441463756939768,-2.0882927513879537
255,1,3494.333333333333,473.0,252,True,-2.043646945177615,-2.043646945177615,-4.08729389035523
255,2,3380.833333333333,362.0,249,True,-1.6226201554467252,-1.6226201554467252,-3.2452403108934504
255,3,3476.833333333333,650.0,254,True,-2.698562332362369,-2.698562332362369,-5.397124664724738
256,0,3273.833333333333,362.0,249,True,-1.6137514046696724,-1.6137514046696724,-3.2275028093393447
256,1,3335.9999999999995,248.0,247,True,-1.1961599926888613,-1.1961599926888613,-2.3923199853777226
256,2,3380.833333333333,248.0,247,True,-1.1998760268929545,-1.1998760268929545,-2.399752053785909
256,3,3261.0,209.0,246,True,-1.0453205872454563,-1.0453205872454563,-2.0906411744909126
257,0,3199.833333333333,209.0,246,True,-1.0402507561937755,-1.0402507561937755,-2.080501512387551
257,1,3416.1666666666665,281.0,248,True,-1.325177949015706,-1.325177949015706,-2.650355898031412
257,2,3312.833333333333,305.0,248,True,-1.4056118757227414,-1.4056118757227414,-2.8112237514454828
257,3,3388.833333333333,305.0,248,True,-1.4119111753400861,-1.4119111753400861,-2.8238223506801723
258,0,3274.833333333333,266.0,247,True,-1.2578392345667253,-1.2578392345667253,-2.5156784691334506
258,1,3502.833333333333,440.0,251,True,-1.9219781717376734,-1.9219781717376734,-3.8439563434753468
258,2,3384.0,248.0,247,True,-1.2001384977103438,-1.2001384977103438,-2.4002769954206875
258,3,3353.9999999999995,344.0,249,True,-1.5536469876961452,-1.5536469876961452,-3.1072939753922904
259,0,3271.833333333333,209.0,246,True,-1.046218513725999,-1.046218513725999,-2.092437027451998
259,1,3440.0,248.0,247,True,-1.204780086902072,-1.204780086902072,-2.409560173804144
259,2,3262.833333333333,362.0,249,True,-1.612839663935584,-1.612839663935584,-3.225679327871168
259,3,3208.833333333333,209.0,246,True,-1.0409967258853041,-1.0409967258853041,-2.0819934517706082
260,0,3330.333333333333,185.0,246,True,-0.9620685528148718,-0.9620685528148718,-1.9241371056297436
260,1,3359.833333333333,401.0,249,True,-1.765502550847168,-1.765502550847168,-3.531005101694336
260,2,3366.0,281.0,248,True,-1.3210198586981157,-1.3210198586981157,-2.6420397173962313
260,3,3533.833333333333,440.0,251,True,-1.9245476228973792,-1.9245476228973792,-3.8490952457947585
261,0,3222.833333333333,266.0,246,True,-1.2535291874601209,-1.2535291874601209,-2.5070583749202418
261,1,3292.9999999999995,305.0,247,True,-1.40396797955067,-1.40396797955067,-2.80793595910134
261,2,3338.833333333333,266.0,247,True,-1.2631439079287008,-1.2631439079287008,-2.5262878158574016
261,3,3223.833333333333,209.0,246,True,-1.0422400087045172,-1.0422400087045172,-2.0844800174090343
262,0,3255.0,209.0,246,True,-1.0448232741177708,-1.0448232741177708,-2.0896465482355415
262,1,3443.0,344.0,249,True,-1.5610237990901412,-1.5610237990901412,-3.1220475981802824
262,2,3328.0,248.0,247,True,-1.1954969085186153,-1.1954969085186153,-2.3909938170372307
262,3,3503.0,344.0,249,True,-1.5659969303669936,-1.5659969303669936,-3.1319938607339872
263,0,3393.833333333333,458.0,251,True,-1.9796927228476033,-1.9796927228476033,-3.9593854456952067
263,1,3278.833333333333,209.0,246,True,-1.0467987123749642,-1.0467987123749642,-2.0935974247499285
263,2,3284.833333333333,209.0,246,True,-1.0472960255026496,-1.0472960255026496,-2.094592051005299
263,3,3283.833333333333,209.0,246,True,-1.047213139981368,-1.047213139981368,-2.094426279962736
264,0,3438.0,401.0,250,True,-1.7719814357606234,-1.7719814357606234,-3.543962871521247
264,1,3381.833333333333,362.0,249,True,-1.622703040968006,-1.622703040968006,-3.245406081936012
264,2,3356.833333333333,305.0,248,True,-1.4092588386590983,-1.4092588386590983,-2.8185176773181966
264,3,3298.833333333333,299.0,248,True,-1.382201787448295,-1.382201787448295,-2.76440357489659
265,0,3470.1666666666665,491.0,252,True,-2.10839295134287,-2.10839295134287,-4.21678590268574
265,1,3501.0,497.0,252,True,-2.1331982792255433,-2.1331982792255433,-4.266396558451087
265,2,3466.833333333333,620.0,255,True,-2.5864850222669897,-2.5864850222669897,-5.1729700445339795
265,3,3591.1666666666665,620.0,253,True,-2.59679045541291,-2.59679045541291,-5.19358091082582
266,0,3604.833333333333,722.0,257,True,-2.976167970804489,-2.976167970804489,-5.952335941608978
266,1,3343.1666666666665,404.0,251,True,-1.7752459709807444,-1.7752459709807444,-3.550491941961489
266,2,3258.833333333333,458.0,250,True,-1.9685031774746877,-1.9685031774746877,-3.9370063549493755
266,3,3760.1666666666665,908.0,261,True,-3.6787832753820586,-3.6787832753820586,-7.357566550764117
267,0,3614.833333333333,746.0,257,True,-3.065995589923354,-3.065995589923354,-6.131991179846708
267,1,3462.1666666666665,557.0,254,True,-2.3524764679142796,-2.3524764679142796,-4.704952935828559
267,2,3549.833333333333,650.0,255,True,-2.704612975415872,-2.704612975415872,-5.409225950831744
267,3,3492.833333333333,650.0,253,True,-2.6998885007028623,-2.6998885007028623,-5.399777001405725
268,0,3587.0,536.0,253,True,-2.2849494254030396,-2.2849494254030396,-4.569898850806079
268,1,3692.833333333333,818.0,258,True,-3.3394569523014312,-3.3394569523014312,-6.6789139046028625
268,2,3630.833333333333,746.0,257,True,-3.0673217582638483,-3.0673217582638483,-6.134643516527697
268,3,3702.1666666666665,845.0,259,True,-3.4403541598943677,-3.4403541598943677,-6.880708319788735
269,0,3195.833333333333,179.0,246,True,-0.9286707592260809,-0.9286707592260809,-1.8573415184521618
269,1,3501.833333333333,650.0,255,True,-2.7006344703943905,-2.7006344703943905,-5.401268940788781
269,2,3665.833333333333,875.0,260,True,-3.5485911075037344,-3.5485911075037344,-7.097182215007469
269,3,3666.833333333333,842.0,259,True,-3.4263006926541877,-3.4263006926541877,-6.852601385308375
270,0,3667.3333333333335,602.0,255,True,-2.5363544963542566,-2.5363544963542566,-5.072708992708513
270,1,3514.833333333333,683.0,254,True,-2.8240852825418714,-2.8240852825418714,-5.648170565083743
270,2,3376.833333333333,458.0,251,True,-1.9782836689858283,-1.9782836689858283,-3.9565673379716566
270,3,3604.0,449.0,252,True,-1.9637379601053577,-1.9637379601053577,-3.9274759202107155
271,0,3483.833333333333,338.0,248,True,-1.5421586002325958,-1.5421586002325958,-3.0843172004651915
271,1,3446.833333333333,587.0,254,True,-2.4624540114705438,-2.4624540114705438,-4.9249080229410875
271,2,3277.833333333333,266.0,247,True,-1.2580878911305684,-1.2580878911305684,-2.516175782261137
271,3,3503.1666666666665,500.0,253,True,-2.144502710009909,-2.144502710009909,-4.289005420019818
272,0,3333.833333333333,428.0,251,True,-1.8634711366881807,-1.8634711366881807,-3.7269422733763613
272,1,3342.1666666666665,275.0,248,True,-1.2967947294644084,-1.2967947294644084,-2.593589458928817
272,2,3356.833333333333,242.0,247,True,-1.1756370834056982,-1.1756370834056982,-2.3512741668113963
272,3,3555.3333333333335,410.0,251,True,-1.8150812067223479,-1.8150812067223479,-3.6301624134446957
273,0,3467.9999999999995,344.0,249,True,-1.5630959371221638,-1.5630959371221638,-3.1261918742443275
273,1,3304.833333333333,275.0,248,True,-1.2937003366699236,-1.2937003366699236,-2.587400673339847
273,2,3444.833333333333,434.0,251,True,-1.89492112052687,-1.89492112052687,-3.78984224105374
273,3,3289.833333333333,209.0,246,True,-1.0477104531090542,-1.0477104531090542,-2.0954209062181084
274,0,3190.833333333333,266.0,247,True,-1.250876850779133,-1.250876850779133,-2.501753701558266
274,1,3148.833333333333,209.0,246,True,-1.0360235946084528,-1.0360235946084528,-2.0720471892169057
274,2,3621.0,344.0,249,True,-1.5757774218781349,-1.5757774218781349,-3.1515548437562697
274,3,3376.0,209.0,246,True,-1.054852422192755,-1.054852422192755,-2.10970484438551
275,0,3207.833333333333,209.0,246,True,-1.0409138403640237,-1.0409138403640237,-2.0818276807280474
275,1,3344.833333333333,365.0,250,True,-1.6307611221688705,-1.6307611221688705,-3.261522244337741
275,2,3108.833333333333,146.0,245,True,-0.7990864185038189,-0.7990864185038189,-1.5981728370076378
275,3,3245.0,209.0,246,True,-1.043994418904962,-1.043994418904962,-2.087988837809924
276,0,3200.833333333333,266.0,247,True,-1.2517057059919425,-1.2517057059919425,-2.503411411983885
276,1,3477.1666666666665,461.0,252,True,-1.9977246951092642,-1.9977246951092642,-3.9954493902185284
276,2,3332.833333333333,395.0,250,True,-1.74101495079607,-1.74101495079607,-3.48202990159214
276,3,3433.1666666666665,716.0,256,True,-2.9396895986747613,-2.9396895986747613,-5.879379197349523
277,0,3251.833333333333,362.0,249,True,-1.6119279232014927,-1.6119279232014927,-3.2238558464029854
277,1,3455.1666666666665,404.0,251,True,-1.784529149364201,-1.784529149364201,-3.569058298728402
277,2,3546.1666666666665,461.0,252,True,-2.003443796077645,-2.003443796077645,-4.00688759215529
277,3,3324.1666666666665,395.0,250,True,-1.7402966096116372,-1.7402966096116372,-3.4805932192232745
278,0,3351.8333333333335,332.0,249,True,-1.5089680204470084,-1.5089680204470084,-3.017936040894017
278,1,3253.1666666666665,365.0,250,True,-1.6231632827181246,-1.6231632827181246,-3.246326565436249
278,2,3267.1666666666665,365.0,249,True,-1.6243236800160585,-1.6243236800160585,-3.248647360032117
278,3,3705.833333333333,908.0,261,True,-3.674279828725797,-3.674279828725797,-7.348559657451594
279,0,3327.1666666666665,395.0,250,True,-1.7405452661754808,-1.7405452661754808,-3.4810905323509616
279,1,3382.1666666666665,365.0,250,True,-1.6338555149633556,-1.6338555149633556,-3.267711029926711
279,2,3320.1666666666665,365.0,250,True,-1.6287166126439425,-1.6287166126439425,-3.257433225287885
279,3,3516.0,497.0,252,True,-2.1344415620447568,-2.1344415620447568,-4.2688831240895135
280,0,3477.1666666666665,557.0,254,True,-2.353719750733492,-2.353719750733492,-4.707439501466984
280,1,3343.833333333333,458.0,251,True,-1.9755484467835607,-1.9755484467835607,-3.9510968935671213
280,2,3366.1666666666665,275.0,248,True,-1.2987839819751485,-1.2987839819751485,-2.597567963950297
280,3,3319.833333333333,242.0,247,True,-1.1725703191183068,-1.1725703191183068,-2.3451406382366136
281,0,3251.1666666666665,308.0,249,True,-1.4116254473986785,-1.4116254473986785,-2.823250894797357
281,1,3382.9999999999995,281.0,248,True,-1.322428912559891,-1.322428912559891,-2.644857825119782
281,2,3373.833333333333,242.0,247,True,-1.1770461372674736,-1.1770461372674736,-2.3540922745349473
281,3,3239.833333333333,299.0,247,True,-1.3773115416927248,-1.3773115416927248,-2.7546230833854497
282,0,3306.833333333333,299.0,248,True,-1.3828648716185419,-1.3828648716185419,-2.7657297432370838
282,1,3530.1666666666665,443.0,252,True,-1.9353685548076074,-1.9353685548076074,-3.8707371096152148
282,2,3182.3333333333335,275.0,248,True,-1.283546860313017,-1.283546860313017,-2.567093720626034
282,3,3476.833333333333,410.0,251,True,-1.8085746933017997,-1.8085746933017997,-3.6171493866035993
283,0,3417.9999999999995,410.0,251,True,-1.8036982617997777,-1.8036982617997777,-3.6073965235995553
283,1,3311.833333333333,401.0,250,True,-1.7615240458256876,-1.7615240458256876,-3.523048091651375
283,2,3516.833333333333,473.0,252,True,-2.0455118694064334,-2.0455118694064334,-4.091023738812867
283,3,3316.833333333333,305.0,248,True,-1.4059434178078656,-1.4059434178078656,-2.811886835615731
284,0,3089.833333333333,209.0,246,True,-1.031133348852882,-1.031133348852882,-2.062266697705764
284,1,3270.833333333333,248.0,247,True,-1.1907586195520594,-1.1907586195520594,-2.381517239104119
284,2,3585.0,287.0,248,True,-1.3614214788351389,-1.3614214788351389,-2.7228429576702777
284,3,3190.0,209.0,246,True,-1.0394357152345148,-1.0394357152345148,-2.0788714304690297
285,0,3227.833333333333,248.0,246,True,-1.187194542136983,-1.187194542136983,-2.374389084273966
285,1,3078.0,209.0,246,True,-1.0301525368510585,-1.0301525368510585,-2.060305073702117
285,2,3136.833333333333,242.0,247,True,-1.1574022687239105,-1.1574022687239105,-2.314804537447821
285,3,3146.833333333333,209.0,246,True,-1.0358578235658913,-1.0358578235658913,-2.0717156471317826
286,0,3263.833333333333,209.0,246,True,-1.0455554295557514,-1.0455554295557514,-2.091110859111503
286,1,3219.0,209.0,246,True,-1.0418393953516596,-1.0418393953516596,-2.083678790703319
286,2,3226.833333333333,209.0,246,True,-1.042488665268359,-1.042488665268359,-2.084977330536718
286,3,3384.0,248.0,246,True,-1.200138497710343,-1.200138497710343,-2.400276995420686
287,0,3128.833333333333,266.0,247,True,-1.2457379484597204,-1.2457379484597204,-2.491475896919441
287,1,3083.833333333333,209.0,246,True,-1.030636035725197,-1.030636035725197,-2.061272071450394
287,2,3166.0,209.0,246,True,-1.0374464627237736,-1.0374464627237736,-2.074892925447547
287,3,3164.833333333333,266.0,247,True,-1.248721827225832,-1.248721827225832,-2.497443654451664
288,0,3137.833333333333,203.0,246,True,-1.0128621628978491,-1.0128621628978491,-2.0257243257956983
288,1,3217.0,440.0,251,True,-1.898286726904897,-1.898286726904897,-3.796573453809794
288,2,3248.0,344.0,249,True,-1.5448611224403743,-1.5448611224403743,-3.0897222448807486
288,3,3159.833333333333,248.0,247,True,-1.1815583266898846,-1.1815583266898846,-2.363116653379769
289,0,3117.0,320.0,249,True,-1.4450043552465253,-1.4450043552465253,-2.8900087104930505
289,1,3114.0,209.0,246,True,-1.0331364156171698,-1.0331364156171698,-2.0662728312343397
289,2,3331.333333333333,287.0,247,True,-1.3403961849368933,-1.3403961849368933,-2.6807923698737866
289,3,3531.0,608.0,255,True,-2.5473041279294812,-2.5473041279294812,-5.0946082558589625
290,0,3100.833333333333,305.0,248,True,-1.3880401452111994,-1.3880401452111994,-2.776080290422399
290,1,3051.0,209.0,246,True,-1.0279146277764757,-1.0279146277764757,-2.0558292555529514
290,2,3115.833333333333,209.0,246,True,-1.0332883724061839,-1.0332883724061839,-2.0665767448123677
290,3,3292.9999999999995,287.0,248,True,-1.3372189066211269,-1.3372189066211269,-2.6744378132422537
291,0,3304.0,305.0,248,True,-1.4048797202847605,-1.4048797202847605,-2.809759440569521
291,1,3197.833333333333,209.0,246,True,-1.0400849851512146,-1.0400849851512146,-2.0801699703024292
291,2,3279.0,344.0,249,True,-1.5474305736000822,-1.5474305736000822,-3.0948611472001644
291,3,3256.833333333333,401.0,250,True,-1.7569653421552398,-1.7569653421552398,-3.5139306843104796
292,0,3278.9999999999995,479.0,252,True,-2.0480486205716515,-2.0480486205716515,-4.096097241143303
292,1,3401.833333333333,491.0,252,True,-2.102729107388677,-2.102729107388677,-4.205458214777354
292,2,3088.833333333333,209.0,246,True,-1.0310504633316004,-1.0310504633316004,-2.062100926663201
292,3,3209.9999999999995,344.0,249,True,-1.541711472631702,-1.541711472631702,-3.083422945263404
293,0,3109.3333333333335,275.0,248,True,-1.2774962172595152,-1.2774962172595152,-2.5549924345190305
293,1,3316.9999999999995,383.0,250,True,-1.6952032147560963,-1.6952032147560963,-3.3904064295121925
293,2,3183.0,497.0,252,True,-2.106840683458231,-2.106840683458231,-4.213681366916462
293,3,3026.0,209.0,246,True,-1.0258424897444534,-1.0258424897444534,-2.0516849794889067
294,0,3105.0,185.0,246,True,-0.9433916820195855,-0.9433916820195855,-1.886783364039171
294,1,3498.833333333333,593.0,254,True,-2.48901374955366,-2.48901374955366,-4.97802749910732
294,2,3017.833333333333,209.0,245,True,-1.0251655913206599,-1.0251655913206599,-2.0503311826413197
294,3,3060.833333333333,209.0,246,True,-1.028729668735737,-1.028729668735737,-2.057459337471474
295,0,3091.833333333333,209.0,246,True,-1.031299119895443,-1.031299119895443,-2.062598239790886
295,1,3366.0,344.0,249,True,-1.5546416139515147,-1.5546416139515147,-3.1092832279030294
295,2,3089.0,146.0,245,True,-0.7974425223317477,-0.7974425223317477,-1.5948850446634955
295,3,3146.833333333333,209.0,246,True,-1.035857823565891,-1.035857823565891,-2.071715647131782
296,0,3166.0,209.0,246,True,-1.0374464627237736,-1.0374464627237736,-2.074892925447547
296,1,3155.8333333333335,395.0,249,True,-1.7263442135293596,-1.7263442135293596,-3.4526884270587193
296,2,3218.9999999999995,479.0,251,True,-2.0430754892947984,-2.0430754892947984,-4.086150978589597
296,3,3344.833333333333,362.0,249,True,-1.619636276680615,-1.619636276680615,-3.23927255336123
297,0,3214.9999999999995,401.0,250,True,-1.7534979645149924,-1.7534979645149924,-3.506995929029985
297,1,3005.833333333333,146.0,245,True,-0.790549209811891,-0.790549209811891,-1.581098419623782
297,2,3170.833333333333,209.0,246,True,-1.0378470760766312,-1.0378470760766312,-2.0756941521532624
297,3,3069.0,146.0,245,True,-0.795784811906132,-0.795784811906132,-1.591569623812264
298,0,3153.833333333333,248.0,247,True,-1.181061013562198,-1.181061013562198,-2.362122027124396
298,1,3079.1666666666665,236.0,246,True,-1.1303728460202005,-1.1303728460202005,-2.260745692040401
298,2,3046.1666666666665,236.0,247,True,-1.127637623817932,-1.127637623817932,-2.255275247635864
298,3,3122.0,242.0,247,True,-1.1561728001582434,-1.1561728001582434,-2.312345600316487
299,0,3034.833333333333,305.0,247,True,-1.3825697008066613,-1.3825697008066613,-2.7651394016133226
299,1,3200.0,248.0,247,True,-1.184887561794665,-1.184887561794665,-2.36977512358933
299,2,3113.833333333333,338.0,249,True,-1.5114909573586788,-1.5114909573586788,-3.0229819147173576
299,3,3118.1666666666665,275.0,248,True,-1.2782283726974961,-1.2782283726974961,-2.5564567453949922
300,0,3194.833333333333,395.0,250,True,-1.7295767488593121,-1.7295767488593121,-3.4591534977186242
300,1,3061.0,242.0,247,True,-1.1511167833601117,-1.1511167833601117,-2.3022335667202234
300,2,2963.833333333333,146.0,245,True,-0.7870680179180944,-0.7870680179180944,-1.5741360358361889
300,3,3452.833333333333,344.0,249,True,-1.5618388400494025,-1.5618388400494025,-3.123677680098805
301,0,3249.833333333333,266.0,247,True,-1.2557670965347052,-1.2557670965347052,-2.5115341930694104
301,1,3237.9999999999995,344.0,249,True,-1.5440322672275657,-1.5440322672275657,-3.0880645344551314
301,2,3363.9999999999995,287.0,247,True,-1.3431037786320692,-1.3431037786320692,-2.6862075572641384
301,3,3262.9999999999995,344.0,249,True,-1.5461044052595867,-1.5461044052595867,-3.0922088105191734
302,0,3141.833333333333,209.0,246,True,-1.035443395959487,-1.035443395959487,-2.070886791918974
302,1,3432.0,344.0,249,True,-1.5601120583560524,-1.5601120583560524,-3.1202241167121048
302,2,3152.833333333333,266.0,247,True,-1.2477272009704614,-1.2477272009704614,-2.495454401940923
302,3,3392.833333333333,344.0,248,True,-1.556865708772552,-1.556865708772552,-3.113731417545104
303,0,3058.833333333333,209.0,246,True,-1.0285638976931752,-1.0285638976931752,-2.0571277953863505
303,1,3271.9999999999995,344.0,249,True,-1.546850374951114,-1.546850374951114,-3.093700749902228
303,2,3178.1666666666665,287.0,248,True,-1.3277008859273758,-1.3277008859273758,-2.6554017718547516
303,3,3167.833333333333,209.0,246,True,-1.0375984195127887,-1.0375984195127887,-2.0751968390255775
304,0,3082.833333333333,209.0,246,True,-1.0305531502039154,-1.0305531502039154,-2.0611063004078307
304,1,3035.833333333333,209.0,245,True,-1.0266575307037153,-1.0266575307037153,-2.0533150614074307
304,2,3120.0,248.0,247,True,-1.1782567200921978,-1.1782567200921978,-2.3565134401843957
304,3,3044.833333333333,209.0,246,True,-1.027403500395244,-1.027403500395244,-2.054807000790488
305,0,3370.1666666666665,365.0,250,True,-1.6328608887079858,-1.6328608887079858,-3.2657217774159717
305,1,3091.833333333333,266.0,247,True,-1.2426711841723292,-1.2426711841723292,-2.4853423683446585
305,2,3130.833333333333,209.0,246,True,-1.0345316552253976,-1.0345316552253976,-2.069063310450795
305,3,3069.833333333333,203.0,246,True,-1.0072259474507514,-1.0072259474507514,-2.014451894901503
306,0,3284.9999999999995,344.0,249,True,-1.5479278867277662,-1.5479278867277662,-3.0958557734555323
306,1,3311.9999999999995,344.0,249,True,-1.5501657958023511,-1.5501657958023511,-3.1003315916047023
306,2,3091.0,209.0,246,True,-1.0312300486277095,-1.0312300486277095,-2.062460097255419
306,3,3201.9999999999995,248.0,247,True,-1.1850533328372272,-1.1850533328372272,-2.3701066656744545
307,0,3331.833333333333,344.0,249,True,-1.5518096919744193,-1.5518096919744193,-3.1036193839488386
307,1,3015.1666666666665,209.0,246,True,-1.0249445632639114,-1.0249445632639114,-2.0498891265278227
307,2,3433.0,287.0,248,True,-1.3488228796004476,-1.3488228796004476,-2.697645759200895
307,3,3105.0,209.0,246,True,-1.0323904459256417,-1.0323904459256417,-2.0647808918512833
308,0,3041.0,209.0,246,True,-1.0270857725636666,-1.0270857725636666,-2.0541715451273332
308,1,3074.0,209.0,246,True,-1.0298209947659347,-1.0298209947659347,-2.0596419895318694
308,2,3266.0,344.0,249,True,-1.5463530618234298,-1.5463530618234298,-3.0927061236468596
308,3,3357.833333333333,344.0,247,True,-1.5539647155277219,-1.5539647155277219,-3.1079294310554437
309,0,3376.0,344.0,249,True,-1.5554704691643246,-1.5554704691643246,-3.1109409383286493
309,1,3122.833333333333,266.0,246,True,-1.2452406353320356,-1.2452406353320356,-2.490481270664071
309,2,3596.0,383.0,249,True,-1.7183282751934552,-1.7183282751934552,-3.4366565503869104
309,3,3117.1666666666665,209.0,245,True,-1.0333988864345587,-1.0333988864345587,-2.0667977728691174
310,0,3096.833333333333,299.0,248,True,-1.3654589121495615,-1.3654589121495615,-2.730917824299123
310,1,3094.0,209.0,246,True,-1.0314787051915524,-1.0314787051915524,-2.0629574103831048
310,2,3132.833333333333,266.0,247,True,-1.246069490544844,-1.246069490544844,-2.492138981089688
310,3,3244.1666666666665,266.0,246,True,-1.255297411914114,-1.255297411914114,-2.510594823828228
311,0,3170.833333333333,266.0,247,True,-1.249219140353517,-1.249219140353517,-2.498438280707034
311,1,3146.0,344.0,249,True,-1.5364067992697272,-1.5364067992697272,-3.0728135985394545
311,2,3390.833333333333,344.0,248,True,-1.55669993772999,-1.55669993772999,-3.11339987545998
311,3,3037.1666666666665,209.0,246,True,-1.0267680447320904,-1.0267680447320904,-2.0535360894641808
312,0,3448.833333333333,344.0,249,True,-1.56150729796428,-1.56150729796428,-3.12301459592856
312,1,3105.833333333333,209.0,246,True,-1.032459517193376,-1.032459517193376,-2.064919034386752
312,2,3132.1666666666665,209.0,246,True,-1.0346421692537715,-1.0346421692537715,-2.069284338507543
312,3,3095.0,209.0,246,True,-1.031561590712833,-1.031561590712833,-2.063123181425666
313,0,3124.833333333333,266.0,247,True,-1.245406406374598,-1.245406406374598,-2.490812812749196
313,1,3133.0,209.0,245,True,-1.0347112405215055,-1.0347112405215055,-2.069422481043011
313,2,3163.833333333333,266.0,247,True,-1.248638941704551,-1.248638941704551,-2.497277883409102
313,3,3099.833333333333,209.0,246,True,-1.0319622040656904,-1.0319622040656904,-2.063924408131381
314,0,3387.9999999999995,440.0,251,True,-1.9124601510439219,-1.9124601510439219,-3.8249203020878437
314,1,3142.0,248.0,247,True,-1.1800802015603762,-1.1800802015603762,-2.3601604031207524
314,2,3083.1666666666665,209.0,246,True,-1.0305807787110095,-1.0305807787110095,-2.061161557422019
314,3,3257.833333333333,362.0,249,True,-1.6124252363291787,-1.6124252363291787,-3.2248504726583573
315,0,3298.833333333333,458.0,251,True,-1.9718185983259215,-1.9718185983259215,-3.943637196651843
315,1,3242.833333333333,266.0,247,True,-1.2551868978857383,-1.2551868978857383,-2.5103737957714767
315,2,3351.0,287.0,248,True,-1.3420262668554166,-1.3420262668554166,-2.684052533710833
315,3,3205.833333333333,266.0,247,True,-1.2521201335983474,-1.2521201335983474,-2.504240267196695
316,0,3200.833333333333,266.0,247,True,-1.2517057059919425,-1.2517057059919425,-2.503411411983885
316,1,3128.833333333333,266.0,247,True,-1.2457379484597195,-1.2457379484597195,-2.491475896919439
316,2,3318.1666666666665,299.0,248,True,-1.3838042408597246,-1.3838042408597246,-2.7676084817194493
316,3,3107.833333333333,266.0,247,True,-1.2439973525128218,-1.2439973525128218,-2.4879947050256437
317,0,3131.833333333333,209.0,246,True,-1.034614540746678,-1.034614540746678,-2.069229081493356
317,1,3191.0,209.0,246,True,-1.039518600755795,-1.039518600755795,-2.07903720151159
317,2,3221.0,248.0,247,True,-1.1866281577415632,-1.1866281577415632,-2.3732563154831263
317,3,3088.0,209.0,246,True,-1.0309813920638673,-1.0309813920638673,-2.0619627841277346
318,0,3157.833333333333,266.0,247,True,-1.2481416285768654,-1.2481416285768654,-2.496283257153731
318,1,3205.833333333333,362.0,249,True,-1.6081151892225731,-1.6081151892225731,-3.2162303784451463
318,2,3037.1666666666665,209.0,246,True,-1.0267680447320906,-1.0267680447320906,-2.053536089464181
318,3,3205.1666666666665,248.0,247,True,-1.185315803654616,-1.185315803654616,-2.370631607309232
319,0,3031.833333333333,209.0,246,True,-1.0263259886185918,-1.0263259886185918,-2.0526519772371836
319,1,3013.1666666666665,209.0,246,True,-1.0247787922213492,-1.0247787922213492,-2.0495575844426983
319,2,3085.833333333333,209.0,246,True,-1.0308018067677585,-1.0308018067677585,-2.061603613535517
319,3,3424.0,377.0,250,True,-1.6818222745566345,-1.6818222745566345,-3.363644549113269
320,0,3163.833333333333,362.0,249,True,-1.6046339973287784,-1.6046339973287784,-3.209267994657557
320,1,3231.9999999999995,344.0,249,True,-1.54353495409988,-1.54353495409988,-3.08706990819976
320,2,3176.1666666666665,362.0,249,True,-1.6056562520912425,-1.6056562520912425,-3.211312504182485
320,3,3136.9999999999995,287.0,248,True,-1.3242887653013138,-1.3242887653013138,-2.6485775306026276
321,0,3077.1666666666665,305.0,248,True,-1.386078521207552,-1.386078521207552,-2.772157042415104
321,1,2985.0,248.0,247,True,-1.1670671747192807,-1.1670671747192807,-2.3341343494385614
321,2,3129.0,248.0,247,True,-1.1790026897837242,-1.1790026897837242,-2.3580053795674485
321,3,3103.833333333333,362.0,249,True,-1.5996608660519274,-1.5996608660519274,-3.1993217321038547
322,0,3160.1666666666665,338.0,249,True,-1.5153313198446916,-1.5153313198446916,-3.030662639689383
322,1,3099.833333333333,266.0,247,True,-1.243334268342576,-1.243334268342576,-2.486668536685152
322,2,3057.833333333333,305.0,248,True,-1.384476067796122,-1.384476067796122,-2.768952135592244
322,3,3415.833333333333,746.0,257,True,-3.049501371188464,-3.049501371188464,-6.099002742376928
323,0,3152.833333333333,458.0,251,True,-1.959717312218916,-1.959717312218916,-3.919434624437832
