episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,2314.75,712.25,11.571433300036006,173.5,-1.3229886015405492,-1.3229886015405492,-2.6459772030810984,1.0
238,2234.9583333333335,640.25,11.303488499950618,172.0,-1.227803912691087,-1.227803912691087,-2.455607825382174,1.0
239,2320.5833333333335,757.5,11.460096399998292,174.5,-1.37173023300531,-1.37173023300531,-2.74346046601062,1.0
240,2237.2083333333335,859.5,11.830001699971035,176.5,-1.457467817981697,-1.457467817981697,-2.914935635963394,1.0
241,2606.4583333333335,868.75,11.748786899959669,176.75,-1.5594536330657296,-1.5594536330657296,-3.118907266131459,1.0
242,2470.9583333333335,1265.5,11.999945499934256,182.25,-1.9401526124216377,-1.9401526124216377,-3.8803052248432754,1.0
243,2553.875,1453.5,11.942062900052406,185.75,-2.1573307375928135,-2.1573307375928135,-4.314661475185627,1.0
244,2093.541666666667,904.25,11.826530499965884,176.25,-1.468308868563846,-1.468308868563846,-2.936617737127692,1.0
245,2101.0833333333335,576.5,11.42205529997591,171.5,-1.1277179533334498,-1.1277179533334498,-2.2554359066668996,1.0
246,2849.9166666666665,1223.75,11.903594799921848,181.0,-1.9912741770626479,-1.9912741770626479,-3.9825483541252957,1.0
247,2836.9583333333335,1371.0,11.732712600030936,182.25,-2.1419005724353726,-2.1419005724353726,-4.283801144870745,1.0
248,2662.0833333333335,1052.0,12.033487999928184,178.0,-1.7648448455692445,-1.7648448455692445,-3.529689691138489,1.0
249,2722.416666666667,1043.25,11.928569699986838,178.0,-1.7707862802568968,-1.7707862802568968,-3.5415725605137935,1.0
250,2731.5,662.5,11.413615999976173,171.75,-1.3751994136049124,-1.3751994136049124,-2.7503988272098248,1.0
251,2671.916666666667,609.75,11.324962900020182,171.5,-1.3051821716595498,-1.3051821716595498,-2.6103643433190995,1.0
252,2584.625,627.0,11.551389299915172,171.5,-1.3013825146348394,-1.3013825146348394,-2.602765029269679,1.0
253,2606.875,783.0,11.418428100063466,175.0,-1.4699548826038527,-1.4699548826038527,-2.9399097652077053,1.0
254,2401.0,507.75,11.384026700048707,170.5,-1.1308642883249669,-1.1308642883249669,-2.2617285766499338,1.0
255,2524.291666666667,629.25,11.404970799922012,171.0,-1.2886490214309911,-1.2886490214309911,-2.5772980428619823,1.0
256,2581.916666666667,685.25,11.541846200008877,172.25,-1.3615726684991072,-1.3615726684991072,-2.7231453369982144,1.0
257,2600.5833333333335,647.5,11.340537199983373,171.75,-1.326793538089163,-1.326793538089163,-2.653587076178326,1.0
258,2488.5833333333335,572.0,11.57177669997327,170.0,-1.2198988325655484,-1.2198988325655484,-2.439797665131097,1.0
259,2543.5833333333335,586.0,11.274207400041632,171.0,-1.2482790276061837,-1.2482790276061837,-2.4965580552123674,1.0
260,2422.7083333333335,786.75,11.608145900070667,175.5,-1.4278278741096762,-1.4278278741096762,-2.8556557482193523,1.0
261,2471.5833333333335,720.0,11.34494059998542,173.75,-1.3702984261227618,-1.3702984261227618,-2.7405968522455235,1.0
262,2444.4583333333335,714.75,11.423333100043237,173.5,-1.3580307175545712,-1.3580307175545712,-2.7160614351091423,1.0
263,2573.625,885.75,11.718657499994151,176.75,-1.5690084609976638,-1.5690084609976638,-3.1380169219953276,1.0
264,2590.3333333333335,812.0,11.578210500068963,174.25,-1.4961221515934402,-1.4961221515934402,-2.9922443031868804,1.0
265,2202.083333333333,694.75,11.376742899999954,173.25,-1.2765332760662829,-1.2765332760662829,-2.5530665521325657,1.0
266,2395.375,650.5,11.44023800001014,172.0,-1.2786219754641686,-1.2786219754641686,-2.557243950928337,1.0
267,2432.75,654.25,11.418639700044878,171.75,-1.2918849994727004,-1.2918849994727004,-2.583769998945401,1.0
268,2411.4166666666665,652.0,11.427720900042914,172.0,-1.284200124479199,-1.284200124479199,-2.568400248958398,1.0
269,2252.208333333333,603.25,11.450850899913348,170.75,-1.1934542851576881,-1.1934542851576881,-2.3869085703153763,1.0
270,2199.458333333333,667.0,11.554783800034784,172.25,-1.2468801061704633,-1.2468801061704633,-2.4937602123409266,1.0
271,2278.083333333333,615.0,11.411113600013778,171.75,-1.2122015261982382,-1.2122015261982382,-2.4244030523964764,1.0
272,2347.333333333333,518.0,11.266109299962409,170.25,-1.128157057323568,-1.128157057323568,-2.256314114647136,1.0
273,2282.958333333333,677.0,11.442482299986295,172.25,-1.278206166692922,-1.278206166692922,-2.556412333385844,1.0
274,2390.583333333333,501.75,11.40239709999878,169.25,-1.1219903121498362,-1.1219903121498362,-2.2439806242996725,1.0
275,2341.833333333333,643.0,11.584047100041062,172.0,-1.25739845265754,-1.25739845265754,-2.51479690531508,1.0
276,2543.0833333333335,632.5,11.359220299986191,172.25,-1.2967433588814385,-1.2967433588814385,-2.593486717762877,1.0
277,2387.583333333333,660.25,11.51141620008275,173.0,-1.2868619842318791,-1.2868619842318791,-2.5737239684637583,1.0
278,2451.375,557.25,11.332768599968404,171.0,-1.1951832258226318,-1.1951832258226318,-2.3903664516452636,1.0
279,2459.5833333333335,541.75,11.471201399923302,170.25,-1.1810390329462312,-1.1810390329462312,-2.3620780658924625,1.0
280,2393.416666666667,537.0,11.211270799976774,171.0,-1.15953256031524,-1.15953256031524,-2.31906512063048,1.0
281,2472.0833333333335,540.75,11.611955599975772,171.0,-1.1831193613051865,-1.1831193613051865,-2.366238722610373,1.0
282,2441.8333333333335,614.75,11.277722400031053,171.25,-1.2528812049210294,-1.2528812049210294,-2.505762409842059,1.0
283,2372.4583333333335,500.5,11.381871499936096,170.0,-1.1161525194149313,-1.1161525194149313,-2.2323050388298626,1.0
284,2457.5833333333335,445.5,11.326258799992502,168.5,-1.0799642786324142,-1.0799642786324142,-2.1599285572648284,1.0
285,2501.3333333333335,693.25,11.583092199987732,173.5,-1.3497846128417348,-1.3497846128417348,-2.6995692256834696,1.0
286,2562.8333333333335,486.25,11.303169100079685,169.5,-1.1488599537596431,-1.1488599537596431,-2.2977199075192862,1.0
287,2543.3333333333335,559.0,11.492294499999844,171.5,-1.2200033562532155,-1.2200033562532155,-2.440006712506431,1.0
288,2539.3333333333335,467.0,11.364644299959764,170.25,-1.1228695216067723,-1.1228695216067723,-2.2457390432135447,1.0
289,2465.083333333333,659.5,11.516657199943438,173.5,-1.3054548998902114,-1.3054548998902114,-2.6109097997804227,1.0
290,2471.5833333333335,533.75,11.339345599990338,170.25,-1.175679826331748,-1.175679826331748,-2.351359652663496,1.0
291,2504.8333333333335,559.0,11.467880500014871,171.5,-1.2103775541030364,-1.2103775541030364,-2.4207551082060728,1.0
292,2348.333333333333,555.25,11.18320179998409,171.0,-1.16733079811684,-1.16733079811684,-2.33466159623368,1.0
293,2505.8333333333335,543.0,11.420423700008541,171.5,-1.1939086616674683,-1.1939086616674683,-2.3878173233349367,1.0
294,2501.3333333333335,553.75,11.340656000073068,171.75,-1.204016587763365,-1.204016587763365,-2.40803317552673,1.0
295,2249.458333333333,572.5,11.459706299938262,171.0,-1.1606350664192404,-1.1606350664192404,-2.321270132838481,1.0
296,2504.0833333333335,590.5,11.339513699989766,172.25,-1.2431053989783014,-1.2431053989783014,-2.486210797956603,1.0
297,2448.083333333333,794.5,11.536381100071594,175.5,-1.4422703764150318,-1.4422703764150318,-2.8845407528300635,1.0
298,2460.833333333333,502.75,11.24274749995675,170.75,-1.14059920789289,-1.14059920789289,-2.28119841578578,1.0
299,2443.0416666666665,706.25,11.586818999960087,174.0,-1.3487945986965295,-1.3487945986965295,-2.697589197393059,1.0
300,2503.125,792.0,11.347846899996512,175.0,-1.4534196096801164,-1.4534196096801164,-2.906839219360233,1.0
301,2345.4166666666665,598.0,11.533229199936613,171.5,-1.2112724170762048,-1.2112724170762048,-2.4225448341524096,1.0
302,2577.3333333333335,1122.25,11.778761800029315,179.0,-1.8170620583759889,-1.8170620583759889,-3.6341241167519778,1.0
303,2428.583333333333,855.25,11.65256610000506,175.5,-1.5008745939556265,-1.5008745939556265,-3.001749187911253,1.0
304,2516.2083333333335,827.75,11.610322900000028,175.5,-1.4940470374446908,-1.4940470374446908,-2.9880940748893816,1.0
305,2702.125,685.0,11.376588100101799,172.25,-1.3913660233615772,-1.3913660233615772,-2.7827320467231544,1.0
306,2435.583333333333,959.5,11.82759190001525,177.0,-1.61155890908011,-1.61155890908011,-3.22311781816022,1.0
307,2341.333333333333,604.5,11.463748699985445,171.5,-1.2170435571825335,-1.2170435571825335,-2.434087114365067,1.0
308,2302.083333333333,733.5,11.33390250010416,174.0,-1.3420264776505664,-1.3420264776505664,-2.6840529553011327,1.0
309,2303.75,601.0,11.535351900034584,172.0,-1.2039896785198831,-1.2039896785198831,-2.4079793570397663,1.0
310,2213.583333333333,611.25,11.324171700049192,172.5,-1.1921566870384437,-1.1921566870384437,-2.3843133740768874,1.0
311,2401.083333333333,736.75,11.4227248999523,175.0,-1.370174569580554,-1.370174569580554,-2.740349139161108,1.0
312,2375.333333333333,601.25,11.574812500039116,172.25,-1.2221482363168015,-1.2221482363168015,-2.444296472633603,1.0
313,2358.333333333333,589.5,11.350763499969617,172.5,-1.2056199301874941,-1.2056199301874941,-2.4112398603749883,1.0
314,2518.3333333333335,911.75,11.860473900102079,176.5,-1.58235262639006,-1.58235262639006,-3.16470525278012,1.0
315,2610.3333333333335,662.25,11.387325100018643,173.25,-1.34464398940246,-1.34464398940246,-2.68928797880492,1.0
316,2596.8333333333335,682.5,11.517852199962363,173.75,-1.3624285827371712,-1.3624285827371712,-2.7248571654743423,1.0
317,2443.083333333333,687.5,11.31339929997921,173.75,-1.329212539742296,-1.329212539742296,-2.658425079484592,1.0
318,2491.083333333333,768.25,11.40304320002906,175.0,-1.4255918052383845,-1.4255918052383845,-2.851183610476769,1.0
319,2368.2916666666665,673.5,11.586495400057174,173.5,-1.295884015674242,-1.295884015674242,-2.591768031348484,1.0
320,2397.333333333333,611.25,11.369844499975443,172.0,-1.238098015482481,-1.238098015482481,-2.476196030964962,1.0
321,2559.833333333333,725.25,11.363708899938501,174.5,-1.3978486582345806,-1.3978486582345806,-2.795697316469161,1.0
322,2479.083333333333,676.0,11.446576100075617,173.75,-1.3261965708915304,-1.3261965708915304,-2.652393141783061,1.0
323,2524.833333333333,718.25,11.553278800100088,174.25,-1.381783404451241,-1.381783404451241,-2.763566808902482,1.0
324,2567.0833333333335,642.25,11.184759300085716,172.5,-1.3129319466974037,-1.3129319466974037,-2.6258638933948073,1.0
325,2531.833333333333,671.75,11.529944899957627,173.75,-1.3349442086039383,-1.3349442086039383,-2.6698884172078765,1.0
326,2442.583333333333,532.75,11.299599000019953,171.0,-1.1673842900353149,-1.1673842900353149,-2.3347685800706297,1.0
327,2559.3333333333335,518.25,11.443595299962908,171.0,-1.1814227073781742,-1.1814227073781742,-2.3628454147563485,1.0
328,2435.625,486.25,11.363345300080255,169.75,-1.1170552200318324,-1.1170552200318324,-2.234110440063665,1.0
329,2431.583333333333,531.75,11.382735099992715,171.25,-1.1635891287701345,-1.1635891287701345,-2.327178257540269,1.0
330,2228.083333333333,472.0,11.41296180000063,170.0,-1.0502751970884368,-1.0502751970884368,-2.1005503941768735,1.0
331,2287.333333333333,445.5,11.354669700027443,169.25,-1.0373982314618166,-1.0373982314618166,-2.0747964629236333,1.0
332,2401.083333333333,447.0,11.565601299982518,169.5,-1.0674054995701046,-1.0674054995701046,-2.134810999140209,1.0
333,2349.333333333333,454.5,11.393934899941087,169.5,-1.0623039119508648,-1.0623039119508648,-2.1246078239017296,1.0
334,2465.583333333333,413.0,11.59668319998309,169.0,-1.0480041527319885,-1.0480041527319885,-2.096008305463977,1.0
335,2580.0833333333335,568.75,11.600887699984014,172.0,-1.2393797097163177,-1.2393797097163177,-2.4787594194326354,1.0
336,2572.8333333333335,461.75,11.418844299972989,169.75,-1.1257593261646752,-1.1257593261646752,-2.2515186523293504,1.0
337,2586.8333333333335,542.5,11.409824599977583,171.0,-1.2136378832683978,-1.2136378832683978,-2.4272757665367957,1.0
338,2653.0833333333335,726.75,11.493348599993624,173.5,-1.422730499223942,-1.422730499223942,-2.845460998447884,1.0
339,2493.625,798.75,11.532415599911474,172.5,-1.4580977032830056,-1.4580977032830056,-2.916195406566011,1.0
340,2606.0833333333335,540.0,11.253479199949652,170.5,-1.2158384541449503,-1.2158384541449503,-2.4316769082899006,1.0
341,2569.0833333333335,479.25,11.547722299932502,170.0,-1.143108059422924,-1.143108059422924,-2.286216118845848,1.0
342,2553.3333333333335,422.0,11.249070500023663,169.0,-1.0793478697240784,-1.0793478697240784,-2.1586957394481567,1.0
343,2496.5833333333335,494.5,11.49672479997389,170.0,-1.140916763091455,-1.140916763091455,-2.28183352618291,1.0
344,2470.1666666666665,653.75,11.176512400037609,172.25,-1.3007174796785133,-1.3007174796785133,-2.6014349593570265,1.0
345,2523.8333333333335,471.75,11.542480200063437,169.0,-1.1239576260404138,-1.1239576260404138,-2.2479152520808277,1.0
346,2443.3333333333335,539.75,11.292279599932954,170.5,-1.1748863302175212,-1.1748863302175212,-2.3497726604350424,1.0
347,2492.5833333333335,578.75,11.576659999904223,171.5,-1.227952207441877,-1.227952207441877,-2.455904414883754,1.0
348,2488.5833333333335,621.5,11.264251000015065,171.75,-1.2716229704965827,-1.2716229704965827,-2.5432459409931654,1.0
349,2487.8333333333335,617.25,11.532755300053395,171.5,-1.2669944935327677,-1.2669944935327677,-2.5339889870655354,1.0
350,2455.3333333333335,578.5,11.275212100008503,170.25,-1.218377698315681,-1.218377698315681,-2.436755396631362,1.0
351,2532.625,507.5,11.483969299937598,169.5,-1.1635120477211478,-1.1635120477211478,-2.3270240954422956,1.0
352,2396.583333333333,611.75,11.350621700054035,171.5,-1.238432965895886,-1.238432965895886,-2.476865931791772,1.0
353,2269.833333333333,605.25,11.501547000021674,171.5,-1.1999507665346192,-1.1999507665346192,-2.3999015330692384,1.0
354,2374.833333333333,480.25,11.294877599924803,169.0,-1.0955864442900711,-1.0955864442900711,-2.1911728885801423,1.0
355,2240.875,895.5,11.438145500025712,175.0,-1.496002115902553,-1.496002115902553,-2.992004231805106,1.0
356,2359.083333333333,627.0,11.477533800061792,171.5,-1.2449923987918525,-1.2449923987918525,-2.489984797583705,1.0
357,2386.583333333333,617.0,11.499465900007635,171.5,-1.2414186509621183,-1.2414186509621183,-2.4828373019242367,1.0
358,2460.083333333333,530.25,11.297039699973539,170.25,-1.1691473244504957,-1.1691473244504957,-2.3382946489009915,1.0
359,2476.5833333333335,439.25,11.1605855000671,168.5,-1.0781838490023936,-1.0781838490023936,-2.1563676980047872,1.0
360,2522.708333333333,990.75,11.67071659991052,177.75,-1.6659961018172618,-1.6659961018172618,-3.3319922036345235,1.0
361,2429.333333333333,517.5,11.300174899981357,170.0,-1.1481362997595665,-1.1481362997595665,-2.296272599519133,1.0
362,2290.333333333333,462.75,11.322890999959782,168.75,-1.0561733723369313,-1.0561733723369313,-2.1123467446738626,1.0
363,2430.583333333333,502.5,11.499947299947962,169.5,-1.132774844612181,-1.132774844612181,-2.265549689224362,1.0
364,2514.8333333333335,537.5,11.269784400006756,169.25,-1.1904117227463133,-1.1904117227463133,-2.3808234454926267,1.0
365,2527.9583333333335,548.5,11.401673099957407,170.25,-1.2051874990801648,-1.2051874990801648,-2.4103749981603295,1.0
366,2441.833333333333,523.75,11.487970300018787,169.75,-1.1577923856942793,-1.1577923856942793,-2.3155847713885587,1.0
367,2753.416666666667,1225.75,11.774607400060631,183.0,-1.9692370306372622,-1.9692370306372622,-3.9384740612745244,1.0
368,2641.416666666667,1185.25,12.004843099974096,182.0,-1.8989149478931673,-1.8989149478931673,-3.7978298957863346,1.0
369,2470.1666666666665,813.5,11.47442390001379,175.5,-1.4676453793650337,-1.4676453793650337,-2.9352907587300674,1.0
370,2545.875,942.75,11.807511299964972,178.0,-1.6216315113511284,-1.6216315113511284,-3.2432630227022567,1.0
371,2470.625,833.0,11.574187599937432,175.0,-1.4881361477963635,-1.4881361477963635,-2.976272295592727,1.0
372,2509.5833333333335,696.75,11.307337800040841,173.75,-1.355504547009011,-1.355504547009011,-2.711009094018022,1.0
373,2551.3333333333335,851.25,11.61662439990323,176.0,-1.5273849231427588,-1.5273849231427588,-3.0547698462855175,1.0
374,2415.1666666666665,796.5,11.508235500077717,175.75,-1.4361303880861542,-1.4361303880861542,-2.8722607761723085,1.0
375,2539.8333333333335,642.5,11.49387319991365,173.0,-1.306380111961611,-1.306380111961611,-2.612760223923222,1.0
376,2489.583333333333,635.75,11.509807100053877,172.75,-1.2867632734633143,-1.2867632734633143,-2.5735265469266286,1.0
377,2536.2083333333335,637.0,11.303874699980952,173.0,-1.299726659997702,-1.299726659997702,-2.599453319995404,1.0
378,2495.083333333333,561.75,11.41884369996842,171.5,-1.2108134141794984,-1.2108134141794984,-2.421626828358997,1.0
379,2412.083333333333,558.75,11.302503500017338,171.75,-1.1869268886304782,-1.1869268886304782,-2.3738537772609565,1.0
380,2351.833333333333,650.75,11.492982299998403,173.25,-1.2679968846237009,-1.2679968846237009,-2.5359937692474017,1.0
381,2534.9583333333335,610.25,11.301174100022763,172.5,-1.2714622008295182,-1.2714622008295182,-2.5429244016590364,1.0
382,2488.333333333333,604.75,11.536806599935517,172.75,-1.254057852957617,-1.254057852957617,-2.508115705915234,1.0
383,2572.7083333333335,680.25,11.30764769995585,173.75,-1.354045732912434,-1.354045732912434,-2.708091465824868,1.0
384,2303.083333333333,577.25,11.308491799980402,171.75,-1.1790058610770677,-1.1790058610770677,-2.3580117221541355,1.0
385,2374.333333333333,703.0,11.558100900030695,173.75,-1.3282200545621916,-1.3282200545621916,-2.656440109124383,1.0
386,2366.333333333333,599.25,11.240457199979573,172.25,-1.2178081846423454,-1.2178081846423454,-2.435616369284691,1.0
387,2256.333333333333,575.5,11.583263200009242,172.25,-1.1654887558985885,-1.1654887558985885,-2.330977511797177,1.0
388,2419.2916666666665,637.75,11.569141099927947,173.25,-1.2712787564237105,-1.2712787564237105,-2.542557512847421,1.0
389,2296.875,557.0,11.402725800056942,171.75,-1.156293773784527,-1.156293773784527,-2.312587547569054,1.0
390,2235.083333333333,514.75,11.475024400046095,171.0,-1.0966961893289082,-1.0966961893289082,-2.1933923786578164,1.0
391,2194.208333333333,906.75,11.57824140007142,176.25,-1.4960899628260553,-1.4960899628260553,-2.9921799256521107,1.0
392,2279.0,793.25,11.597319199936464,175.5,-1.3986898551194133,-1.3986898551194133,-2.7973797102388267,1.0
393,2222.583333333333,696.0,11.364011300029233,173.75,-1.2829648682844779,-1.2829648682844779,-2.5659297365689557,1.0
394,2230.5,659.0,11.61782529996708,173.75,-1.2462817129570962,-1.2462817129570962,-2.4925634259141924,1.0
395,2217.2916666666665,714.75,12.431249099900015,174.25,-1.301234317854596,-1.301234317854596,-2.602468635709192,1.0
396,2222.7916666666665,916.75,6.80045739992056,177.5,-1.5136857124892762,-1.5136857124892762,-3.0273714249785524,1.0
397,2398.5416666666665,736.0,6.42238390003331,174.75,-1.3687554008985243,-1.3687554008985243,-2.7375108017970486,1.0
398,2358.5416666666665,745.5,6.433065900113434,174.75,-1.3686814222501815,-1.3686814222501815,-2.737362844500363,1.0
399,2456.5416666666665,640.0,6.407880199956708,172.75,-1.2829431297087361,-1.2829431297087361,-2.5658862594174723,1.0
400,2464.833333333333,598.25,6.429167800000869,172.75,-1.2413903048172856,-1.2413903048172856,-2.4827806096345713,1.0
401,2474.208333333333,716.75,6.259094799985178,173.25,-1.3675587015567212,-1.3675587015567212,-2.7351174031134424,1.0
402,2546.5833333333335,531.75,6.263549200026318,169.75,-1.1923415248031375,-1.1923415248031375,-2.384683049606275,1.0
403,2650.0833333333335,931.25,6.5947377000702545,177.5,-1.6356690469590678,-1.6356690469590678,-3.2713380939181356,1.0
404,2600.916666666667,1121.5,6.4526361000025645,179.75,-1.822174684010153,-1.822174684010153,-3.644349368020306,1.0
405,2421.083333333333,961.25,6.504297900013626,178.5,-1.609762238110577,-1.609762238110577,-3.219524476221154,1.0
406,2362.833333333333,566.25,6.10800890007522,170.75,-1.1824503530989123,-1.1824503530989123,-2.3649007061978247,1.0
407,2494.333333333333,850.25,6.261975700035691,175.25,-1.5120888034643771,-1.5120888034643771,-3.0241776069287543,1.0
408,2353.583333333333,513.25,6.167926499969326,170.25,-1.124756260165532,-1.124756260165532,-2.249512520331064,1.0
409,2448.333333333333,605.25,6.11090620001778,172.5,-1.2445794855945411,-1.2445794855945411,-2.4891589711890822,1.0
410,2584.4583333333335,619.75,6.067650299984962,172.75,-1.2937650869199042,-1.2937650869199042,-2.5875301738398084,1.0
411,2622.25,654.5,6.1477171999868006,173.25,-1.339525180738241,-1.339525180738241,-2.679050361476482,1.0
412,2380.0416666666665,643.25,6.137852999963798,172.75,-1.2672125650840107,-1.2672125650840107,-2.5344251301680214,1.0
413,2461.333333333333,552.25,6.0459366999566555,171.25,-1.1924483562414594,-1.1924483562414594,-2.384896712482919,1.0
414,2505.9583333333335,554.0,6.119260299950838,171.25,-1.2054341671454154,-1.2054341671454154,-2.410868334290831,1.0
415,2535.833333333333,566.75,6.073908300022595,172.0,-1.2262264236056586,-1.2262264236056586,-2.452452847211317,1.0
416,2429.833333333333,551.5,6.037536000018008,171.5,-1.183789000877206,-1.183789000877206,-2.367578001754412,1.0
417,2593.75,543.0,6.132798700011335,171.25,-1.2158896600840032,-1.2158896600840032,-2.4317793201680065,1.0
418,2534.0833333333335,584.5,6.228242699988186,172.0,-1.2443364315539003,-1.2443364315539003,-2.4886728631078006,1.0
419,2513.8333333333335,747.75,6.2491898000007495,174.0,-1.4098586716082133,-1.4098586716082133,-2.8197173432164266,1.0
420,2661.5,921.75,6.455883799935691,177.75,-1.6285965967383382,-1.6285965967383382,-3.2571931934766765,1.0
421,2593.0833333333335,788.5,6.175091800047085,175.0,-1.4722538050236331,-1.4722538050236331,-2.9445076100472662,1.0
422,2539.3333333333335,705.0,6.42477709997911,174.5,-1.3715633565075036,-1.3715633565075036,-2.743126713015007,1.0
423,2531.1666666666665,670.0,6.218580999993719,173.75,-1.3329488969082492,-1.3329488969082492,-2.6658977938164985,1.0
424,2388.083333333333,736.75,6.343238100060262,175.25,-1.3669242987246495,-1.3669242987246495,-2.733848597449299,1.0
425,2465.0416666666665,645.75,6.232711100019515,173.0,-1.2910766662634627,-1.2910766662634627,-2.5821533325269255,1.0
426,2593.9583333333335,675.75,6.259722999995574,173.0,-1.3546564813002957,-1.3546564813002957,-2.7093129626005914,1.0
427,2490.8333333333335,565.75,6.1311436999822035,172.0,-1.2139305539481122,-1.2139305539481122,-2.4278611078962244,1.0
428,2531.0833333333335,566.5,6.232108500087634,171.75,-1.2247775916192245,-1.2247775916192245,-2.449555183238449,1.0
429,2499.3333333333335,485.0,6.03828690003138,170.25,-1.1316774656334556,-1.1316774656334556,-2.2633549312669112,1.0
430,2495.0833333333335,491.75,6.198052800027654,170.0,-1.1376681686204602,-1.1376681686204602,-2.2753363372409203,1.0
431,2436.4166666666665,583.0,6.14172710001003,171.25,-1.218350331876315,-1.218350331876315,-2.43670066375263,1.0
432,2514.3333333333335,548.25,6.237342600012198,171.5,-1.2015197321824882,-1.2015197321824882,-2.4030394643649764,1.0
433,2481.75,931.75,6.475923400023021,178.0,-1.5941046724287276,-1.5941046724287276,-3.188209344857455,1.0
434,2682.6666666666665,1057.25,6.440861799987033,179.75,-1.7754770011746879,-1.7754770011746879,-3.5509540023493757,1.0
435,2627.291666666667,988.0,6.287920100032352,178.0,-1.689270550933232,-1.689270550933232,-3.378541101866464,1.0
436,2618.0833333333335,925.25,6.427398299914785,177.25,-1.621398787760352,-1.621398787760352,-3.242797575520704,1.0
437,2720.916666666667,891.25,6.43991980003193,177.0,-1.6115815729332366,-1.6115815729332366,-3.223163145866473,1.0
438,2650.791666666667,834.25,6.1367693999782205,175.0,-1.534487733347336,-1.534487733347336,-3.068975466694672,1.0
439,2663.666666666667,772.75,6.231112499954179,173.75,-1.4734434287148446,-1.4734434287148446,-2.946886857429689,1.0
440,2645.3333333333335,861.0,6.257864700048231,177.25,-1.561074969413595,-1.561074969413595,-3.12214993882719,1.0
441,2697.375,807.0,6.191249100025743,176.0,-1.5176601380836066,-1.5176601380836066,-3.035320276167213,1.0
442,2631.125,926.5,6.398842200054787,177.5,-1.6259656412503198,-1.6259656412503198,-3.2519312825006397,1.0
443,2730.1666666666665,1010.75,6.652464999933727,179.5,-1.7387636491477034,-1.7387636491477034,-3.477527298295407,1.0
444,2623.3333333333335,576.5,6.277108200010844,172.0,-1.2582913344485422,-1.2582913344485422,-2.5165826688970845,1.0
445,2582.375,799.0,6.358298099949025,175.5,-1.4805482854152854,-1.4805482854152854,-2.9610965708305708,1.0
446,2728.5833333333335,689.25,6.367072199936956,173.0,-1.4024221192936397,-1.4024221192936397,-2.8048442385872794,1.0
447,2482.583333333333,660.25,6.305572499986738,173.25,-1.3106139635634901,-1.3106139635634901,-2.6212279271269803,1.0
448,2493.4583333333335,812.5,6.386264999979176,175.75,-1.4724238492357813,-1.4724238492357813,-2.9448476984715626,1.0
449,2617.25,716.5,6.255575400078669,174.5,-1.4030608654866132,-1.4030608654866132,-2.8061217309732265,1.0
450,2567.2083333333335,644.5,6.387514999951236,172.75,-1.3153142964804703,-1.3153142964804703,-2.6306285929609405,1.0
451,2540.3333333333335,737.0,6.281776800053194,174.75,-1.4052512038838478,-1.4052512038838478,-2.8105024077676957,1.0
452,2556.2083333333335,634.0,6.438857999979518,173.0,-1.3015922804608495,-1.3015922804608495,-2.603184560921699,1.0
453,2495.0833333333335,636.0,6.335568600101396,173.0,-1.2883996210760504,-1.2883996210760504,-2.576799242152101,1.0
454,2477.9583333333335,624.5,6.345127600012347,172.75,-1.272101295362213,-1.272101295362213,-2.544202590724426,1.0
455,2547.7083333333335,675.25,6.2699291000608355,174.0,-1.3425705516386197,-1.3425705516386197,-2.6851411032772394,1.0
456,2485.8333333333335,791.75,6.407957999967039,176.0,-1.4488350997205175,-1.4488350997205175,-2.897670199441035,1.0
457,2499.583333333333,539.5,6.321358200046234,171.5,-1.1886887691703316,-1.1886887691703316,-2.3773775383406632,1.0
458,2607.9583333333335,672.75,6.390225200098939,173.75,-1.3550219767530258,-1.3550219767530258,-2.7100439535060517,1.0
459,2486.0833333333335,631.0,6.381387599976733,173.0,-1.28092477316335,-1.28092477316335,-2.5618495463267,1.0
460,2560.8333333333335,740.25,6.2737839999608696,174.75,-1.413772660260873,-1.413772660260873,-2.827545320521746,1.0
461,2534.8333333333335,604.5,6.274639000068419,172.5,-1.2654225887684991,-1.2654225887684991,-2.5308451775369982,1.0
462,2665.375,1152.75,6.425821900018491,180.75,-1.8709447378190605,-1.8709447378190605,-3.741889475638121,1.0
463,2295.833333333333,973.25,6.455327900010161,176.5,-1.590986313471089,-1.590986313471089,-3.181972626942178,1.0
464,2653.25,1178.5,6.489134899922647,180.75,-1.8948202362387732,-1.8948202362387732,-3.7896404724775463,1.0
465,2568.5416666666665,1156.75,6.37620749999769,179.5,-1.8509141152741484,-1.8509141152741484,-3.701828230548297,1.0
466,2291.083333333333,1120.25,6.489043599925935,177.5,-1.74340373017849,-1.74340373017849,-3.48680746035698,1.0
467,2709.625,803.25,6.1793340999865904,174.25,-1.5168043980154033,-1.5168043980154033,-3.0336087960308067,1.0
468,2569.625,683.0,6.125176300061867,173.25,-1.3561483985560268,-1.3561483985560268,-2.7122967971120535,1.0
469,2624.625,743.75,6.185768200084567,173.5,-1.4333791683093056,-1.4333791683093056,-2.866758336618611,1.0
470,2443.25,728.5,6.19848959997762,174.0,-1.372096425137483,-1.372096425137483,-2.744192850274966,1.0
471,2550.2083333333335,542.75,6.069483199971728,170.75,-1.204742103203828,-1.204742103203828,-2.409484206407656,1.0
