global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,2,2785.8333333333335,806.0,175,True,-1.5387316323730562,-1.5387316323730562,-3.0774632647461124
250,3,2874.5,676.0,171,True,-1.425058976091964,-1.425058976091964,-2.850117952183928
251,0,2682.5,560.0,171,True,-1.2558428545464815,-1.2558428545464815,-2.511685709092963
251,1,2689.3333333333335,853.0,177,True,-1.5637164295213373,-1.5637164295213373,-3.1274328590426745
251,2,2601.3333333333335,519.0,170,True,-1.1927072815106583,-1.1927072815106583,-2.3854145630213166
251,3,2714.5,507.0,168,True,-1.208462121059722,-1.208462121059722,-2.416924242119444
252,0,2679.3333333333335,647.0,172,True,-1.3459602128111852,-1.3459602128111852,-2.6919204256223703
252,1,2512.3333333333335,589.0,170,True,-1.2436006727485034,-1.2436006727485034,-2.4872013454970068
252,2,2550.3333333333335,539.0,171,True,-1.2008548605104057,-1.2008548605104057,-2.4017097210208114
252,3,2596.5,733.0,173,True,-1.4151143124692638,-1.4151143124692638,-2.8302286249385276
253,0,2572.3333333333335,476.0,169,True,-1.1405245978788021,-1.1405245978788021,-2.2810491957576042
253,1,2661.5,989.0,179,True,-1.6988682790789855,-1.6988682790789855,-3.397736558157971
253,2,2543.3333333333335,677.0,173,True,-1.3433053416241663,-1.3433053416241663,-2.6866106832483325
253,3,2650.3333333333335,990.0,179,True,-1.6971213118334565,-1.6971213118334565,-3.394242623666913
254,0,2692.5,444.0,169,True,-1.1371309416850561,-1.1371309416850561,-2.2742618833701123
254,1,2389.333333333333,597.0,173,True,-1.2212075666702626,-1.2212075666702626,-2.4424151333405253
254,2,2519.3333333333335,598.0,172,True,-1.2547552073087243,-1.2547552073087243,-2.5095104146174485
254,3,2002.8333333333335,392.0,168,True,-0.910363437635825,-0.910363437635825,-1.82072687527165
255,0,2543.3333333333335,604.0,171,True,-1.2670252998268825,-1.2670252998268825,-2.534050599653765
255,1,2629.3333333333335,566.0,169,True,-1.2488196726251042,-1.2488196726251042,-2.4976393452502084
255,2,2713.5,744.0,174,True,-1.455861003045969,-1.455861003045969,-2.911722006091938
255,3,2211.0,603.0,170,True,-1.1828901102260088,-1.1828901102260088,-2.3657802204520175
256,0,2607.5,682.0,172,True,-1.3645730056048722,-1.3645730056048722,-2.7291460112097443
256,1,2528.3333333333335,589.0,170,True,-1.2476010061096168,-1.2476010061096168,-2.4952020122192335
256,2,2581.3333333333335,610.0,170,True,-1.2827956840360166,-1.2827956840360166,-2.5655913680720333
256,3,2610.5,860.0,177,True,-1.5513209782459232,-1.5513209782459232,-3.1026419564918464
257,0,2546.3333333333335,665.0,172,True,-1.3315162191763974,-1.3315162191763974,-2.663032438352795
257,1,2638.3333333333335,732.0,173,True,-1.4245285853235938,-1.4245285853235938,-2.8490571706471877
257,2,2501.3333333333335,461.0,168,True,-1.1070991373976387,-1.1070991373976387,-2.2141982747952773
257,3,2716.3333333333335,732.0,174,True,-1.4440302104590212,-1.4440302104590212,-2.8880604209180425
258,0,2655.3333333333335,656.0,172,True,-1.349364101484249,-1.349364101484249,-2.698728202968498
258,1,2166.333333333333,668.0,171,True,-1.239643098088198,-1.239643098088198,-2.479286196176396
258,2,2566.3333333333335,503.0,169,True,-1.167237639012585,-1.167237639012585,-2.33447527802517
258,3,2566.3333333333335,461.0,168,True,-1.1233504916771617,-1.1233504916771617,-2.2467009833543234
259,0,2466.3333333333335,546.0,171,True,-1.1871676349204645,-1.1871676349204645,-2.374335269840929
259,1,2599.5,742.0,172,True,-1.4252687636892063,-1.4252687636892063,-2.8505375273784126
259,2,2575.1666666666665,553.0,171,True,-1.221692760359775,-1.221692760359775,-2.44338552071955
259,3,2533.3333333333335,503.0,170,True,-1.1589869514552886,-1.1589869514552886,-2.3179739029105773
260,0,2767.3333333333335,905.0,178,True,-1.6375545227863382,-1.6375545227863382,-3.2751090455726763
260,1,2648.3333333333335,789.0,176,True,-1.4865899222009353,-1.4865899222009353,-2.9731798444018707
260,2,2272.333333333333,704.0,174,True,-1.3037628614645087,-1.3037628614645087,-2.6075257229290174
260,3,2002.8333333333335,749.0,174,True,-1.2834041899869222,-1.2834041899869222,-2.5668083799738444
261,0,2603.3333333333335,698.0,174,True,-1.3802501653960537,-1.3802501653960537,-2.7605003307921074
261,1,2156.333333333333,1011.0,180,True,-1.5955545929767914,-1.5955545929767914,-3.1911091859535827
261,2,2566.3333333333335,735.0,173,True,-1.4096618814368282,-1.4096618814368282,-2.8193237628736565
261,3,2560.3333333333335,436.0,168,True,-1.0957270646813737,-1.0957270646813737,-2.1914541293627474
262,0,2621.3333333333335,735.0,174,True,-1.4234130273656551,-1.4234130273656551,-2.8468260547313102
262,1,2550.3333333333335,677.0,173,True,-1.3450554874696539,-1.3450554874696539,-2.6901109749393077
262,2,2606.3333333333335,911.0,176,True,-1.603570760816623,-1.603570760816623,-3.207141521633246
262,3,1999.8333333333335,536.0,171,True,-1.0600835945663527,-1.0600835945663527,-2.1201671891327054
263,0,1999.8333333333335,1055.0,180,True,-1.6024033437826546,-1.6024033437826546,-3.204806687565309
263,1,2741.3333333333335,558.0,172,True,-1.2684625495175794,-1.2684625495175794,-2.536925099035159
263,2,2667.5,861.0,176,True,-1.566617097924304,-1.566617097924304,-3.133234195848608
263,3,2885.8333333333335,1069.0,179,True,-1.8385508527661172,-1.8385508527661172,-3.6771017055322344
264,0,2872.3333333333335,722.0,173,True,-1.4725841399357291,-1.4725841399357291,-2.9451682798714582
264,1,2714.3333333333335,790.0,174,True,-1.504136229394942,-1.504136229394942,-3.008272458789884
264,2,2546.3333333333335,643.0,171,True,-1.3085277134292708,-1.3085277134292708,-2.6170554268585415
264,3,2228.333333333333,1093.0,179,True,-1.6992405236138186,-1.6992405236138186,-3.398481047227637
265,0,2299.333333333333,661.0,173,True,-1.2655813445965498,-1.2655813445965498,-2.5311626891930996
265,1,2038.8333333333335,591.0,170,True,-1.1273056715018828,-1.1273056715018828,-2.2546113430037655
265,2,2083.8333333333335,764.0,175,True,-1.319329858818782,-1.319329858818782,-2.638659717637564
265,3,2386.333333333333,763.0,175,True,-1.3939162293479166,-1.3939162293479166,-2.787832458695833
266,0,2703.3333333333335,763.0,174,True,-1.4731728340649763,-1.4731728340649763,-2.9463456681299527
266,1,1999.8333333333335,507.0,170,True,-1.0297805642633222,-1.0297805642633222,-2.0595611285266444
266,2,2075.333333333333,492.0,169,True,-1.032983156119854,-1.032983156119854,-2.065966312239708
266,3,2803.0,840.0,175,True,-1.578551347408522,-1.578551347408522,-3.157102694817044
267,0,2502.8333333333335,530.0,169,True,-1.1795744821298675,-1.1795744821298675,-2.359148964259735
267,1,2310.333333333333,480.0,168,True,-1.0791988674082293,-1.0791988674082293,-2.1583977348164587
267,2,2703.3333333333335,696.0,173,True,-1.403162384744183,-1.403162384744183,-2.806324769488366
267,3,2214.5,911.0,177,True,-1.505604263608522,-1.505604263608522,-3.011208527217044
268,0,2622.0,848.0,176,True,-1.5416570328962442,-1.5416570328962442,-3.0833140657924885
268,1,2380.333333333333,600.0,171,True,-1.222092175392881,-1.222092175392881,-2.444184350785762
268,2,1999.8333333333335,478.0,168,True,-0.9994775339602924,-0.9994775339602924,-1.9989550679205847
268,3,2643.5,682.0,173,True,-1.373573755667378,-1.373573755667378,-2.747147511334756
269,0,2373.333333333333,810.0,174,True,-1.4397777662245104,-1.4397777662245104,-2.8795555324490207
269,1,2085.333333333333,478.0,169,True,-1.0208543153587415,-1.0208543153587415,-2.041708630717483
269,2,2550.3333333333335,578.0,171,True,-1.2416072116075845,-1.2416072116075845,-2.483214423215169
269,3,1999.8333333333335,547.0,169,True,-1.0715778474399162,-1.0715778474399162,-2.1431556948798325
270,0,2236.333333333333,720.0,173,True,-1.3114810246726405,-1.3114810246726405,-2.622962049345281
270,1,2140.333333333333,578.0,171,True,-1.1390986692290532,-1.1390986692290532,-2.2781973384581065
270,2,2042.8333333333335,669.0,172,True,-1.2098104570365187,-1.2098104570365187,-2.4196209140730374
270,3,2378.333333333333,701.0,173,True,-1.3271302737436408,-1.3271302737436408,-2.6542605474872816
271,0,2253.333333333333,521.0,170,True,-1.1077898950652711,-1.1077898950652711,-2.2155797901305423
271,1,2220.333333333333,625.0,172,True,-1.2082121437671176,-1.2082121437671176,-2.416424287534235
271,2,2635.8333333333335,657.0,173,True,-1.3455336272798066,-1.3455336272798066,-2.6910672545596133
271,3,2002.8333333333335,657.0,172,True,-1.1872704386807573,-1.1872704386807573,-2.3745408773615146
272,0,2216.333333333333,534.0,171,True,-1.1121232412000894,-1.1121232412000894,-2.224246482400179
272,1,2381.333333333333,407.0,168,True,-1.0206703049008867,-1.0206703049008867,-2.0413406098017735
272,2,2374.333333333333,563.0,171,True,-1.1819295634441145,-1.1819295634441145,-2.363859126888229
272,3,2417.333333333333,568.0,171,True,-1.197905119749181,-1.197905119749181,-2.395810239498362
273,0,2038.8333333333335,551.0,170,True,-1.0855083883252894,-1.0855083883252894,-2.171016776650579
273,1,2231.333333333333,547.0,170,True,-1.1294576707585258,-1.1294576707585258,-2.2589153415170515
273,2,2546.3333333333335,805.0,175,True,-1.477806710294474,-1.477806710294474,-2.955613420588948
273,3,2315.333333333333,805.0,174,True,-1.4200518973933993,-1.4200518973933993,-2.8401037947867986
274,0,2266.333333333333,419.0,168,True,-1.0044570938208623,-1.0044570938208623,-2.0089141876417247
274,1,2271.333333333333,520.0,170,True,-1.1112453380171083,-1.1112453380171083,-2.2224906760342167
274,2,2494.3333333333335,572.0,171,True,-1.2213364523671983,-1.2213364523671983,-2.4426729047343967
274,3,2530.3333333333335,496.0,168,True,-1.150922364394176,-1.150922364394176,-2.301844728788352
275,0,2363.333333333333,652.0,171,True,-1.2721782893262692,-1.2721782893262692,-2.5443565786525384
275,1,2276.333333333333,653.0,173,True,-1.2514714087546306,-1.2514714087546306,-2.502942817509261
275,2,2343.333333333333,669.0,172,True,-1.2849417179749303,-1.2849417179749303,-2.5698834359498606
275,3,2384.333333333333,598.0,172,True,-1.2210023945743294,-1.2210023945743294,-2.4420047891486587
276,0,2706.3333333333335,777.0,176,True,-1.488551945681993,-1.488551945681993,-2.977103891363986
276,1,2446.3333333333335,503.0,169,True,-1.1372351388042343,-1.1372351388042343,-2.2744702776084686
276,2,2457.3333333333335,503.0,169,True,-1.1399853679899994,-1.1399853679899994,-2.2799707359799988
276,3,2562.3333333333335,747.0,175,True,-1.4212009830495274,-1.4212009830495274,-2.8424019660990547
277,0,2539.3333333333335,549.0,171,True,-1.2085539521187887,-1.2085539521187887,-2.4171079042375774
277,1,2232.333333333333,806.0,176,True,-1.4003451001620382,-1.4003451001620382,-2.8006902003240763
277,2,2384.333333333333,597.0,172,True,-1.2199574624949145,-1.2199574624949145,-2.439914924989829
277,3,2394.333333333333,689.0,173,True,-1.3185914221517754,-1.3185914221517754,-2.6371828443035508
278,0,2496.3333333333335,534.0,170,True,-1.1821290750195736,-1.1821290750195736,-2.3642581500391473
278,1,2287.333333333333,478.0,169,True,-1.071358524042799,-1.071358524042799,-2.142717048085598
278,2,2607.5,810.0,176,True,-1.4983243117699716,-1.4983243117699716,-2.996648623539943
278,3,2414.333333333333,407.0,169,True,-1.0289209924581828,-1.0289209924581828,-2.0578419849163656
279,0,2453.3333333333335,682.0,172,True,-1.3260281268649774,-1.3260281268649774,-2.652056253729955
279,1,2519.3333333333335,449.0,169,True,-1.0990603274759125,-1.0990603274759125,-2.198120654951825
279,2,2504.3333333333335,503.0,170,True,-1.1517363472382707,-1.1517363472382707,-2.3034726944765413
279,3,2361.333333333333,533.0,170,True,-1.1473313302057644,-1.1473313302057644,-2.2946626604115288
280,0,2080.8333333333335,541.0,171,True,-1.0855599426040639,-1.0855599426040639,-2.1711198852081277
280,1,2503.1666666666665,793.0,176,True,-1.4544749592943258,-1.4544749592943258,-2.9089499185886516
280,2,2523.3333333333335,407.0,169,True,-1.0561732634807683,-1.0561732634807683,-2.1123465269615367
280,3,2466.3333333333335,407.0,168,True,-1.041922075881802,-1.041922075881802,-2.083844151763604
281,0,2491.3333333333335,436.0,169,True,-1.0784756270615714,-1.0784756270615714,-2.156951254123143
281,1,2424.333333333333,478.0,170,True,-1.105611378447333,-1.105611378447333,-2.211222756894666
281,2,2476.3333333333335,771.0,175,True,-1.4247775611394988,-1.4247775611394988,-2.8495551222789977
281,3,2496.3333333333335,478.0,170,True,-1.123612878572343,-1.123612878572343,-2.247225757144686
282,0,2571.3333333333335,533.0,170,True,-1.1998357055703788,-1.1998357055703788,-2.3996714111407575
282,1,2509.3333333333335,661.0,173,True,-1.3180857199611629,-1.3180857199611629,-2.6361714399223257
282,2,2167.333333333333,478.0,169,True,-1.041356023834448,-1.041356023834448,-2.082712047668896
282,3,2519.3333333333335,787.0,173,True,-1.4522473703181282,-1.4522473703181282,-2.9044947406362565
283,0,2353.333333333333,449.0,170,True,-1.0575568688543613,-1.0575568688543613,-2.1151137377087226
283,1,2584.3333333333335,597.0,172,True,-1.2699616295088323,-1.2699616295088323,-2.5399232590176646
283,2,2080.8333333333335,436.0,168,True,-0.9758420742655057,-0.9758420742655057,-1.9516841485310115
283,3,2471.3333333333335,520.0,170,True,-1.1612495050310263,-1.1612495050310263,-2.3224990100620526
284,0,2454.3333333333335,449.0,169,True,-1.08280897319639,-1.08280897319639,-2.16561794639278
284,1,2537.3333333333335,407.0,168,True,-1.0596735551717427,-1.0596735551717427,-2.1193471103434853
284,2,2251.333333333333,413.0,168,True,-0.9944371888183294,-0.9944371888183294,-1.9888743776366589
284,3,2587.3333333333335,513.0,169,True,-1.1829373973431945,-1.1829373973431945,-2.365874794686389
285,0,2572.3333333333335,1034.0,181,True,-1.7235966981922817,-1.7235966981922817,-3.4471933963845633
285,1,2626.3333333333335,599.0,173,True,-1.2825523687405853,-1.2825523687405853,-2.5651047374811706
285,2,2502.3333333333335,478.0,170,True,-1.1251130035827603,-1.1251130035827603,-2.2502260071655207
285,3,2304.333333333333,662.0,170,True,-1.2678763808513123,-1.2678763808513123,-2.5357527617026245
286,0,2594.3333333333335,449.0,170,True,-1.1178118901061325,-1.1178118901061325,-2.235623780212265
286,1,2578.3333333333335,478.0,170,True,-1.1441145870480494,-1.1441145870480494,-2.2882291740960987
286,2,2494.3333333333335,478.0,170,True,-1.1231128369022039,-1.1231128369022039,-2.2462256738044077
286,3,2584.3333333333335,540.0,168,True,-1.2104005009821865,-1.2104005009821865,-2.420801001964373
287,0,2545.3333333333335,747.0,175,True,-1.4169506288533442,-1.4169506288533442,-2.8339012577066884
287,1,2502.3333333333335,562.0,171,True,-1.212887298253607,-1.212887298253607,-2.425774596507214
287,2,2544.3333333333335,449.0,170,True,-1.1053108483526528,-1.1053108483526528,-2.2106216967053056
287,3,2581.3333333333335,478.0,170,True,-1.1448646495532582,-1.1448646495532582,-2.2897292991065163
288,0,2557.3333333333335,534.0,172,True,-1.197380345958819,-1.197380345958819,-2.394760691917638
288,1,2485.3333333333335,478.0,170,True,-1.1208626493865776,-1.1208626493865776,-2.2417252987731553
288,2,2576.3333333333335,449.0,170,True,-1.1133115150748798,-1.1133115150748798,-2.2266230301497596
288,3,2538.3333333333335,407.0,169,True,-1.0599235760068126,-1.0599235760068126,-2.1198471520136253
289,0,2393.333333333333,449.0,170,True,-1.067557702257145,-1.067557702257145,-2.13511540451429
289,1,2579.3333333333335,742.0,175,True,-1.420226676848636,-1.420226676848636,-2.840453353697272
289,2,2391.333333333333,684.0,174,True,-1.3126166992494932,-1.3126166992494932,-2.6252333984989864
289,3,2496.333333333333,763.0,175,True,-1.4214185212055714,-1.4214185212055714,-2.842837042411143
290,0,2477.3333333333335,505.0,170,True,-1.1470756488502216,-1.1470756488502216,-2.2941512977004432
290,1,2459.3333333333335,590.0,170,True,-1.2313945005692302,-1.2313945005692302,-2.4627890011384603
290,2,2491.3333333333335,505.0,170,True,-1.1505759405411955,-1.1505759405411955,-2.301151881082391
290,3,2458.3333333333335,535.0,171,True,-1.1736732153663447,-1.1736732153663447,-2.3473464307326894
291,0,2473.3333333333335,535.0,171,True,-1.1774235278923884,-1.1774235278923884,-2.3548470557847767
291,1,2597.3333333333335,747.0,175,True,-1.4299517122769634,-1.4299517122769634,-2.8599034245539268
291,2,2476.3333333333335,535.0,171,True,-1.1781735903975967,-1.1781735903975967,-2.3563471807951935
291,3,2472.3333333333335,419.0,169,True,-1.0559613858451973,-1.0559613858451973,-2.1119227716903946
292,0,2435.3333333333335,449.0,170,True,-1.0780585773300677,-1.0780585773300677,-2.1561171546601354
292,1,2223.333333333333,648.0,173,True,-1.232995644098868,-1.232995644098868,-2.465991288197736
292,2,2229.333333333333,646.0,172,True,-1.2324059049504552,-1.2324059049504552,-2.4648118099009104
292,3,2505.3333333333335,478.0,169,True,-1.1258630660879692,-1.1258630660879692,-2.2517261321759383
293,0,2652.3333333333335,619.0,173,True,-1.3099515520406908,-1.3099515520406908,-2.6199031040813816
293,1,2205.333333333333,620.0,173,True,-1.1992371708439997,-1.1992371708439997,-2.3984743416879994
293,2,2620.3333333333335,413.0,169,True,-1.0866948769590072,-1.0866948769590072,-2.1733897539180145
293,3,2545.3333333333335,520.0,171,True,-1.1797510468261758,-1.1797510468261758,-2.3595020936523516
294,0,2599.3333333333335,555.0,172,True,-1.2298247946994534,-1.2298247946994534,-2.4596495893989068
294,1,2576.3333333333335,520.0,171,True,-1.187501692713333,-1.187501692713333,-2.375003385426666
294,2,2487.3333333333335,620.0,173,True,-1.269743046333624,-1.269743046333624,-2.539486092667248
294,3,2342.333333333333,520.0,171,True,-1.1289968173070497,-1.1289968173070497,-2.2579936346140994
295,0,2606.3333333333335,732.0,174,True,-1.4165279186013666,-1.4165279186013666,-2.8330558372027332
295,1,2041.8333333333335,604.0,171,True,-1.1416398510394845,-1.1416398510394845,-2.283279702078969
295,2,2156.333333333333,541.0,171,True,-1.1044365156518177,-1.1044365156518177,-2.2088730313036353
295,3,2193.333333333333,413.0,168,True,-0.979935980384293,-0.979935980384293,-1.959871960768586
296,0,2466.3333333333335,449.0,170,True,-1.0858092232172247,-1.0858092232172247,-2.1716184464344495
296,1,2598.3333333333335,507.0,171,True,-1.1794180340524711,-1.1794180340524711,-2.3588360681049423
296,2,2431.333333333333,957.0,178,True,-1.607883990332527,-1.607883990332527,-3.215767980665054
296,3,2520.3333333333335,449.0,170,True,-1.0993103483109827,-1.0993103483109827,-2.1986206966219655
297,0,2341.333333333333,763.0,175,True,-1.3826652917697855,-1.3826652917697855,-2.765330583539571
297,1,2597.3333333333335,682.0,174,True,-1.3620311271149987,-1.3620311271149987,-2.7240622542299975
297,2,2579.3333333333335,805.0,175,True,-1.4860573978517713,-1.4860573978517713,-2.9721147957035425
297,3,2274.333333333333,928.0,178,True,-1.538327688923572,-1.538327688923572,-3.076655377847144
298,0,2560.3333333333335,742.0,175,True,-1.415476280982314,-1.415476280982314,-2.830952561964628
298,1,2304.333333333333,407.0,169,True,-1.0014187006005284,-1.0014187006005284,-2.002837401201057
298,2,2620.3333333333335,413.0,169,True,-1.0866948769590075,-1.0866948769590075,-2.173389753918015
298,3,2358.333333333333,449.0,170,True,-1.0588069730297098,-1.0588069730297098,-2.1176139460594197
299,0,2615.3333333333335,870.0,178,True,-1.5629787330762404,-1.5629787330762404,-3.1259574661524807
299,1,2216.333333333333,684.0,173,True,-1.2688630531123146,-1.2688630531123146,-2.5377261062246292
299,2,2520.3333333333335,643.0,172,True,-1.3020271717174619,-1.3020271717174619,-2.6040543434349237
299,3,2420.1666666666665,628.0,173,True,-1.2613094368801017,-1.2613094368801017,-2.5226188737602033
300,0,2736.3333333333335,492.0,170,True,-1.198246928100852,-1.198246928100852,-2.396493856201704
300,1,2438.5,1207.0,183,True,-1.8709088261709015,-1.8709088261709015,-3.741817652341803
300,2,2522.3333333333335,886.0,176,True,-1.5564457086854064,-1.5564457086854064,-3.112891417370813
300,3,2315.333333333333,583.0,171,True,-1.1880769757633056,-1.1880769757633056,-2.3761539515266112
301,0,2381.666666666667,627.0,172,True,-1.250638702650508,-1.250638702650508,-2.501277405301016
301,1,2273.333333333333,541.0,169,True,-1.1336889533549597,-1.1336889533549597,-2.2673779067099193
301,2,2552.3333333333335,549.0,171,True,-1.211804222974693,-1.211804222974693,-2.423608445949386
301,3,2174.333333333333,675.0,174,True,-1.2489577893246586,-1.2489577893246586,-2.4979155786493172
302,0,2442.8333333333335,1305.0,183,True,-1.97439559357219,-1.97439559357219,-3.94879118714438
302,1,2813.8333333333335,1300.0,182,True,-2.0619286629859346,-2.0619286629859346,-4.123857325971869
302,2,2285.1666666666665,915.0,174,True,-1.5274521309377662,-1.5274521309377662,-3.0549042618755324
302,3,2767.5,969.0,177,True,-1.7044718460080652,-1.7044718460080652,-3.4089436920161305
303,0,2695.3333333333335,833.0,175,True,-1.5443179129434592,-1.5443179129434592,-3.0886358258869184
303,1,2716.3333333333335,963.0,177,True,-1.6854095208038486,-1.6854095208038486,-3.3708190416076973
303,2,2065.333333333333,754.0,175,True,-1.3042551525758461,-1.3042551525758461,-2.6085103051516922
303,3,2237.333333333333,871.0,175,True,-1.4695157894993518,-1.4695157894993518,-2.9390315789987036
304,0,2655.3333333333335,828.0,175,True,-1.5290924191436013,-1.5290924191436013,-3.0581848382872026
304,1,2522.3333333333335,576.0,171,True,-1.2325167640668064,-1.2325167640668064,-2.465033528133613
304,2,2731.666666666667,1153.0,182,True,-1.887780268697069,-1.887780268697069,-3.775560537394138
304,3,2155.5,754.0,174,True,-1.3267986978712862,-1.3267986978712862,-2.6535973957425725
305,0,2695.3333333333335,661.0,174,True,-1.364589595284107,-1.364589595284107,-2.729179190568214
305,1,2565.3333333333335,668.0,173,True,-1.3394014112809638,-1.3394014112809638,-2.6788028225619276
305,2,2629.3333333333335,619.0,172,True,-1.3042010728340903,-1.3042010728340903,-2.6084021456681805
305,3,2918.5,792.0,170,True,-1.5572720140471474,-1.5572720140471474,-3.114544028094295
306,0,2609.3333333333335,806.0,172,True,-1.4946029549832733,-1.4946029549832733,-2.9892059099665467
306,1,2275.333333333333,1082.0,180,True,-1.699497249988526,-1.699497249988526,-3.398994499977052
306,2,2562.3333333333335,1145.0,181,True,-1.8370839506566323,-1.8370839506566323,-3.6741679013132647
306,3,2295.333333333333,805.0,175,True,-1.415051480692008,-1.415051480692008,-2.830102961384016
307,0,2151.333333333333,589.0,171,True,-1.1533431512883818,-1.1533431512883818,-2.3066863025767637
307,1,2420.333333333333,513.0,170,True,-1.1411839178865735,-1.1411839178865735,-2.282367835773147
307,2,2336.333333333333,553.0,171,True,-1.1619794509173211,-1.1619794509173211,-2.3239589018346423
307,3,2457.3333333333335,763.0,174,True,-1.411667708637858,-1.411667708637858,-2.823335417275716
308,0,2473.3333333333335,933.0,178,True,-1.593306495499494,-1.593306495499494,-3.186612990998988
308,1,2113.333333333333,739.0,174,True,-1.3005821714679633,-1.3005821714679633,-2.6011643429359266
308,2,2359.333333333333,806.0,175,True,-1.4320977462158757,-1.4320977462158757,-2.8641954924317514
308,3,2262.333333333333,456.0,169,True,-1.042119497418933,-1.042119497418933,-2.084238994837866
309,0,2290.333333333333,619.0,172,True,-1.2194440097454993,-1.2194440097454993,-2.4388880194909985
309,1,2388.0,604.0,172,True,-1.2281887301127408,-1.2281887301127408,-2.4563774602254815
309,2,2369.333333333333,626.0,172,True,-1.2465101802719014,-1.2465101802719014,-2.493020360543803
309,3,2167.333333333333,555.0,172,True,-1.121815793949391,-1.121815793949391,-2.243631587898782
310,0,2177.333333333333,611.0,173,True,-1.1828321987473174,-1.1828321987473174,-2.3656643974946348
310,1,2222.333333333333,595.0,172,True,-1.1773642230548116,-1.1773642230548116,-2.354728446109623
310,2,2151.333333333333,826.0,176,True,-1.4009920541096985,-1.4009920541096985,-2.801984108219397
310,3,2303.333333333333,413.0,169,True,-1.0074382722419477,-1.0074382722419477,-2.0148765444838954
311,0,2526.3333333333335,820.0,177,True,-1.4884802747843058,-1.4884802747843058,-2.9769605495686116
311,1,2537.3333333333335,654.0,173,True,-1.3177717787872072,-1.3177717787872072,-2.6355435575744144
311,2,2276.333333333333,768.0,176,True,-1.3716385978873364,-1.3716385978873364,-2.743277195774673
311,3,2264.333333333333,705.0,174,True,-1.3028076268633668,-1.3028076268633668,-2.6056152537267336
312,0,2331.333333333333,413.0,168,True,-1.0144388556238964,-1.0144388556238964,-2.0288777112477927
312,1,2278.333333333333,619.0,173,True,-1.216443759724665,-1.216443759724665,-2.43288751944933
312,2,2279.333333333333,682.0,174,True,-1.2825245015628692,-1.2825245015628692,-2.5650490031257385
312,3,2612.3333333333335,691.0,174,True,-1.3751858283557759,-1.3751858283557759,-2.7503716567115517
313,0,2339.333333333333,619.0,173,True,-1.2316950306639096,-1.2316950306639096,-2.4633900613278192
313,1,2399.333333333333,598.0,173,True,-1.2247527071003732,-1.2247527071003732,-2.4495054142007464
313,2,2253.333333333333,478.0,170,True,-1.0628578156504327,-1.0628578156504327,-2.1257156313008654
313,3,2441.3333333333335,663.0,174,True,-1.3031741673352606,-1.3031741673352606,-2.606348334670521
314,0,2531.3333333333335,1027.0,179,True,-1.7060313193985246,-1.7060313193985246,-3.412062638797049
314,1,2486.3333333333335,1025.0,179,True,-1.6926905176615634,-1.6926905176615634,-3.385381035323127
314,2,2561.3333333333335,813.0,175,True,-1.4899164794558368,-1.4899164794558368,-2.9798329589116737
314,3,2494.3333333333335,782.0,173,True,-1.4407721890443148,-1.4407721890443148,-2.8815443780886296
315,0,2649.3333333333335,677.0,174,True,-1.3698075501415423,-1.3698075501415423,-2.7396151002830846
315,1,2640.3333333333335,803.0,175,True,-1.4992188046321857,-1.4992188046321857,-2.9984376092643714
315,2,2500.3333333333335,492.0,171,True,-1.1392420110244295,-1.1392420110244295,-2.278484022048859
315,3,2651.3333333333335,677.0,173,True,-1.370307591811682,-1.370307591811682,-2.740615183623364
316,0,2696.3333333333335,679.0,174,True,-1.3836483935486434,-1.3836483935486434,-2.767296787097287
316,1,2423.333333333333,583.0,172,True,-1.2150792259508212,-1.2150792259508212,-2.4301584519016424
316,2,2694.3333333333335,705.0,174,True,-1.4103165859432902,-1.4103165859432902,-2.8206331718865805
316,3,2573.3333333333335,763.0,175,True,-1.4406701255059298,-1.4406701255059298,-2.8813402510118595
317,0,2504.3333333333335,758.0,175,True,-1.418194027489054,-1.418194027489054,-2.836388054978108
317,1,2638.3333333333335,825.0,176,True,-1.5217072687091735,-1.5217072687091735,-3.043414537418347
317,2,2238.333333333333,675.0,173,True,-1.2649591227691126,-1.2649591227691126,-2.529918245538225
317,3,2391.333333333333,492.0,171,True,-1.1119897400018441,-1.1119897400018441,-2.2239794800036883
318,0,2701.333333333333,862.0,176,True,-1.5761210682569062,-1.5761210682569062,-3.1522421365138125
318,1,2394.333333333333,645.0,172,True,-1.272614410657523,-1.272614410657523,-2.545228821315046
318,2,2546.3333333333335,783.0,176,True,-1.4548182045473483,-1.4548182045473483,-2.9096364090946967
318,3,2322.333333333333,783.0,176,True,-1.3988135374917603,-1.3988135374917603,-2.7976270749835206
319,0,2380.333333333333,619.0,173,True,-1.2419458849017628,-1.2419458849017628,-2.4838917698035257
319,1,2360.1666666666665,821.0,176,True,-1.4479800781029906,-1.4479800781029906,-2.895960156205981
319,2,2396.333333333333,762.0,174,True,-1.3953715056191982,-1.3953715056191982,-2.7907430112383964
319,3,2336.333333333333,492.0,171,True,-1.098238594073016,-1.098238594073016,-2.196477188146032
320,0,2620.333333333333,588.0,171,True,-1.269557990856605,-1.269557990856605,-2.53911598171321
320,1,2384.333333333333,655.0,174,True,-1.280563523100975,-1.280563523100975,-2.56112704620195
320,2,2315.333333333333,583.0,172,True,-1.1880769757633056,-1.1880769757633056,-2.3761539515266112
