episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,1541.125,1114.25,4.33169830031693,247.25,-1.1462421009268107,-1.1462421009268107,-2.2924842018536213,1.0
467,1573.625,986.5,4.320751300081611,244.0,-1.1312717981637932,-1.1312717981637932,-2.2625435963275864,1.0
468,1471.0416666666667,1129.25,4.422552799805999,246.5,-1.1111118420917834,-1.1111118420917834,-2.2222236841835667,1.0
469,1604.0,1183.25,4.263272100128233,247.75,-1.1990989345311085,-1.1990989345311085,-2.398197869062217,1.0
470,1514.9166666666667,1148.5,4.112679500132799,247.0,-1.1405169695935944,-1.1405169695935944,-2.2810339391871888,1.0
471,1470.7916666666665,1038.0,4.238895399961621,244.75,-1.087357253880835,-1.087357253880835,-2.17471450776167,1.0
472,1521.625,1142.25,4.225877299904823,246.5,-1.1426337028744757,-1.1426337028744757,-2.2852674057489515,1.0
473,1479.9166666666667,1145.5,4.505301400087774,247.5,-1.1202576428351172,-1.1202576428351172,-2.2405152856702344,1.0
474,1496.25,1121.0,4.112662899773568,246.0,-1.1230090967716817,-1.1230090967716817,-2.2460181935433634,1.0
475,1433.125,1078.0,4.226949800271541,245.75,-1.0767418778549862,-1.0767418778549862,-2.1534837557099724,1.0
476,1478.875,1189.0,4.255405699834228,247.5,-1.1309355577256608,-1.1309355577256608,-2.2618711154513216,1.0
477,1419.875,1116.5,4.295430300291628,246.5,-1.0793299656146689,-1.0793299656146689,-2.1586599312293377,1.0
478,1500.4583333333333,1086.5,4.302258600015193,244.75,-1.116423115644941,-1.116423115644941,-2.232846231289882,1.0
479,1496.875,1074.0,4.036146599799395,246.0,-1.1111934451458443,-1.1111934451458443,-2.2223868902916886,1.0
480,1449.9583333333333,1266.0,4.321773699950427,249.25,-1.1347664833687277,-1.1347664833687277,-2.2695329667374553,1.0
481,1584.375,1306.0,4.231871000025421,248.75,-1.219942176120711,-1.219942176120711,-2.439884352241422,1.0
482,1402.3333333333335,1093.5,4.382702299859375,245.75,-1.063612926077429,-1.063612926077429,-2.127225852154858,1.0
483,1502.0833333333335,1216.0,4.279342100024223,248.0,-1.1508421729705587,-1.1508421729705587,-2.3016843459411174,1.0
484,1530.5416666666665,1183.5,4.333945800084621,246.75,-1.1582726768772607,-1.1582726768772607,-2.3165453537545213,1.0
485,1557.7083333333335,1175.0,4.137823399621993,247.5,-1.1711953480432684,-1.1711953480432684,-2.342390696086537,1.0
486,1488.875,1041.5,4.199194100219756,244.75,-1.0983292310911412,-1.0983292310911412,-2.1966584621822824,1.0
487,1525.2083333333333,1330.0,4.325802700128406,250.5,-1.1932179282389979,-1.1932179282389979,-2.3864358564779957,1.0
488,1570.5000000000002,1137.25,4.2585491999052465,247.25,-1.1685462260652384,-1.1685462260652384,-2.337092452130477,1.0
489,1485.5,1174.0,4.270717300008982,247.5,-1.130741410326151,-1.130741410326151,-2.261482820652302,1.0
490,1605.875,1353.25,4.3634083000943065,251.75,-1.2441385220966596,-1.2441385220966596,-2.4882770441933193,1.0
491,1525.4583333333335,1152.5,4.251615600194782,247.25,-1.147420239017234,-1.147420239017234,-2.294840478034468,1.0
492,1701.0416666666665,1205.5,4.306526800151914,249.0,-1.2588759568270218,-1.2588759568270218,-2.5177519136540436,1.0
493,1667.125,1415.0,4.381614800076932,253.0,-1.294214497133104,-1.294214497133104,-2.588428994266208,1.0
494,1703.0416666666667,1163.5,4.230010400060564,247.75,-1.249119701852085,-1.249119701852085,-2.49823940370417,1.0
495,1576.0416666666667,1106.75,4.397796200122684,246.5,-1.1637376484541706,-1.1637376484541706,-2.327475296908341,1.0
496,1608.5000000000002,1066.5,4.212649699766189,246.0,-1.1713890792640014,-1.1713890792640014,-2.3427781585280028,1.0
497,1578.2916666666667,1080.25,4.170499300118536,246.0,-1.1581319444231017,-1.1581319444231017,-2.3162638888462035,1.0
498,1523.2083333333333,1134.75,4.30099010001868,246.5,-1.1415740796942662,-1.1415740796942662,-2.2831481593885323,1.0
499,1590.125,1038.25,4.2290163999423385,245.0,-1.153849464806898,-1.153849464806898,-2.307698929613796,1.0
500,1576.9166666666667,1242.5,4.265604099724442,248.75,-1.1993567092628843,-1.1993567092628843,-2.3987134185257686,1.0
