global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
118,2,1681.8333333333335,1094.0,245,True,-1.2193274320463285,-1.2193274320463285,-2.438654864092657
118,3,1419.8333333333335,1180.0,246,True,-1.0957405190632934,-1.0957405190632934,-2.191481038126587
119,0,1703.3333333333335,1210.0,248,True,-1.2613162210864592,-1.2613162210864592,-2.5226324421729185
119,1,1428.8333333333333,792.0,240,True,-1.0003363364793887,-1.0003363364793887,-2.0006726729587774
119,2,1492.8333333333333,1204.0,247,True,-1.1425875230370954,-1.1425875230370954,-2.285175046074191
119,3,1718.8333333333335,1099.0,245,True,-1.241217667390946,-1.241217667390946,-2.482435334781892
120,0,1724.0,1307.0,250,True,-1.29792394659389,-1.29792394659389,-2.59584789318778
120,1,1753.8333333333335,1258.0,248,True,-1.3018496649568763,-1.3018496649568763,-2.6036993299137525
120,2,1517.6666666666665,1121.0,246,True,-1.1349307939512956,-1.1349307939512956,-2.269861587902591
120,3,1386.8333333333335,1088.0,246,True,-1.0535613762532745,-1.0535613762532745,-2.107122752506549
121,0,1401.8333333333333,1072.0,245,True,-1.0577704163221986,-1.0577704163221986,-2.115540832644397
121,1,1541.0,1362.0,249,True,-1.2102900138606738,-1.2102900138606738,-2.4205800277213476
121,2,1454.0,1115.0,247,True,-1.0979376228687803,-1.0979376228687803,-2.1958752457375605
121,3,1586.3333333333335,1075.0,245,True,-1.1612496837041295,-1.1612496837041295,-2.322499367408259
122,0,1479.5000000000002,1224.0,248,True,-1.1403414381909216,-1.1403414381909216,-2.280682876381843
122,1,1537.8333333333333,1226.0,248,True,-1.1733305852728537,-1.1733305852728537,-2.3466611705457074
122,2,1538.3333333333335,1280.0,249,True,-1.1875840681129708,-1.1875840681129708,-2.3751681362259416
122,3,1665.8333333333335,937.0,243,True,-1.1697894801273994,-1.1697894801273994,-2.3395789602547987
123,0,1508.0,1147.0,247,True,-1.136278572914009,-1.136278572914009,-2.272557145828018
123,1,1572.8333333333335,1420.0,252,True,-1.2430205538532775,-1.2430205538532775,-2.486041107706555
123,2,1660.0,1561.0,253,True,-1.3280330084833885,-1.3280330084833885,-2.656066016966777
123,3,1611.3333333333335,1086.0,246,True,-1.1780128526250764,-1.1780128526250764,-2.3560257052501528
124,0,1760.8333333333335,1272.0,248,True,-1.309369439211263,-1.309369439211263,-2.618738878422526
124,1,1476.6666666666665,1226.0,248,True,-1.139281847024462,-1.139281847024462,-2.278563694048924
124,2,1359.8333333333335,1064.0,246,True,-1.0323205078559183,-1.0323205078559183,-2.0646410157118367
124,3,1576.6666666666665,1238.0,248,True,-1.1980529492092857,-1.1980529492092857,-2.3961058984185715
125,0,1514.0,1548.0,254,True,-1.2433969715502753,-1.2433969715502753,-2.4867939431005506
125,1,1653.8333333333335,1208.0,248,True,-1.233244194242032,-1.233244194242032,-2.466488388484064
125,2,1728.0,1002.0,243,True,-1.2212168196667905,-1.2212168196667905,-2.442433639333581
125,3,1771.8333333333335,1381.0,251,True,-1.3437017552756096,-1.3437017552756096,-2.6874035105512193
126,0,1524.0,1383.0,251,True,-1.2062616594085085,-1.2062616594085085,-2.412523318817017
126,1,1463.0,784.0,239,True,-1.017284993079908,-1.017284993079908,-2.034569986159816
126,2,1456.8333333333333,1047.0,245,True,-1.0819164686936236,-1.0819164686936236,-2.163832937387247
126,3,1659.8333333333335,1143.0,247,True,-1.219762178799622,-1.219762178799622,-2.439524357599244
127,0,1728.3333333333335,1189.0,246,True,-1.2697978165084416,-1.2697978165084416,-2.539595633016883
127,1,1637.3333333333335,1536.0,253,True,-1.308945513106174,-1.308945513106174,-2.617891026212348
127,2,1459.3333333333335,1118.0,245,True,-1.1016828476975202,-1.1016828476975202,-2.2033656953950405
127,3,1590.8333333333335,1003.0,243,True,-1.145121091376981,-1.145121091376981,-2.290242182753962
128,0,1586.0,899.0,242,True,-1.1155154777527472,-1.1155154777527472,-2.2310309555054944
128,1,1529.8333333333333,1366.0,250,True,-1.2051092283610079,-1.2051092283610079,-2.4102184567220157
128,2,1394.8333333333333,1120.0,246,True,-1.0662961907220558,-1.0662961907220558,-2.1325923814441117
128,3,1615.0,1151.0,248,True,-1.1968758675726816,-1.1968758675726816,-2.393751735145363
129,0,1618.8333333333335,1393.0,252,True,-1.2616391117899743,-1.2616391117899743,-2.5232782235799487
129,1,1506.3333333333335,1474.0,251,True,-1.2199781435711778,-1.2199781435711778,-2.4399562871423557
129,2,1733.0,1154.0,247,True,-1.2633375693930087,-1.2633375693930087,-2.5266751387860173
129,3,1740.8333333333335,1124.0,246,True,-1.2599340593540085,-1.2599340593540085,-2.519868118708017
130,0,1612.3333333333335,1412.0,252,True,-1.2629380377670063,-1.2629380377670063,-2.5258760755340126
130,1,1481.3333333333335,1335.0,249,True,-1.170088680654371,-1.170088680654371,-2.340177361308742
130,2,1448.3333333333335,774.0,237,True,-1.00653272625015,-1.00653272625015,-2.0130654525003
130,3,1560.3333333333335,1105.0,245,True,-1.1545406257075042,-1.1545406257075042,-2.3090812514150083
131,0,1541.3333333333335,1292.0,250,True,-1.1923596235387646,-1.1923596235387646,-2.384719247077529
131,1,1666.0,1148.0,246,True,-1.2244888812397365,-1.2244888812397365,-2.448977762479473
131,2,1616.8333333333333,1002.0,243,True,-1.1593353253570424,-1.1593353253570424,-2.318670650714085
131,3,1705.0,1181.0,247,True,-1.2547388036384022,-1.2547388036384022,-2.5094776072768044
132,0,1615.0,1383.0,251,True,-1.256917275440176,-1.256917275440176,-2.513834550880352
132,1,1480.3333333333335,867.0,242,True,-1.0484140131107837,-1.0484140131107837,-2.0968280262215675
132,2,1376.5000000000002,1109.0,246,True,-1.0532440559426233,-1.0532440559426233,-2.1064881118852465
132,3,1615.0,1492.0,254,True,-1.285126385171025,-1.285126385171025,-2.57025277034205
133,0,1719.8333333333333,1328.0,250,True,-1.3010393328641392,-1.3010393328641392,-2.6020786657282784
133,1,1620.8333333333335,1320.0,251,True,-1.2438600824879145,-1.2438600824879145,-2.487720164975829
133,2,1507.3333333333335,1174.0,248,True,-1.1428950471396098,-1.1428950471396098,-2.2857900942792195
133,3,1514.6666666666665,899.0,242,True,-1.0758074124385462,-1.0758074124385462,-2.1516148248770923
134,0,1720.8333333333335,1257.0,250,True,-1.2832212467845383,-1.2832212467845383,-2.5664424935690766
134,1,1684.3333333333335,1234.0,248,True,-1.2569509539073678,-1.2569509539073678,-2.5139019078147355
134,2,1654.8333333333335,1396.0,251,True,-1.2824550936696772,-1.2824550936696772,-2.5649101873393545
134,3,1545.3333333333335,1060.0,244,True,-1.1345448361561776,-1.1345448361561776,-2.2690896723123553
135,0,1667.8333333333335,1222.0,249,True,-1.2446605543450084,-1.2446605543450084,-2.489321108690017
135,1,1603.3333333333335,1009.0,243,True,-1.1536320754233758,-1.1536320754233758,-2.3072641508467515
135,2,1536.0,1093.0,245,True,-1.1378897610288659,-1.1378897610288659,-2.2757795220577317
135,3,1624.0,1540.0,253,True,-1.3025586415105161,-1.3025586415105161,-2.6051172830210323
136,0,1624.0,1112.0,247,True,-1.191792595961862,-1.191792595961862,-2.383585191923724
136,1,1634.3333333333333,1349.0,252,True,-1.2588801026079168,-1.2588801026079168,-2.5177602052158337
136,2,1628.5,1106.0,245,True,-1.1927447489763285,-1.1927447489763285,-2.385489497952657
136,3,1642.8333333333335,1156.0,248,True,-1.2136634309727161,-1.2136634309727161,-2.4273268619454322
137,0,1427.5000000000002,1050.0,243,True,-1.0663643159864906,-1.0663643159864906,-2.1327286319729812
137,1,1720.8333333333335,1224.0,247,True,-1.2746808741137317,-1.2746808741137317,-2.5493617482274633
137,2,1672.0,1225.0,247,True,-1.2477563481989826,-1.2477563481989826,-2.4955126963979652
137,3,1749.1666666666665,1337.0,252,True,-1.3196970756333846,-1.3196970756333846,-2.639394151266769
138,0,1734.3333333333335,1272.0,249,True,-1.2946180784987456,-1.2946180784987456,-2.589236156997491
138,1,1438.3333333333333,1185.0,246,True,-1.1073326346652084,-1.1073326346652084,-2.2146652693304167
138,2,1634.0,1387.0,249,True,-1.2685289194308613,-1.2685289194308613,-2.5370578388617226
138,3,1553.0,1192.0,248,True,-1.172974016102149,-1.172974016102149,-2.345948032204298
139,0,1595.8333333333335,1000.0,243,True,-1.1471279694675887,-1.1471279694675887,-2.2942559389351773
139,1,1723.3333333333335,1057.0,244,True,-1.2328530502190764,-1.2328530502190764,-2.465706100438153
139,2,1548.3333333333335,1067.0,244,True,-1.138026395722758,-1.138026395722758,-2.276052791445516
139,3,1708.8333333333335,1169.0,247,True,-1.2537670582076603,-1.2537670582076603,-2.5075341164153206
140,0,1672.0,1239.0,249,True,-1.25137953660478,-1.25137953660478,-2.50275907320956
140,1,1645.8333333333333,1009.0,243,True,-1.1772899180755276,-1.1772899180755276,-2.3545798361510553
140,2,1526.6666666666665,1070.0,245,True,-1.1267419322783647,-1.1267419322783647,-2.2534838645567294
140,3,1418.5000000000002,1201.0,246,True,-1.1004330948436851,-1.1004330948436851,-2.2008661896873702
141,0,1647.0,1185.0,247,True,-1.2234880032945994,-1.2234880032945994,-2.446976006589199
141,1,1547.8333333333335,1440.0,252,True,-1.2342801592594532,-1.2342801592594532,-2.4685603185189064
141,2,1692.0,1010.0,243,True,-1.203247628677356,-1.203247628677356,-2.406495257354712
141,3,1748.1666666666665,1101.0,245,True,-1.2580638159572926,-1.2580638159572926,-2.516127631914585
142,0,1715.0,1139.0,246,True,-1.249435789633281,-1.249435789633281,-2.498871579266562
142,1,1740.0,1647.0,255,True,-1.3948221469600246,-1.3948221469600246,-2.789644293920049
142,2,1695.8333333333335,1218.0,247,True,-1.2592117010519983,-1.2592117010519983,-2.5184234021039966
142,3,1748.8333333333335,1308.0,248,True,-1.3120063479428727,-1.3120063479428727,-2.6240126958857455
143,0,1695.0,1321.0,249,True,-1.285404136484101,-1.285404136484101,-2.570808272968202
143,1,1693.8333333333335,1064.0,244,True,-1.2182433183457753,-1.2182433183457753,-2.4364866366915505
143,2,1725.0,1370.0,248,True,-1.3147849495412043,-1.3147849495412043,-2.6295698990824086
143,3,1682.3333333333335,1277.0,248,True,-1.266966008054148,-1.266966008054148,-2.533932016108296
144,0,1565.8333333333333,1395.0,250,True,-1.232653988708621,-1.232653988708621,-2.465307977417242
144,1,1608.8333333333335,1445.0,252,True,-1.2695301175135194,-1.2695301175135194,-2.539060235027039
144,2,1520.8333333333335,1408.0,249,True,-1.2109688974873558,-1.2109688974873558,-2.4219377949747116
144,3,1728.0,1455.0,250,True,-1.3384528445115118,-1.3384528445115118,-2.6769056890230236
145,0,1652.3333333333335,1158.0,246,True,-1.2194692529680593,-1.2194692529680593,-2.4389385059361186
145,1,1537.8333333333335,1255.0,247,True,-1.1808357612562919,-1.1808357612562919,-2.3616715225125837
145,2,1583.5000000000002,1017.0,244,True,-1.144662142227112,-1.144662142227112,-2.289324284454224
145,3,1732.0,1113.0,246,True,-1.2521701482262335,-1.2521701482262335,-2.504340296452467
146,0,1626.3333333333335,1134.0,247,True,-1.19878503969193,-1.19878503969193,-2.39757007938386
146,1,1593.0,894.0,241,True,-1.1181180677421236,-1.1181180677421236,-2.2362361354842473
146,2,1730.8333333333335,1235.0,248,True,-1.2830942162162717,-1.2830942162162717,-2.5661884324325435
146,3,1773.6666666666667,1364.0,247,True,-1.3403227037432024,-1.3403227037432024,-2.680645407486405
147,0,1666.6666666666667,1049.0,246,True,-1.1992388666414657,-1.1992388666414657,-2.3984777332829315
147,1,1619.3333333333335,1179.0,246,True,-1.2065344165762593,-1.2065344165762593,-2.4130688331525185
147,2,1668.8333333333335,1166.0,246,True,-1.2307244558430475,-1.2307244558430475,-2.461448911686095
147,3,1699.3333333333335,942.0,243,True,-1.189731422547721,-1.189731422547721,-2.379462845095442
148,0,1757.6666666666665,1283.0,248,True,-1.3104534888843131,-1.3104534888843131,-2.6209069777686262
148,1,1397.3333333333335,994.0,242,True,-1.03507913287295,-1.03507913287295,-2.0701582657459
148,2,1666.8333333333335,1072.0,243,True,-1.2052840234473845,-1.2052840234473845,-2.410568046894769
148,3,1720.6666666666665,1071.0,247,True,-1.2349918249682685,-1.2349918249682685,-2.469983649936537
149,0,1535.3333333333335,1105.0,244,True,-1.140624247676827,-1.140624247676827,-2.281248495353654
149,1,1724.0,989.0,243,True,-1.2156258099479271,-1.2156258099479271,-2.4312516198958543
149,2,1711.0,1293.0,250,True,-1.2870642416121407,-1.2870642416121407,-2.5741284832242814
149,3,1765.0,1115.0,246,True,-1.2710573655704132,-1.2710573655704132,-2.5421147311408263
150,0,1649.0,1324.0,248,True,-1.2605743984231814,-1.2605743984231814,-2.521148796846363
150,1,1608.3333333333335,1472.0,251,True,-1.2762393675926578,-1.2762393675926578,-2.5524787351853155
150,2,1638.0,1301.0,250,True,-1.2484988111373023,-1.2484988111373023,-2.4969976222746046
150,3,1851.1666666666665,1227.0,249,True,-1.34800798909586,-1.34800798909586,-2.69601597819172
151,0,1569.3333333333335,1283.0,248,True,-1.2056167743865398,-1.2056167743865398,-2.4112335487730796
151,1,1475.8333333333333,1325.0,248,True,-1.1644390857691955,-1.1644390857691955,-2.328878171538391
151,2,1416.3333333333335,947.0,240,True,-1.0334920190996606,-1.0334920190996606,-2.066984038199321
151,3,1659.0,1320.0,249,True,-1.2651057529480834,-1.2651057529480834,-2.5302115058961667
152,0,1573.3333333333335,1045.0,242,True,-1.1462491919728979,-1.1462491919728979,-2.2924983839457957
152,1,1560.3333333333335,1274.0,249,True,-1.198277685748912,-1.198277685748912,-2.396555371497824
152,2,1426.0,1249.0,245,True,-1.1170303685013365,-1.1170303685013365,-2.234060737002673
152,3,1520.3333333333335,1063.0,245,True,-1.1214048556410279,-1.1214048556410279,-2.2428097112820558
153,0,1398.0,1179.0,245,True,-1.0833280830779919,-1.0833280830779919,-2.1666561661559838
153,1,1523.0,1263.0,248,True,-1.1746491036661635,-1.1746491036661635,-2.349298207332327
153,2,1666.3333333333333,1248.0,248,True,-1.250554350131077,-1.250554350131077,-2.501108700262154
153,3,1704.8333333333335,933.0,241,True,-1.1904638331678865,-1.1904638331678865,-2.380927666335773
154,0,1664.6666666666665,1157.0,244,True,-1.2260758669580178,-1.2260758669580178,-2.4521517339160357
154,1,1511.0,1149.0,245,True,-1.1384661366213757,-1.1384661366213757,-2.2769322732427515
154,2,1731.0000000000002,1252.0,248,True,-1.287586577991134,-1.287586577991134,-2.575173155982268
154,3,1494.0,1122.0,245,True,-1.1220154219207634,-1.1220154219207634,-2.244030843841527
155,0,1783.0,954.0,241,True,-1.2394104910858352,-1.2394104910858352,-2.4788209821716705
155,1,1748.6666666666665,1577.0,254,True,-1.381530549315009,-1.381530549315009,-2.763061098630018
155,2,1642.0000000000002,1107.0,247,True,-1.2005183922847367,-1.2005183922847367,-2.4010367845694733
155,3,1678.3333333333335,1272.0,245,True,-1.2634453917100261,-1.2634453917100261,-2.5268907834200522
156,0,1672.0,917.0,240,True,-1.1680462032714476,-1.1680462032714476,-2.336092406542895
156,1,1653.0,1047.0,243,True,-1.1911136483076763,-1.1911136483076763,-2.3822272966153526
156,2,1748.6666666666667,1302.0,248,True,-1.3103607770582788,-1.3103607770582788,-2.6207215541165576
156,3,1544.8333333333335,1141.0,247,True,-1.1552292415148189,-1.1552292415148189,-2.3104584830296377
157,0,1525.0,1048.0,246,True,-1.1201205919624484,-1.1201205919624484,-2.240241183924897
157,1,1715.8333333333333,1180.0,242,True,-1.2605104349465188,-1.2605104349465188,-2.5210208698930376
157,2,1459.5000000000002,1066.0,245,True,-1.0883180666152399,-1.0883180666152399,-2.1766361332304798
157,3,1507.8333333333333,952.0,241,True,-1.0857199585511546,-1.0857199585511546,-2.171439917102309
158,0,1430.8333333333333,1007.0,243,True,-1.0570914686680126,-1.0570914686680126,-2.1141829373360252
158,1,1378.3333333333333,1091.0,243,True,-1.0496062052383717,-1.0496062052383717,-2.0992124104767433
158,2,1474.8333333333335,1136.0,240,True,-1.114969387169708,-1.114969387169708,-2.229938774339416
158,3,1584.3333333333335,1089.0,245,True,-1.163759561867472,-1.163759561867472,-2.327519123734944
159,0,1509.3333333333335,1186.0,248,True,-1.1471139474441763,-1.1471139474441763,-2.2942278948883525
159,1,1462.3333333333333,1297.0,247,True,-1.1496778648210355,-1.1496778648210355,-2.299355729642071
159,2,1537.8333333333333,1104.0,245,True,-1.141757086308051,-1.141757086308051,-2.283514172616102
159,3,1449.3333333333335,995.0,243,True,-1.0642839983486025,-1.0642839983486025,-2.128567996697205
160,0,1449.3333333333335,1176.0,244,True,-1.1111266484521225,-1.1111266484521225,-2.222253296904245
160,1,1631.8333333333335,1150.0,246,True,-1.2059874296081623,-1.2059874296081623,-2.4119748592163246
160,2,1641.0,1121.0,244,True,-1.2035849255693065,-1.2035849255693065,-2.407169851138613
160,3,1653.0,1766.0,257,True,-1.3771902528625424,-1.3771902528625424,-2.7543805057250847
161,0,1554.3333333333333,1005.0,243,True,-1.125320777795876,-1.125320777795876,-2.250641555591752
161,1,1539.3333333333335,1105.0,244,True,-1.142850868161735,-1.142850868161735,-2.28570173632347
161,2,1606.0,1115.0,246,True,-1.1825492012953018,-1.1825492012953018,-2.3650984025906037
161,3,1572.0,1497.0,254,True,-1.2624842108174728,-1.2624842108174728,-2.5249684216349455
162,0,1530.3333333333335,1127.0,245,True,-1.1435345538512285,-1.1435345538512285,-2.287069107702457
162,1,1523.8333333333335,1339.0,248,True,-1.1947817199938944,-1.1947817199938944,-2.3895634399877888
162,2,1353.3333333333335,1076.0,242,True,-1.0318078396300543,-1.0318078396300543,-2.0636156792601086
162,3,1564.3333333333335,1269.0,247,True,-1.1992103103746068,-1.1992103103746068,-2.3984206207492136
163,0,1526.3333333333335,882.0,240,True,-1.077902136264871,-1.077902136264871,-2.155804272529742
163,1,1671.8333333333335,1540.0,255,True,-1.32918531147588,-1.32918531147588,-2.65837062295176
163,2,1438.0,1106.0,246,True,-1.0867019483825624,-1.0867019483825624,-2.173403896765125
163,3,1430.8333333333335,1528.0,250,True,-1.1919258371980337,-1.1919258371980337,-2.3838516743960674
164,0,1416.8333333333333,1070.0,245,True,-1.0656026447969194,-1.0656026447969194,-2.1312052895938387
164,1,1599.0,1025.0,243,True,-1.1553606899808737,-1.1553606899808737,-2.3107213799617474
164,2,1420.3333333333335,1027.0,243,True,-1.056422573331981,-1.056422573331981,-2.112845146663962
164,3,1404.3333333333335,1284.0,247,True,-1.1140274785559083,-1.1140274785559083,-2.2280549571118167
165,0,1498.3333333333335,1345.0,249,True,-1.1821398094336584,-1.1821398094336584,-2.3642796188673167
165,1,1724.3333333333333,1454.0,250,True,-1.3361529765618354,-1.3361529765618354,-2.672305953123671
165,2,1647.3333333333335,975.0,240,True,-1.1693257289147188,-1.1693257289147188,-2.3386514578294375
165,3,1737.3333333333335,1430.0,250,True,-1.3371783130135644,-1.3371783130135644,-2.6743566260271288
166,0,1750.0,1420.0,250,True,-1.3416412861640152,-1.3416412861640152,-2.6832825723280305
166,1,1585.0000000000002,1220.0,247,True,-1.1980333567930106,-1.1980333567930106,-2.396066713586021
166,2,1403.3333333333335,1272.0,248,True,-1.1103652333725695,-1.1103652333725695,-2.220730466745139
166,3,1537.5000000000002,1050.0,241,True,-1.1275963793214725,-1.1275963793214725,-2.255192758642945
167,0,1596.3333333333335,913.0,242,True,-1.1248907690778915,-1.1248907690778915,-2.249781538155783
167,1,1581.3333333333335,1268.0,245,True,-1.2084146482636258,-1.2084146482636258,-2.4168292965272515
167,2,1711.0,1268.0,249,True,-1.2805942623160746,-1.2805942623160746,-2.5611885246321493
167,3,1452.8333333333333,1096.0,244,True,-1.0923710076290052,-1.0923710076290052,-2.1847420152580104
168,0,1315.8333333333335,1212.0,246,True,-1.0461299599546372,-1.0461299599546372,-2.0922599199092744
168,1,1480.3333333333335,939.0,242,True,-1.0670475534834547,-1.0670475534834547,-2.1340951069669094
168,2,1597.3333333333335,1132.0,245,True,-1.1821244428326587,-1.1821244428326587,-2.3642488856653174
168,3,1696.0,1570.0,252,True,-1.3504017853941477,-1.3504017853941477,-2.7008035707882954
169,0,1575.0,1369.0,249,True,-1.231027882185294,-1.231027882185294,-2.462055764370588
169,1,1523.3333333333335,1094.0,246,True,-1.1310975953318314,-1.1310975953318314,-2.262195190663663
169,2,1595.3333333333335,1131.0,245,True,-1.1807523334183623,-1.1807523334183623,-2.3615046668367246
169,3,1444.5000000000002,1224.0,245,True,-1.120858508947972,-1.120858508947972,-2.241717017895944
170,0,1446.8333333333333,1213.0,245,True,-1.1193105800072314,-1.1193105800072314,-2.2386211600144628
170,1,1577.8333333333333,1338.0,246,True,-1.2245822973683156,-1.2245822973683156,-2.449164594736631
170,2,1495.8333333333333,1215.0,245,True,-1.147104279291046,-1.147104279291046,-2.294208558582092
170,3,1617.3333333333335,1295.0,245,True,-1.2354418102675526,-1.2354418102675526,-2.4708836205351052
171,0,1421.8333333333333,1021.0,241,True,-1.0557047609827654,-1.0557047609827654,-2.111409521965531
171,1,1522.5000000000002,1166.0,247,True,-1.1492672564368134,-1.1492672564368134,-2.2985345128736268
171,2,1566.8333333333333,958.0,241,True,-1.12011540573461,-1.12011540573461,-2.24023081146922
171,3,1427.8333333333333,1228.0,248,True,-1.1126161202815568,-1.1126161202815568,-2.2252322405631135
172,0,1466.8333333333333,1006.0,241,True,-1.0768722538603452,-1.0768722538603452,-2.1537445077206905
172,1,1490.0,1248.0,249,True,-1.1523974970880286,-1.1523974970880286,-2.3047949941760573
172,2,1522.3333333333333,1142.0,243,True,-1.1429633004590518,-1.1429633004590518,-2.2859266009181036
172,3,1626.8333333333333,911.0,240,True,-1.1413511519316322,-1.1413511519316322,-2.2827023038632643
173,0,1728.8333333333335,1382.0,248,True,-1.3200243842346862,-1.3200243842346862,-2.6400487684693723
173,1,1440.0,1133.0,245,True,-1.0948028362647682,-1.0948028362647682,-2.1896056725295363
173,2,1429.3333333333335,1248.0,247,True,-1.1186270864002508,-1.1186270864002508,-2.2372541728005015
173,3,1556.8333333333333,1242.0,246,True,-1.188047819325652,-1.188047819325652,-2.376095638651304
174,0,1384.8333333333335,1049.0,244,True,-1.042354898308957,-1.042354898308957,-2.084709796617914
174,1,1575.0,1504.0,252,True,-1.2659657703840521,-1.2659657703840521,-2.5319315407681042
174,2,1374.0,1352.0,250,True,-1.1147406168973188,-1.1147406168973188,-2.2294812337946377
174,3,1386.0,1184.0,247,True,-1.0779422174824793,-1.0779422174824793,-2.1558844349649586
175,0,1465.0,1562.0,252,True,-1.2197440590159432,-1.2197440590159432,-2.4394881180318864
175,1,1487.8333333333333,1386.0,249,True,-1.186905696706322,-1.186905696706322,-2.373811393412644
175,2,1470.8333333333333,1205.0,245,True,-1.1305999095419415,-1.1305999095419415,-2.261199819083883
175,3,1509.8333333333335,994.0,244,True,-1.0977028340110002,-1.0977028340110002,-2.1954056680220004
176,0,1471.5000000000002,1094.0,243,True,-1.1022443048815593,-1.1022443048815593,-2.2044886097631187
176,1,1504.8333333333335,1297.0,249,True,-1.1733357074731874,-1.1733357074731874,-2.3466714149463748
176,2,1457.8333333333335,1114.0,246,True,-1.099812668328308,-1.099812668328308,-2.199625336656616
176,3,1627.3333333333335,970.0,242,True,-1.1568986306309625,-1.1568986306309625,-2.313797261261925
177,0,1582.3333333333335,1106.0,245,True,-1.1670458375463424,-1.1670458375463424,-2.334091675092685
177,1,1453.3333333333335,994.0,242,True,-1.0662518196616682,-1.0662518196616682,-2.1325036393233363
177,2,1532.8333333333333,1220.0,243,True,-1.1689945146356624,-1.1689945146356624,-2.337989029271325
177,3,1494.8333333333333,849.0,239,True,-1.0518271272754092,-1.0518271272754092,-2.1036542545508183
178,0,1539.8333333333333,1181.0,245,True,-1.162797932782389,-1.162797932782389,-2.325595865564778
178,1,1367.8333333333335,857.0,239,True,-0.9832023202543076,-0.9832023202543076,-1.9664046405086153
178,2,1485.8333333333333,1231.0,249,True,-1.1456785148282576,-1.1456785148282576,-2.291357029656515
178,3,1491.3333333333335,985.0,242,True,-1.085075521721715,-1.085075521721715,-2.17015104344343
179,0,1732.3333333333335,956.0,242,True,-1.211724229954013,-1.211724229954013,-2.423448459908026
179,1,1448.5000000000002,1104.0,245,True,-1.0920292288117623,-1.0920292288117623,-2.1840584576235247
179,2,1563.5000000000002,1075.0,243,True,-1.1485393917694433,-1.1485393917694433,-2.2970787835388866
179,3,1718.5,1384.0,248,True,-1.3147898796590254,-1.3147898796590254,-2.6295797593180508
180,0,1487.8333333333333,1230.0,246,True,-1.1465330258988689,-1.1465330258988689,-2.2930660517977377
180,1,1438.3333333333335,1583.0,254,True,-1.210334705058583,-1.210334705058583,-2.420669410117166
180,2,1415.8333333333333,994.0,243,True,-1.045377252615651,-1.045377252615651,-2.090754505231302
180,3,1553.8333333333333,1007.0,242,True,-1.1255600485789476,-1.1255600485789476,-2.2511200971578953
181,0,1561.1666666666667,1151.0,245,True,-1.1669092668799543,-1.1669092668799543,-2.3338185337599087
181,1,1516.8333333333333,858.0,240,True,-1.0664027324889893,-1.0664027324889893,-2.1328054649779786
181,2,1682.8333333333335,901.0,240,True,-1.1699358470019248,-1.1699358470019248,-2.3398716940038495
181,3,1589.0,834.0,239,True,-1.100363496946656,-1.100363496946656,-2.200726993893312
182,0,1492.3333333333335,1402.0,248,True,-1.1935514315013274,-1.1935514315013274,-2.3871028630026547
182,1,1433.3333333333335,984.0,243,True,-1.0525307255186993,-1.0525307255186993,-2.1050614510373986
182,2,1426.8333333333333,859.0,239,True,-1.0165625707503922,-1.0165625707503922,-2.0331251415007845
182,3,1533.8333333333333,1313.0,245,True,-1.1936194927382566,-1.1936194927382566,-2.3872389854765133
183,0,1564.3333333333335,957.0,240,True,-1.1184649687597,-1.1184649687597,-2.2369299375194
183,1,1444.3333333333335,1267.0,246,True,-1.131894097483668,-1.131894097483668,-2.263788194967336
183,2,1332.3333333333335,978.0,241,True,-0.9947557632437055,-0.9947557632437055,-1.989511526487411
183,3,1721.8333333333335,1075.0,244,True,-1.2366764526304044,-1.2366764526304044,-2.4733529052608088
184,0,1612.3333333333335,1116.0,245,True,-1.186333482901583,-1.186333482901583,-2.372666965803166
184,1,1544.3333333333335,1477.0,250,True,-1.241907435693336,-1.241907435693336,-2.483814871386672
184,2,1454.5000000000002,1145.0,242,True,-1.1059799255846734,-1.1059799255846734,-2.211959851169347
184,3,1729.8333333333335,1348.0,251,True,-1.3117818675132633,-1.3117818675132633,-2.6235637350265266
185,0,1586.8333333333333,973.0,241,True,-1.135130495736792,-1.135130495736792,-2.270260991473584
185,1,1522.3333333333335,967.0,241,True,-1.097673445386588,-1.097673445386588,-2.195346890773176
185,2,1621.3333333333335,1299.0,246,True,-1.238703627439832,-1.238703627439832,-2.477407254879664
185,3,1569.3333333333333,1401.0,247,True,-1.2361550766639724,-1.2361550766639724,-2.472310153327945
186,0,1459.0,1069.0,244,True,-1.0888161365701543,-1.0888161365701543,-2.1776322731403086
186,1,1729.8333333333333,1399.0,247,True,-1.324980625277239,-1.324980625277239,-2.649961250554478
186,2,1612.3333333333335,1107.0,242,True,-1.1840042903549992,-1.1840042903549992,-2.3680085807099984
186,3,1515.8333333333333,1024.0,241,True,-1.1088067398936423,-1.1088067398936423,-2.2176134797872846
187,0,1573.0,1103.0,245,True,-1.1610739922326951,-1.1610739922326951,-2.3221479844653903
187,1,1591.3333333333333,1157.0,244,True,-1.185254491401362,-1.185254491401362,-2.370508982802724
187,2,1549.3333333333335,974.0,242,True,-1.1145147278626184,-1.1145147278626184,-2.229029455725237
187,3,1497.3333333333335,966.0,242,True,-1.0834982681840672,-1.0834982681840672,-2.1669965363681345
188,0,1495.3333333333335,1101.0,244,True,-1.1173228461403706,-1.1173228461403706,-2.234645692280741
