global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
97,1,545.0,619.0,90,True,-1.7455915063557785,-1.7455915063557785,-3.491183012711557
97,2,545.0,436.0,88,True,-1.4016065439497634,-1.4016065439497634,-2.8032130878995267
97,3,545.0,398.0,87,True,-1.3301779725211924,-1.3301779725211924,-2.660355945042385
97,4,564.5,479.0,88,True,-1.5032595283152703,-1.5032595283152703,-3.0065190566305406
97,5,562.6666666666667,331.0,85,True,-1.223106047425434,-1.223106047425434,-2.446212094850868
98,0,564.6666666666667,346.0,86,True,-1.2534375276032732,-1.2534375276032732,-2.5068750552065464
98,1,603.5,460.0,89,True,-1.5091970759936508,-1.5091970759936508,-3.0183941519873017
98,2,521.5,479.0,88,True,-1.4573357120105352,-1.4573357120105352,-2.9146714240210705
98,3,545.0,398.0,87,True,-1.3301779725211926,-1.3301779725211926,-2.6603559450423853
98,4,513.8333333333334,426.0,86,True,-1.3495236846120278,-1.3495236846120278,-2.6990473692240555
98,5,545.0,560.0,89,True,-1.6346892507166817,-1.6346892507166817,-3.2693785014333634
99,0,661.3333333333334,628.0,89,True,-1.8867523026148494,-1.8867523026148494,-3.7735046052296988
99,1,523.3333333333333,412.0,86,True,-1.3333538545545063,-1.3333538545545063,-2.6667077091090126
99,2,619.0,600.0,90,True,-1.788908904514758,-1.788908904514758,-3.577817809029516
99,3,542.8333333333334,286.0,84,True,-1.1173376659876824,-1.1173376659876824,-2.2346753319753647
99,4,545.0,398.0,87,True,-1.3301779725211922,-1.3301779725211922,-2.6603559450423844
99,5,548.6666666666667,565.0,88,True,-1.648003731293345,-1.648003731293345,-3.29600746258669
100,0,560.5,436.0,88,True,-1.4181604777340289,-1.4181604777340289,-2.8363209554680577
100,1,645.0,460.0,89,True,-1.5535188987063602,-1.5535188987063602,-3.1070377974127203
100,2,603.5,688.0,91,True,-1.937768504565079,-1.937768504565079,-3.875537009130158
100,3,545.0,458.0,88,True,-1.4429599274084104,-1.4429599274084104,-2.885919854816821
100,4,614.5,637.0,89,True,-1.8536517959191319,-1.8536517959191319,-3.7073035918382637
100,5,553.6666666666667,398.0,87,True,-1.339433935497341,-1.339433935497341,-2.678867870994682
101,0,585.3333333333333,579.0,88,True,-1.7134793641276558,-1.7134793641276558,-3.4269587282553116
101,1,593.6666666666667,644.0,90,True,-1.8445597796556177,-1.8445597796556177,-3.6891195593112354
101,2,591.1666666666666,513.0,88,True,-1.5956491888318154,-1.5956491888318154,-3.191298377663631
101,3,518.8333333333334,493.0,87,True,-1.4808035128761734,-1.4808035128761734,-2.961607025752347
101,4,603.5,603.0,90,True,-1.777994068474853,-1.777994068474853,-3.555988136949706
101,5,592.6666666666667,654.0,89,True,-1.862288776408804,-1.862288776408804,-3.724577552817608
102,0,534.8333333333334,475.0,86,True,-1.4640568580582816,-1.4640568580582816,-2.928113716116563
102,1,545.0,396.0,87,True,-1.3264185740249521,-1.3264185740249521,-2.6528371480499042
102,2,545.0,589.0,90,True,-1.68920052891217,-1.68920052891217,-3.37840105782434
102,3,602.8333333333334,687.0,92,True,-1.9351768081649476,-1.9351768081649476,-3.8703536163298953
102,4,550.8333333333334,578.0,88,True,-1.6747538122629462,-1.6747538122629462,-3.3495076245258923
102,5,545.0,457.0,88,True,-1.4410802281602897,-1.4410802281602897,-2.8821604563205794
103,0,545.0,479.0,88,True,-1.482433611618937,-1.482433611618937,-2.964867223237874
103,1,587.5,594.0,89,True,-1.7439888435934974,-1.7439888435934974,-3.4879776871869947
103,2,596.5,560.0,90,True,-1.6896910307095616,-1.6896910307095616,-3.3793820614191232
103,3,545.0,398.0,87,True,-1.3301779725211926,-1.3301779725211926,-2.6603559450423853
103,4,554.5,429.0,88,True,-1.3985946086290844,-1.3985946086290844,-2.7971892172581687
103,5,545.0,398.0,87,True,-1.3301779725211922,-1.3301779725211922,-2.6603559450423844
104,0,574.6666666666667,460.0,89,True,-1.4784031991691582,-1.4784031991691582,-2.9568063983383164
104,1,545.0,436.0,87,True,-1.401606543949764,-1.401606543949764,-2.803213087899528
104,2,509.3333333333333,286.0,84,True,-1.081559809099109,-1.081559809099109,-2.163119618198218
104,3,564.8333333333334,527.0,88,True,-1.5938410908010505,-1.5938410908010505,-3.187682181602101
104,4,545.0,394.0,86,True,-1.3226591755287112,-1.3226591755287112,-2.6453183510574223
104,5,604.5,456.0,89,True,-1.5027462747291873,-1.5027462747291873,-3.0054925494583746
105,0,574.6666666666667,427.0,88,True,-1.4163731239811883,-1.4163731239811883,-2.8327462479623766
105,1,559.3333333333333,460.0,89,True,-1.4620272646728956,-1.4620272646728956,-2.924054529345791
105,2,574.6666666666667,436.0,88,True,-1.4332904172142706,-1.4332904172142706,-2.8665808344285413
105,3,585.3333333333333,456.0,86,True,-1.482276356608859,-1.482276356608859,-2.964552713217718
105,4,583.3333333333333,656.0,90,True,-1.8560802147768858,-1.8560802147768858,-3.7121604295537716
105,5,554.5,429.0,88,True,-1.398594608629084,-1.398594608629084,-2.797189217258168
106,0,684.3333333333334,628.0,89,True,-1.9113162043592429,-1.9113162043592429,-3.8226324087184858
106,1,545.0,527.0,88,True,-1.5726591755287114,-1.5726591755287114,-3.1453183510574227
106,2,645.0,529.0,90,True,-1.6832181468266607,-1.6832181468266607,-3.3664362936533214
106,3,663.3333333333334,628.0,89,True,-1.8888882940708838,-1.8888882940708838,-3.7777765881417675
106,4,661.3333333333334,628.0,89,True,-1.8867523026148496,-1.8867523026148496,-3.773504605229699
106,5,574.6666666666667,429.0,88,True,-1.4201325224774293,-1.4201325224774293,-2.8402650449548585
107,0,574.6666666666667,427.0,88,True,-1.4163731239811883,-1.4163731239811883,-2.8327462479623766
107,1,545.0,331.0,85,True,-1.2042381228971322,-1.2042381228971322,-2.4084762457942643
107,2,593.5,460.0,89,True,-1.4985171187134796,-1.4985171187134796,-2.997034237426959
107,3,589.3333333333333,446.0,87,True,-1.4677513470397243,-1.4677513470397243,-2.9355026940794486
107,4,593.5,460.0,89,True,-1.4985171187134803,-1.4985171187134803,-2.9970342374269605
107,5,645.0,460.0,89,True,-1.55351889870636,-1.55351889870636,-3.10703779741272
108,0,587.5,460.0,89,True,-1.492109144345377,-1.492109144345377,-2.984218288690754
108,1,574.6666666666667,460.0,89,True,-1.478403199169158,-1.478403199169158,-2.956806398338316
108,2,603.5,460.0,89,True,-1.5091970759936506,-1.5091970759936506,-3.018394151987301
108,3,574.6666666666667,460.0,89,True,-1.4784031991691577,-1.4784031991691577,-2.9568063983383155
108,4,564.6666666666667,312.0,85,True,-1.1895277531671828,-1.1895277531671828,-2.3790555063343657
108,5,610.5,460.0,89,True,-1.5166730460897704,-1.5166730460897704,-3.0333460921795408
109,0,564.6666666666667,346.0,86,True,-1.253437527603273,-1.253437527603273,-2.506875055206546
109,1,603.3333333333333,646.0,91,True,-1.858643136856024,-1.858643136856024,-3.717286273712048
109,2,574.6666666666667,491.0,89,True,-1.5366738758608878,-1.5366738758608878,-3.0733477517217755
109,3,599.5,484.0,89,True,-1.5500378750364694,-1.5500378750364694,-3.100075750072939
109,4,509.3333333333333,286.0,84,True,-1.0815598090991092,-1.0815598090991092,-2.1631196181982184
109,5,559.3333333333333,648.0,91,True,-1.8154107233195123,-1.8154107233195123,-3.6308214466390245
110,0,610.5,577.0,90,True,-1.7365978581198458,-1.7365978581198458,-3.4731957162396916
110,1,551.6666666666667,420.0,88,True,-1.378651327499953,-1.378651327499953,-2.757302654999906
110,2,545.0,286.0,84,True,-1.119651656731719,-1.119651656731719,-2.239303313463438
110,3,574.6666666666667,427.0,88,True,-1.4163731239811885,-1.4163731239811885,-2.832746247962377
110,4,586.5,427.0,88,True,-1.4290110734293904,-1.4290110734293904,-2.8580221468587808
110,5,574.6666666666667,479.0,89,True,-1.514117484883444,-1.514117484883444,-3.028234969766888
111,0,554.5,558.0,89,True,-1.6410758116366027,-1.6410758116366027,-3.2821516232732053
111,1,563.3333333333333,646.0,91,True,-1.8159233077353403,-1.8159233077353403,-3.6318466154706806
111,2,545.0,536.0,89,True,-1.5895764687617937,-1.5895764687617937,-3.1791529375235874
111,3,554.8333333333334,536.0,89,True,-1.600078426753962,-1.600078426753962,-3.200156853507924
111,4,612.8333333333334,646.0,91,True,-1.8687890962721865,-1.8687890962721865,-3.737578192544373
111,5,587.5,396.0,87,True,-1.3718083924656783,-1.3718083924656783,-2.7436167849313566
112,0,669.5,382.0,87,True,-1.433068252689395,-1.433068252689395,-2.86613650537879
112,1,645.0,484.0,89,True,-1.5986316806612473,-1.5986316806612473,-3.1972633613224946
112,2,584.8333333333334,646.0,91,True,-1.8388852158877078,-1.8388852158877078,-3.6777704317754156
112,3,632.8333333333334,668.0,91,True,-1.9315023942911747,-1.9315023942911747,-3.8630047885823493
112,4,554.8333333333334,617.0,90,True,-1.7523340658517066,-1.7523340658517066,-3.504668131703413
112,5,610.1666666666667,668.0,91,True,-1.9072944911227874,-1.9072944911227874,-3.8145889822455747
113,0,574.6666666666667,427.0,88,True,-1.4163731239811883,-1.4163731239811883,-2.8327462479623766
113,1,612.8333333333334,646.0,91,True,-1.868789096272186,-1.868789096272186,-3.737578192544372
113,2,645.0,715.0,92,True,-2.0328422069770373,-2.0328422069770373,-4.065684413954075
113,3,567.5,427.0,88,True,-1.4087191545970654,-1.4087191545970654,-2.817438309194131
113,4,574.6666666666667,396.0,87,True,-1.3581024472894585,-1.3581024472894585,-2.716204894578917
113,5,593.3333333333333,647.0,90,True,-1.8498428788239736,-1.8498428788239736,-3.699685757647947
114,0,588.8333333333334,486.0,87,True,-1.5424053191005278,-1.5424053191005278,-3.0848106382010556
114,1,609.3333333333333,536.0,89,True,-1.6582841939308934,-1.6582841939308934,-3.316568387861787
114,2,595.3333333333333,475.0,87,True,-1.5286705996033159,-1.5286705996033159,-3.0573411992066317
114,3,574.6666666666667,427.0,88,True,-1.416373123981189,-1.416373123981189,-2.832746247962378
114,4,609.5,484.0,89,True,-1.560717832316641,-1.560717832316641,-3.121435664633282
114,5,626.5,484.0,89,True,-1.5788737596929305,-1.5788737596929305,-3.157747519385861
115,0,582.8333333333334,484.0,89,True,-1.5322379462361848,-1.5322379462361848,-3.0644758924723696
115,1,593.5,484.0,89,True,-1.5436299006683674,-1.5436299006683674,-3.0872598013367347
115,2,559.3333333333333,484.0,89,True,-1.507140046627783,-1.507140046627783,-3.014280093255566
115,3,576.5,396.0,87,True,-1.36006043945749,-1.36006043945749,-2.72012087891498
115,4,561.1666666666667,536.0,89,True,-1.60684239969807,-1.60684239969807,-3.21368479939614
115,5,574.6666666666667,427.0,88,True,-1.4163731239811883,-1.4163731239811883,-2.8327462479623766
116,0,545.0,419.0,86,True,-1.3696516567317192,-1.3696516567317192,-2.7393033134634384
116,1,629.6666666666667,485.0,88,True,-1.5841354454131054,-1.5841354454131054,-3.1682708908262107
116,2,614.5,427.0,88,True,-1.4589149538138688,-1.4589149538138688,-2.9178299076277376
116,3,552.8333333333334,419.0,86,True,-1.378017623267853,-1.378017623267853,-2.756035246535706
116,4,545.0,286.0,84,True,-1.1196516567317187,-1.1196516567317187,-2.2393033134634375
116,5,646.8333333333334,646.0,91,True,-1.9051009510247678,-1.9051009510247678,-3.8102019020495357
117,0,675.3333333333334,628.0,89,True,-1.9017042428070892,-1.9017042428070892,-3.8034084856141783
117,1,698.6666666666667,628.0,89,True,-1.926624143127488,-1.926624143127488,-3.853248286254976
117,2,674.8333333333334,628.0,89,True,-1.90117024494308,-1.90117024494308,-3.80234048988616
117,3,701.6666666666666,628.0,89,True,-1.9298281303115388,-1.9298281303115388,-3.8596562606230775
117,4,698.6666666666667,628.0,89,True,-1.9266241431274878,-1.9266241431274878,-3.8532482862549755
117,5,565.0,461.0,86,True,-1.4699589397131132,-1.4699589397131132,-2.9399178794262264
118,0,685.8333333333334,644.0,89,True,-1.9429933859211934,-1.9429933859211934,-3.885986771842387
118,1,721.8333333333334,470.0,87,True,-1.6543735629568757,-1.6543735629568757,-3.3087471259137513
118,2,711.8333333333334,670.0,89,True,-2.0196334553007644,-2.0196334553007644,-4.039266910601529
118,3,545.0,331.0,85,True,-1.2042381228971322,-1.2042381228971322,-2.4084762457942643
118,4,676.8333333333334,644.0,89,True,-1.9333814243690395,-1.9333814243690395,-3.866762848738079
118,5,587.6666666666667,328.0,84,True,-1.2441668428815005,-1.2441668428815005,-2.488333685763001
119,0,684.3333333333334,628.0,89,True,-1.9113162043592427,-1.9113162043592427,-3.8226324087184853
119,1,685.3333333333334,628.0,89,True,-1.9123842000872602,-1.9123842000872602,-3.8247684001745204
119,2,661.3333333333334,628.0,89,True,-1.8867523026148498,-1.8867523026148498,-3.7735046052296997
119,3,686.8333333333334,628.0,89,True,-1.913986193679286,-1.913986193679286,-3.827972387358572
119,4,669.8333333333334,628.0,89,True,-1.8958302663029956,-1.8958302663029956,-3.791660532605991
119,5,658.3333333333334,628.0,89,True,-1.8835483154307981,-1.8835483154307981,-3.7670966308615963
120,0,673.3333333333334,644.0,89,True,-1.9296434393209796,-1.9296434393209796,-3.859286878641959
120,1,674.3333333333334,531.0,87,True,-1.718305420011402,-1.718305420011402,-3.436610840022804
120,2,573.6666666666667,377.0,87,True,-1.3213201658471563,-1.3213201658471563,-2.6426403316943126
120,3,673.8333333333334,531.0,87,True,-1.7177714221473939,-1.7177714221473939,-3.4355428442947877
120,4,698.6666666666667,686.0,89,True,-2.0356466995184648,-2.0356466995184648,-4.0712933990369296
120,5,566.6666666666667,354.0,85,True,-1.2706111130442694,-1.2706111130442694,-2.541222226088539
121,0,658.3333333333334,644.0,89,True,-1.9136235034007232,-1.9136235034007232,-3.8272470068014464
121,1,677.3333333333334,531.0,87,True,-1.7215094071954538,-1.7215094071954538,-3.4430188143909075
121,2,699.3333333333333,531.0,87,True,-1.7450053132118304,-1.7450053132118304,-3.4900106264236608
121,3,686.3333333333334,531.0,87,True,-1.7311213687476077,-1.7311213687476077,-3.4622427374952154
121,4,720.6666666666667,671.0,91,True,-2.0309471168130364,-2.0309471168130364,-4.061894233626073
121,5,514.8333333333334,353.0,85,True,-1.213373635227263,-1.213373635227263,-2.426747270454526
122,0,691.8333333333334,628.0,89,True,-1.9193261723193715,-1.9193261723193715,-3.838652344638743
122,1,564.6666666666667,329.0,85,True,-1.2214826403852286,-1.2214826403852286,-2.442965280770457
122,2,663.3333333333334,628.0,89,True,-1.8888882940708835,-1.8888882940708835,-3.777776588141767
122,3,675.8333333333334,628.0,89,True,-1.9022382406710978,-1.9022382406710978,-3.8044764813421956
122,4,667.8333333333334,531.0,87,True,-1.7113634477792918,-1.7113634477792918,-3.4227268955585837
122,5,658.3333333333334,644.0,89,True,-1.9136235034007232,-1.9136235034007232,-3.8272470068014464
123,0,676.8333333333334,628.0,89,True,-1.9033062363991144,-1.9033062363991144,-3.806612472798229
123,1,703.8333333333334,655.0,88,True,-1.9828940007548246,-1.9828940007548246,-3.965788001509649
123,2,675.3333333333334,547.0,88,True,-1.7494486037093444,-1.7494486037093444,-3.498897207418689
123,3,663.3333333333334,628.0,89,True,-1.8888882940708829,-1.8888882940708829,-3.7777765881417658
123,4,663.3333333333334,628.0,89,True,-1.8888882940708838,-1.8888882940708838,-3.7777765881417675
123,5,675.3333333333334,628.0,89,True,-1.9017042428070894,-1.9017042428070894,-3.8034084856141788
124,0,686.3333333333334,628.0,89,True,-1.9134521958152768,-1.9134521958152768,-3.8269043916305536
124,1,686.3333333333334,659.0,90,True,-1.971722872507006,-1.971722872507006,-3.943445745014012
124,2,658.3333333333334,628.0,89,True,-1.883548315430798,-1.883548315430798,-3.767096630861596
124,3,675.3333333333334,628.0,89,True,-1.9017042428070892,-1.9017042428070892,-3.8034084856141783
124,4,677.3333333333333,628.0,89,True,-1.9038402342631235,-1.9038402342631235,-3.807680468526247
124,5,587.3333333333333,567.0,89,True,-1.6930589646062473,-1.6930589646062473,-3.3861179292124945
125,0,688.8333333333334,628.0,89,True,-1.9161221851353192,-1.9161221851353192,-3.8322443702706384
125,1,690.8333333333334,628.0,89,True,-1.9182581765913538,-1.9182581765913538,-3.8365163531827076
125,2,555.3333333333333,565.0,89,True,-1.6551237028134593,-1.6551237028134593,-3.3102474056269187
125,3,690.8333333333334,628.0,89,True,-1.9182581765913542,-1.9182581765913542,-3.8365163531827084
125,4,700.8333333333334,628.0,89,True,-1.9289381338715244,-1.9289381338715244,-3.8578762677430487
125,5,652.3333333333334,578.0,88,True,-1.7831553786566803,-1.7831553786566803,-3.5663107573133606
126,0,684.3333333333334,659.0,90,True,-1.9695868810509716,-1.9695868810509716,-3.939173762101943
126,1,664.8333333333334,628.0,89,True,-1.8904902876629104,-1.8904902876629104,-3.7809805753258208
126,2,675.3333333333333,628.0,89,True,-1.9017042428070885,-1.9017042428070885,-3.803408485614177
126,3,677.3333333333334,628.0,89,True,-1.9038402342631227,-1.9038402342631227,-3.8076804685262453
126,4,662.8333333333334,628.0,89,True,-1.8883542962068756,-1.8883542962068756,-3.776708592413751
126,5,686.3333333333334,700.0,91,True,-2.048790541679939,-2.048790541679939,-4.097581083359878
127,0,673.3333333333334,575.0,88,True,-1.7999441912006786,-1.7999441912006786,-3.5998883824013572
127,1,673.3333333333334,730.0,89,True,-2.0912975746593254,-2.0912975746593254,-4.182595149318651
127,2,677.3333333333334,628.0,89,True,-1.9038402342631229,-1.9038402342631229,-3.8076804685262458
127,3,678.8333333333334,644.0,89,True,-1.9355174158250734,-1.9355174158250734,-3.871034831650147
127,4,677.3333333333334,644.0,89,True,-1.9339154222330477,-1.9339154222330477,-3.8678308444660954
127,5,689.3333333333333,531.0,87,True,-1.7343253559316587,-1.7343253559316587,-3.4686507118633174
128,0,700.8333333333334,628.0,89,True,-1.9289381338715248,-1.9289381338715248,-3.8578762677430496
128,1,689.3333333333333,628.0,89,True,-1.9166561829993285,-1.9166561829993285,-3.833312365998657
128,2,675.3333333333333,628.0,89,True,-1.9017042428070887,-1.9017042428070887,-3.8034084856141774
128,3,661.3333333333334,628.0,89,True,-1.886752302614849,-1.886752302614849,-3.773504605229698
128,4,693.3333333333333,531.0,87,True,-1.7385973388437272,-1.7385973388437272,-3.4771946776874545
128,5,687.8333333333334,628.0,89,True,-1.9150541894073023,-1.9150541894073023,-3.8301083788146046
129,0,686.3333333333334,628.0,89,True,-1.9134521958152761,-1.9134521958152761,-3.8269043916305523
129,1,686.3333333333334,563.0,88,True,-1.7912717446874569,-1.7912717446874569,-3.5825434893749137
129,2,673.3333333333334,628.0,89,True,-1.899568251351055,-1.899568251351055,-3.79913650270211
129,3,664.8333333333334,628.0,89,True,-1.890490287662909,-1.890490287662909,-3.780980575325818
129,4,681.8333333333334,628.0,89,True,-1.9086462150391996,-1.9086462150391996,-3.8172924300783992
129,5,690.8333333333334,628.0,89,True,-1.9182581765913536,-1.9182581765913536,-3.836516353182707
130,0,684.3333333333334,575.0,88,True,-1.811692144208867,-1.811692144208867,-3.623384288417734
130,1,692.8333333333334,628.0,89,True,-1.9203941680473877,-1.9203941680473877,-3.8407883360947754
130,2,726.8333333333334,606.0,89,True,-1.9153526393413218,-1.9153526393413218,-3.8307052786826437
130,3,652.3333333333334,659.0,90,True,-1.9354110177544248,-1.9354110177544248,-3.8708220355088496
130,4,677.3333333333334,562.0,88,True,-1.7797800838871833,-1.7797800838871833,-3.5595601677743667
130,5,677.3333333333334,531.0,87,True,-1.7215094071954542,-1.7215094071954542,-3.4430188143909084
131,0,673.3333333333334,644.0,89,True,-1.929643439320979,-1.929643439320979,-3.859286878641958
131,1,673.3333333333334,644.0,89,True,-1.929643439320979,-1.929643439320979,-3.859286878641958
131,2,658.3333333333334,628.0,88,True,-1.8835483154307984,-1.8835483154307984,-3.7670966308615967
131,3,675.3333333333334,628.0,89,True,-1.901704242807089,-1.901704242807089,-3.803408485614178
131,4,651.3333333333333,628.0,89,True,-1.8760723453346784,-1.8760723453346784,-3.7521446906693567
131,5,651.3333333333334,628.0,89,True,-1.8760723453346793,-1.8760723453346793,-3.7521446906693585
132,0,675.3333333333334,628.0,89,True,-1.901704242807089,-1.901704242807089,-3.803408485614178
132,1,673.3333333333334,628.0,89,True,-1.8995682513510546,-1.8995682513510546,-3.799136502702109
132,2,675.3333333333333,531.0,87,True,-1.7193734157394196,-1.7193734157394196,-3.438746831478839
132,3,661.3333333333334,628.0,89,True,-1.8867523026148498,-1.8867523026148498,-3.7735046052296997
132,4,697.8333333333334,644.0,89,True,-1.9558093346573973,-1.9558093346573973,-3.9116186693147945
132,5,692.8333333333334,628.0,89,True,-1.9203941680473875,-1.9203941680473875,-3.840788336094775
133,0,664.8333333333334,628.0,89,True,-1.890490287662909,-1.890490287662909,-3.780980575325818
133,1,681.8333333333334,673.0,89,True,-1.9932326812046135,-1.9932326812046135,-3.986465362409227
133,2,700.8333333333334,644.0,89,True,-1.9590133218414494,-1.9590133218414494,-3.9180266436828988
133,3,679.8333333333334,576.0,88,True,-1.8087658626809107,-1.8087658626809107,-3.6175317253618213
133,4,658.3333333333334,644.0,88,True,-1.9136235034007236,-1.9136235034007236,-3.8272470068014472
133,5,684.6666666666667,682.0,89,True,-2.0131759623337446,-2.0131759623337446,-4.026351924667489
134,0,678.8333333333334,562.0,88,True,-1.7813820774792086,-1.7813820774792086,-3.5627641549584173
134,1,664.8333333333334,531.0,87,True,-1.7081594605952408,-1.7081594605952408,-3.4163189211904816
134,2,686.3333333333334,659.0,90,True,-1.9717228725070057,-1.9717228725070057,-3.9434457450140115
134,3,674.8333333333334,628.0,89,True,-1.901170244943081,-1.901170244943081,-3.802340489886162
134,4,661.3333333333334,628.0,89,True,-1.8867523026148498,-1.8867523026148498,-3.7735046052296997
134,5,691.8333333333334,673.0,90,True,-2.0039126384847843,-2.0039126384847843,-4.007825276969569
135,0,687.8333333333334,671.0,86,True,-1.995881257076475,-1.995881257076475,-3.99176251415295
135,1,699.3333333333333,531.0,87,True,-1.74500531321183,-1.74500531321183,-3.49001062642366
135,2,713.8333333333334,666.0,89,True,-2.0142506497643176,-2.0142506497643176,-4.028501299528635
135,3,671.3333333333333,757.0,90,True,-2.1399134629025394,-2.1399134629025394,-4.279826925805079
135,4,727.8333333333334,601.0,88,True,-1.907022138828737,-1.907022138828737,-3.814044277657474
135,5,703.3333333333334,646.0,88,True,-1.9654427096577327,-1.9654427096577327,-3.9308854193154654
136,0,682.8333333333334,628.0,89,True,-1.909714210767217,-1.909714210767217,-3.819428421534434
136,1,744.8333333333334,730.0,89,True,-2.1676592692125465,-2.1676592692125465,-4.335318538425093
136,2,672.3333333333334,575.0,88,True,-1.7988761954726613,-1.7988761954726613,-3.5977523909453226
136,3,698.6666666666667,628.0,89,True,-1.9266241431274875,-1.9266241431274875,-3.853248286254975
136,4,582.8333333333334,706.0,91,True,-1.9495311793188914,-1.9495311793188914,-3.899062358637783
136,5,663.3333333333334,575.0,88,True,-1.7892642339205078,-1.7892642339205078,-3.5785284678410156
137,0,665.3333333333334,621.0,88,True,-1.8778663907900754,-1.8778663907900754,-3.755732781580151
137,1,665.8333333333334,628.0,89,True,-1.891558283390926,-1.891558283390926,-3.783116566781852
137,2,559.3333333333333,538.0,88,True,-1.6086438060262793,-1.6086438060262793,-3.2172876120525586
137,3,675.3333333333333,628.0,89,True,-1.901704242807089,-1.901704242807089,-3.803408485614178
137,4,684.5,726.0,93,True,-2.095704729963035,-2.095704729963035,-4.19140945992607
137,5,709.3333333333333,628.0,88,True,-1.9380160975596692,-1.9380160975596692,-3.8760321951193384
138,0,698.6666666666667,736.0,91,True,-2.1296316619244795,-2.1296316619244795,-4.259263323848959
138,1,661.3333333333334,575.0,88,True,-1.7871282424644734,-1.7871282424644734,-3.574256484928947
138,2,677.3333333333334,575.0,88,True,-1.8042161741127463,-1.8042161741127463,-3.6084323482254925
138,3,657.3333333333334,575.0,88,True,-1.7828562595524056,-1.7828562595524056,-3.565712519104811
138,4,686.3333333333334,606.0,89,True,-1.8720988123566304,-1.8720988123566304,-3.744197624713261
138,5,728.3333333333334,640.0,90,True,-1.9808644073694381,-1.9808644073694381,-3.9617288147388763
139,0,691.1666666666667,719.0,91,True,-2.089666806746307,-2.089666806746307,-4.179333613492614
139,1,689.3333333333333,698.0,89,True,-2.0482351303677486,-2.0482351303677486,-4.096470260735497
139,2,734.8333333333334,799.0,92,True,-2.2866785600526764,-2.2866785600526764,-4.573357120105353
139,3,727.5,760.0,92,True,-2.2055383207038597,-2.2055383207038597,-4.411076641407719
139,4,727.3333333333333,712.0,91,True,-2.115134757506083,-2.115134757506083,-4.230269515012166
139,5,703.8333333333334,676.0,90,True,-2.0223676849653507,-2.0223676849653507,-4.044735369930701
140,0,793.6666666666666,1069.0,96,True,-2.8570311057101634,-2.8570311057101634,-5.714062211420327
140,1,701.6666666666666,575.0,88,True,-1.8302040701611624,-1.8302040701611624,-3.6604081403223248
140,2,701.6666666666666,645.0,89,True,-1.9617830175295838,-1.9617830175295838,-3.9235660350591677
140,3,729.8333333333334,649.0,90,True,-1.9993836941945466,-1.9993836941945466,-3.9987673883890933
140,4,758.8333333333334,717.0,91,True,-2.158175119179222,-2.158175119179222,-4.316350238358444
140,5,640.5,618.0,87,True,-1.8457053991332906,-1.8457053991332906,-3.691410798266581
141,0,698.6666666666667,649.0,90,True,-1.9660978273380136,-1.9660978273380136,-3.9321956546760273
141,1,736.8333333333334,606.0,89,True,-1.926032596621493,-1.926032596621493,-3.852065193242986
141,2,701.6666666666666,702.0,91,True,-2.068925874672441,-2.068925874672441,-4.137851749344882
141,3,733.8333333333334,835.0,93,True,-2.35327973725699,-2.35327973725699,-4.70655947451398
141,4,701.6666666666666,575.0,88,True,-1.8302040701611624,-1.8302040701611624,-3.6604081403223248
141,5,645.0,684.0,90,True,-1.9745715302853069,-1.9745715302853069,-3.9491430605706137
142,0,737.1666666666666,745.0,90,True,-2.1876667906862206,-2.1876667906862206,-4.375333581372441
142,1,671.3333333333333,741.0,91,True,-2.109838274932614,-2.109838274932614,-4.219676549865228
142,2,682.6666666666667,575.0,88,True,-1.8099121513288379,-1.8099121513288379,-3.6198243026576757
142,3,692.3333333333334,716.0,91,True,-2.085273704017965,-2.085273704017965,-4.17054740803593
142,4,669.8333333333334,575.0,88,True,-1.7962062061526185,-1.7962062061526185,-3.592412412305237
142,5,679.8333333333334,575.0,88,True,-1.8068861634327897,-1.8068861634327897,-3.6137723268655795
143,0,698.6666666666667,575.0,88,True,-1.8270000829771118,-1.8270000829771118,-3.6540001659542236
143,1,698.6666666666667,531.0,87,True,-1.7442933160598189,-1.7442933160598189,-3.4885866321196377
143,2,630.8333333333334,666.0,89,True,-1.9256070043388993,-1.9256070043388993,-3.8512140086777986
143,3,698.6666666666667,593.0,88,True,-1.8608346694432774,-1.8608346694432774,-3.7216693388865547
143,4,673.8333333333334,628.0,89,True,-1.9001022492150628,-1.9001022492150628,-3.8002044984301255
143,5,664.8333333333334,628.0,89,True,-1.8904902876629097,-1.8904902876629097,-3.7809805753258194
144,0,698.6666666666667,628.0,89,True,-1.9266241431274873,-1.9266241431274873,-3.8532482862549746
144,1,562.8333333333334,455.0,87,True,-1.456366753480355,-1.456366753480355,-2.91273350696071
144,2,669.8333333333334,575.0,88,True,-1.796206206152619,-1.796206206152619,-3.592412412305238
144,3,597.8333333333334,706.0,90,True,-1.9655511152391483,-1.9655511152391483,-3.9311022304782965
144,4,727.8333333333334,659.0,90,True,-2.0160446952197146,-2.0160446952197146,-4.032089390439429
144,5,703.3333333333334,698.0,89,True,-2.0631870705599877,-2.0631870705599877,-4.1263741411199755
145,0,698.6666666666667,644.0,89,True,-1.9566993310974132,-1.9566993310974132,-3.9133986621948265
145,1,603.3333333333333,578.0,89,True,-1.7308235879838436,-1.7308235879838436,-3.4616471759676872
