episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
218,594.9444444444445,651.1666666666666,6.230715599958785,90.66666666666667,-1.859395618808502,-1.859395618808502,-3.718791237617004,1.0
219,574.6111111111111,609.0,6.314990499988198,90.33333333333333,-1.758419054043082,-1.758419054043082,-3.516838108086164,1.0
220,616.2777777777778,606.3333333333334,6.131374799995683,89.33333333333333,-1.7979063447154733,-1.7979063447154733,-3.5958126894309466,1.0
221,621.8333333333334,633.3333333333334,6.286888099974021,90.0,-1.8545915340148162,-1.8545915340148162,-3.7091830680296325,1.0
222,618.2777777777778,598.0,6.15365919994656,89.5,-1.7843781757705046,-1.7843781757705046,-3.5687563515410092,1.0
223,594.3333333333333,581.3333333333334,6.186510700033978,89.83333333333333,-1.7274772905920905,-1.7274772905920905,-3.454954581184181,1.0
224,584.25,563.6666666666666,6.114629299961962,89.33333333333333,-1.683500313617793,-1.683500313617793,-3.367000627235586,1.0
225,601.8055555555555,581.5,6.169690800015815,89.66666666666667,-1.7357708752122383,-1.7357708752122383,-3.4715417504244765,1.0
226,599.7222222222222,545.1666666666666,6.157471199985594,88.66666666666667,-1.6652501447638315,-1.6652501447638315,-3.330500289527663,1.0
227,643.25,589.8333333333334,6.160925399977714,89.5,-1.795697525229949,-1.795697525229949,-3.591395050459898,1.0
228,660.75,659.6666666666666,6.154393199947663,90.16666666666667,-1.9456531146306493,-1.9456531146306493,-3.8913062292612985,1.0
229,634.7222222222222,684.0,6.235219199908897,92.0,-1.9635949075251318,-1.9635949075251318,-3.9271898150502635,1.0
230,639.8611111111111,584.1666666666666,6.175190400099382,89.66666666666667,-1.7814265773012097,-1.7814265773012097,-3.5628531546024194,1.0
231,617.6944444444445,641.8333333333334,6.0996644999831915,89.33333333333333,-1.8661486619717678,-1.8661486619717678,-3.7322973239435355,1.0
232,626.8055555555555,569.0,6.163505299948156,88.5,-1.7389745278111617,-1.7389745278111617,-3.4779490556223234,1.0
233,594.2777777777778,535.0,6.211827999912202,89.33333333333333,-1.6403252256665157,-1.6403252256665157,-3.2806504513330315,1.0
234,550.6388888888889,523.0,6.1818918999051675,88.16666666666667,-1.5711626877803264,-1.5711626877803264,-3.142325375560653,1.0
235,614.2777777777778,560.5,6.300828900071792,88.66666666666667,-1.709617471053925,-1.709617471053925,-3.41923494210785,1.0
236,605.8055555555555,547.3333333333334,6.2288656999589875,88.33333333333333,-1.6758198004801963,-1.6758198004801963,-3.3516396009603926,1.0
237,619.3888888888889,492.1666666666667,6.1552074999781325,87.66666666666667,-1.586630000597792,-1.586630000597792,-3.173260001195584,1.0
238,565.9722222222222,525.3333333333334,6.110446900012903,88.33333333333333,-1.5919245871888692,-1.5919245871888692,-3.1838491743777384,1.0
239,584.6111111111111,518.3333333333334,6.203513300046325,88.0,-1.5986729461603455,-1.5986729461603455,-3.197345892320691,1.0
240,610.8055555555555,483.5,6.160257199895568,88.0,-1.5611723104486026,-1.5611723104486026,-3.122344620897205,1.0
241,548.2777777777778,345.8333333333333,6.172594000003301,85.5,-1.2356209810749728,-1.2356209810749728,-2.4712419621499455,1.0
242,639.4166666666667,577.8333333333334,6.199673599912785,89.16666666666667,-1.7690471506284398,-1.7690471506284398,-3.5380943012568795,1.0
243,596.3055555555557,494.6666666666667,6.151772600016557,87.83333333333333,-1.566676347329698,-1.566676347329698,-3.133352694659396,1.0
244,557.5555555555557,466.8333333333333,6.288433599984273,87.33333333333333,-1.4729732171296877,-1.4729732171296877,-2.9459464342593753,1.0
245,594.6944444444445,594.8333333333334,6.109175199992023,89.33333333333333,-1.7532388955657208,-1.7532388955657208,-3.5064777911314415,1.0
246,627.3611111111111,570.0,6.281368399970233,88.66666666666667,-1.7414475580192916,-1.7414475580192916,-3.4828951160385833,1.0
247,587.6666666666667,484.0,6.090391799923964,87.66666666666667,-1.5373999255882675,-1.5373999255882675,-3.074799851176535,1.0
248,641.1388888888889,527.5,6.0305511999176815,88.0,-1.6762749477824144,-1.6762749477824144,-3.3525498955648287,1.0
249,563.3055555555555,417.5,6.182821499998681,86.83333333333333,-1.3863823629918512,-1.3863823629918512,-2.7727647259837025,1.0
250,628.3333333333334,520.5,6.18182329996489,88.66666666666667,-1.6494407744173532,-1.6494407744173532,-3.2988815488347063,1.0
251,588.25,499.8333333333333,6.1743326999712735,88.0,-1.567784827858182,-1.567784827858182,-3.135569655716364,1.0
252,583.0277777777778,485.0,6.195156300091185,87.83333333333333,-1.5343253113203086,-1.5343253113203086,-3.068650622640617,1.0
253,557.3333333333334,407.5,6.174251900054514,86.66666666666667,-1.361207062690546,-1.361207062690546,-2.722414125381092,1.0
254,610.6944444444445,467.8333333333333,6.040906299953349,87.66666666666667,-1.5316050227027156,-1.5316050227027156,-3.063210045405431,1.0
255,561.5555555555555,468.3333333333333,6.202183700050227,87.66666666666667,-1.4800647489139367,-1.4800647489139367,-2.9601294978278734,1.0
256,586.7222222222222,516.3333333333334,6.162742199958302,88.16666666666667,-1.597168205312141,-1.597168205312141,-3.194336410624282,1.0
257,570.0,508.3333333333333,6.1894858999876305,88.5,-1.5642713494308929,-1.5642713494308929,-3.1285426988617857,1.0
258,574.0833333333333,534.1666666666666,6.288846799987368,89.16666666666667,-1.6171912292300703,-1.6171912292300703,-3.2343824584601406,1.0
259,578.4166666666666,495.5,6.146028199931607,88.0,-1.5491375064574928,-1.5491375064574928,-3.0982750129149856,1.0
260,602.8888888888889,534.3333333333334,6.160119300009683,88.66666666666667,-1.6482687227145827,-1.6482687227145827,-3.2965374454291654,1.0
261,585.6111111111112,488.3333333333333,6.185462400084361,87.66666666666667,-1.5433499644447535,-1.5433499644447535,-3.086699928889507,1.0
262,583.2222222222222,504.0,6.050743600004353,88.0,-1.5702472628705975,-1.5702472628705975,-3.140494525741195,1.0
263,591.4166666666667,497.1666666666667,6.231310399947688,88.0,-1.5661542830019155,-1.5661542830019155,-3.132308566003831,1.0
264,578.3055555555555,477.6666666666667,6.104054800001904,87.66666666666667,-1.5154975370073456,-1.5154975370073456,-3.030995074014691,1.0
265,557.6388888888889,445.5,6.2586517001036555,87.33333333333333,-1.4329619661471227,-1.4329619661471227,-2.8659239322942454,1.0
266,575.8611111111111,452.1666666666667,6.132173700025305,87.16666666666667,-1.464954549956236,-1.464954549956236,-2.929909099912472,1.0
267,545.25,457.1666666666667,6.153345600003377,87.83333333333333,-1.4416605103003146,-1.4416605103003146,-2.8833210206006292,1.0
268,542.5555555555555,480.5,6.206675500026904,88.16666666666667,-1.4826425042670754,-1.4826425042670754,-2.965285008534151,1.0
269,554.3611111111111,495.0,6.151455100043677,88.33333333333333,-1.5225064262650214,-1.5225064262650214,-3.045012852530043,1.0
270,550.8888888888889,472.1666666666667,6.276877700001933,88.16666666666667,-1.4758783082662152,-1.4758783082662152,-2.9517566165324305,1.0
271,571.0833333333334,524.0,6.1169878001092,88.83333333333333,-1.5948769663567959,-1.5948769663567959,-3.1897539327135918,1.0
272,552.1666666666666,488.5,6.236139800050296,88.5,-1.5079447238602017,-1.5079447238602017,-3.0158894477204035,1.0
273,548.5555555555557,501.1666666666667,6.253785900073126,88.16666666666667,-1.527897596429664,-1.527897596429664,-3.055795192859328,1.0
274,552.3055555555555,505.0,6.144305299967527,88.5,-1.539108094194189,-1.539108094194189,-3.078216188388378,1.0
275,542.8333333333334,468.1666666666667,6.419751000008546,87.83333333333333,-1.459756212353596,-1.459756212353596,-2.919512424707192,1.0
276,530.9722222222222,512.1666666666666,6.363174100057222,88.5,-1.5297953632746868,-1.5297953632746868,-3.0595907265493736,1.0
277,540.5277777777778,527.0,6.15310470003169,88.66666666666667,-1.5678828613006346,-1.5678828613006346,-3.135765722601269,1.0
278,545.4722222222223,535.6666666666666,6.127789999940433,88.66666666666667,-1.5894542336617616,-1.5894542336617616,-3.1789084673235233,1.0
279,547.3333333333334,480.6666666666667,6.112244399962947,88.0,-1.488058433731177,-1.488058433731177,-2.976116867462354,1.0
280,545.75,500.3333333333333,6.111284999991767,88.33333333333333,-1.523334859041516,-1.523334859041516,-3.046669718083032,1.0
281,530.3055555555555,492.0,6.170344900107011,88.33333333333333,-1.4911760979522493,-1.4911760979522493,-2.9823521959044985,1.0
282,548.2222222222223,523.8333333333334,6.292560399975628,88.66666666666667,-1.5701481141443852,-1.5701481141443852,-3.1402962282887703,1.0
283,560.9722222222223,562.5,6.101278300047852,89.0,-1.6564467639372549,-1.6564467639372549,-3.3128935278745097,1.0
284,544.4444444444445,537.1666666666666,6.070785899995826,88.33333333333333,-1.5911761202579244,-1.5911761202579244,-3.182352240515849,1.0
285,542.7222222222223,467.1666666666667,6.141397300059907,87.5,-1.457757846913474,-1.457757846913474,-2.915515693826948,1.0
286,554.2777777777778,481.8333333333333,6.083919500000775,88.33333333333333,-1.4976680531874362,-1.4976680531874362,-2.9953361063748725,1.0
287,555.6111111111111,476.0,6.0718136000214145,88.33333333333333,-1.488127135210757,-1.488127135210757,-2.976254270421514,1.0
288,562.6944444444445,413.5,6.235630000010133,87.5,-1.3782109019433597,-1.3782109019433597,-2.7564218038867194,1.0
289,550.4722222222223,398.0,6.230292799999006,87.0,-1.336022282477286,-1.336022282477286,-2.672044564954572,1.0
290,565.8055555555555,492.1666666666667,6.27082390000578,88.33333333333333,-1.5294032295048763,-1.5294032295048763,-3.0588064590097526,1.0
291,567.5,482.0,6.29782440001145,88.5,-1.5121026132436821,-1.5121026132436821,-3.0242052264873642,1.0
292,581.3333333333334,482.8333333333333,6.189897799980827,88.33333333333333,-1.5284429701880187,-1.5284429701880187,-3.0568859403760373,1.0
293,553.2777777777778,467.8333333333333,6.210253300028853,88.83333333333333,-1.4702842679857349,-1.4702842679857349,-2.9405685359714697,1.0
294,594.5277777777778,549.1666666666666,6.187699600006454,89.5,-1.6672212972802245,-1.6672212972802245,-3.334442594560449,1.0
295,550.6388888888889,471.6666666666667,6.136245799949393,87.66666666666667,-1.4746714597101511,-1.4746714597101511,-2.9493429194203022,1.0
296,574.5833333333334,479.6666666666667,6.053602200001478,88.83333333333333,-1.5152816180715225,-1.5152816180715225,-3.030563236143045,1.0
297,563.6666666666666,430.5,6.274938100017607,87.33333333333333,-1.4112041183414212,-1.4112041183414212,-2.8224082366828425,1.0
298,589.5,495.8333333333333,6.218193399952725,87.66666666666667,-1.5616010255257222,-1.5616010255257222,-3.1232020510514444,1.0
299,623.3055555555555,514.8333333333334,6.158656600047834,87.83333333333333,-1.6334195001565859,-1.6334195001565859,-3.2668390003131718,1.0
300,530.25,438.1666666666667,6.143266099970788,87.0,-1.3899262886657724,-1.3899262886657724,-2.779852577331545,1.0
301,596.5833333333334,589.3333333333334,6.1788157999981195,89.16666666666667,-1.7449178749650915,-1.7449178749650915,-3.489835749930183,1.0
302,569.2777777777778,498.8333333333333,6.130264300038107,87.16666666666667,-1.5456428763257375,-1.5456428763257375,-3.091285752651475,1.0
303,615.1666666666667,499.8333333333333,6.134361600037664,87.66666666666667,-1.596531712870642,-1.596531712870642,-3.193063425741284,1.0
304,536.8055555555555,446.0,6.132778600091115,87.83333333333333,-1.4116519047708267,-1.4116519047708267,-2.8233038095416534,1.0
305,569.0555555555555,495.3333333333333,6.179037799942307,88.0,-1.5388265965733126,-1.5388265965733126,-3.077653193146625,1.0
306,546.9722222222223,414.6666666666667,6.160776700009592,86.5,-1.363612618231231,-1.363612618231231,-2.727225236462462,1.0
307,561.9166666666667,492.6666666666667,6.152609899989329,87.83333333333333,-1.5261897624088698,-1.5261897624088698,-3.0523795248177397,1.0
308,547.3055555555555,503.1666666666667,6.137441899976693,87.33333333333333,-1.5303220002658833,-1.5303220002658833,-3.0606440005317666,1.0
309,602.5555555555555,524.5,6.115891200024635,88.0,-1.629429014865394,-1.629429014865394,-3.258858029730788,1.0
310,571.0,436.5,6.033492499962449,87.83333333333333,-1.4303142825022683,-1.4303142825022683,-2.8606285650045367,1.0
311,605.0,474.0,6.31239049998112,87.16666666666667,-1.5371148590593604,-1.5371148590593604,-3.074229718118721,1.0
312,576.2222222222222,432.8333333333333,6.051696299924515,87.83333333333333,-1.4289993629499163,-1.4289993629499163,-2.8579987258998325,1.0
313,555.9166666666666,452.0,6.116566699929535,87.16666666666667,-1.443340685283875,-1.443340685283875,-2.88668137056775,1.0
314,594.3611111111111,501.6666666666667,6.2061696000164375,87.33333333333333,-1.577757583706507,-1.577757583706507,-3.155515167413014,1.0
315,566.1944444444445,437.6666666666667,6.125597500009462,87.0,-1.4273749521543264,-1.4273749521543264,-2.854749904308653,1.0
316,556.3611111111111,471.0,6.282601800048724,87.66666666666667,-1.4795296357661682,-1.4795296357661682,-2.9590592715323365,1.0
317,555.6944444444445,440.0,6.109269700013101,87.33333333333333,-1.4205469619224278,-1.4205469619224278,-2.8410939238448556,1.0
318,571.0277777777778,429.1666666666667,6.102075300063007,87.0,-1.4165594878973866,-1.4165594878973866,-2.8331189757947732,1.0
319,598.5,504.3333333333333,6.302516600000672,87.16666666666667,-1.5871904306868987,-1.5871904306868987,-3.1743808613737974,1.0
320,600.9166666666666,513.0,6.066692900029011,87.66666666666667,-1.6060621471799825,-1.6060621471799825,-3.212124294359965,1.0
321,566.5555555555555,550.6666666666666,6.297917600022629,89.0,-1.6401666323159267,-1.6401666323159267,-3.2803332646318535,1.0
322,552.9444444444445,428.5,6.0938480999320745,86.5,-1.3959934323169974,-1.3959934323169974,-2.7919868646339947,1.0
323,608.9444444444445,519.3333333333334,6.152407199959271,87.66666666666667,-1.6265405414568819,-1.6265405414568819,-3.2530810829137637,1.0
324,547.1111111111111,514.1666666666666,6.192080699955113,87.83333333333333,-1.5507910261592035,-1.5507910261592035,-3.101582052318407,1.0
325,598.3888888888889,580.8333333333334,6.178863700013608,88.66666666666667,-1.7308687569760997,-1.7308687569760997,-3.4617375139521993,1.0
326,605.6111111111111,520.6666666666666,6.166204100009054,87.83333333333333,-1.625486821360985,-1.625486821360985,-3.25097364272197,1.0
327,556.25,469.3333333333333,6.276184199959971,87.33333333333333,-1.476278137493966,-1.476278137493966,-2.952556274987932,1.0
328,562.3055555555555,559.1666666666666,6.181967200012878,88.83333333333333,-1.6516050940808762,-1.6516050940808762,-3.3032101881617524,1.0
329,568.5,584.0,6.270010399981402,89.16666666666667,-1.7048999322799698,-1.7048999322799698,-3.4097998645599397,1.0
330,577.5,564.5,6.114038800005801,89.16666666666667,-1.677857758493778,-1.677857758493778,-3.355715516987556,1.0
331,553.0,524.3333333333334,6.224812699947506,88.16666666666667,-1.576190610024527,-1.576190610024527,-3.152381220049054,1.0
332,532.4166666666666,460.3333333333333,6.239830499980599,87.0,-1.433906946076476,-1.433906946076476,-2.867813892152952,1.0
333,541.8055555555555,489.6666666666667,6.134569099987857,87.83333333333333,-1.4990720839121652,-1.4990720839121652,-2.9981441678243304,1.0
334,556.1666666666666,432.0,6.144364299951121,86.83333333333333,-1.4060136992534733,-1.4060136992534733,-2.8120273985069466,1.0
335,549.4166666666667,471.1666666666667,6.283078700071201,87.83333333333333,-1.4724262819740697,-1.4724262819740697,-2.9448525639481393,1.0
336,569.9444444444445,506.0,6.119627699954435,88.83333333333333,-1.559826051422611,-1.559826051422611,-3.119652102845222,1.0
337,560.1111111111112,507.3333333333333,6.1547951000975445,88.5,-1.5518303590946032,-1.5518303590946032,-3.1036607181892064,1.0
338,535.6666666666667,529.1666666666666,6.19217649998609,88.5,-1.5667638971048121,-1.5667638971048121,-3.1335277942096242,1.0
339,582.6388888888889,509.0,5.993078799918294,88.33333333333333,-1.5790227616031887,-1.5790227616031887,-3.1580455232063773,1.0
340,563.0277777777778,468.5,6.250169900013134,87.5,-1.4819503591659815,-1.4819503591659815,-2.963900718331963,1.0
341,590.5277777777778,581.1666666666666,6.112929499940947,89.0,-1.7230996903080056,-1.7230996903080056,-3.446199380616011,1.0
342,547.0,498.5,6.065089699928649,88.0,-1.5212237384133165,-1.5212237384133165,-3.042447476826633,1.0
343,535.3888888888889,447.5,6.177489399909973,87.5,-1.4129584596949831,-1.4129584596949831,-2.8259169193899663,1.0
344,571.1944444444445,486.5,6.181071400060318,87.5,-1.5245069107442868,-1.5245069107442868,-3.0490138214885736,1.0
345,539.8888888888889,409.1666666666667,6.056509500020184,86.66666666666667,-1.3457093026264484,-1.3457093026264484,-2.691418605252897,1.0
346,596.4166666666667,450.8333333333333,6.19858700002078,86.66666666666667,-1.484401529812427,-1.484401529812427,-2.968803059624854,1.0
347,531.4166666666667,370.0,5.991380099905655,85.5,-1.2630394516015917,-1.2630394516015917,-2.5260789032031834,1.0
348,580.0833333333334,507.1666666666667,6.072628800058737,87.66666666666667,-1.572847323898925,-1.572847323898925,-3.14569464779785,1.0
349,580.8055555555555,544.6666666666666,6.132698199944571,87.83333333333333,-1.6441073759514482,-1.6441073759514482,-3.2882147519028964,1.0
350,621.6666666666667,534.0,6.151056000031531,87.83333333333333,-1.6676967427468634,-1.6676967427468634,-3.335393485493727,1.0
351,567.1111111111111,458.6666666666667,6.194889800040983,87.16666666666667,-1.4678276324488686,-1.4678276324488686,-2.935655264897737,1.0
352,567.9722222222222,515.3333333333334,6.218114599934779,88.16666666666667,-1.5752635861637003,-1.5752635861637003,-3.1505271723274006,1.0
353,551.2777777777778,450.6666666666667,6.153153100050986,87.0,-1.4358801061036357,-1.4358801061036357,-2.8717602122072714,1.0
354,565.9722222222223,447.8333333333333,6.185292699956335,86.66666666666667,-1.4462478954595457,-1.4462478954595457,-2.8924957909190914,1.0
355,577.1666666666667,437.8333333333333,6.160308499936946,87.0,-1.439406521822534,-1.439406521822534,-2.878813043645068,1.0
356,574.25,502.8333333333333,6.0268497000215575,87.83333333333333,-1.5584719854103037,-1.5584719854103037,-3.1169439708206075,1.0
357,559.4444444444445,409.5,6.121440100017935,86.83333333333333,-1.3672211188348224,-1.3672211188348224,-2.734442237669645,1.0
358,569.8611111111112,499.5,6.2664027999853715,88.0,-1.547519006665828,-1.547519006665828,-3.095038013331656,1.0
359,591.3611111111111,526.1666666666666,6.234121100045741,88.5,-1.6206062281014033,-1.6206062281014033,-3.2412124562028066,1.0
360,570.1111111111111,489.5,6.125690200016834,88.0,-1.528989013116629,-1.528989013116629,-3.057978026233258,1.0
361,556.75,503.3333333333333,6.1624017000431195,87.66666666666667,-1.5407219097940645,-1.5407219097940645,-3.081443819588129,1.0
362,531.3333333333334,462.8333333333333,6.040661700069904,87.5,-1.4374491988247582,-1.4374491988247582,-2.8748983976495164,1.0
363,541.7222222222223,448.1666666666667,6.17834009998478,87.5,-1.4209755654711718,-1.4209755654711718,-2.8419511309423435,1.0
364,538.25,482.3333333333333,6.160225800005719,88.16666666666667,-1.4814903046152226,-1.4814903046152226,-2.962980609230445,1.0
365,547.25,500.1666666666667,6.213787199929357,88.0,-1.5246235694255217,-1.5246235694255217,-3.0492471388510434,1.0
366,526.5277777777778,466.6666666666667,6.197858600062318,88.0,-1.4395223998051374,-1.4395223998051374,-2.879044799610275,1.0
367,539.8333333333334,521.6666666666666,6.191885800100863,88.5,-1.5571161349439813,-1.5571161349439813,-3.1142322698879625,1.0
368,549.5833333333334,513.8333333333334,6.078582499991171,88.5,-1.5528047825152056,-1.5528047825152056,-3.105609565030411,1.0
369,558.6388888888889,460.3333333333333,6.265494199935347,88.0,-1.4619121673889242,-1.4619121673889242,-2.9238243347778483,1.0
370,554.0555555555555,487.1666666666667,6.140659099910408,88.0,-1.5074557834600737,-1.5074557834600737,-3.0149115669201474,1.0
371,548.2777777777778,431.0,6.244642699952237,87.16666666666667,-1.3957087003732183,-1.3957087003732183,-2.7914174007464365,1.0
372,555.1944444444445,427.0,6.226657300023362,87.66666666666667,-1.3955768738328556,-1.3955768738328556,-2.791153747665711,1.0
373,553.6666666666666,530.0,6.106446700054221,88.83333333333333,-1.5875542362492203,-1.5875542362492203,-3.1751084724984406,1.0
374,548.6388888888889,543.0,6.120641200104728,89.16666666666667,-1.6066206812866983,-1.6066206812866983,-3.2132413625733967,1.0
375,543.3611111111112,482.3333333333333,6.174967300030403,88.16666666666667,-1.4869489494473098,-1.4869489494473098,-2.9738978988946196,1.0
376,539.3333333333334,527.8333333333334,6.152250500046648,88.83333333333333,-1.5681736157767145,-1.5681736157767145,-3.136347231553429,1.0
377,548.8055555555555,435.3333333333333,6.143019899958745,87.66666666666667,-1.4044177281937489,-1.4044177281937489,-2.8088354563874978,1.0
378,525.6666666666666,432.3333333333333,6.194555300055072,87.16666666666667,-1.3740663959649924,-1.3740663959649924,-2.7481327919299847,1.0
379,540.0,441.8333333333333,6.105908100027591,86.66666666666667,-1.40723147759038,-1.40723147759038,-2.81446295518076,1.0
380,537.1388888888889,365.0,6.028042799909599,85.33333333333333,-1.2597522642490881,-1.2597522642490881,-2.5195045284981763,1.0
381,534.0,446.0,6.119455799926072,87.16666666666667,-1.4086555834227785,-1.4086555834227785,-2.817311166845557,1.0
382,518.25,415.8333333333333,6.079578000004403,87.0,-1.3351303900548803,-1.3351303900548803,-2.6702607801097606,1.0
383,519.6944444444445,416.3333333333333,6.283898000023328,87.0,-1.3376129001749657,-1.3376129001749657,-2.6752258003499314,1.0
384,520.3888888888889,418.5,6.208014399977401,86.83333333333333,-1.3424272455792374,-1.3424272455792374,-2.684854491158475,1.0
385,526.7777777777778,444.6666666666667,6.133164900005795,87.66666666666667,-1.398436015278495,-1.398436015278495,-2.79687203055699,1.0
386,536.75,425.0,6.163860999979079,87.0,-1.3721188874642993,-1.3721188874642993,-2.7442377749285987,1.0
387,529.6388888888889,405.0,6.187132899998687,86.66666666666667,-1.326930266213772,-1.326930266213772,-2.653860532427544,1.0
388,618.4166666666666,599.0,6.083574599935673,88.33333333333333,-1.7864062077586274,-1.7864062077586274,-3.5728124155172547,1.0
389,545.7777777777778,402.5,6.271895700017922,86.33333333333333,-1.3394672824817468,-1.3394672824817468,-2.6789345649634937,1.0
390,594.0833333333334,427.6666666666667,6.1295780999353155,86.83333333333333,-1.4383631738656,-1.4383631738656,-2.8767263477312,1.0
391,560.5277777777778,465.3333333333333,6.025419400073588,87.5,-1.473327988893558,-1.473327988893558,-2.946655977787116,1.0
392,569.9166666666667,465.5,6.229272100026719,86.83333333333333,-1.4836685653257384,-1.4836685653257384,-2.967337130651477,1.0
393,634.9722222222223,572.8333333333334,6.112775500048883,88.33333333333333,-1.7549020067077623,-1.7549020067077623,-3.5098040134155246,1.0
394,648.9166666666667,492.8333333333333,6.223565199994482,87.16666666666667,-1.6194186739543768,-1.6194186739543768,-3.2388373479087536,1.0
395,595.5,497.8333333333333,6.146967999986373,87.16666666666667,-1.5717683983900652,-1.5717683983900652,-3.1435367967801304,1.0
396,600.5,502.6666666666667,5.9956663000630215,87.16666666666667,-1.5861935900627322,-1.5861935900627322,-3.1723871801254644,1.0
397,609.2777777777778,463.5,6.19811200001277,87.16666666666667,-1.5219466653461704,-1.5219466653461704,-3.043893330692341,1.0
398,626.6111111111111,596.1666666666666,6.195979200070724,88.66666666666667,-1.7898320248824267,-1.7898320248824267,-3.5796640497648533,1.0
399,535.9722222222222,430.6666666666667,6.189710200065747,86.83333333333333,-1.3819398531929679,-1.3819398531929679,-2.7638797063859357,1.0
400,625.5,484.3333333333333,5.962295499979518,87.16666666666667,-1.5784323303809538,-1.5784323303809538,-3.1568646607619075,1.0
401,564.4444444444445,475.5,6.1588744999608025,87.0,-1.496621247850848,-1.496621247850848,-2.993242495701696,1.0
402,586.6944444444445,485.8333333333333,6.222956500016153,86.83333333333333,-1.5398077116964712,-1.5398077116964712,-3.0796154233929425,1.0
403,537.6111111111111,375.6666666666667,5.99321460002102,85.5,-1.2803067208783796,-1.2803067208783796,-2.560613441756759,1.0
404,549.75,483.3333333333333,6.14971820008941,87.66666666666667,-1.4956519547355391,-1.4956519547355391,-2.9913039094710783,1.0
405,572.0555555555555,492.6666666666667,6.115606499952264,87.66666666666667,-1.5370180524290433,-1.5370180524290433,-3.0740361048580866,1.0
406,535.4444444444445,580.3333333333334,6.094465399975888,88.83333333333333,-1.662704509582964,-1.662704509582964,-3.325409019165928,1.0
407,590.5,561.5,6.216270399978384,88.33333333333333,-1.686102605213639,-1.686102605213639,-3.372205210427278,1.0
408,577.2222222222223,605.3333333333334,6.262412599986419,89.66666666666667,-1.7543154789786854,-1.7543154789786854,-3.508630957957371,1.0
409,543.25,510.1666666666667,6.147430400014855,88.66666666666667,-1.5391485789946562,-1.5391485789946562,-3.0782971579893124,1.0
410,587.75,680.5,6.233065000036731,90.5,-1.906849827487908,-1.906849827487908,-3.813699654975816,1.0
411,537.1111111111111,518.5,6.147592999972403,88.66666666666667,-1.5482564322875536,-1.5482564322875536,-3.096512864575107,1.0
412,599.7777777777778,606.3333333333334,6.119014799944125,89.33333333333333,-1.7802844152031911,-1.7802844152031911,-3.5605688304063823,1.0
413,533.75,500.5,6.245035200030543,87.83333333333333,-1.5108321935133309,-1.5108321935133309,-3.0216643870266617,1.0
414,538.6111111111111,482.8333333333333,6.242717299959622,87.66666666666667,-1.4828158193632885,-1.4828158193632885,-2.965631638726577,1.0
415,523.75,478.1666666666667,6.119696900015697,87.83333333333333,-1.4581722863584732,-1.4581722863584732,-2.9163445727169464,1.0
416,539.1944444444445,519.5,6.263646800071001,88.5,-1.5523611226357095,-1.5523611226357095,-3.104722245271419,1.0
417,527.4722222222222,432.8333333333333,6.358185200020671,87.16666666666667,-1.3769345712090835,-1.3769345712090835,-2.753869142418167,1.0
418,537.8611111111112,479.3333333333333,6.125029799994081,87.83333333333333,-1.4754358751988546,-1.4754358751988546,-2.950871750397709,1.0
419,525.0555555555555,487.0,6.190692799980752,88.0,-1.476170624139558,-1.476170624139558,-2.952341248279116,1.0
420,553.75,436.5,6.085687899962068,87.33333333333333,-1.4118913561939734,-1.4118913561939734,-2.823782712387947,1.0
421,572.9444444444445,613.0,6.125488799996674,90.0,-1.7641578581555344,-1.7641578581555344,-3.5283157163110688,1.0
422,557.25,579.0,6.133341699955054,89.33333333333333,-1.6834864840991763,-1.6834864840991763,-3.3669729681983527,1.0
423,552.4444444444445,600.5,6.2619004000443965,89.5,-1.7187677051296806,-1.7187677051296806,-3.437535410259361,1.0
424,540.9444444444445,593.6666666666666,6.149169799988158,89.0,-1.693641142728662,-1.693641142728662,-3.387282285457324,1.0
425,503.94444444444446,428.8333333333333,6.066985100042075,86.33333333333333,-1.3442882080601999,-1.3442882080601999,-2.6885764161203998,1.0
426,583.8333333333334,669.8333333333334,6.30667820002418,90.0,-1.882616718906558,-1.882616718906558,-3.765233437813116,1.0
427,545.2777777777778,596.3333333333334,6.146161400014535,89.16666666666667,-1.7032816555450567,-1.7032816555450567,-3.4065633110901135,1.0
428,521.8333333333334,498.5,6.1432320000603795,87.83333333333333,-1.4943458459248864,-1.4943458459248864,-2.988691691849773,1.0
429,534.7222222222223,473.8333333333333,6.2442118000471964,87.5,-1.4617452094101397,-1.4617452094101397,-2.9234904188202795,1.0
430,619.9166666666667,538.1666666666666,6.056575999944471,88.16666666666667,-1.6736598304233345,-1.6736598304233345,-3.347319660846669,1.0
431,544.8611111111111,509.1666666666667,6.207586399978027,88.16666666666667,-1.5389895395305633,-1.5389895395305633,-3.0779790790611266,1.0
432,569.1111111111111,512.8333333333334,6.203316300059669,87.5,-1.5717806665114187,-1.5717806665114187,-3.1435613330228374,1.0
433,573.4722222222222,545.6666666666666,6.155879799975082,88.0,-1.6381551065274436,-1.6381551065274436,-3.276310213054887,1.0
434,566.5277777777777,600.1666666666666,6.145103799994104,89.0,-1.733182078549881,-1.733182078549881,-3.466364157099762,1.0
435,544.3333333333334,469.8333333333333,6.31740040006116,87.33333333333333,-1.4644910380258227,-1.4644910380258227,-2.9289820760516454,1.0
